"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1985-01-09 29.13 "PHO" "" "SEA" "W" 6 1 25 0.554 0.5 0 14 8 27 0 0 19.2 28 96 95 7.7 -0.6
"38" "38" 1985-01-11 29.14 "PHO" "" "LAC" "L" -14 1 22 0.425 0.3 8.9 4.7 6.9 0 0 0 20.3 28.1 79 111 0.9 -14
"39" "39" 1985-01-12 29.14 "PHO" "" "UTA" "W" 15 0 18 0.444 0.429 6.8 16.3 12.1 7.4 0 3 20.2 21.2 83 88 3.9 -5
"40" "40" 1985-01-16 29.15 "PHO" "" "DAL" "W" 3 0 18 0.571 0.429 0 13.3 6.8 19 0 0 10.2 24.5 119 108 6.1 0.5
"41" "41" 1985-01-18 29.16 "PHO" "" "HOU" "L" -11 0 14 0.667 0.667 0 23.9 12.2 22 0 0 50 16.6 70 114 1.6 -6.5
"42" "42" 1985-01-19 29.16 "PHO" "@" "SAS" "L" -6 1 25 0.419 0.385 3.8 23.4 12.5 44.2 0 12 12.3 27.6 91 97 11.5 9.8
"43" "43" 1985-01-22 29.17 "PHO" "@" "HOU" "L" -4 1 35 0.577 0.5 6.1 10.3 8.1 0 0 1.8 5 24.1 121 112 14 -0.3
"44" "44" 1985-01-23 29.17 "PHO" "@" "ATL" "L" -1 1 30 0.363 0.333 3.5 14.5 8.9 4.9 0 0 17.9 23.3 70 106 1.2 -10.4
"45" "45" 1985-01-26 29.18 "PHO" "@" "WSB" "L" -5 1 28 0.468 0.4 0 12.2 7.6 9.9 0 0 7.8 19.7 94 101 6 -2.4
"46" "46" 1985-01-29 29.19 "PHO" "@" "DEN" "L" -28 0 28 0.619 0.625 0 8.6 4.1 10.9 0 3.5 25.3 17.2 94 128 6.6 -2.6
"47" "47" 1985-01-30 29.19 "PHO" "" "NYK" "W" 17 1 21 0.508 0.571 5.7 15.9 11 12.4 0 0 11.3 17.8 99 98 4.3 -5.1
"48" "48" 1985-02-03 29.2 "PHO" "" "SEA" "W" 11 1 30 0.66 0.636 16.8 32.8 24.9 11.1 0 4.1 6.8 20.3 139 106 18.5 6.3
"49" "49" 1985-02-05 29.21 "PHO" "" "DEN" "W" 5 1 31 0.71 0.636 4 8.9 6.8 14.4 0 1.6 17.6 20.8 127 102 15.3 5.6
"50" "50" 1985-02-07 29.21 "PHO" "" "IND" "W" 8 1 28 0.738 0.7 6.6 9.8 7.9 25.4 0 2.1 14.1 19.8 137 105 16.1 8.4
"51" "51" 1985-02-12 29.22 "PHO" "@" "HOU" "L" -12 1 26 0.527 0.5 4.9 17.6 11.5 9.8 0 0 22.3 21 87 119 4.3 -10.4
"52" "52" 1985-02-14 29.23 "PHO" "@" "SAS" "L" -29 1 22 0.47 0.375 4.5 10.4 7.2 12 2 0 27.3 25.2 77 121 2.9 -10
"53" "53" 1985-02-15 29.23 "PHO" "@" "DAL" "W" 23 1 27 0.784 0.667 12.3 25.4 20.5 9.5 1.8 2.1 6.9 23.6 159 100 21.5 9.5
"54" "54" 1985-02-17 29.24 "PHO" "@" "IND" "W" 18 1 17 0.41 0.25 6.9 26.6 18 0 0 0 29.1 16.3 71 94 0.2 -12.4
"55" "55" 1985-02-18 29.24 "PHO" "@" "DET" "L" -19 1 23 0.431 0.364 4.3 4.3 4.3 18.6 0 4.3 13.6 26.3 90 121 6.2 -3.7
"56" "56" 1985-02-20 29.25 "PHO" "" "HOU" "L" -4 1 19 0.604 0.556 5.4 7 6.1 0 0 2.9 21.8 27.2 99 125 5.4 -9.4
"57" "57" 1985-02-22 29.25 "PHO" "" "SAS" "L" -7 1 34 0.615 0.615 3.7 17.6 10.9 12.2 0 0 13.3 17.5 115 114 11.2 -0.2
"58" "58" 1985-02-24 29.26 "PHO" "@" "DEN" "L" -10 1 31 0.676 0.667 4 9.7 7.1 9.8 0 0 0 17.5 154 122 13.8 3.6
"59" "59" 1985-02-26 29.26 "PHO" "@" "KCK" "L" -7 1 27 0.498 0.385 0 18.7 9 17.7 0 0 15.7 29.2 91 109 7.2 -5.7
"60" "60" 1985-02-28 29.27 "PHO" "" "LAL" "W" 12 1 21 0.696 0.667 5.1 15.9 10.4 27.7 0 0 11.7 33.1 128 105 14.7 7
"61" "61" 1985-03-02 29.27 "PHO" "" "KCK" "W" 3 1 34 0.455 0.444 9.4 31.1 20.8 16.5 1.3 1.6 18.5 31.5 81 95 11.2 -3.9
"62" "62" 1985-03-04 29.28 "PHO" "" "DAL" "L" -8 1 17 0.255 0.2 0 30.7 15.5 20.8 0 6.6 33.8 22.7 43 101 0.4 -8.7
"63" "63" 1985-03-07 29.29 "PHO" "" "SAS" "W" 2 1 17 0.465 0.444 6.4 20.2 13.1 8.4 0 0 15.7 28.8 93 112 2.4 -11.3
"64" "64" 1985-03-09 29.29 "PHO" "" "GSW" "L" -3 1 26 0.738 0.7 4.7 5.4 5.1 11.5 3.6 2.3 14.1 22.7 127 110 14.9 5.1
"65" "65" 1985-03-12 29.3 "PHO" "@" "NYK" "W" 4 1 25 0.732 0.7 13.7 19.2 16.4 0 1.9 0 6 27.5 146 116 19.3 5.8
"66" "66" 1985-03-13 29.3 "PHO" "@" "BOS" "L" -17 1 24 0.455 0.444 11.5 19.5 15.1 0 0 0 9.2 35.2 88 115 7.5 -7.2
"67" "67" 1985-03-26 29.34 "PHO" "" "DET" "L" -26 0 23 0.473 0.333 0 15.5 8.1 0 6 0 25.6 28.9 69 103 5.3 -6.2
"68" "68" 1985-03-28 29.35 "PHO" "@" "LAC" "L" -6 1 18 0.577 0.5 12.7 28.8 20.3 0 2.5 6 22.4 30.2 96 101 8.2 -1.7
"69" "69" 1985-04-12 29.39 "PHO" "" "UTA" "W" 4 0 14 0.683 0.5 0 54.5 29.3 11.9 0 8.6 24 38.3 106 81 9.6 5.2
"70" "70" 1985-04-14 29.39 "PHO" "" "GSW" "W" 13 1 8 0.46 0.4 0 12.2 6.7 17.1 0 6.7 15.5 32.2 81 102 2.6 -4.1
"1" "1" 1985-10-25 29.92 "PHO" "@" "POR" "L" -5 0 19 0.644 0.667 5.3 20.3 12.9 27.7 0 0 20.5 27.7 107 109 9.3 2
"2" "2" 1985-10-29 29.93 "PHO" "" "DEN" "L" -15 1 17 0.514 0.429 6.9 15.7 11.9 7.9 2.1 0 44.4 29.8 62 106 0 -14.6
"3" "3" 1985-10-31 29.94 "PHO" "" "LAL" "L" -37 1 14 0.571 0.571 0 18 7.5 11.3 0 0 38.8 29.8 67 122 -0.4 -15.5
"4" "4" 1985-11-06 29.96 "PHO" "" "ATL" "L" -8 1 30 0.622 0.364 4.3 32.7 20.5 10.1 0 0 14 26 126 102 16.2 4.3
"5" "5" 1985-11-08 29.96 "PHO" "@" "BOS" "L" -24 1 20 0.367 0.273 5.5 25.7 16.8 0 0 0 18 28.6 71 103 0.2 -12.7
"6" "6" 1985-11-09 29.96 "PHO" "@" "IND" "L" -22 1 22 0.225 0.25 8.1 22.7 15 13.4 0 0 10.1 16.6 59 113 0.5 -10.2
"7" "7" 1985-11-12 29.97 "PHO" "@" "NYK" "L" -10 1 21 0.738 0.7 5.9 10.4 8.3 12.7 0 0 19.7 29.5 117 107 10.8 3.9
"8" "8" 1985-11-13 29.98 "PHO" "@" "ATL" "L" -7 1 25 0.589 0.545 7.5 14.8 10.7 0 0 4.9 25.2 24.2 95 104 6.8 -1.7
"9" "9" 1985-11-15 29.98 "PHO" "" "SEA" "W" 18 1 22 0.47 0.5 6.4 11.3 9.5 13.1 0 0 8.6 22.4 96 100 5.2 -6.9
"10" "10" 1985-11-16 29.98 "PHO" "@" "GSW" "L" -13 1 23 0.51 0.6 4 29.2 16.4 6.8 0 0 20.3 25.6 80 111 5.9 -5.2
"11" "11" 1985-11-19 29.99 "PHO" "@" "DAL" "L" -4 1 23 0.472 0.385 22.7 26.1 24.3 5.6 2.1 2.5 5.6 30.8 116 115 12.1 -2.1
"12" "12" 1985-11-20 29.99 "PHO" "" "SAS" "W" 21 1 22 0.568 0.455 12.1 19 16 7 0 0 0 24.6 133 100 10.6 -1
"13" "13" 1985-11-22 30 "PHO" "" "NJN" "L" -8 1 28 0.358 0.4 4.6 12.2 8.7 5.5 0 0 22.3 26.8 62 110 -1.9 -15.6
"14" "14" 1985-11-24 30.01 "PHO" "" "MIL" "L" -2 1 24 0.688 0.6 6.1 23.5 16 13.5 0 2.4 18.7 25.7 114 112 11.9 -0.1
"15" "15" 1985-11-26 30.01 "PHO" "@" "SAC" "L" -4 1 40 0.672 0.667 9.7 13.3 11.5 7.9 0 0 0 24.1 143 119 22.8 4.5
"16" "16" 1985-11-27 30.01 "PHO" "" "POR" "L" -17 1 25 0.504 0.385 5.8 14.4 10.5 6.8 1.8 2.4 18.3 35.6 92 106 8.9 -3.3
"17" "17" 1985-11-29 30.02 "PHO" "" "HOU" "W" 16 1 29 0.714 0.636 20.1 24.5 22.8 0 1.6 1.8 16.3 26.8 129 101 18.2 0.4
"18" "18" 1985-12-03 30.03 "PHO" "@" "HOU" "L" -6 1 24 0.667 0.667 4.2 24.1 15.1 6.9 0 1.8 25 25.6 97 109 9.8 -1.1
"19" "19" 1985-12-04 30.03 "PHO" "" "CHI" "W" 1 1 34 0.542 0.375 4.2 27 17.4 4.2 2.8 0 35.1 21.4 76 94 6.1 -6.4
"20" "20" 1985-12-06 30.04 "PHO" "" "UTA" "W" 19 1 33 0.601 0.444 9.4 21.5 17.1 7.6 0 3.2 20.5 19 108 92 11.7 -2.6
"21" "21" 1985-12-11 30.05 "PHO" "@" "GSW" "W" 10 1 25 0.654 0.545 8.7 13.1 10.9 0 0 2.3 12.1 26.2 129 115 12.7 -1
"22" "22" 1985-12-12 30.05 "PHO" "@" "LAL" "L" -25 1 27 0.672 0.6 8.5 5.6 7.2 5.9 1.7 0 13.7 23.3 120 126 11 -2.3
"23" "23" 1985-12-14 30.06 "PHO" "@" "LAC" "W" 22 1 23 0.698 0.714 16.1 24.1 20.6 0 2 9.9 6 29 135 78 20.9 15.8
"24" "24" 1985-12-17 30.07 "PHO" "@" "SEA" "W" 5 1 34 0.651 0.588 10.9 19.6 15.1 19.4 1.5 0 11.9 31.8 125 102 21.6 7.7
"25" "25" 1985-12-19 30.07 "PHO" "" "SAC" "W" 1 1 9 0.625 0.625 0 0 0 0 0 0 0 36.8 123 112 6.4 6.9
"26" "26" 1986-01-03 30.12 "PHO" "@" "POR" "L" -29 1 36 0.742 0.722 6.8 31.4 18.3 4.8 3.9 0 13.7 24.3 128 120 23.5 3.5
"27" "27" 1986-01-06 30.12 "PHO" "@" "SEA" "W" 17 1 43 0.723 0.667 0 27.9 18.3 11.7 2.2 1.3 25.8 24.3 110 89 19.1 2.3
"28" "28" 1986-01-08 30.13 "PHO" "" "WSB" "W" 12 1 21 0.358 0.333 0 33.2 20.1 16.6 0 0 5.6 35.6 80 94 3.9 -10
"29" "29" 1986-01-10 30.13 "PHO" "@" "DAL" "L" -13 1 27 0.504 0.462 0 24.2 11.3 0 0 4 17.8 23.9 82 105 5.9 -6.1
"30" "30" 1986-01-11 30.14 "PHO" "" "IND" "W" 29 1 23 0.756 0.769 5.5 27.8 17.6 10.4 2 2.3 6.7 25.7 140 91 18.2 9.8
"31" "31" 1986-01-13 30.14 "PHO" "" "SAS" "W" 23 1 19 0.76 0.714 6.8 9.9 8.6 7.4 2.3 0 8.7 22.7 148 93 13.5 7.3
"32" "32" 1986-01-14 30.15 "PHO" "@" "LAL" "L" -21 1 28 0.714 0.714 0 24.5 11.3 19.1 0 1.9 17.6 22.8 114 126 15 3.6
"33" "33" 1986-01-17 30.15 "PHO" "" "SEA" "W" 3 1 34 0.608 0.5 4.6 12.3 9.2 4.5 0 3.4 25.8 19.9 100 109 8 -6
"34" "34" 1986-01-18 30.16 "PHO" "@" "POR" "L" -25 1 23 0.6 0.588 15.5 11.6 13.9 11.5 0 0 9.8 33.8 116 115 13.8 6.5
"35" "35" 1986-01-20 30.16 "PHO" "@" "CLE" "L" -15 1 38 0.573 0.588 3.2 16.2 9.7 17.7 0 0 9.4 23.4 104 109 13.6 2.4
"36" "36" 1986-01-22 30.17 "PHO" "@" "PHI" "L" -7 1 22 0.581 0.556 0 18.2 9 0 2.2 0 16.2 23.1 97 114 5.2 -6.1
"37" "37" 1986-01-23 30.17 "PHO" "@" "WSB" "L" -2 1 22 0.29 0.25 9.5 29.8 19.4 12 0 0 16.2 35.4 62 111 0.2 -17.4
"38" "38" 1986-01-25 30.18 "PHO" "@" "CHI" "L" -19 1 32 0.726 0.636 6.7 16.2 11 4.1 1.4 0 11.2 21.2 139 124 18.8 4.4
"39" "39" 1986-01-28 30.18 "PHO" "" "POR" "W" 6 1 26 0.57 0.429 16.8 0 9.7 8.5 0 0 22.2 18.1 113 127 6.3 -8.3
"40" "40" 1986-01-29 30.19 "PHO" "@" "LAC" "W" 10 1 12 0.2 0.2 0 12.5 6.3 0 0 0 0 18.6 54 116 -0.8 -18.8
"41" "41" 1986-01-31 30.19 "PHO" "" "NYK" "L" -5 1 22 0.709 0.667 0 7 3.2 27.8 6 0 6.1 30 134 103 18.8 12.8
"42" "42" 1986-02-01 30.19 "PHO" "@" "SAS" "W" 1 1 26 0.547 0.545 6.2 9.5 8 21.8 0 2.1 7.8 23.4 119 128 9.5 -4.1
"43" "43" 1986-02-04 30.2 "PHO" "" "GSW" "W" 9 1 38 0.693 0.667 5.4 9.7 7.3 20 0 1.6 12.9 21.5 131 113 22.4 3.8
"44" "44" 1986-02-06 30.21 "PHO" "" "LAC" "W" 12 1 22 0.492 0.4 12.1 25.4 19.3 7 0 2.5 19.7 27.8 94 104 6.7 -8.9
"45" "45" 1986-02-11 30.22 "PHO" "@" "LAC" "L" -8 1 26 0.609 0.588 13.2 5.4 9.7 7.2 1.8 0 12.8 37.3 111 122 15 -0.7
"46" "46" 1986-02-12 30.22 "PHO" "" "LAL" "L" -26 1 17 0.455 0.333 5.8 6.7 6.2 21.3 0 3.4 14.2 31.5 90 118 3.8 -5.4
"47" "47" 1986-02-14 30.23 "PHO" "" "DEN" "W" 17 1 34 0.592 0.615 0 20.9 12.7 4.5 0 0 11.6 19.5 101 87 10.4 0.1
"48" "48" 1986-02-17 30.24 "PHO" "" "BOS" "W" 7 1 29 0.589 0.571 0 8.7 4.5 5.6 0 2.4 6.5 24.4 102 107 9.8 -2.6
"49" "49" 1986-02-18 30.24 "PHO" "@" "SAS" "L" -6 1 28 0.534 0.462 7.1 3.6 5.4 6.4 0 0 5.1 26.5 110 109 11.5 -0.9
"50" "50" 1986-02-21 30.25 "PHO" "" "SAC" "L" -8 1 28 0.67 0.545 17.6 9.3 13.5 9.9 0 0 5.5 26.1 144 118 18.3 5
"51" "51" 1986-02-22 30.25 "PHO" "@" "UTA" "L" -8 1 29 0.539 0.375 9 23.6 15.4 0 1.6 3.9 22.7 17.4 97 98 7.9 -2.1
"52" "52" 1986-02-25 30.26 "PHO" "@" "DEN" "L" -13 1 16 0.515 0.333 6.5 26.1 16.3 0 0 3.2 43.6 16.8 66 102 0.3 -12.1
"1" "1" 1986-10-31 30.94 "PHO" "" "GSW" "W" 4 0 17 0.753 0.75 6.9 31.4 20.8 0 0 6.1 0 14.3 161 103 11.1 7.5
"2" "2" 1986-11-01 30.94 "PHO" "@" "LAC" "L" -6 0 18 0.607 0.556 15.2 21.3 18.8 8.4 2.5 0 9.2 23.3 122 107 10.2 4.9
"3" "3" 1986-11-04 30.95 "PHO" "" "POR" "W" 6 0 30 0.76 0.714 3.4 29.8 16 4.1 1.4 1.9 8.7 13.9 144 103 15.6 4.9
"4" "4" 1986-11-07 30.96 "PHO" "@" "ATL" "L" -20 1 24 0.464 0.333 6.2 5 5.7 7.4 0 0 6.2 25.3 104 107 7 0.1
"5" "5" 1986-11-08 30.96 "PHO" "@" "CHI" "L" -5 1 27 0.5 0.5 6.8 11.6 9.1 15.6 0 0 0 15.6 118 108 8.2 0.1
"6" "6" 1986-11-11 30.97 "PHO" "@" "NYK" "L" -6 1 25 0.558 0.444 8.3 5.8 7.3 0 1.9 0 21.8 21.5 98 112 4.6 -9.2
"7" "7" 1986-11-12 30.97 "PHO" "@" "DET" "L" -8 1 26 0.607 0.556 0 7.2 4.2 26.6 1.8 0 23.3 20.2 102 106 7.1 0
"8" "8" 1986-11-14 30.98 "PHO" "" "PHI" "W" 30 1 20 0.725 0.6 6.3 4.4 5.2 10.7 0 0 0 18.2 165 105 11.5 4.3
"9" "9" 1986-11-15 30.98 "PHO" "@" "SAS" "W" 7 1 24 0.585 0.5 5.9 13.3 10.6 10.8 0 2 14.3 24.3 112 110 10 -2
"10" "10" 1986-11-19 30.99 "PHO" "" "NJN" "W" 10 1 25 0.578 0.5 4.8 30.3 17.2 5.2 1.9 2.3 9.5 17.3 118 95 9.9 -0.7
"11" "11" 1986-11-21 31 "PHO" "" "DAL" "L" -8 1 19 0.487 0.455 11.2 16.4 13.8 23.2 0 3.2 7.5 29.7 108 119 8 -1.8
"12" "12" 1986-11-22 31 "PHO" "@" "DEN" "L" -12 1 19 0.618 0.6 5.3 4.9 5.1 0 2.1 0 8.1 22.8 115 113 8.8 0.3
"13" "13" 1986-11-25 31.01 "PHO" "@" "SAC" "L" -21 0 17 0.666 0.6 6.4 0 3.7 0 0 3.3 0 15.8 147 124 6.5 1.3
"14" "14" 1986-11-26 31.01 "PHO" "" "ATL" "W" 14 0 13 0.625 0.4 30.8 0 13.8 9.8 0 0 12.2 27.4 138 119 7.3 1.8
"1" "1" 1987-11-06 31.96 "PHO" "@" "POR" "L" -14 1 31 0.698 0.692 0 35.4 17 5.5 0 0 6.5 19.5 129 113 14.2 2.4
"2" "2" 1987-11-07 31.96 "PHO" "@" "SEA" "L" -16 1 30 0.625 0.625 0 19 8.7 4.8 0 3.7 27.3 14.5 86 106 5.4 -3.6
"3" "3" 1987-11-10 31.97 "PHO" "" "GSW" "W" 14 1 38 0.505 0.5 11.1 19.2 15.8 3.4 0 1.4 5.6 19.6 110 104 12 -3.7
"4" "4" 1987-11-11 31.97 "PHO" "@" "GSW" "L" -15 1 36 0.651 0.563 7 31.7 20 8.9 0 2.9 9.1 24.8 128 119 21.6 4.6
"5" "5" 1987-11-13 31.98 "PHO" "@" "UTA" "L" -17 1 31 0.502 0.333 11.7 16.8 14.1 0 0 2.1 27.8 22.4 83 107 4.7 -9.2
"6" "6" 1987-11-14 31.98 "PHO" "" "SAS" "W" 11 1 34 0.607 0.538 4 20.2 12.8 3.3 1.3 8 20.4 23.1 103 102 13.7 -1.8
"7" "7" 1987-11-18 31.99 "PHO" "" "UTA" "W" 10 1 37 0.435 0.357 17.3 15 16 10.6 1.4 3.2 24.6 27.4 81 84 10 -2.5
"8" "8" 1987-11-20 31.99 "PHO" "" "LAC" "L" -16 1 29 0.396 0.333 8.4 26.1 15.4 6 0 2.1 15.5 25.6 80 110 5.3 -8
"9" "9" 1987-11-25 32.01 "PHO" "" "HOU" "L" -6 1 32 0.442 0.4 7.1 12.2 9.5 14.1 0 0 10 25.2 93 113 7.5 -5.8
"10" "10" 1987-11-27 32.01 "PHO" "" "NJN" "W" 6 1 36 0.671 0.667 8.6 25.4 18.3 18.9 0 5.3 5.7 20.5 141 106 21.6 7.3
"11" "11" 1987-12-01 32.02 "PHO" "@" "POR" "L" -2 1 37 0.531 0.529 6.7 19.5 13.1 0 0 0 14.4 24.6 96 111 10.1 -4.3
"12" "12" 1987-12-03 32.03 "PHO" "" "NYK" "W" 6 1 29 0.671 0.429 12.4 29.6 22.4 5.9 0 1.7 15.2 33.1 135 96 22.7 5.1
"13" "13" 1987-12-05 32.04 "PHO" "" "POR" "L" -18 1 28 0.467 0.375 12.5 26.4 17.9 4.4 0 0 0 18.8 112 127 7.2 -6.9
"14" "14" 1987-12-06 32.04 "PHO" "@" "LAC" "W" 1 1 39 0.576 0.538 0 9.8 5.7 8.4 2.6 1.6 21.3 21.8 89 101 11.2 -0.8
"15" "15" 1987-12-09 32.05 "PHO" "" "ATL" "W" 12 1 35 0.726 0.636 21.7 22.4 22.1 4.1 1.4 0 20.2 25.1 128 108 20.4 0.2
"16" "16" 1987-12-11 32.05 "PHO" "@" "DAL" "L" -4 1 44 0.467 0.448 15.8 17.5 16.6 22 0 0 10.4 35.9 99 105 20 2
"17" "17" 1987-12-12 32.05 "PHO" "@" "SAS" "L" -19 1 37 0.41 0.375 2.2 31.8 15.8 3.9 0 0 13.3 22.3 76 111 6.4 -9.6
"18" "18" 1987-12-15 32.06 "PHO" "@" "LAL" "L" -25 1 33 0.508 0.538 3.2 31.4 16 0 2.6 0 28.9 25.6 68 108 5.4 -8.2
"19" "19" 1987-12-18 32.07 "PHO" "" "POR" "L" -15 1 14 0.8 0.8 0 13.4 7.6 23.4 0 0 44.4 26.7 76 123 2.1 -9
"20" "20" 1987-12-20 32.08 "PHO" "@" "SAC" "W" 11 1 40 0.56 0.56 5.6 23.1 15.2 0 0 0 10.7 25.6 113 104 16.7 -2.7
"21" "21" 1987-12-22 32.08 "PHO" "@" "DEN" "L" -15 1 35 0.491 0.421 13.7 38.8 25.7 4.6 0 1.5 17.6 30.4 94 108 13.9 -3.9
"22" "22" 1987-12-23 32.08 "PHO" "" "SEA" "L" -1 1 37 0.491 0.412 5.4 24.3 14.9 16.8 0 4.4 8.5 26.3 105 105 16.5 3.3
"23" "23" 1987-12-26 32.09 "PHO" "" "SAC" "L" -2 1 39 0.459 0.45 8.8 21.7 14.6 13.7 1.3 1.6 0 23.7 131 116 16.4 2.1
"24" "24" 1987-12-28 32.1 "PHO" "" "PHI" "W" 16 1 28 0.265 0.3 0 22.1 9.9 7.6 1.8 0 20.9 22.3 49 104 -2.4 -19.2
"25" "25" 1987-12-30 32.1 "PHO" "@" "LAC" "W" 19 1 38 0.476 0.429 6.3 16.8 11.9 5.7 0 2.8 11.3 18.3 110 105 10 -5.8
"26" "26" 1988-01-02 32.11 "PHO" "@" "CLE" "L" -13 1 29 0.497 0.444 4.2 27.6 16.3 8.9 0 0 14.2 19.8 94 114 7.9 -3
"27" "27" 1988-01-04 32.12 "PHO" "@" "PHI" "L" -8 1 25 0.636 0.636 9.1 0 5.3 16.7 2 0 8.3 19.8 131 133 11.8 2.7
"28" "28" 1988-01-05 32.12 "PHO" "@" "NYK" "W" 5 1 28 0.282 0.25 5.5 18.6 13.4 15.8 0 0 31.1 20.5 54 97 -1.9 -12.6
"29" "29" 1988-01-07 32.13 "PHO" "" "DAL" "L" -14 1 40 0.338 0.333 2.6 16.4 9.2 14.5 0 2.9 13.1 17.4 76 111 4.1 -6.5
"30" "30" 1988-01-09 32.13 "PHO" "@" "HOU" "L" -6 1 37 0.357 0.357 15.3 10.6 13 3.5 1.4 1.4 17.6 18.4 82 112 6.2 -6.8
"31" "31" 1988-01-11 32.14 "PHO" "" "DEN" "W" 12 1 16 0.322 0.167 18.8 18.4 18.5 6.4 2.9 7.1 34 30 63 102 0.2 -17.8
"32" "32" 1988-01-13 32.14 "PHO" "" "HOU" "W" 11 1 39 0.504 0.467 8.4 16.4 12.4 9.9 0 2.9 4.8 21.9 116 110 15.9 0.6
"33" "33" 1988-01-16 32.15 "PHO" "" "LAL" "L" -11 1 31 0.325 0.333 8.1 7.6 7.8 12.8 1.7 0 8.5 17.2 83 119 3.2 -6.9
"34" "34" 1988-01-18 32.16 "PHO" "@" "NJN" "L" -4 1 33 0.475 0.471 12.4 22 16.4 4 1.5 0 5.3 22.4 112 119 10.9 -3.4
"35" "35" 1988-01-20 32.16 "PHO" "@" "BOS" "L" -16 1 30 0.598 0.526 16 14.1 15.1 5.9 0 0 11.4 35 118 133 18.5 -0.7
"36" "36" 1988-01-22 32.17 "PHO" "@" "CHI" "L" -10 1 30 0.643 0.6 4.4 19.4 11.6 9.6 0 0 26.9 22.8 93 125 7.5 -6.2
"37" "37" 1988-01-24 32.17 "PHO" "@" "IND" "L" -19 1 33 0.635 0.571 7.1 13.2 10.3 0 0 0 20.2 12.9 107 129 5.3 -9.1
"38" "38" 1988-01-27 32.18 "PHO" "" "DAL" "L" -19 1 23 0.387 0.333 0 9.5 4.9 10.5 0 0 0 7 98 125 0.9 -7.9
"39" "39" 1988-01-29 32.19 "PHO" "@" "POR" "L" -9 1 32 0.578 0.444 3.3 3.3 3.3 7.7 0 0 0 17.7 128 127 10.9 -1.8
"40" "40" 1988-01-30 32.19 "PHO" "" "SAC" "L" -6 1 24 0.674 0.714 9.8 17.1 13.2 0 0 0 9.4 18 123 125 8.6 -4.9
"41" "41" 1988-02-02 32.2 "PHO" "@" "HOU" "L" -10 1 30 0.468 0.5 2.9 11.4 7.2 11 0 0 14.5 18.5 85 110 4.1 -5.3
"42" "42" 1988-02-04 32.2 "PHO" "" "CHI" "L" -12 1 31 0.425 0.333 3.7 14.5 8.4 0 0 0 0 25 106 127 6.5 -9.8
"43" "43" 1988-02-22 32.25 "PHO" "@" "DAL" "L" -7 0 19 0.363 0.333 11 11.8 11.4 0 0 0 22.5 20.6 70 123 -0.8 -19.4
"44" "44" 1988-02-26 32.26 "DET" "" "NJN" "W" 28 0 9 0.8 0.8 0 59.3 28.8 0 0 0 16.7 27.1 118 109 5.9 1.3
"45" "45" 1988-02-28 32.27 "DET" "" "BOS" "W" 5 0 2 0 0 0 0 0 0 0 0 0 22.9 0 116 -0.7 -25.5
"46" "46" 1988-03-02 32.28 "DET" "" "LAC" "W" 13 0 10 0.258 0.333 0 0 0 0 0 0 34 25.1 33 104 -3.7 -26.1
"47" "47" 1988-03-06 32.29 "DET" "" "MIL" "W" 10 0 7 0.591 0.5 31.9 15.9 23.9 0 0 0 0 30.5 141 107 5.5 7.5
"48" "48" 1988-03-08 32.29 "DET" "@" "IND" "L" -13 0 13 0.315 0 0 20.5 9.1 0 0 4.6 17.4 18.8 61 119 0.4 -11.2
"49" "49" 1988-03-11 32.3 "DET" "" "PHO" "W" 28 0 18 0.602 0.5 7.4 14 11.5 7.1 2.7 0 23.1 20.8 104 85 4.5 -2.6
"50" "50" 1988-03-12 32.3 "DET" "" "CLE" "W" 4 0 12 0.2 0.2 0 43.2 21.3 0 0 0 16.7 21.5 35 101 -1.7 -16.7
"51" "51" 1988-03-17 32.32 "DET" "@" "CLE" "W" 3 0 19 0.58 0.5 0 21.7 10 9.2 0 0 11.4 20.4 116 112 5 -1.2
"52" "52" 1988-03-20 32.33 "DET" "" "WSB" "W" 8 0 15 0.727 0.667 19.4 32 26.3 0 0 0 0 19.7 171 117 8.8 3.4
"53" "53" 1988-03-22 32.33 "DET" "" "IND" "W" 19 0 24 0.644 0.667 10 23.8 17.1 5 0 2.5 11.4 15.3 127 106 8.7 0.8
"54" "54" 1988-03-25 32.34 "DET" "@" "SAS" "L" -1 0 14 0.694 0.5 0 18.5 8 0 0 0 51 15.4 67 105 -1.4 -13.5
"55" "55" 1988-03-26 32.34 "DET" "@" "PHO" "W" 5 0 6 1 1 0 19 10.5 0 0 0 33.3 22.8 101 109 2.3 0.4
"56" "56" 1988-03-28 32.35 "DET" "@" "LAC" "L" -2 0 13 0.5 0.5 0 17.2 8.2 0 0 4.3 33.3 9.2 64 102 0.5 -6.5
"57" "57" 1988-03-30 32.35 "DET" "" "ATL" "L" -1 0 5 0 0 0 23.4 11.7 0 0 0 0 8.9 0 117 -0.8 -16.1
"58" "58" 1988-04-01 32.36 "DET" "@" "BOS" "L" -11 0 4 0.5 0.5 0 0 0 0 0 0 0 22.4 99 135 0.6 -9.6
