"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "62" 2015-04-08 38.2 "MEM" "" "NOP" "W" 36 0 18.3 0.714 0.714 6.4 21 14.4 0 3.1 0 0 18 151 81 8.4 8.7
"79" "63" 2015-04-10 38.2 "MEM" "@" "UTA" "W" 1 0 14.8166666666667 0.291 0.25 0 8.5 4.3 49.4 3.8 0 12.7 26.8 80 100 2 -1.5
"80" "64" 2015-04-11 38.21 "MEM" "@" "LAC" "L" -8 0 20.2333333333333 0.322 0.167 5.6 10.8 8.3 15 2.5 3.9 20.5 21.9 69 99 2.4 -4
"81" "65" 2015-04-13 38.21 "MEM" "@" "GSW" "L" -4 0 18.9666666666667 0.509 0.417 0 23.7 9.1 7 0 0 12.7 16.1 104 117 3.8 -3.7
"82" "66" 2015-04-15 38.22 "MEM" "" "IND" "W" 12 0 19.1166666666667 0 0 0 5.6 3 7 3.1 0 14.3 17.7 11 105 -3.6 -17.2
"1" "" 2015-10-28 38.75 "MEM" "" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-29 38.76 "MEM" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 38.76 "MEM" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2015-11-02 38.77 "MEM" "@" "GSW" "L" -50 0 15.65 0.375 0.375 0 7.1 2.8 0 3 0 20 13.2 55 118 0.1 -9.8
"5" "" 2015-11-03 38.77 "MEM" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-05 38.78 "MEM" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 38.78 "MEM" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 38.79 "MEM" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 38.79 "MEM" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 38.8 "MEM" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-15 38.8 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-16 38.81 "MEM" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2015-11-20 38.82 "MEM" "" "HOU" "W" 12 0 17.7333333333333 0.5 0.5 5.6 11.3 8.5 0 2.7 12 0 15.6 102 81 5.1 3.7
"14" "3" 2015-11-21 38.82 "MEM" "@" "SAS" "L" -10 0 19.8166666666667 0.543 0.5 0 27.7 12.9 0 2.7 0 31.8 23.5 69 102 2.8 -5.8
"15" "4" 2015-11-24 38.83 "MEM" "" "DAL" "W" 14 0 11.05 0.307 0.25 0 21.2 9.7 0 0 0 0 19 63 100 -0.4 -15
"16" "5" 2015-11-25 38.83 "MEM" "@" "HOU" "W" 9 0 14.65 0 0 16.4 34.5 25.2 16.8 3.4 0 50 6.1 83 92 2.5 2.2
"17" "6" 2015-11-27 38.84 "MEM" "" "ATL" "L" -15 0 22.4666666666667 0.643 0.6 0 28.1 13.9 8.1 0 5.9 0 22.7 126 120 10.3 8
"18" "7" 2015-11-29 38.84 "MEM" "" "PHI" "W" 8 0 8.9 0.25 0.25 11.2 0 6 0 0 0 33.3 27.2 42 95 -3.3 -27.4
"19" "8" 2015-12-01 38.85 "MEM" "@" "NOP" "W" 9 0 7.88333333333333 1 1 14.9 27.1 21.2 16.5 0 0 0 5.7 204 112 2.5 2.2
"20" "9" 2015-12-03 38.85 "MEM" "" "SAS" "L" -20 0 10.7 0 0 0 11.8 5.3 15 4.9 0 0 8.8 22 107 -0.2 -8
"21" "10" 2015-12-06 38.86 "MEM" "" "PHO" "W" 2 0 4.83333333333333 0 0 0 0 0 0 0 0 0 8.8 0 109 -0.7 -15.5
"22" "11" 2015-12-08 38.87 "MEM" "" "OKC" "L" -37 0 21.6 0.5 0.5 4.7 13.9 8.4 8.4 0 0 0 14.7 114 139 5.3 -1.3
"23" "" 2015-12-09 38.87 "MEM" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 38.87 "MEM" "" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-13 38.88 "MEM" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 38.88 "MEM" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 38.89 "MEM" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 38.89 "MEM" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2015-12-19 38.9 "MEM" "" "IND" "W" 12 0 22.4 0.765 0.7 0 4.3 2.4 14 2.4 4.4 0 12.4 162 95 9.7 10.3
"30" "13" 2015-12-22 38.9 "MEM" "@" "PHI" "W" 14 0 16.8833333333333 0.5 0.5 0 7.7 3.6 9 3 0 0 21.1 104 97 4.4 -1.5
"31" "14" 2015-12-23 38.91 "MEM" "@" "WAS" "L" -9 0 12.65 0.085 0 0 18.5 9.6 0 8.6 0 14.5 27.7 16 101 -2.1 -21.2
"32" "15" 2015-12-26 38.92 "MEM" "@" "CHO" "L" -6 0 4.26666666666667 0 0 0 28.8 12.4 30.4 0 0 0 20 30 110 -1.2 -21.9
"33" "16" 2015-12-27 38.92 "MEM" "" "LAL" "W" 16 0 13.6666666666667 0.333 0.333 0 0 0 16.9 0 0 0 10.6 98 119 0.9 -9.8
"34" "17" 2015-12-29 38.92 "MEM" "" "MIA" "W" 9 0 9.4 0 0 0 14.8 6.7 14.8 0 0 0 16.3 22 108 -1.1 -15.9
"35" "18" 2016-01-02 38.93 "MEM" "@" "UTA" "L" -5 0 8.7 0 0 0 14.9 6.9 18.5 0 0 0 5.9 46 105 -0.1 -8
"36" "" 2016-01-04 38.94 "MEM" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "19" 2016-01-06 38.95 "MEM" "@" "OKC" "L" -18 0 12 0.515 0.333 0 0 0 38.7 0 6.1 0 14.3 130 121 3.5 2.1
"38" "20" 2016-01-08 38.95 "MEM" "" "DEN" "W" 7 0 9.31666666666667 0 0 0 0 0 0 5.8 0 0 10.1 0 95 -0.4 -9.5
"39" "21" 2016-01-10 38.96 "MEM" "" "BOS" "W" 3 0 19.95 0.457 0.357 0 10 5 0 2.4 10.9 10.2 19.2 102 93 5 4
"40" "22" 2016-01-12 38.96 "MEM" "" "HOU" "L" -16 0 20.45 0.571 0.429 12.7 6.5 9.6 18.1 0 0 10.2 23 127 142 8 -0.2
"41" "23" 2016-01-14 38.97 "MEM" "" "DET" "W" 2 0 5 0 0 0 60 30 0 0 0 50 18.8 0 109 -1.5 -27.3
"42" "24" 2016-01-16 38.97 "MEM" "" "NYK" "W" 8 0 5.91666666666667 0.333 0.333 0 0 0 0 0 0 25 32 50 115 -0.7 -23.3
"43" "25" 2016-01-18 38.98 "MEM" "" "NOP" "W" 2 0 12.7166666666667 0 0 0 21.6 10.2 0 0 0 0 3.8 0 116 -0.1 -10.8
"44" "26" 2016-01-21 38.99 "MEM" "@" "DEN" "W" 1 0 8.05 0 0 0 0 0 16.6 0 0 0 18.5 20 122 -1.4 -19.3
"45" "27" 2016-01-23 38.99 "MEM" "@" "MIN" "L" -5 0 16.9666666666667 0.68 0.6 0 8.8 3.9 0 3.2 5.5 0 16.4 142 115 6.9 6.8
"46" "28" 2016-01-25 39 "MEM" "" "ORL" "W" 6 0 4.91666666666667 0 0 0 24.5 10.8 0 0 0 0 8.9 0 106 -0.8 -19.3
"47" "29" 2016-01-28 39.01 "MEM" "" "MIL" "W" 20 0 8.75 0.615 0.5 14.1 0 6.6 0 0 0 0 13.4 144 108 2.7 -0.5
"48" "30" 2016-01-30 39.01 "MEM" "" "SAC" "W" 4 0 14.35 0.77 0.75 0 7 4 0 0 0 0 26.1 137 123 9.3 4.6
"49" "31" 2016-02-01 39.02 "MEM" "@" "NOP" "W" 15 0 19 1.083 1.083 0 9.9 6.6 8.3 0 0 14.3 19 160 111 10.7 11.3
"50" "32" 2016-02-05 39.03 "MEM" "@" "NYK" "W" 6 0 23.2 0.507 0.5 5.6 13.2 9.9 0 2.4 0 10.1 21.4 93 98 5.4 -3.4
"51" "33" 2016-02-06 39.03 "MEM" "" "DAL" "L" -4 0 13.7 0 0 0 14.6 8.3 0 0 0 0 7.1 0 119 -0.8 -12.7
"52" "34" 2016-02-08 39.04 "MEM" "" "POR" "L" -6 0 8.8 0 0 0 14.3 7.9 14 0 0 0 11 30 114 -0.4 -9.4
"53" "35" 2016-02-10 39.04 "MEM" "@" "BRK" "W" 19 0 20.8666666666667 0.557 0.5 6.2 13.9 9.9 12.9 2.6 0 16.8 27 106 105 8 -2.1
"54" "36" 2016-02-19 39.07 "MEM" "" "MIN" "W" 5 0 25.7666666666667 0.689 0.65 4.4 13.3 8.9 0 3.9 0 8.4 20.4 132 108 11 4.4
"55" "37" 2016-02-21 39.07 "MEM" "@" "TOR" "L" -13 0 30.7833333333333 0.722 0.625 6.5 18.1 12 7.2 3.4 0 8.3 18.3 141 101 15 10.6
"56" "38" 2016-02-24 39.08 "MEM" "" "LAL" "W" 9 0 20.9333333333333 0.654 0.583 0 4.4 2.5 11.2 2.4 4.7 0 14.8 146 125 8.6 2.8
"57" "39" 2016-02-26 39.08 "MEM" "@" "LAL" "W" 17 0 19.5833333333333 0.95 0.95 6.6 10.2 8.7 19 0 0 9.1 25.8 166 112 16.1 20.6
"58" "40" 2016-02-27 39.09 "MEM" "@" "PHO" "L" -5 0 22.5166666666667 0.363 0.25 0 9.9 4.7 0 4.4 4.4 0 13.8 78 110 2.5 -6.3
"59" "41" 2016-02-29 39.09 "MEM" "@" "DEN" "W" 7 0 19.3166666666667 0.254 0.143 0 0 0 7.4 2.7 5 20.2 24.8 46 104 -0.5 -14.7
"60" "42" 2016-03-02 39.1 "MEM" "" "SAC" "W" 6 0 18.5333333333333 0.167 0.167 6.2 13.3 9.6 8.7 2.7 0 7.7 29.9 47 103 -2 -19.1
"61" "43" 2016-03-04 39.1 "MEM" "" "UTA" "W" 6 0 20.5833333333333 0.45 0.45 5.6 15.5 10.7 16.9 2.6 0 0 23.2 106 97 7.6 5.4
"62" "44" 2016-03-06 39.11 "MEM" "" "PHO" "L" -9 0 23.05 0.425 0.3 0 23.1 9.8 0 2.3 0 14.5 13.7 79 118 1.5 -10.1
"63" "45" 2016-03-07 39.11 "MEM" "@" "CLE" "W" 3 0 25.7833333333333 0.644 0.556 4.1 14.3 8.9 5.5 3.7 7.3 20.5 24.4 106 99 11.4 3.8
"64" "46" 2016-03-09 39.12 "MEM" "@" "BOS" "L" -20 0 27.3333333333333 0.79 0.778 0 27 12.3 22.7 5.3 3.2 15.7 19.2 136 107 16.7 14.3
"65" "47" 2016-03-11 39.12 "MEM" "" "NOP" "W" 7 0 11.45 0.512 0.375 0 42.1 21.4 10.9 4.2 0 0 18.8 116 92 5.4 3.3
"66" "" 2016-03-12 39.13 "MEM" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 39.13 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 39.14 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 39.14 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "48" 2016-03-19 39.15 "MEM" "" "LAC" "W" 11 0 25.8666666666667 0.489 0.357 0 18.6 7.5 10.2 0 0 9.8 17.1 112 119 5.8 -4.5
"71" "49" 2016-03-21 39.15 "MEM" "@" "PHO" "W" 6 0 21.5666666666667 0.5 0.5 0 10.1 4.9 6.9 2.3 0 0 16 108 102 3.9 -2.6
"72" "50" 2016-03-22 39.15 "MEM" "@" "LAL" "L" -7 0 13.9666666666667 0.34 0.3 32.7 33.3 33 0 3.7 0 14.5 21.5 90 108 3.8 -4.6
"73" "51" 2016-03-25 39.16 "MEM" "@" "SAS" "L" -6 0 13.1 0.727 0.667 0 11.8 5.4 12.5 0 0 22.5 33 111 130 6 -4.4
"74" "52" 2016-03-28 39.17 "MEM" "" "SAS" "L" -14 0 21.4 0.579 0.444 0 18.7 8.2 8.5 0 0 0 25.2 132 117 9.7 6
"75" "53" 2016-03-30 39.18 "MEM" "" "DEN" "L" -4 0 23.1833333333333 0.726 0.625 0 5.6 2.4 0 0 0 0 11 165 126 4.9 -4.2
"76" "54" 2016-04-01 39.18 "MEM" "" "TOR" "L" -4 0 19.0666666666667 0.479 0.5 21 14.4 18.2 9.3 2.8 0 0 23.4 125 115 7.7 4.4
"77" "55" 2016-04-03 39.19 "MEM" "@" "ORL" "L" -12 0 24.4166666666667 0.689 0.722 0 12.5 6.6 13.5 2 0 9.6 17.9 126 120 10.6 3.8
"78" "56" 2016-04-05 39.19 "MEM" "" "CHI" "W" 16 0 24.7 0.551 0.533 9.5 13.6 11.6 30.6 4.2 4 6.1 29.2 123 95 15.7 13.3
"79" "57" 2016-04-08 39.2 "MEM" "@" "DAL" "L" -10 0 17.0166666666667 0.615 0.625 0 8.5 3.5 0 0 0 0 12.3 131 122 3.5 -0.9
"80" "58" 2016-04-09 39.2 "MEM" "" "GSW" "L" -1 1 30.6666666666667 0.582 0.542 8.1 14.2 10.7 22.7 0 0 0 18.2 139 113 14.3 5.5
"81" "59" 2016-04-12 39.21 "MEM" "@" "LAC" "L" -26 1 14.6 0.214 0.214 0 10 4.2 10.4 3.7 0 12.5 24.3 49 122 -0.9 -11
"82" "60" 2016-04-13 39.21 "MEM" "@" "GSW" "L" -21 1 22.9833333333333 0.563 0.563 0 10.7 4.6 5.8 0 0 0 14.2 118 133 5.5 -2.4
"1" "1" 2016-10-26 39.75 "MEM" "" "MIN" "W" 4 0 28.0833333333333 0.307 0.25 4.2 20.9 13.3 5 1.9 2.5 0 8 91 104 3.9 -4.5
"2" "2" 2016-10-29 39.76 "MEM" "@" "NYK" "L" -7 0 25.4666666666667 0.625 0.625 4.1 10.8 7 5.7 0 0 0 6.9 141 118 4.2 -1.5
"3" "3" 2016-10-30 39.76 "MEM" "" "WAS" "W" 9 0 31.8166666666667 1.16 1.25 0 7.6 3.8 5.4 1.7 2.7 0 11.4 221 104 17.6 16.4
"4" "4" 2016-11-01 39.77 "MEM" "@" "MIN" "L" -36 0 14.3833333333333 0.357 0.357 0 39.3 16.3 16.4 6.8 0 0 21.7 80 107 4.4 1.2
"5" "5" 2016-11-02 39.77 "MEM" "" "NOP" "W" 6 0 31.85 0 0 3.3 7.6 5.3 10.1 3.3 3.5 28.6 9.7 21 80 -1.7 -8.4
"6" "6" 2016-11-04 39.78 "MEM" "" "LAC" "L" -11 0 22.6333333333333 0.357 0.357 4.3 27.7 15.6 23.8 0 3.7 0 13.3 97 101 5.4 1.6
"7" "7" 2016-11-06 39.78 "MEM" "" "POR" "L" -6 0 25.9 0.506 0.45 8.4 15 11.4 7.9 2 0 15.5 22.1 98 111 6.8 -2
"8" "8" 2016-11-08 39.79 "MEM" "" "DEN" "W" 1 0 30.95 0.72 0.731 0 15.5 6.6 24.5 0 6.7 0 19.9 147 113 18.3 10.6
"9" "9" 2016-11-12 39.8 "MEM" "@" "MIL" "L" -10 0 34.2 0.715 0.682 0 4.1 2.1 11.1 1.5 0 0 16.6 141 119 13.6 4
"10" "10" 2016-11-14 39.8 "MEM" "@" "UTA" "W" 6 0 31.2833333333333 0.733 0.682 4.1 25.6 14.7 11.5 1.8 0 18 24.7 133 111 15 9.7
"11" "11" 2016-11-16 39.81 "MEM" "@" "LAC" "W" 4 0 26.5666666666667 0.6 0.6 0 12.9 6.9 11.7 1.9 0 9.1 18.9 115 114 8.1 1.1
"12" "12" 2016-11-18 39.81 "MEM" "@" "DAL" "W" 16 0 24.0666666666667 0.409 0.409 0 11.7 6.4 8.7 0 0 8.3 25.4 78 80 1.9 -6.4
"13" "13" 2016-11-19 39.82 "MEM" "" "MIN" "W" 22 0 25.7666666666667 0.217 0 8.9 14.7 11.6 6.4 0 0 0 16.8 72 92 0.9 -9.4
"14" "14" 2016-11-21 39.82 "MEM" "@" "CHO" "W" 15 0 32.7833333333333 0.536 0.5 4 13.9 9.3 20.6 1.6 0 9.7 14.9 118 103 9.4 1.7
"15" "15" 2016-11-23 39.83 "MEM" "@" "PHI" "W" 5 0 38.5 0.306 0.318 0 6.7 3 0 0 2.6 8 15 55 94 -0.8 -10
"16" "16" 2016-11-25 39.83 "MEM" "" "MIA" "L" -9 0 15.7166666666667 0.444 0.357 6.1 27.1 16.1 0 3.4 0 11.3 24.9 93 95 3.6 -2.8
"17" "17" 2016-11-26 39.84 "MEM" "@" "MIA" "W" 3 0 16.1833333333333 0.338 0.25 0 29.7 16.3 38.2 0 0 0 28.2 88 120 4.8 -7
"18" "18" 2016-11-28 39.84 "MEM" "" "CHO" "L" -19 0 20.3333333333333 0.372 0.278 0 11 5.3 7.5 7.3 0 21.8 30.4 63 98 2.6 -5.9
"19" "" 2016-11-30 39.85 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 39.85 "MEM" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 39.85 "MEM" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 39.86 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 39.86 "MEM" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 39.87 "MEM" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 39.87 "MEM" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2016-12-13 39.88 "MEM" "@" "CLE" "L" -17 0 18.1666666666667 0.375 0.375 0 12.6 5.9 32.7 0 0 0 9.8 109 115 4 -0.1
"27" "20" 2016-12-14 39.88 "MEM" "" "CLE" "W" 8 0 18.9 0.75 0.75 5.5 21.2 13.5 17 0 0 0 9.8 169 99 6.5 4.7
"28" "21" 2016-12-16 39.89 "MEM" "" "SAC" "L" -4 0 18.1333333333333 0.17 0.2 0 33.8 17.3 10 5.9 0 14.5 17.2 38 91 0.8 -8
"29" "22" 2016-12-18 39.9 "MEM" "" "UTA" "L" -9 0 17.6666666666667 0.466 0.417 4.9 8 6 12 0 0 13.4 18.6 97 102 2.5 -0.9
"30" "23" 2016-12-20 39.9 "MEM" "" "BOS" "L" -3 0 14.65 0.6 0.6 0 16.8 7.8 23.5 7.4 8.2 16.7 18.3 114 98 6.6 15
"31" "24" 2016-12-21 39.9 "MEM" "@" "DET" "W" 12 0 16.3666666666667 0.625 0.625 0 0 0 0 0 0 0 11.9 114 106 3 -3
"32" "25" 2016-12-23 39.91 "MEM" "" "HOU" "W" 6 0 21.7 0.875 0.875 0 22.7 11.3 0 0 0 0 17.3 164 121 11.2 8.1
"33" "26" 2016-12-26 39.92 "MEM" "@" "ORL" "L" -10 0 15.4666666666667 0.375 0.375 0 7.8 4 19.5 0 5.2 0 13.2 93 124 2.2 -4.3
"34" "27" 2016-12-27 39.92 "MEM" "@" "BOS" "L" -10 0 23.15 0.23 0.25 0 16.4 7.4 12.6 4.4 0 8.4 22 56 117 0.5 -12.4
"35" "28" 2016-12-29 39.93 "MEM" "" "OKC" "W" 34 0 21.8833333333333 0.515 0.5 0 10.4 5.6 21.5 4.9 8.4 0 8.3 147 82 6.7 9.2
"36" "29" 2016-12-31 39.93 "MEM" "@" "SAC" "W" 14 0 20.5833333333333 0.875 0.875 0 17.9 8.9 0 2.8 5.3 11.1 21.4 142 111 12 13.5
"37" "30" 2017-01-03 39.94 "MEM" "@" "LAL" "L" -14 0 20.9833333333333 0.685 0.571 5.9 5.3 5.6 0 2.4 4.7 0 19.6 141 120 10.6 7.2
"38" "31" 2017-01-04 39.94 "MEM" "@" "LAC" "L" -9 0 30.2 0.506 0.55 6.5 20.4 12.6 5 0 6.4 8.4 17.5 97 120 7.6 -1.9
"39" "32" 2017-01-06 39.95 "MEM" "@" "GSW" "W" 9 0 14.3 0.25 0.25 0 18.5 8.1 8 0 0 0 18 68 115 -1.9 -16.8
"40" "33" 2017-01-08 39.95 "MEM" "" "UTA" "W" 9 0 24.8333333333333 0.5 0.5 0 4.5 2.4 18.1 2.2 0 0 6 126 96 4.3 4
"41" "34" 2017-01-11 39.96 "MEM" "@" "OKC" "L" -8 0 29.4 0.709 0.75 3 8.8 5.3 4.9 1.7 3 0 11.4 148 111 9.3 5
"42" "35" 2017-01-13 39.97 "MEM" "@" "HOU" "W" 5 0 21.3666666666667 0.387 0.333 7.7 4.8 5.9 5.8 0 0 0 7.9 110 115 1.8 -4.1
"43" "36" 2017-01-15 39.97 "MEM" "" "CHI" "L" -4 0 30.5666666666667 0.625 0.625 0 3.7 1.6 9.3 0 2.6 0 11.3 132 113 7.6 0.4
"44" "37" 2017-01-18 39.98 "MEM" "@" "WAS" "L" -3 0 29.8166666666667 0.607 0.611 0 8 3.6 6.1 5.4 0 9.2 15.9 116 112 10.2 6.7
"45" "38" 2017-01-20 39.99 "MEM" "" "SAC" "W" 16 0 22.3 0.87 0.8 0 17.9 9.3 13.6 4.6 0 0 12.5 190 92 12.9 15.8
"46" "39" 2017-01-21 39.99 "MEM" "" "HOU" "L" -24 0 19.8833333333333 0.463 0.167 4.5 14.6 8.3 15.8 0 0 0 18.4 119 132 5.7 -4.6
"47" "40" 2017-01-25 40 "MEM" "" "TOR" "W" 2 0 30.3166666666667 0.608 0.5 0 9.7 5.3 14.5 0 2.7 0 9.3 144 113 7.1 -0.2
"48" "41" 2017-01-27 40 "MEM" "@" "POR" "L" -3 0 24.65 0.666 0.563 11.1 0 5.2 6.7 2.1 0 0 18.5 153 127 11.3 2.8
"49" "42" 2017-01-28 40.01 "MEM" "@" "UTA" "W" 7 0 29.5833333333333 0 0 0 11.6 5.2 0 2 0 0 12.4 0 117 -5.3 -18
"50" "43" 2017-01-30 40.01 "MEM" "@" "PHO" "W" 19 0 27.8 0.363 0.25 4.4 14.7 10 23.2 5.5 0 12.7 12.6 109 96 7.8 3.1
"51" "44" 2017-02-01 40.02 "MEM" "@" "DEN" "W" 20 0 26.3 0.902 0.917 4.1 15.9 10 29 0 3.3 0 13 193 103 16.6 15.2
"52" "45" 2017-02-03 40.02 "MEM" "@" "OKC" "L" -12 0 19.0166666666667 0.583 0.583 0 0 0 23.4 0 4.7 0 14.5 130 130 6.4 4.3
"53" "46" 2017-02-04 40.02 "MEM" "@" "MIN" "W" 8 0 30.9666666666667 0.698 0.643 0 10.3 5.3 5.7 1.8 2.7 11.3 13.3 132 114 8.4 3.8
"54" "47" 2017-02-06 40.03 "MEM" "" "SAS" "W" 15 0 24.05 0.371 0.389 4.2 21.7 12.7 15.3 0 12.7 17.5 21.7 74 78 5.1 3.2
"55" "" 2017-02-08 40.04 "MEM" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2017-02-10 40.04 "MEM" "" "GSW" "L" -15 0 18.5333333333333 0 0 5.5 7.6 6.4 0 0 0 25 8.5 16 130 -3.3 -15.4
"57" "49" 2017-02-13 40.05 "MEM" "@" "BRK" "W" 9 0 19.5333333333333 0.875 0.875 0 17.6 10.1 9.2 5.2 0 0 19.5 159 101 13.6 17.9
"58" "50" 2017-02-15 40.05 "MEM" "" "NOP" "L" -4 0 24.7666666666667 0.285 0.214 0 14.9 6.8 12.5 0 3.4 10.2 16.4 66 102 0.5 -7.5
"59" "51" 2017-02-24 40.08 "MEM" "@" "IND" "L" -10 0 23.5333333333333 0.709 0.667 3.8 11.7 6.9 14.1 2.2 3.9 11.4 17 133 113 10.2 7
"60" "52" 2017-02-26 40.08 "MEM" "@" "DEN" "W" 7 0 26.1833333333333 0.436 0.333 0 8 4.2 11.3 2 0 22.5 15.4 83 110 2.8 -6.5
"61" "53" 2017-02-28 40.09 "MEM" "" "PHO" "W" 18 0 2 0 0 0 0 0 0 0 0 0 22.1 0 125 -0.7 -31.2
"62" "54" 2017-03-03 40.1 "MEM" "@" "DAL" "L" -4 0 27.1166666666667 0.635 0.643 0 8.9 4.2 10.8 0 0 0 13.7 133 116 6.7 2.9
"63" "55" 2017-03-04 40.1 "MEM" "@" "HOU" "L" -15 0 23.7333333333333 0.444 0.444 0 10.4 4.5 11 2.1 5.6 10 17 95 126 4.8 -2.1
"64" "56" 2017-03-06 40.11 "MEM" "" "BRK" "L" -13 0 21.1 0.3 0.3 5.4 6.3 5.8 0 2.3 0 16.7 12.5 61 124 -1.1 -12.6
"65" "57" 2017-03-09 40.12 "MEM" "" "LAC" "L" -16 0 23.7833333333333 0.333 0.333 0 11.5 5 18.4 0 0 0 11.9 85 125 2.9 -5.6
"66" "58" 2017-03-11 40.12 "MEM" "" "ATL" "L" -17 0 20.7 0.34 0.2 0 13.6 5.3 14.6 7.3 0 0 12.1 89 102 5.5 1.8
"67" "59" 2017-03-13 40.13 "MEM" "" "MIL" "W" 20 1 30.1 1.351 1.375 4.6 18.8 11.6 11.3 5.6 0 10.1 15.6 216 102 24.9 27
"68" "60" 2017-03-15 40.13 "MEM" "@" "CHI" "W" 7 1 29.1833333333333 0.5 0.5 3.7 6.3 5.1 10.6 0 2.6 12.5 12.7 103 111 5.3 -1
"69" "61" 2017-03-16 40.13 "MEM" "@" "ATL" "W" 12 1 29 0.521 0.5 0 0 0 4.4 1.8 7.5 41 7.3 67 100 1.5 -5.2
"70" "62" 2017-03-18 40.14 "MEM" "" "SAS" "W" 8 1 30.2333333333333 0.506 0.444 0 17.2 8.2 17.5 3.6 0 16.8 18.9 94 104 7 0.7
"71" "63" 2017-03-21 40.15 "MEM" "@" "NOP" "L" -13 1 34.0666666666667 0.222 0.222 0 5.8 3.1 19.3 3 2.4 0 12.7 64 101 3.8 -0.9
"72" "64" 2017-03-23 40.15 "MEM" "@" "SAS" "L" -7 1 25.3333333333333 0.45 0.45 4.9 5 4.9 6.7 2.2 0 0 19.4 105 114 4.7 0.2
"73" "65" 2017-03-26 40.16 "MEM" "@" "GSW" "L" -12 1 33.6833333333333 0.643 0.643 3.3 9.2 5.8 8.8 1.6 0 12.5 10.9 123 124 7.6 -1.3
"74" "66" 2017-03-27 40.16 "MEM" "@" "SAC" "L" -1 1 28.0833333333333 0.444 0.357 7.3 10.1 8.4 0 0 4.1 0 12.3 121 113 4.8 -1.9
