"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 2019-01-23 28.89 "DEN" "@" "UTA" "L" -6 0 3.55 1 1 33.8 0 15 0 0 32.2 50 24.4 98 110 1.7 0.9
"47" "47" 2019-01-25 28.89 "DEN" "" "PHO" "W" 37 1 24.9666666666667 0.743 0.667 7.8 22.4 14.6 32.5 1.9 0 27.1 23.9 127 95 15.4 7.7
"48" "48" 2019-01-26 28.9 "DEN" "" "PHI" "W" 16 0 22.0333333333333 0.904 1 5.3 21.4 14.2 23.5 0 4 9.6 19.4 171 106 17.4 14
"49" "49" 2019-01-28 28.9 "DEN" "@" "MEM" "W" 3 0 18.7166666666667 0.41 0.25 18.3 27.7 22.7 14.9 0 0 29.1 16.8 91 101 3.1 -5.7
"50" "50" 2019-01-30 28.91 "DEN" "@" "NOP" "W" 6 0 14.4 0.58 0.5 7.2 22.2 14.7 10.4 0 0 11.4 27.5 109 106 5.7 -5.4
"51" "51" 2019-02-01 28.91 "DEN" "" "HOU" "W" 14 0 19.1833333333333 0.563 0.5 8.6 27.1 19 12.2 0 6.1 0 22.2 141 135 9.6 -4
"52" "52" 2019-02-02 28.92 "DEN" "@" "MIN" "W" 1 0 26 0.333 0.333 7.7 13.5 10.4 24.1 0 10.1 14.3 12.3 106 111 5.9 -1.8
"53" "53" 2019-02-04 28.92 "DEN" "@" "DET" "L" -26 1 32.6333333333333 0.517 0.545 12.5 27.1 19 27.4 2.9 0 29.2 26.3 89 122 12 -3.1
"54" "54" 2019-02-06 28.93 "DEN" "@" "BRK" "L" -5 1 28.3833333333333 0.872 0.833 10.8 12.4 11.5 0 1.6 9.1 22.5 24.8 130 118 19.3 2.1
"55" "55" 2019-02-08 28.93 "DEN" "@" "PHI" "L" -7 1 36.4 0.714 0.714 6.1 20.3 12.9 20.1 1.3 0 12.5 9.4 141 115 12.1 1.4
"56" "56" 2019-02-11 28.94 "DEN" "" "MIA" "W" 16 1 30.9833333333333 0.799 0.833 6.2 22.1 13.5 15.4 0 9.5 22.5 12.5 131 87 13 6.4
"57" "57" 2019-02-13 28.95 "DEN" "" "SAC" "W" 2 0 21.55 0.8 0.8 23.2 9.1 16.1 18.5 2.1 0 16.7 10.9 156 112 10.7 5.4
"58" "58" 2019-02-22 28.97 "DEN" "@" "DAL" "W" 10 0 21.6166666666667 0.497 0.556 23.8 31.7 27.5 21.6 0 0 19.9 26.4 98 103 9.1 -3.5
"59" "59" 2019-02-24 28.98 "DEN" "" "LAC" "W" 27 0 15.4166666666667 0.945 0.833 14.5 24.4 19.9 33 0 4.7 17.4 14.7 176 88 11.2 15.9
"60" "60" 2019-02-26 28.98 "DEN" "" "OKC" "W" 9 0 20.9 0.333 0.333 5.3 23 14.8 5.9 2.2 0 40 9.5 61 102 1.4 -7
"61" "61" 2019-02-28 28.99 "DEN" "" "UTA" "L" -7 0 21.6 0.583 0.556 17.8 22.7 20.2 46.2 4.5 0 17.5 20.9 122 105 15.2 16.2
"62" "62" 2019-03-02 28.99 "DEN" "" "NOP" "L" -8 0 24.8 1.017 1 4.3 33.7 19.1 21.2 0 3.1 12.7 12.6 178 110 15.5 7
"63" "63" 2019-03-04 29 "DEN" "@" "SAS" "L" -1 0 14.2666666666667 0 0 15 16.4 15.6 24.6 0 5.6 50 6.2 103 106 1.9 -2.8
"64" "64" 2019-03-06 29 "DEN" "@" "LAL" "W" 16 0 15.35 0.605 0.571 5.8 22.3 13 28.9 0 5.9 11.8 23.3 124 98 7.9 5.2
"65" "65" 2019-03-08 29.01 "DEN" "@" "GSW" "L" -17 0 23.1333333333333 0.41 0.375 12.4 47.9 28 15.5 2 4.2 9.3 18.7 98 112 8.5 0.3
"66" "66" 2019-03-12 29.02 "DEN" "" "MIN" "W" 26 0 20.6833333333333 0.595 0.6 0 17 9.8 42.2 0 7.9 25.4 17.3 129 112 8.6 6
"67" "67" 2019-03-14 29.02 "DEN" "" "DAL" "W" 1 0 23.5833333333333 0.387 0.333 15.7 36.2 26.7 11 0 8.1 43.6 14.1 78 103 4.4 -6.1
"68" "68" 2019-03-16 29.03 "DEN" "" "IND" "W" 2 0 23.2 0.376 0.5 0 10.9 5.2 29.7 0 8.1 0 10.9 109 110 3.9 -0.4
"69" "69" 2019-03-18 29.04 "DEN" "@" "BOS" "W" 9 0 20.75 0.387 0.333 0 8.9 5.3 21.2 2.3 8.6 34 11.8 85 101 4.7 3
"70" "70" 2019-03-21 29.04 "DEN" "@" "WAS" "W" 5 0 25.7833333333333 0.667 0.667 4.5 50.3 26.3 17.6 2 0 25 7.5 136 115 8.4 1
"71" "71" 2019-03-22 29.05 "DEN" "@" "NYK" "W" 18 0 23.5333333333333 0.709 0.667 11.3 23.1 17.2 25.6 0 3.5 0 14.1 170 97 15.4 11.4
"72" "72" 2019-03-24 29.05 "DEN" "@" "IND" "L" -36 0 16.7666666666667 0.532 0 0 23.9 9.5 17.4 0 3.9 44.4 16.5 72 126 2.2 -8.2
"73" "73" 2019-03-26 29.06 "DEN" "" "DET" "W" 3 0 22.5166666666667 0.714 0.714 17.1 27.5 22.8 24.3 0 3.6 12.5 15.5 140 89 13.3 12.3
"74" "74" 2019-03-28 29.06 "DEN" "@" "HOU" "L" -27 0 23.1 0.41 0.25 4.9 34.6 19.8 14.4 2.2 0 17 11.4 88 113 5.4 -2.2
"75" "75" 2019-03-29 29.07 "DEN" "@" "OKC" "W" 10 0 22.6666666666667 0.935 1 6.8 19.7 14.3 17 0 0 33.8 18.9 125 114 9.3 2.8
"76" "76" 2019-03-31 29.07 "DEN" "" "WAS" "L" -5 0 25.0833333333333 0.605 0.571 10.1 28.3 19 14 0 2.8 28.7 17.7 97 93 7.3 -2.1
"77" "77" 2019-04-02 29.08 "DEN" "@" "GSW" "L" -14 0 22.7166666666667 0.307 0.25 3.9 20.6 11.1 18.7 5.9 3.6 17 10 79 100 6.1 -0.1
"78" "78" 2019-04-03 29.08 "DEN" "" "SAS" "W" 28 0 18.5833333333333 0.654 0.667 22.1 15.5 18.2 28.2 2.8 0 12.7 19.2 138 88 9.8 6.8
"79" "79" 2019-04-05 29.08 "DEN" "" "POR" "W" 9 0 28.3333333333333 0.34 0.2 4.2 21.7 12.9 16.4 1.8 5.9 14.5 11 99 115 5.7 -2.5
"80" "80" 2019-04-07 29.09 "DEN" "@" "POR" "L" -7 1 31.9166666666667 0.417 0.417 8.5 25.6 16.5 26.2 1.5 7.4 7.7 17.2 107 108 12 1.7
"81" "81" 2019-04-09 29.1 "DEN" "@" "UTA" "L" -10 0 34.1 0.543 0.571 0 30.4 14.3 31.8 2.9 0 9.8 13.7 121 116 12.9 5.2
"82" "82" 2019-04-10 29.1 "DEN" "" "MIN" "W" 4 0 14.3666666666667 0.5 0.5 14.5 27.8 21.3 18.7 0 5.7 0 6.3 153 98 5.7 5
"1" "1" 2019-10-23 29.64 "DEN" "@" "POR" "W" 8 0 19.4666666666667 0.512 0.5 16.1 5.2 10.6 42.4 2.5 0 0 10.8 158 104 8.7 7.9
"2" "2" 2019-10-25 29.64 "DEN" "" "PHO" "W" 1 0 11.9333333333333 0.301 0 0 47.2 22.4 12.3 0 7.7 23.1 15.7 58 92 0.9 -8.5
"3" "3" 2019-10-28 29.65 "DEN" "@" "SAC" "W" 7 0 18.6666666666667 0.833 0.833 24.7 10.3 17.6 33.3 0 4.8 0 13.2 187 107 13.9 16.6
"4" "4" 2019-10-29 29.65 "DEN" "" "DAL" "L" -3 0 14.9833333333333 0.621 0.667 7 20.9 13.9 26.3 0 0 0 16.9 148 122 8.2 10.6
"5" "5" 2019-10-31 29.66 "DEN" "@" "NOP" "L" -15 0 15.45 0.85 0.8 15.5 48.5 30.2 10.2 3 7.1 33.8 25.1 115 107 8 1.5
"6" "6" 2019-11-02 29.66 "DEN" "@" "ORL" "W" 4 0 15.3833333333333 0.399 0 14.2 7.1 10.6 34.7 3.3 0 34.7 17.4 89 92 2 -4.4
"7" "7" 2019-11-05 29.67 "DEN" "" "MIA" "W" 20 0 23.4833333333333 0.556 0.556 5.1 24 15.7 17.6 4.1 0 0 16.4 125 83 11.5 6.8
"8" "8" 2019-11-08 29.68 "DEN" "" "PHI" "W" 3 0 10.2333333333333 0.258 0.333 0 31.3 15.6 13.7 9.7 15.6 43.6 30.9 34 67 0.3 -10.7
"9" "9" 2019-11-10 29.68 "DEN" "@" "MIN" "W" 2 0 17.0666666666667 0.313 0 6 37.5 22.6 23.9 0 11.9 55.6 17.4 50 79 1.2 -5.1
"10" "10" 2019-11-12 29.69 "DEN" "" "ATL" "L" -4 0 17.2666666666667 0.902 1 11.1 47.7 26.2 7.4 0 0 0 9.2 188 125 8.4 -0.6
"11" "11" 2019-11-14 29.7 "DEN" "" "BRK" "W" 8 0 19.55 0.5 0.5 8.5 22.3 15.2 16 0 0 9.1 24 103 96 7.1 -0.4
"12" "12" 2019-11-17 29.7 "DEN" "@" "MEM" "W" 17 0 16.9833333333333 0.571 0.571 13.5 33.6 23.6 7.5 2.8 17.7 11.3 22.6 113 97 9.4 -0.4
"13" "13" 2019-11-20 29.71 "DEN" "" "HOU" "W" 10 0 15.5666666666667 0.41 0.25 6.3 0 3.4 22.6 0 0 0 13.1 124 110 3.6 -2
"14" "14" 2019-11-22 29.72 "DEN" "" "BOS" "W" 4 0 12.4166666666667 0.521 0.5 8.4 9.2 8.8 11 0 7.2 41 17 75 96 2 -4
"15" "15" 2019-11-24 29.72 "DEN" "" "PHO" "W" 12 0 15.6666666666667 0.595 0.6 25.5 23 24.4 24.9 0 6.5 14.5 37.9 120 111 12 7.6
"16" "16" 2019-11-26 29.73 "DEN" "" "WAS" "W" 13 0 23.1166666666667 0.768 0.875 15.2 15.7 15.5 19.2 1.9 3.8 33.9 25.5 101 93 11.9 2.7
"17" "17" 2019-11-30 29.74 "DEN" "@" "SAC" "L" -3 0 16.5166666666667 0.645 0.75 7 43.2 26.2 0 3.2 5.1 24.4 23.4 92 83 6.5 0.2
"18" "18" 2019-12-03 29.75 "DEN" "" "LAL" "L" -9 0 13.6 0.615 0.5 0 50.4 23.3 35.4 0 0 17 19 114 98 4.9 2.3
"19" "19" 2019-12-05 29.75 "DEN" "@" "NYK" "W" 37 0 20.8833333333333 0.935 1 18.6 41.8 31.2 36.8 7 4.7 33.8 18.9 146 75 17.3 18.1
"20" "20" 2019-12-06 29.76 "DEN" "@" "BOS" "L" -13 0 17.3333333333333 0.512 0.5 12.3 25.2 17.8 8.3 5.8 0 17 14.5 104 103 6.2 2.9
"21" "21" 2019-12-08 29.76 "DEN" "@" "BRK" "L" -3 0 14.2833333333333 0.25 0.25 7.5 25.2 15.8 20.6 0 11.4 20 15.7 72 103 3 -2.4
"22" "22" 2019-12-10 29.77 "DEN" "@" "PHI" "L" -5 0 14.8333333333333 0.333 0.333 0 28.8 14.9 9.6 6.7 0 57.1 21.9 32 89 -0.2 -14.3
"23" "23" 2019-12-12 29.77 "DEN" "" "POR" "W" 15 0 17.8 0.333 0.333 25.1 6.7 16.2 22.1 0 4.8 0 15.2 131 112 5.7 -1.1
"24" "24" 2019-12-14 29.78 "DEN" "" "OKC" "W" 8 0 13.1166666666667 0.5 0.5 9.1 26.8 18.1 27.9 0 6.3 50 13.3 86 101 3 1.9
"25" "25" 2019-12-15 29.78 "DEN" "" "NYK" "W" 6 0 33.5 0.658 0.75 8.6 15.9 12.1 24.3 0 4.6 0 13.7 153 114 17.6 7.5
"26" "26" 2019-12-18 29.79 "DEN" "" "ORL" "W" 9 0 19.4666666666667 0.58 0.5 18 16.1 17 15.1 0 0 11.4 19.3 129 112 8.6 0
"27" "27" 2019-12-20 29.79 "DEN" "" "MIN" "W" 9 0 14.8333333333333 0.644 0.667 8.1 32.4 21.6 8.6 0 0 20.5 14.5 114 102 5.2 -1.6
"28" "28" 2019-12-22 29.8 "DEN" "@" "LAL" "W" 24 0 18.55 0.85 0.8 11.8 17.3 14.5 37.3 2.8 0 25.4 18 146 110 11.3 9.6
"29" "29" 2019-12-23 29.8 "DEN" "@" "PHO" "W" 2 0 17.1166666666667 0.5 0.5 16 33.4 25.5 20.9 0 0 60 13.3 88 112 2.6 -5.4
"30" "30" 2019-12-25 29.81 "DEN" "" "NOP" "L" -12 0 16.35 0.5 0.5 5.8 28.6 16 0 0 6.2 20 13.1 85 115 3.6 -7.4
"31" "31" 2019-12-28 29.82 "DEN" "" "MEM" "W" 9 1 19.6666666666667 0.593 0.6 16.6 22.2 19.4 8 2.4 0 13.7 31.1 111 107 10.6 -1.5
"32" "32" 2019-12-29 29.82 "DEN" "" "SAC" "W" 5 0 21.5 0.893 0.75 12.4 24.8 18.6 12.6 0 0 19.2 21.8 158 125 13.8 5.6
"33" "33" 2019-12-31 29.82 "DEN" "@" "HOU" "L" -26 0 12.2666666666667 0.296 0.2 0 0 0 9.5 0 0 22.8 29.3 57 139 -1.6 -20.8
"34" "34" 2020-01-02 29.83 "DEN" "@" "IND" "W" 8 0 23.8166666666667 0.621 0.667 10.1 24.6 17.4 21.2 4.4 7.2 13.4 13.8 133 113 12.3 9.8
"35" "35" 2020-01-04 29.84 "DEN" "@" "WAS" "L" -14 0 15.0833333333333 0.34 0.4 14.5 25.1 19.4 9.5 0 0 0 16.4 94 129 3.1 -7.5
"36" "36" 2020-01-06 29.84 "DEN" "@" "ATL" "W" 8 0 11.1666666666667 0.5 0.5 0 11.3 5.7 20.1 0 11.3 0 8 131 117 3 1.5
"37" "37" 2020-01-08 29.85 "DEN" "@" "DAL" "W" 1 0 16.75 0.833 0.833 14 24.6 18.9 43 0 0 14.3 19 154 118 11.5 13.4
"38" "38" 2020-01-11 29.85 "DEN" "" "CLE" "L" -8 0 25.7 0.694 0.667 6.9 13 9.6 20 2 0 0 7.5 167 118 8.4 -1.3
"39" "39" 2020-01-12 29.86 "DEN" "" "LAC" "W" 10 0 16.6 0.788 0.75 7.1 32.1 20.2 40.8 0 0 40.3 20.2 111 107 5.4 1.3
"40" "40" 2020-01-15 29.87 "DEN" "" "CHO" "W" 14 0 16.7166666666667 0.651 0.75 8 25 17.5 27.6 0 0 8 35.6 118 96 11.7 8.2
"41" "41" 2020-01-16 29.87 "DEN" "@" "GSW" "W" 3 0 26.95 0.658 0.571 29.3 30.8 30.1 20.1 1.7 7.9 26 23 124 109 17.8 4.2
"42" "42" 2020-01-19 29.88 "DEN" "" "IND" "L" -8 0 17.6833333333333 0.742 0.857 13.9 0 6.6 43.9 0 0 10.2 23.9 141 130 12.1 12.5
"43" "43" 2020-01-20 29.88 "DEN" "@" "MIN" "W" 7 0 10.3666666666667 0.75 0.75 10.5 27.2 19.5 0 0 0 0 17.1 155 108 5.6 3.2
"44" "" 2020-01-22 29.88 "DEN" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 29.89 "DEN" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-26 29.9 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 29.9 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-30 29.91 "DEN" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 29.91 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-02 29.92 "DEN" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 29.92 "DEN" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 29.92 "DEN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 29.93 "DEN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 29.94 "DEN" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 29.94 "DEN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "44" 2020-02-21 29.97 "DEN" "@" "OKC" "L" -12 0 14.0166666666667 1 1 0 15.2 8.3 11.4 7.2 0 50 12.9 91 106 3.1 -0.2
"57" "45" 2020-02-23 29.97 "DEN" "" "MIN" "W" 12 0 14.6666666666667 0.765 0.8 9.6 23.4 17.2 24.6 0 0 14.5 20.4 144 115 8.6 5
"58" "46" 2020-02-25 29.98 "DEN" "" "DET" "W" 17 0 18.3333333333333 0.658 0.667 0 35.7 21.2 20.3 0 6.5 24.8 20.4 112 102 6.9 -0.4
"59" "47" 2020-02-28 29.99 "DEN" "@" "LAC" "L" -29 0 18.3166666666667 0.644 0.667 10.9 42.5 24.7 7.3 0 0 0 9.1 152 137 5.6 -4.2
"60" "48" 2020-03-01 29.99 "DEN" "" "TOR" "W" 15 0 10.1333333333333 0.714 1 0 11.3 6.2 25.2 9.2 9.3 0 17.7 154 92 7 14.5
"61" "49" 2020-03-03 30 "DEN" "" "GSW" "L" -16 0 13.8666666666667 0.82 0.875 35.3 35.5 35.4 46.9 0 0 9.3 32.8 151 125 16.3 22.3
"62" "50" 2020-03-05 30 "DEN" "@" "CHO" "W" 2 0 17.5 0.6 0.6 7.2 0 3.8 23 0 6.2 0 13.2 150 130 5.6 -0.5
"63" "51" 2020-03-07 30.01 "DEN" "@" "CLE" "L" -2 0 15.7 0.37 0.4 7.6 19.1 12.7 16.6 3.3 0 0 19.6 98 111 4.8 -2.3
"64" "52" 2020-03-09 30.01 "DEN" "" "MIL" "W" 14 0 14.7166666666667 0.667 0.667 0 36.9 20.4 18.9 3.2 16.3 25 11.7 109 76 5.7 3.6
"65" "53" 2020-03-11 30.02 "DEN" "@" "DAL" "L" -16 0 13.2 0 0 0 21.8 11.9 9.3 0 6.4 50 14.3 16 113 -1.9 -15.8
"66" "54" 2020-08-01 30.41 "DEN" "" "MIA" "L" -20 0 16.3 0.788 0.75 13.1 28.5 19.4 19.5 3 0 31.1 16 117 123 6.9 2.7
"67" "55" 2020-08-03 30.41 "DEN" "@" "OKC" "W" 8 0 18.95 0.26 0.25 6.5 24.9 15.9 14.3 0 5.5 14.8 16.3 69 108 1.6 -7.3
"68" "56" 2020-08-05 30.42 "DEN" "@" "SAS" "W" 6 0 15.4833333333333 1 1 7.9 36.9 23 42.5 0 0 0 5.4 217 128 9.8 16.9
"69" "57" 2020-08-06 30.42 "DEN" "" "POR" "L" -10 0 26.9333333333333 0.604 0.556 4.8 23.2 15 25.4 1.9 0 21.8 22.8 114 129 10.7 -1.9
"70" "58" 2020-08-08 30.43 "DEN" "" "UTA" "W" 2 0 16.0333333333333 0.579 0.667 0 26.3 14 33.1 0 0 0 11.8 140 113 6.5 7
"71" "59" 2020-08-10 30.43 "DEN" "@" "LAL" "L" -3 0 24.6333333333333 0.619 0.625 13.9 0 5.8 27.6 4.4 0 10.1 19 143 136 11.3 4
"72" "60" 2020-08-12 30.44 "DEN" "" "LAC" "L" -13 0 19 0.5 0.5 5.9 13 9.2 20 0 0 42.9 16.5 79 133 1.6 -10.4
"73" "61" 2020-08-14 30.44 "DEN" "@" "TOR" "L" -8 0 19.7 0.683 0.667 5.2 10.8 7.9 18.6 0 17.7 0 15.9 148 112 11.7 6.6
"1" "1" 2020-12-23 30.8 "DET" "@" "MIN" "L" -10 1 32.2 0.875 0.875 3.5 21.3 13 25.9 0 0 0 11 183 114 16.6 6.8
"2" "2" 2020-12-26 30.81 "DET" "" "CLE" "L" -9 1 32.7833333333333 0.5 0.5 6.6 22.9 14.7 25.5 4.4 0 33.3 11.9 95 98 7.6 -0.8
"3" "3" 2020-12-28 30.82 "DET" "@" "ATL" "L" -8 1 33.55 1.014 1 13.2 25.7 18.5 23 4.4 0 18.4 6.7 186 123 18 7.1
"4" "4" 2020-12-29 30.82 "DET" "" "GSW" "L" -10 1 24.8166666666667 0.148 0 18.6 29.3 22.8 11.1 0 4.5 30.7 15.8 58 115 1 -14.4
"5" "5" 2021-01-01 30.83 "DET" "" "BOS" "W" 3 1 29.6 0.592 0.6 16.5 45.3 30 5.2 3.2 3.1 12.9 10.9 126 83 14 5.8
"6" "6" 2021-01-03 30.83 "DET" "" "BOS" "L" -2 1 24.6333333333333 0.864 0.75 10.5 31.6 21.1 11.1 2 3.6 0 13.8 193 122 15.7 4.7
"7" "7" 2021-01-04 30.84 "DET" "@" "MIL" "L" -10 1 19.9833333333333 0.286 0.286 20 30 24 37.7 2.3 0 22.2 19.4 97 120 6.7 -2
"8" "8" 2021-01-06 30.84 "DET" "@" "MIL" "L" -15 1 16.7 0.4 0.4 10.8 21 15.3 8.9 0 6.1 28.6 16.9 78 125 1.4 -13
"9" "9" 2021-01-08 30.85 "DET" "" "PHO" "W" 5 1 32.95 0.798 0.5 3.2 17.5 10.1 14.3 4.5 4.1 21 13.1 141 92 14.8 6.1
"10" "10" 2021-01-10 30.85 "DET" "" "UTA" "L" -10 1 25.9 0.6 0.6 9.6 21.1 14.5 23.7 4.2 3.9 16.7 10.8 122 100 8.7 0.5
"11" "11" 2021-01-13 30.86 "DET" "" "MIL" "L" -9 1 21.7666666666667 0.295 0.273 25.9 35.1 30.2 37.5 4.5 0 14.4 26 89 102 9.1 2.1
"12" "12" 2021-01-16 30.87 "DET" "@" "MIA" "W" 20 1 27.9 0.765 0.8 0 10.1 4.9 8.8 0 4.5 40.5 15.7 86 111 4.6 -8.3
"13" "13" 2021-01-18 30.87 "DET" "@" "MIA" "L" -6 1 35.4666666666667 0.663 0.7 13.2 15 13.9 19 2.8 0 15 16.6 129 118 14.1 1.1
"14" "14" 2021-01-20 30.88 "DET" "@" "ATL" "L" -8 1 27.1333333333333 0.455 0.455 16.6 16.8 16.7 5.7 0 0 15.4 21.5 94 116 4.9 -9.7
"15" "15" 2021-01-22 30.88 "DET" "" "HOU" "L" -1 1 20.5 0.46 0.333 18.4 21.3 19.9 32.7 0 4.3 31.5 19 97 100 5.1 -3.6
"16" "16" 2021-01-23 30.89 "DET" "" "PHI" "L" -4 1 19.4666666666667 0.518 0.4 5.5 21 13.4 15.4 0 4.1 37.2 23.2 77 112 1.5 -12.4
"17" "17" 2021-01-25 30.89 "DET" "" "PHI" "W" 15 1 27.6333333333333 0.833 0.833 25.5 17.7 20.9 6.6 0 0 33.3 14.9 126 114 10.1 -1.9
"18" "18" 2021-01-27 30.9 "DET" "@" "CLE" "L" -15 1 28.3 0.697 0.667 12.1 43.6 26.4 19 0 2.6 42.6 27.3 84 118 8.7 -6.8
"19" "19" 2021-01-28 30.9 "DET" "" "LAL" "W" 15 1 26.7333333333333 0.912 0.875 0 39.9 21.9 13.1 0 3 0 16.6 187 92 17.3 12.4
"20" "20" 2021-01-30 30.91 "DET" "@" "GSW" "L" -27 1 16.2666666666667 0.773 0.667 0 15.1 6.9 12.8 0 5.6 0 10.9 163 122 6.7 3.3
"21" "21" 2021-02-02 30.92 "DET" "@" "UTA" "L" -12 1 28.2666666666667 0.69 0.636 21.2 32.3 26.4 12.5 1.7 0 0 17.9 159 115 20.3 10.5
"22" "22" 2021-02-05 30.92 "DET" "@" "PHO" "L" -17 1 24.4166666666667 0.506 0.5 13.8 20.7 16.6 8.1 0 0 8.4 20.1 108 114 8.5 -3.8
"23" "23" 2021-02-06 30.93 "DET" "@" "LAL" "L" -6 1 47.4666666666667 0.815 0.857 8.9 17.5 12.9 19.5 2.1 3.4 35.2 13.7 119 117 16.3 2.6
"24" "24" 2021-02-09 30.93 "DET" "" "BRK" "W" 11 1 38.05 0.7 0.7 11.5 29.9 21.3 23.1 2.6 6.8 16.7 14.2 141 107 20.4 8
"25" "" 2021-02-11 30.94 "DET" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 30.94 "DET" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2021-02-14 30.95 "DET" "" "NOP" "W" 11 1 30.4833333333333 0.66 0.667 18 20.5 19.4 48.6 0 0 7.2 21.1 157 122 20.8 11.3
"28" "26" 2021-02-17 30.96 "DET" "@" "CHI" "L" -3 1 33.1333333333333 0.533 0.556 6.6 20.7 13.5 14.6 0 0 8.8 15.5 112 110 8.2 -2.4
"29" "27" 2021-02-19 30.96 "DET" "@" "MEM" "L" -14 1 34.05 0.625 0.625 11.5 34.5 22.5 29.2 1.5 4 42.9 17.5 91 106 11.5 -0.2
"30" "28" 2021-02-21 30.97 "DET" "@" "ORL" "L" -9 1 28.1333333333333 0.85 0.8 0 26.5 11.9 18.8 3.4 0 14.5 10.6 148 103 11.7 2.8
"31" "29" 2021-02-23 30.97 "DET" "@" "ORL" "W" 12 1 29.7666666666667 0.81 0.667 3.5 34.8 19.9 17.1 0 9.7 31.6 9.3 131 89 12.2 4.3
"32" "30" 2021-02-24 30.98 "DET" "@" "NOP" "L" -10 1 32.3 0.861 0.9 3.5 29 16.1 30.9 0 8.9 19.7 20.7 145 123 23.4 10.6
"33" "31" 2021-02-26 30.98 "DET" "" "SAC" "L" -3 1 26.5833333333333 0.387 0.333 8 25.8 17.3 32.4 0 3.2 20.5 16.5 99 110 6.2 -3.4
"34" "32" 2021-02-28 30.99 "DET" "" "NYK" "L" -19 1 20.1666666666667 0.765 0.8 5.7 24.4 14.7 12.9 0 0 14.5 16.3 130 121 7.5 -0.4
"35" "33" 2021-03-03 30.99 "DET" "@" "TOR" "W" 24 1 28.3166666666667 0.493 0.5 13 30.8 22.5 44.8 1.8 4.1 12.3 24.5 127 106 16.4 5.3
"36" "34" 2021-03-04 31 "DET" "@" "NYK" "L" -10 1 27.7666666666667 0.622 0.571 12.6 49.4 29.6 21.6 0 3.1 17.2 20.4 126 118 12.5 0.4
"37" "35" 2021-03-11 31.02 "DET" "@" "CHO" "L" -3 1 25.3333333333333 0.846 1 12.9 18.6 16 18.7 2 3.2 48.4 18.6 93 108 7.8 -3
"38" "36" 2021-03-13 31.02 "DET" "@" "BRK" "L" -5 1 28.4333333333333 0.463 0.455 12.1 26 18.8 36.8 1.8 0 0 18.3 123 108 12.8 6.1
"39" "37" 2021-03-15 31.03 "DET" "" "SAS" "L" -10 1 23.25 0.666 0.6 9.6 57.3 31.4 0 2.2 7.1 0 13.7 145 103 12.3 2.7
"40" "38" 2021-03-17 31.03 "DET" "" "TOR" "W" 4 1 24.8 0.644 0.667 17.6 41.7 32.3 12.8 0 4.2 11.4 15.5 136 111 11.1 0.5
"41" "39" 2021-03-19 31.04 "DET" "@" "HOU" "W" 13 1 21.5333333333333 0.521 0.5 25.9 55.7 41 6.9 0 4 14.8 13.7 125 97 9.2 -2.2
"42" "40" 2021-03-21 31.04 "DET" "" "CHI" "L" -14 1 28.6 0.798 0.75 3.3 39.7 18.9 18.7 7.1 6.5 11.7 13.4 150 85 17.9 13.7
"43" "41" 2021-03-24 31.05 "DET" "@" "IND" "L" -5 1 29.4 0.615 0.625 15.8 24.3 20.9 18.2 1.6 2.6 17 18.1 121 115 13.9 1.5
"44" "42" 2021-03-26 31.06 "DET" "" "BRK" "L" -2 1 30.8 0.57 0.571 3.9 31.2 18.3 29.1 1.7 0 14.9 20.3 115 115 11.6 1.3
