"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "43" 1999-04-26 29.03 "POR" "" "DEN" "W" 16 0 32.7 0.704 0.684 10.1 7.9 8.9 27.7 3.6 6.4 0 28.9 157 94 27.8 29.8
"45" "44" 1999-04-28 29.03 "POR" "" "SEA" "W" 35 1 30.65 0.733 0.636 0 14.1 7.2 12.7 1.7 0 0 19 175 95 18.2 11.1
"46" "45" 1999-04-29 29.04 "POR" "@" "LAL" "L" -19 0 20.9333333333333 0.579 0.333 5.9 30.5 16.6 24.7 4.9 0 18.8 11.4 124 110 7.5 5.9
"47" "46" 1999-05-01 29.04 "POR" "@" "SAS" "L" -8 0 30.1333333333333 0.722 0.722 3.5 13.6 7.9 6.8 1.9 5 10 15.2 132 104 10.4 11
"48" "" 1999-05-02 29.04 "POR" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 1999-05-04 29.05 "POR" "" "SAS" "L" -6 0 13.1166666666667 0.5 0.5 8.8 10.3 9.5 0 0 0 20 18.8 82 110 1.6 -7.7
"50" "48" 1999-05-05 29.05 "POR" "@" "LAL" "L" -28 0 21.3333333333333 0.75 0.75 0 6 2.8 16.4 0 4.2 25 16.7 107 129 5.6 -0.5
"1" "1" 1999-11-02 29.55 "HOU" "" "MIL" "L" -5 1 20.85 0.592 0.563 0 0 0 9.2 0 3.2 32.2 26.9 80 117 1.8 -9.6
"2" "2" 1999-11-04 29.55 "HOU" "@" "UTA" "L" -16 1 29.2 0.699 0.667 0 10.7 5.1 0 1.8 0 23.7 14.1 94 109 4.4 -3.3
"3" "3" 1999-11-05 29.56 "HOU" "" "SAS" "L" -10 1 36.3 0.638 0.607 5.8 6.5 6.1 5.6 1.4 0 11.8 19.9 124 108 11.7 4.2
"4" "4" 1999-11-08 29.56 "HOU" "" "ORL" "L" -5 1 25.3 0.396 0.2 4 0 1.8 12 0 4.1 38.8 16.2 63 104 -1 -9.2
"5" "5" 1999-11-10 29.57 "HOU" "" "LAL" "L" -1 1 25.6833333333333 0.6 0.6 0 4.2 2.1 21.1 2 0 16.7 10.6 113 103 4.5 1.7
"6" "6" 1999-11-12 29.58 "HOU" "@" "LAL" "W" 16 1 25.7666666666667 0.444 0.357 5.6 11.1 8.9 11.8 2.1 2.5 20.2 18 90 93 4.4 -3.2
"7" "7" 1999-11-13 29.58 "HOU" "@" "GSW" "W" 8 1 28.7833333333333 0.948 0.938 0 5.9 3.1 6.4 3.5 0 10.6 14.2 160 101 13.5 11.4
"8" "8" 1999-11-15 29.58 "HOU" "" "IND" "L" -9 1 32.7 0.5 0.5 0 12.6 6.5 18.7 1.5 0 0 10.7 119 104 7.4 1
"9" "9" 1999-11-16 29.59 "HOU" "@" "DAL" "L" -19 1 26.5 0.306 0.318 6.1 9.2 7.3 6.5 0 2.2 8 18.5 74 114 1.7 -7.6
"10" "10" 1999-11-18 29.59 "HOU" "" "SAC" "L" -18 1 12.6166666666667 0.75 0.75 8.4 22.2 15.7 47.8 0 0 42.9 20.6 105 125 4.5 4.3
"11" "11" 1999-11-20 29.6 "HOU" "@" "SEA" "L" -3 1 20.9 0.3 0.3 0 24.3 12.3 17.7 0 3 16.7 11.8 85 110 2 -5
"12" "12" 1999-11-21 29.6 "HOU" "@" "SAC" "L" -5 1 22.7833333333333 0.375 0.375 0 13 6.5 5.7 0 0 11.1 16.1 78 115 1.8 -9
"13" "13" 1999-11-23 29.61 "HOU" "" "DAL" "W" 20 1 21.8333333333333 0.672 0.643 0 14.2 7.7 22.2 2.2 0 21.2 17.3 123 100 9 5
"14" "14" 1999-11-26 29.61 "HOU" "@" "POR" "L" -3 1 19.4333333333333 0.417 0.417 0 20.7 10.9 12.4 5.7 7.3 0 14.1 98 76 6.1 11.9
"15" "15" 1999-11-29 29.62 "HOU" "@" "VAN" "W" 8 1 17.1666666666667 0.363 0.25 0 13.3 7.1 22.3 0 0 0 18.6 115 116 2.7 -5.8
"16" "16" 1999-12-01 29.63 "HOU" "@" "PHO" "L" -6 1 19.7333333333333 0.5 0.5 0 26.4 15.3 33.7 0 6.4 30.8 29.1 80 107 5.6 1.5
"17" "17" 1999-12-02 29.63 "HOU" "@" "LAC" "W" 13 1 16.85 0.125 0.125 0 14.9 7.1 8 0 0 0 19.9 40 104 -1.9 -18.2
"18" "18" 1999-12-04 29.64 "HOU" "" "PHO" "W" 10 1 19.9333333333333 0.218 0.167 0 10.9 6.1 18.7 5 0 12.7 17.8 62 96 2.1 -6.3
"19" "19" 1999-12-06 29.64 "HOU" "" "VAN" "W" 3 1 34.2 0.583 0.583 3.4 11.1 7.1 13.7 3.2 3.9 14.3 19.1 112 108 11.1 2.8
"20" "20" 1999-12-08 29.65 "HOU" "@" "PHI" "L" -10 1 19.25 1 1 6 28.7 17.6 0 2.8 0 42.9 16.5 90 83 5.4 3.4
"21" "21" 1999-12-10 29.65 "HOU" "@" "BOS" "L" -4 1 15.6666666666667 0.47 0.429 0 12.8 7.1 10 0 0 21.2 25 79 107 1 -13.7
"22" "22" 1999-12-11 29.65 "HOU" "@" "NJN" "L" -12 1 10.6833333333333 0 0 0 10.9 5.1 12.8 0 0 0 20.6 14 123 -2.5 -20.3
"23" "" 1999-12-14 29.66 "HOU" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 1999-12-15 29.67 "HOU" "@" "SAS" "L" -6 0 7.9 1.5 1.5 0 47.4 21.7 25 0 0 75 23 64 89 0.5 -5.8
"25" "24" 1999-12-18 29.67 "HOU" "" "BOS" "W" 6 0 9 0.145 0 0 23.7 12.4 0 0 8 0 17.1 42 99 -0.2 -12.7
"26" "" 1999-12-21 29.68 "HOU" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 1999-12-23 29.69 "HOU" "" "WAS" "W" 16 0 1.16666666666667 0 0 0 0 0 0 0 0 0 43.9 0 105 -0.7 -39.7
"28" "26" 1999-12-26 29.7 "HOU" "@" "WAS" "L" -11 0 22.95 0.549 0.531 0 18.4 7.3 11.4 2.2 6 0 31.8 126 105 14.4 12.5
"29" "27" 1999-12-28 29.7 "HOU" "" "TOR" "L" -1 0 23.8833333333333 0.673 0.636 4.3 24.5 14.7 0 0 0 0 20.9 143 103 11.6 4.1
"30" "28" 1999-12-30 29.71 "HOU" "" "LAC" "W" 22 0 24 0.421 0.421 9.3 9.5 9.4 11.1 0 0 5 35.1 94 107 7.5 -8.9
"31" "29" 2000-01-04 29.72 "HOU" "" "SEA" "L" -7 0 16.0166666666667 0.5 0.5 0 36.7 18.8 0 0 0 42.9 18.8 51 103 0.4 -13.3
"32" "30" 2000-01-06 29.73 "HOU" "@" "MIA" "L" -12 0 21.6333333333333 0.984 1 5.7 17.2 11.5 0 0 5.6 0 19 202 132 16.2 18.4
"33" "31" 2000-01-08 29.73 "HOU" "" "UTA" "L" -16 1 18.15 0.113 0 0 18.6 9.2 39.5 3 0 0 11.4 65 110 2.1 -0.6
"34" "32" 2000-01-11 29.74 "HOU" "@" "SAC" "L" -17 0 23.0166666666667 0.5 0.5 16.7 9.5 13.3 7.8 0 3 30.8 21.6 81 112 4.3 -4
"35" "33" 2000-01-13 29.75 "HOU" "@" "GSW" "W" 8 1 25.1333333333333 0.528 0.545 0 13.1 5.9 11.5 3.7 2.9 7.5 20 109 95 9.7 5.6
"36" "34" 2000-01-15 29.75 "HOU" "@" "CHI" "W" 3 1 39.5166666666667 0.66 0.667 9.7 18 14 12.6 1.5 1.9 0 16 153 109 18.3 8.8
"37" "35" 2000-01-17 29.76 "HOU" "@" "DAL" "W" 10 1 17.8666666666667 0.814 0.8 6.2 20.5 14 11.9 0 0 8.7 25.6 140 107 12.8 9.2
"38" "36" 2000-01-18 29.76 "HOU" "" "POR" "W" 1 1 34.1333333333333 0.506 0.5 6.3 17.2 11.5 4.7 3.1 3.8 15.5 17.3 96 94 9 2.5
"39" "37" 2000-01-20 29.76 "HOU" "" "DEN" "W" 7 1 21.75 0.45 0.375 0 14.5 7.4 12 0 5 7 26.9 108 120 7.1 -4
"40" "38" 2000-01-23 29.77 "HOU" "" "MIA" "W" 13 1 27.8333333333333 0.813 0.813 0 9.5 5.7 29.1 1.9 2.3 11.1 15.8 146 98 13.3 12.5
"41" "39" 2000-01-25 29.78 "HOU" "" "MIN" "L" -8 1 33.0333333333333 0.474 0.438 0 15.7 7.4 7.2 1.6 0 0 24.2 101 101 9.7 3.3
"42" "40" 2000-01-27 29.78 "HOU" "" "GSW" "L" -5 1 32.5833333333333 0.418 0.389 12 11 11.5 13.4 0 0 8.5 15 110 126 5.9 -7.5
"43" "41" 2000-01-28 29.79 "HOU" "@" "DEN" "L" -6 1 28.6333333333333 0.571 0.571 3.8 7.4 5.6 0 0 0 0 9.9 124 112 5.6 -5.3
"44" "42" 2000-01-30 29.79 "HOU" "" "LAL" "W" 6 1 34.6833333333333 0.735 0.667 4.2 10 7.8 16.5 0 0 9.5 14.9 144 96 12.4 7.5
"45" "43" 2000-02-01 29.8 "HOU" "" "CHH" "W" 16 1 22.6833333333333 0.709 0.667 0 17.4 8.7 15.1 0 2.9 9.2 21.4 129 91 11.2 7.2
"46" "44" 2000-02-03 29.8 "HOU" "" "PHI" "W" 3 1 23.4333333333333 0.722 0.722 9.3 24.8 16.8 31.4 2.3 0 18.2 20.5 136 114 12.2 9.3
"47" "45" 2000-02-04 29.81 "HOU" "@" "MIN" "L" -17 1 33.8666666666667 0.485 0.464 2.8 8.8 5.1 30 3 0 12.2 21.9 95 107 10.6 2.1
"48" "46" 2000-02-06 29.81 "HOU" "@" "DET" "L" -4 1 15.9333333333333 0.2 0.2 7.5 33.3 19.7 8.6 0 0 16.7 16.2 57 116 -1.1 -15.8
"49" "47" 2000-02-08 29.82 "HOU" "" "CLE" "W" 8 1 27.4666666666667 0.773 0.773 7.4 4.1 5.9 13.9 5.5 0 26.7 25.3 108 84 13.4 9.7
"50" "48" 2000-02-09 29.82 "HOU" "@" "ATL" "L" -16 1 22.9833333333333 0.214 0.214 0 11 5 6.3 2.1 0 12.5 15.8 45 120 -1.8 -15.4
"51" "49" 2000-02-15 29.84 "HOU" "" "DET" "W" 5 1 16.0833333333333 0.542 0.542 0 14.3 7.3 0 0 4.3 14.3 37.5 89 104 3.9 -4.9
"52" "50" 2000-02-18 29.84 "HOU" "@" "SAS" "L" -24 1 17.3666666666667 0.357 0.357 6.9 6.9 6.9 20.6 0 0 22.2 22 71 124 0.1 -10.2
"53" "51" 2000-02-20 29.85 "HOU" "" "SAS" "L" -2 1 20.9166666666667 0.512 0.5 6 12.6 9.2 7.2 0 3.4 29.1 14.6 84 113 3.3 -3.9
"54" "52" 2000-02-22 29.85 "HOU" "@" "CHH" "L" -5 1 24 0.514 0.429 9.1 20 14.3 11.4 0 0 18.6 22 102 122 6.1 -7.2
"55" "53" 2000-02-24 29.86 "HOU" "" "DEN" "L" -9 1 26.9666666666667 0.421 0.364 4.1 12.1 8.2 0 1.9 0 7.8 20.5 93 114 5.1 -6.1
"56" "54" 2000-02-27 29.87 "HOU" "@" "LAL" "L" -16 1 21.3833333333333 0.286 0.286 0 18 7.8 18.7 2.4 0 0 15.1 70 107 3.2 -2.4
"57" "55" 2000-02-28 29.87 "HOU" "@" "LAC" "W" 19 1 18.7666666666667 0.444 0.357 5.2 4.1 4.6 8.7 0 3.1 11.3 19 98 95 4.3 -1.5
"58" "56" 2000-03-02 29.88 "HOU" "" "SAC" "W" 3 1 14.55 0.3 0.3 7.6 12.7 10.4 26.7 0 0 28.6 40.9 54 102 -1.9 -20.6
"59" "57" 2000-03-04 29.88 "HOU" "" "NJN" "W" 7 1 20.4666666666667 0.667 0.667 13.3 5.3 8.8 16.5 2.7 3.5 33.3 20.2 98 94 5.6 4.7
"60" "58" 2000-03-07 29.89 "HOU" "" "PHO" "L" -7 1 14.7166666666667 0.512 0.375 7.4 15.6 11.4 8.2 0 4.6 29.1 20.3 90 119 2.9 -3.9
"61" "" 2000-03-09 29.9 "HOU" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-11 29.9 "HOU" "" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2000-03-14 29.91 "HOU" "@" "NYK" "L" -6 0 15.3833333333333 0.521 0.333 0 10.7 4.9 27.1 0 0 18.8 34.3 94 107 3.3 -5.1
"64" "60" 2000-03-16 29.92 "HOU" "@" "MIL" "L" -10 1 42.8 0.451 0.361 5.4 12.8 8.8 14.4 3.7 0 0 22.4 112 114 14.1 1
"65" "61" 2000-03-17 29.92 "HOU" "@" "IND" "L" -9 1 28.15 0.447 0.412 4.5 17.1 11 6.6 0 0 14.4 34.4 84 121 4.5 -11.9
"66" "62" 2000-03-19 29.93 "HOU" "@" "TOR" "L" -2 1 37.4 0.567 0.5 6.8 7.7 7.3 10 0 0 0 21.6 132 124 14.2 0.5
"67" "63" 2000-03-20 29.93 "HOU" "@" "CLE" "L" -13 1 20.5 0.86 0.833 0 33.5 17.3 26.4 2.5 0 16.8 26.9 129 98 15.3 14.4
"68" "64" 2000-03-23 29.94 "HOU" "" "LAC" "W" 15 1 31.75 0.7 0.7 4.2 20.9 13.3 28.1 6 2.2 11.8 23.5 127 84 22.3 14.5
"69" "65" 2000-03-26 29.95 "HOU" "" "CHI" "W" 45 1 23.6333333333333 0.741 0.714 0 4.8 2.5 0 2.1 5.5 11 34 125 79 17.7 8.6
"70" "66" 2000-03-28 29.95 "HOU" "" "GSW" "W" 35 1 37.35 0.53 0.5 6.3 22.5 15.3 23.2 0 2.9 5 21.8 126 84 18.1 5.1
"71" "67" 2000-03-30 29.96 "HOU" "@" "MIN" "L" -32 1 34 0.705 0.636 0 32.9 13 8.8 0 0 19 21.1 114 133 12.1 -1.3
"72" "68" 2000-04-01 29.96 "HOU" "" "ATL" "W" 22 1 27.5333333333333 0.711 0.688 4.2 5.6 5 23.5 0 3.8 10.6 14.3 147 103 13.6 9.9
"73" "69" 2000-04-04 29.97 "HOU" "@" "VAN" "L" -2 1 19.6833333333333 0.9 0.9 11.4 14.7 13.2 8.2 4.9 0 37.5 17.4 112 98 7.5 4.5
"74" "70" 2000-04-05 29.97 "HOU" "@" "POR" "W" 13 1 26.3333333333333 0.9 0.9 14.8 4.2 8 17.8 0 0 0 19.9 183 128 16.4 13.2
"75" "71" 2000-04-07 29.98 "HOU" "@" "SEA" "W" 3 1 44.85 0.829 0.808 6.7 6.4 6.5 21.1 0 2.6 17.8 16.4 147 126 22.3 9.9
"76" "72" 2000-04-09 29.98 "HOU" "" "UTA" "W" 9 1 33.3166666666667 0.861 0.8 0 3 1.8 22 1.7 0 14.1 21.1 149 108 17 10.5
"77" "73" 2000-04-11 29.99 "HOU" "@" "DEN" "W" 10 1 35.75 0.741 0.75 16.3 19.4 18 15 1.4 3.9 11.4 21.3 144 96 23.1 15.5
"78" "74" 2000-04-13 29.99 "HOU" "" "DAL" "W" 9 1 35.8 0.918 0.909 3.7 29.6 18.1 25.5 1.5 0 8 15.8 174 106 22 15.9
"79" "" 2000-04-16 30 "HOU" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2000-04-18 30.01 "HOU" "@" "PHO" "W" 9 1 26.9166666666667 0 0 0 18.5 10.7 10.5 2 5.5 0 14.4 22 104 -1.1 -10
"81" "76" 2000-04-19 30.01 "HOU" "" "VAN" "L" -4 1 31.2666666666667 0.573 0.559 11.9 8.6 10.3 6.6 0 0 5.4 27.7 115 116 11.7 0.8
"1" "1" 2000-10-31 30.54 "HOU" "" "MIN" "L" -8 1 24.6 0.435 0.286 4.6 33.6 18.7 19.1 2 7.5 9.8 17.9 100 101 10.5 7.4
"2" "2" 2000-11-02 30.55 "HOU" "" "MIL" "W" 22 1 41.0666666666667 0.751 0.719 10 21.6 16 17.8 3.9 3.5 17.7 25.7 133 96 26.2 14.8
"3" "3" 2000-11-04 30.55 "HOU" "@" "LAC" "L" -3 1 22.05 0.25 0.25 4.5 11.8 7.7 17.7 0 0 11.1 19.1 60 93 0.1 -9.2
"4" "4" 2000-11-05 30.56 "HOU" "@" "PHO" "L" -5 1 20.15 0.564 0.5 12 20.6 16 27.9 2.8 0 9.3 24.5 130 118 10.6 10.9
"5" "" 2000-11-07 30.56 "HOU" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2000-11-09 30.57 "HOU" "" "VAN" "W" 7 1 30 0.623 0.6 0 5 2.4 19.5 0 0 16.1 20.2 109 99 6.8 2.5
"7" "6" 2000-11-11 30.57 "HOU" "@" "POR" "L" -23 1 25.7166666666667 0.349 0.292 0 24.1 8.7 0 6 0 7.2 26.4 66 113 4.3 -5.2
"8" "7" 2000-11-12 30.58 "HOU" "@" "LAL" "L" -6 1 31.5666666666667 0.697 0.625 3.7 3.9 3.8 6.2 3.4 0 9.7 15.2 138 115 11.7 7.5
"9" "8" 2000-11-14 30.58 "HOU" "" "CHI" "W" 27 1 24.6666666666667 0.571 0.5 6.2 11.5 9.5 17.3 0 0 0 15.1 148 99 8.2 1.6
"10" "" 2000-11-16 30.59 "HOU" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2000-11-18 30.59 "HOU" "" "PHO" "W" 5 1 25.3666666666667 0.333 0.333 0 29.4 15.6 11.8 0 0 25 13.5 65 97 1.3 -5.3
"12" "10" 2000-11-21 30.6 "HOU" "@" "IND" "W" 12 1 33.8333333333333 1 1 0 3.6 1.9 17.9 1.7 0 0 11.9 199 112 16.5 14.6
"13" "11" 2000-11-22 30.6 "HOU" "@" "BOS" "L" -15 1 19.95 0.654 0.583 0 18 7.2 0 0 0 30.4 20.7 85 105 2.3 -7.9
"14" "12" 2000-11-25 30.61 "HOU" "@" "MIA" "W" 11 1 27.5666666666667 0.5 0.5 0 29.6 16.8 7.1 2.2 0 23.1 26.2 81 95 3.8 -4.9
"15" "13" 2000-11-28 30.62 "HOU" "" "SAC" "L" -7 1 24.7166666666667 0.509 0.417 4.7 25.6 15.6 0 0 5.6 12.7 14.4 103 94 5.7 3.4
"16" "14" 2000-11-30 30.62 "HOU" "@" "DEN" "W" 4 1 26.15 0.47 0.429 4.5 4.3 4.4 6 0 0 0 13 110 115 4.2 -4.8
"17" "15" 2000-12-02 30.63 "HOU" "" "POR" "L" -11 1 23.7333333333333 0.466 0.5 0 11.1 5.6 6.7 2.4 3.2 23.7 18.1 75 114 2.4 -3.3
"18" "16" 2000-12-05 30.64 "HOU" "" "DAL" "W" 7 1 18.7 0.25 0.25 0 14.9 7.6 0 0 4.6 33.3 16.8 35 116 -2.7 -16.7
"19" "17" 2000-12-08 30.65 "HOU" "@" "SAC" "L" -13 1 32.65 0.743 0.722 3.5 7.3 5.4 0 1.5 0 15.7 17.4 122 124 10.4 -1.6
"20" "18" 2000-12-09 30.65 "HOU" "@" "SEA" "W" 7 1 21.7166666666667 0.159 0.111 0 12.5 5.7 5.9 0 0 9.6 21.3 38 116 -3 -18.6
"21" "19" 2000-12-11 30.65 "HOU" "@" "VAN" "W" 7 1 24.7166666666667 0.349 0.292 0 12.5 6.7 7.4 0 0 7.2 27.4 78 94 1.6 -8.1
"22" "20" 2000-12-14 30.66 "HOU" "@" "GSW" "W" 3 1 16.6 0.654 0.667 0 5.1 3.1 21.3 6.1 0 22.5 23.7 100 99 6.9 8.4
"23" "21" 2000-12-16 30.67 "HOU" "" "DEN" "L" -2 1 22.8666666666667 0.425 0.3 4.3 9.7 6.8 17 0 0 0 10.8 131 119 4.9 0.3
"24" "22" 2000-12-19 30.68 "HOU" "" "SAS" "L" -7 1 24.15 0.113 0 4.3 17.8 11 6.3 2.3 0 31.1 12.6 33 95 -1.4 -9.2
"25" "23" 2000-12-21 30.68 "HOU" "" "LAL" "L" -5 1 30.6333333333333 0.697 0.75 4.1 15.9 10.1 5.3 0 0 17.7 17.2 118 118 8.4 1.3
"26" "24" 2000-12-23 30.69 "HOU" "" "GSW" "L" -8 1 35.9833333333333 0.514 0.4 0 15.9 7.7 24.2 0 3.9 19.2 19.6 101 103 8.9 1
"27" "25" 2000-12-26 30.7 "HOU" "@" "SAS" "L" -8 1 26.65 0.427 0.25 0 33.9 15.8 19.6 2 0 10.9 14.7 103 109 6.8 3
"28" "26" 2000-12-27 30.7 "HOU" "" "SEA" "L" -15 1 19.1 0.143 0.143 10.8 11 10.9 19.7 0 0 12.5 18.6 59 120 -0.2 -10.2
"29" "27" 2000-12-30 30.71 "HOU" "@" "DAL" "W" 15 0 13.2333333333333 1.25 1.25 0 0 0 0 0 6.4 20 16.7 148 106 6.1 9.3
"30" "28" 2001-01-01 30.71 "HOU" "@" "MIN" "L" -10 0 18.4166666666667 0.25 0.25 5.8 14.4 9.6 9.4 0 0 0 15.3 72 121 1.2 -6.3
"31" "29" 2001-01-02 30.72 "HOU" "@" "CLE" "W" 5 0 7.88333333333333 0.375 0.375 0 22.6 11.8 18.8 0 0 0 23.7 91 105 1.9 -0.9
"32" "30" 2001-01-04 30.72 "HOU" "" "DET" "W" 10 1 14.9833333333333 0.25 0.25 0 0 0 17.9 0 0 0 11.8 88 114 1 -5.7
"33" "" 2001-01-06 30.73 "HOU" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2001-01-09 30.73 "HOU" "@" "TOR" "W" 19 0 17.5166666666667 1 1 0 0 0 18 0 3.6 0 19.3 198 119 12.8 24.2
"35" "32" 2001-01-11 30.74 "HOU" "@" "NYK" "W" 1 0 24.8333333333333 0.414 0.4 0 15.7 8.6 10 2.2 0 26.9 30.5 60 85 -0.7 -8.9
"36" "33" 2001-01-13 30.75 "HOU" "" "SAC" "L" -3 0 8.85 0 0 0 0 0 0 0 0 50 10 0 102 -1.7 -15.2
"37" "34" 2001-01-15 30.75 "HOU" "@" "UTA" "L" -12 0 15.1 0 0 0 36.8 19.6 0 0 4.2 28.6 23.3 0 110 -4.5 -24.2
"38" "35" 2001-01-16 30.75 "HOU" "" "TOR" "W" 15 0 25.4666666666667 0.528 0.545 10.7 4.5 7.3 11.5 2.1 0 0 22.9 124 109 9.8 6.3
"39" "36" 2001-01-18 30.76 "HOU" "@" "GSW" "W" 8 0 34.3 0.745 0.692 3.9 6 5.1 14.8 0 0 6.3 21.7 147 115 16.5 4
"40" "37" 2001-01-19 30.76 "HOU" "@" "LAL" "L" -13 1 27.5166666666667 0.922 0.875 4.4 12.5 8.6 29.7 0 0 0 8.4 198 129 10.9 7.6
"41" "38" 2001-01-23 30.77 "HOU" "@" "DEN" "L" -5 0 12.9166666666667 0.5 0.5 7.9 0 4.1 0 4 0 0 6.9 124 116 2.3 -1.6
"42" "39" 2001-01-24 30.78 "HOU" "" "PHI" "L" -1 0 4.25 0 0 0 0 0 0 0 0 0 32.5 0 91 -2.9 -34.2
"43" "40" 2001-01-26 30.78 "HOU" "" "VAN" "W" 17 0 21.1666666666667 0.463 0.409 0 10.6 5.2 6.5 0 0 0 25 118 105 5.4 -2.6
"44" "41" 2001-01-27 30.78 "HOU" "@" "CHH" "W" 13 0 23.8333333333333 0.911 0.944 0 19.4 10.2 6.5 4.7 3.6 9.2 23.4 146 105 15.4 16.6
"45" "42" 2001-01-30 30.79 "HOU" "" "MIA" "L" -18 0 13.5333333333333 0.125 0.125 7.7 18.5 12.6 0 0 0 0 27.2 40 118 -1.9 -17.1
"46" "43" 2001-02-01 30.8 "HOU" "" "LAC" "L" -17 0 25.9333333333333 0.593 0.5 0 17.6 9.3 7 2.2 0 0 22.2 129 120 10.6 5.4
"47" "44" 2001-02-03 30.8 "HOU" "@" "SAS" "L" -2 0 19.3833333333333 0.1 0.1 4.7 12.6 8.1 0 0 0 0 22.8 33 109 -3.3 -16.6
"48" "45" 2001-02-05 30.81 "HOU" "" "NYK" "W" 14 0 14.2166666666667 0.266 0 0 32.1 14.9 0 0 0 51.5 13 27 103 -2.4 -17
"49" "46" 2001-02-07 30.81 "HOU" "@" "PHI" "W" 25 0 8.61666666666667 1 1 0 0 0 18.8 0 0 0 14.8 207 107 5.4 20.7
"50" "47" 2001-02-08 30.82 "HOU" "@" "DET" "W" 13 0 27.2166666666667 0.791 0.8 0 24.4 14.5 5.6 0 0 0 12 152 96 9.7 4.4
"51" "48" 2001-02-13 30.83 "HOU" "" "WAS" "W" 10 0 13.5833333333333 0.694 0.5 0 20.9 12.4 0 0 0 25.8 13.5 107 95 1.7 -7.7
"52" "49" 2001-02-16 30.84 "HOU" "@" "ORL" "L" -15 0 7.01666666666667 0 0 0 0 0 0 0 0 40 29.7 0 119 -4.5 -36.5
"53" "" 2001-02-17 30.84 "HOU" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2001-02-20 30.85 "HOU" "" "BOS" "W" 17 0 29.7833333333333 0.235 0.136 0 8.6 4 4.2 0 7 0 17.9 66 95 -1 -11.1
"55" "51" 2001-02-21 30.85 "HOU" "@" "MIN" "W" 6 0 24 0.75 0.75 5.3 14.8 10.9 0 0 0 11.1 17.8 119 95 8.9 4.8
"56" "52" 2001-02-23 30.86 "HOU" "" "ORL" "W" 10 0 17.05 0.644 0.5 0 34.6 20.9 16.5 0 4.6 34 15.3 102 96 4 1.3
"57" "53" 2001-02-26 30.87 "HOU" "" "POR" "L" -6 0 18.5166666666667 0.935 1 0 13.7 6.5 21.1 0 0 0 14.6 184 108 9.9 16
"58" "54" 2001-02-28 30.87 "HOU" "@" "CHI" "W" 17 0 17.8 0.451 0.417 0 20.9 12.1 8.7 0 0 11.4 23.4 84 87 2.9 -6.8
"59" "55" 2001-03-01 30.87 "HOU" "@" "MIL" "W" 17 1 26.4 0.65 0.65 0 13.8 7.2 5.8 0 0 9.1 19.5 119 106 7.4 -0.2
"60" "56" 2001-03-03 30.88 "HOU" "@" "DAL" "L" -5 1 30.3833333333333 0.417 0.417 3.5 11.7 7.4 9.5 0 2.4 0 8.9 108 108 4.1 -1.8
"61" "57" 2001-03-07 30.89 "HOU" "@" "ATL" "W" 6 1 37.95 0.581 0.458 0 19.6 9.7 9 1.3 0 6.4 17.8 125 103 12.1 2.2
"62" "58" 2001-03-08 30.89 "HOU" "" "LAC" "W" 12 0 28.8833333333333 0.409 0.385 0 10.3 5.5 5.8 3.8 0 0 21.5 96 95 6.3 0.3
"63" "59" 2001-03-10 30.9 "HOU" "" "GSW" "W" 5 0 13.7833333333333 0.125 0.125 0 25.1 12.5 11.6 0 0 0 25.9 39 92 -1.6 -16.8
"64" "60" 2001-03-11 30.9 "HOU" "@" "PHO" "L" -2 0 27.1166666666667 0.575 0.55 4.8 7.6 6.3 6.9 0 2.2 22.3 23.3 99 106 5.1 0.7
"65" "61" 2001-03-13 30.91 "HOU" "" "IND" "W" 9 0 10.8333333333333 0.625 0.625 0 17.6 10.2 0 0 0 20 21.3 95 99 1.4 -4.1
"66" "" 2001-03-15 30.91 "HOU" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-17 30.92 "HOU" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-20 30.93 "HOU" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
