"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1971-02-21 26.36 "BAL" "@" "ATL" "W" 2 NA 42 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-23 26.37 "BAL" "" "LAL" "L" -7 NA 42 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-26 26.38 "BAL" "" "POR" "W" 17 1 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-28 26.38 "BAL" "" "NYK" "L" -6 NA 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-02 26.39 "BAL" "@" "NYK" "L" -14 NA 13 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-03 26.39 "BAL" "" "CIN" "L" -1 NA 41 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-06 26.4 "BAL" "@" "SFW" "L" -6 1 42 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-07 26.4 "BAL" "@" "PHO" "W" 9 1 41 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-09 26.41 "BAL" "@" "LAL" "W" 12 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-11 26.41 "BAL" "@" "POR" "L" -18 1 18 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-13 26.42 "BAL" "@" "SDR" "L" -6 NA 44 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-14 26.42 "BAL" "@" "SEA" "L" -3 NA 43 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-16 26.42 "BAL" "@" "CHI" "L" -14 1 40 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-17 26.43 "BAL" "" "CLE" "W" 4 1 43 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 26.43 "BAL" "@" "BOS" "L" -8 NA 43 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-20 26.44 "BAL" "" "PHI" "W" 12 NA 40 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 26.44 "BAL" "@" "PHI" "L" -12 NA 40 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 27.01 "BAL" "@" "CHI" "L" -24 1 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 27.01 "BAL" "" "GSW" "W" 15 1 23 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 27.02 "BAL" "@" "BOS" "L" -20 NA 36 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 27.03 "BAL" "" "NYK" "L" -23 NA 43 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 27.03 "BAL" "" "CLE" "L" -8 1 45 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 27.04 "BAL" "@" "MIL" "L" -30 NA 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 27.04 "BAL" "" "DET" "W" 30 NA 36 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 27.05 "BAL" "@" "DET" "L" -14 NA 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-30 27.05 "BAL" "" "PHO" "W" 7 1 45 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-02 27.06 "BAL" "@" "GSW" "L" -15 1 43 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 27.07 "BAL" "@" "LAL" "L" -4 1 44 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-07 27.07 "BAL" "@" "HOU" "W" 3 NA 45 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 27.08 "BAL" "" "CHI" "L" -19 1 37 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 27.09 "BAL" "" "PHI" "W" 6 NA 41 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 27.1 "BAL" "" "HOU" "W" 3 NA 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 27.1 "BAL" "@" "CIN" "W" 10 NA 40 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-19 27.1 "BAL" "" "BUF" "W" 21 NA 38 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 27.11 "BAL" "@" "NYK" "L" -11 NA 38 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 27.12 "BAL" "@" "CLE" "L" -2 1 43 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 27.12 "BAL" "" "NYK" "L" -20 NA 38 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 27.12 "BAL" "@" "ATL" "W" 13 NA 44 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 27.13 "BAL" "" "BOS" "W" 5 NA 43 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-30 27.13 "BAL" "" "CIN" "L" -15 NA 37 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-02 27.14 "BAL" "" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-03 27.14 "BAL" "" "SEA" "L" -11 NA 40 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-08 27.16 "BAL" "" "POR" "W" 18 1 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 27.16 "BAL" "@" "CHI" "L" -16 1 27 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 27.16 "BAL" "" "MIL" "L" -6 NA 42 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 27.17 "BAL" "" "CLE" "L" -3 1 39 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 27.18 "BAL" "" "ATL" "W" 11 NA 45 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 27.18 "BAL" "@" "ATL" "L" -29 1 35 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-19 27.19 "BAL" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-22 27.19 "BAL" "" "LAL" "L" -7 NA 37 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-25 27.2 "BAL" "@" "PHI" "W" 3 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-26 27.21 "BAL" "@" "CLE" "L" -6 1 38 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 27.21 "BAL" "" "CIN" "W" 32 NA 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 27.22 "BAL" "@" "NYK" "W" 8 NA 45 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-05 27.23 "BAL" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-07 27.24 "BAL" "@" "CHI" "W" 10 1 34 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-08 27.24 "BAL" "" "ATL" "W" 8 1 39 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-09 27.24 "BAL" "" "PHO" "W" 6 NA 36 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-11 27.25 "BAL" "@" "POR" "L" -8 1 40 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-13 27.25 "BAL" "@" "SEA" "L" -5 NA 45 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-15 27.26 "BAL" "@" "GSW" "L" -10 1 44 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-16 27.26 "BAL" "@" "PHO" "W" 3 1 33 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-21 27.28 "BAL" "@" "DET" "L" -5 1 43 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-22 27.28 "BAL" "" "POR" "W" 17 1 25 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-23 27.28 "BAL" "" "CIN" "W" 31 NA 29 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-26 27.29 "BAL" "" "BUF" "W" 1 NA 42 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 27.3 "BAL" "@" "CIN" "W" 8 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-30 27.3 "BAL" "" "MIL" "L" -4 NA 43 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-01 27.31 "BAL" "" "BOS" "L" -7 NA 40 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-04 27.32 "BAL" "" "CHI" "L" -2 NA 42 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-06 27.32 "BAL" "@" "LAL" "L" -24 1 28 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-08 27.33 "BAL" "@" "GSW" "L" -4 1 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-10 27.33 "BAL" "@" "PHO" "L" -33 1 44 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-11 27.33 "BAL" "@" "HOU" "L" -21 NA 34 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-13 27.34 "BAL" "" "LAL" "L" -11 NA 44 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-15 27.35 "BAL" "" "HOU" "W" 15 NA 45 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-16 27.35 "BAL" "@" "ATL" "L" -2 NA 39 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-18 27.35 "BAL" "" "ATL" "W" 25 NA 32 0.229 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-19 27.36 "BAL" "@" "PHI" "W" 16 NA 31 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-21 27.36 "BAL" "" "PHI" "W" 1 NA 38 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-22 27.36 "BAL" "@" "BUF" "L" -1 NA 43 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-23 27.37 "BAL" "" "MIL" "L" -8 NA 38 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-26 27.38 "BAL" "@" "NYK" "W" 7 NA 39 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-27 27.38 "BAL" "" "NYK" "L" -2 NA 40 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-29 27.38 "BAL" "" "SEA" "L" -1 NA 49 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-01 27.39 "BAL" "@" "PHO" "W" 5 1 37 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-03 27.39 "BAL" "@" "POR" "W" 10 1 39 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 27.4 "BAL" "@" "LAL" "W" 14 1 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-07 27.4 "BAL" "@" "SEA" "W" 7 NA 18 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-12 27.42 "BAL" "" "DET" "W" 5 NA 25 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-14 27.42 "BAL" "" "CLE" "L" -9 0 6 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-22 27.44 "BAL" "" "GSW" "L" -20 0 24 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-24 27.45 "BAL" "@" "CIN" "L" -18 NA 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-25 27.45 "BAL" "" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-26 27.45 "BAL" "" "BUF" "W" 18 NA 24 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 28 "HOU" "@" "CLE" "W" 1 1 43 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 28.01 "HOU" "@" "BUF" "W" 8 1 NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-17 28.01 "HOU" "@" "NYK" "L" -8 1 35 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-20 28.02 "HOU" "" "ATL" "W" 12 1 NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-21 28.02 "HOU" "" "CHI" "L" -33 1 33 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-25 28.04 "HOU" "" "LAL" "L" -5 1 NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-27 28.04 "HOU" "" "DET" "W" 12 1 NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 28.05 "HOU" "@" "ATL" "W" 1 1 38 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-01 28.05 "HOU" "@" "PHI" "W" 4 1 33 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 28.06 "HOU" "" "ATL" "L" -6 1 NA 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 28.06 "HOU" "" "DET" "W" 10 1 NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-07 28.07 "HOU" "@" "LAL" "L" -13 1 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.08 "HOU" "@" "PHO" "L" -6 1 44 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.08 "HOU" "" "PHI" "L" -2 1 NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.09 "HOU" "@" "BAL" "L" -1 1 44 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 28.1 "HOU" "@" "NYK" "L" -19 1 44 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 28.1 "HOU" "@" "KCO" "L" -10 1 NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-21 28.11 "HOU" "@" "CHI" "L" -8 1 41 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-22 28.11 "HOU" "" "GSW" "W" 28 1 40 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 28.12 "HOU" "" "SEA" "W" 5 1 42 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 28.13 "HOU" "" "BAL" "L" -18 1 NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-29 28.13 "HOU" "" "BAL" "W" 8 1 NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 28.14 "HOU" "@" "BAL" "L" -7 1 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 28.14 "HOU" "" "KCO" "L" -5 1 NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 28.15 "HOU" "@" "GSW" "L" -7 1 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 28.16 "HOU" "" "POR" "W" 6 1 42 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-12 28.17 "HOU" "@" "BUF" "L" -1 1 NA 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-15 28.18 "HOU" "@" "BAL" "L" -3 1 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-16 28.18 "HOU" "@" "DET" "W" 11 1 NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-17 28.18 "HOU" "@" "CLE" "W" 1 1 37 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 28.19 "HOU" "" "NYK" "L" -22 1 46 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 28.19 "HOU" "" "PHI" "W" 13 1 NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 28.21 "HOU" "" "PHO" "W" 3 1 43 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-27 28.21 "HOU" "" "LAL" "W" 32 1 42 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-29 28.21 "HOU" "" "MIL" "L" -13 1 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 28.22 "HOU" "" "BOS" "L" -20 1 43 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 28.23 "HOU" "" "BOS" "W" 11 1 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-04 28.23 "HOU" "@" "CHI" "L" -14 1 33 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 28.24 "HOU" "@" "NYK" "L" -10 1 37 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 28.24 "HOU" "@" "CLE" "L" -5 1 39 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 28.24 "HOU" "@" "ATL" "L" -6 1 NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 28.25 "HOU" "@" "BOS" "L" -21 1 24 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 28.25 "HOU" "" "NYK" "L" -1 1 27 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-13 28.25 "HOU" "" "CLE" "L" -8 1 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-17 28.27 "HOU" "" "GSW" "L" -6 1 34 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-19 28.27 "HOU" "" "CLE" "L" -4 1 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-20 28.27 "HOU" "" "POR" "L" -15 1 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-21 28.28 "HOU" "" "NYK" "W" 4 1 42 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-25 28.29 "HOU" "" "MIL" "W" 4 1 36 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-26 28.29 "HOU" "@" "BOS" "L" -13 1 26 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-28 28.3 "HOU" "" "ATL" "W" 8 1 NA 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-30 28.3 "HOU" "@" "POR" "W" 3 1 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-31 28.3 "HOU" "@" "SEA" "L" -9 1 41 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-02 28.31 "HOU" "@" "LAL" "L" -17 1 37 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-03 28.31 "HOU" "@" "PHO" "L" -9 1 30 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-04 28.32 "HOU" "" "BUF" "W" 12 1 NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-06 28.32 "HOU" "" "PHI" "W" 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-09 28.33 "HOU" "" "KCO" "L" -5 1 NA 0.809 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-10 28.33 "HOU" "@" "ATL" "L" -12 1 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-13 28.34 "HOU" "@" "KCO" "L" -14 1 NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 28.35 "HOU" "@" "MIL" "L" -2 1 37 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 28.35 "HOU" "" "PHO" "W" 16 1 37 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-18 28.35 "HOU" "" "CHI" "L" -11 1 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 28.37 "HOU" "" "PHI" "W" 22 1 34 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 28.37 "HOU" "@" "DET" "L" -17 1 NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 28.38 "HOU" "@" "BUF" "W" 7 1 NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-03 28.39 "HOU" "@" "ATL" "L" -11 1 NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 28.39 "HOU" "" "MIL" "L" -15 1 24 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-07 28.4 "HOU" "" "CLE" "L" -18 1 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-09 28.41 "HOU" "" "BAL" "L" -5 1 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 28.41 "HOU" "" "CLE" "W" 15 1 30 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 28.41 "HOU" "" "ATL" "W" 11 1 40 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-15 28.42 "HOU" "@" "GSW" "L" -16 1 41 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 28.42 "HOU" "@" "POR" "L" -13 1 27 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 28.43 "HOU" "@" "SEA" "L" -9 1 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 28.44 "HOU" "" "BOS" "L" -5 1 45 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 28.44 "HOU" "@" "BAL" "W" 8 1 NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 28.44 "HOU" "@" "PHI" "W" 20 1 32 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 28.45 "HOU" "" "BOS" "L" -4 1 NA 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-27 28.45 "HOU" "" "BUF" "W" 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-28 28.46 "HOU" "" "BUF" "W" 16 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 28.99 "HOU" "@" "BUF" "L" -2 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 28.99 "HOU" "@" "PHI" "W" 16 NA 36 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 29 "HOU" "@" "CLE" "W" 7 1 30 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 29 "HOU" "@" "NYK" "W" 1 NA 36 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-11-04 29.06 "HOU" "@" "LAL" "L" -13 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-07 29.07 "HOU" "" "CAP" "L" -14 NA 14 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-09 29.08 "HOU" "@" "CLE" "L" -5 0 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-13 29.09 "HOU" "" "PHI" "W" 14 NA 34 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-14 29.09 "HOU" "@" "KCO" "L" -2 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-17 29.1 "HOU" "" "POR" "L" -9 1 39 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-22 29.11 "HOU" "" "CLE" "L" -8 1 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-23 29.12 "HOU" "" "CLE" "L" -2 1 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-27 29.13 "HOU" "" "PHO" "W" 14 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-28 29.13 "HOU" "@" "NYK" "W" 8 NA 27 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-30 29.13 "HOU" "" "DET" "W" 15 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-01 29.14 "HOU" "@" "PHI" "L" -2 NA 22 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-02 29.14 "HOU" "@" "CLE" "W" 26 0 16 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
