"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1977-01-01 27.3 "CLE" "@" "NYK" "L" -11 1 41 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-02 27.3 "CLE" "" "HOU" "W" 24 1 42 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-06 27.32 "CLE" "" "GSW" "W" 29 1 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-07 27.32 "CLE" "@" "PHI" "L" -20 1 30 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-08 27.32 "CLE" "" "WSB" "W" 7 1 37 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-11 27.33 "CLE" "" "LAL" "L" -2 1 45 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-14 27.34 "CLE" "@" "DEN" "L" -20 1 39 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-15 27.34 "CLE" "@" "PHO" "L" -15 1 40 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-18 27.35 "CLE" "@" "MIL" "W" 8 1 44 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-20 27.35 "CLE" "" "POR" "L" -8 1 33 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-22 27.36 "CLE" "" "MIL" "W" 14 1 32 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-26 27.37 "CLE" "@" "CHI" "L" -13 1 33 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-27 27.37 "CLE" "" "NYK" "W" 2 1 43 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-01 27.39 "CLE" "@" "SAS" "L" -5 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-04 27.39 "CLE" "@" "KCK" "W" 1 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-06 27.4 "CLE" "" "NYN" "L" -4 1 28 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-08 27.41 "CLE" "@" "HOU" "L" -16 1 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-10 27.41 "CLE" "" "IND" "W" 15 1 33 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-11 27.41 "CLE" "@" "DET" "L" -7 1 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-15 27.42 "CLE" "" "POR" "W" 21 1 32 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-17 27.43 "CLE" "@" "BUF" "L" -9 1 31 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-19 27.44 "CLE" "" "PHO" "W" 4 1 35 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-20 27.44 "CLE" "@" "PHI" "L" -1 1 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-24 27.45 "CLE" "" "GSW" "W" 13 1 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-26 27.45 "CLE" "" "CHI" "L" -6 1 34 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-17 27.51 "CLE" "" "HOU" "L" -1 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-18 27.51 "CLE" "@" "NYN" "W" 13 1 26 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-19 27.51 "CLE" "" "SAS" "W" 5 1 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 28.1 "NYK" "" "KCK" "W" 7 0 26 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 28.11 "NYK" "" "WSB" "W" 26 0 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-25 28.12 "NYK" "" "CLE" "L" -5 0 25 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"4" "4" 1977-10-26 28.12 "NYK" "@" "NOJ" "L" -17 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-11-01 28.13 "NYK" "@" "POR" "L" -9 0 18 0 NA NA NA NA NA NA NA NA NA NA NA -3.2 NA
"6" "6" 1977-11-04 28.14 "NYK" "@" "SEA" "W" 3 0 15 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1977-11-06 28.15 "NYK" "@" "LAL" "W" 4 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"8" "8" 1977-11-08 28.15 "NYK" "" "SAS" "W" 6 0 22 0 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"9" "9" 1977-11-09 28.16 "NYK" "@" "BUF" "L" -11 0 17 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 28.16 "NYK" "@" "PHI" "L" -8 1 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-12 28.16 "NYK" "" "NJN" "W" 11 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-15 28.17 "NYK" "" "NOJ" "W" 3 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 28.18 "NYK" "@" "WSB" "L" -20 1 36 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 28.18 "NYK" "" "IND" "W" 2 1 42 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-22 28.19 "NYK" "" "BUF" "L" -1 1 45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-25 28.2 "NYK" "@" "BOS" "L" -2 1 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-26 28.2 "NYK" "" "GSW" "W" 6 1 37 0.836 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"18" "18" 1977-11-28 28.21 "NYK" "" "HOU" "W" 18 1 26 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-29 28.21 "NYK" "@" "HOU" "L" -17 1 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-01 28.22 "NYK" "@" "SAS" "L" -4 1 34 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-03 28.22 "NYK" "" "MIL" "L" -7 1 36 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 28.23 "NYK" "" "BOS" "W" 3 1 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-09 28.24 "NYK" "@" "ATL" "W" 19 1 28 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-10 28.24 "NYK" "" "POR" "L" -1 1 15 0.75 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"25" "25" 1977-12-13 28.25 "NYK" "" "ATL" "W" 1 1 37 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-14 28.25 "NYK" "@" "IND" "W" 3 1 33 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-16 28.26 "NYK" "@" "MIL" "L" -2 1 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-17 28.26 "NYK" "" "CHI" "W" 9 1 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"29" "29" 1977-12-20 28.27 "NYK" "" "PHO" "L" -11 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"30" "30" 1977-12-22 28.27 "NYK" "@" "CLE" "L" -12 1 34 0.451 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"31" "31" 1977-12-25 28.28 "NYK" "" "PHI" "W" 3 1 25 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-29 28.29 "NYK" "@" "NJN" "W" 8 1 28 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-30 28.3 "NYK" "" "NOJ" "W" 2 1 41 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-01 28.3 "NYK" "" "CLE" "W" 9 1 35 0.564 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"35" "35" 1978-01-03 28.31 "NYK" "" "LAL" "L" -3 1 34 0.507 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"36" "36" 1978-01-06 28.32 "NYK" "@" "CHI" "W" 2 1 32 0.59 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"37" "37" 1978-01-07 28.32 "NYK" "@" "KCK" "W" 7 1 40 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-10 28.33 "NYK" "@" "POR" "L" -13 1 22 0.541 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"39" "39" 1978-01-13 28.33 "NYK" "@" "GSW" "L" -13 1 33 0.583 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"40" "40" 1978-01-15 28.34 "NYK" "@" "SEA" "L" -6 1 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-17 28.35 "NYK" "@" "LAL" "L" -13 1 42 0.4 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"42" "42" 1978-01-19 28.35 "NYK" "@" "PHO" "L" -20 1 29 0.34 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"43" "43" 1978-01-22 28.36 "NYK" "@" "DEN" "W" 2 1 27 0.75 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"44" "44" 1978-01-24 28.36 "NYK" "" "GSW" "W" 2 1 24 1 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"45" "45" 1978-01-26 28.37 "NYK" "" "KCK" "W" 7 1 33 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-27 28.37 "NYK" "@" "ATL" "L" -9 1 39 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-28 28.38 "NYK" "" "CHI" "W" 12 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"48" "48" 1978-01-31 28.38 "NYK" "" "DEN" "L" -4 1 28 0.581 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"49" "49" 1978-02-02 28.39 "NYK" "@" "SAS" "L" -10 1 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-03 28.39 "NYK" "@" "HOU" "L" -10 1 39 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-09 28.41 "NYK" "" "IND" "W" 9 1 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-14 28.42 "NYK" "@" "CLE" "L" -9 0 25 0 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"53" "53" 1978-02-17 28.43 "NYK" "@" "DET" "W" 20 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-18 28.43 "NYK" "" "BUF" "L" -10 0 11 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-21 28.44 "NYK" "" "SEA" "W" 2 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-25 28.45 "NYK" "" "PHO" "W" 7 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"57" "57" 1978-02-28 28.46 "NYK" "" "SAS" "W" 15 0 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-02 28.47 "NYK" "" "POR" "W" 11 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"59" "59" 1978-03-04 28.47 "NYK" "" "BOS" "W" 8 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-05 28.47 "NYK" "@" "BOS" "L" -18 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-07 28.48 "NYK" "" "HOU" "W" 11 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-08 28.48 "NYK" "@" "MIL" "L" -2 0 34 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-10 28.49 "NYK" "@" "IND" "L" -7 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-11 28.49 "NYK" "" "NJN" "W" 9 1 34 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-14 28.5 "NYK" "" "LAL" "L" -18 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"66" "66" 1978-03-17 28.51 "NYK" "@" "CHI" "L" -12 0 19 0.63 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"67" "67" 1978-03-18 28.51 "NYK" "" "PHI" "L" -14 0 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-19 28.51 "NYK" "@" "PHI" "L" -7 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-21 28.52 "NYK" "@" "DEN" "W" 1 0 14 0 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"70" "70" 1978-03-23 28.52 "NYK" "@" "PHO" "L" -12 0 21 0.623 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"71" "71" 1978-03-25 28.53 "NYK" "@" "GSW" "L" -10 0 30 0.508 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"72" "72" 1978-03-28 28.54 "NYK" "" "DEN" "W" 3 0 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-30 28.54 "NYK" "" "WSB" "L" -15 0 26 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-03-31 28.55 "NYK" "@" "NOJ" "W" 1 0 22 1.011 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-02 28.55 "NYK" "@" "WSB" "W" 5 0 23 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-04 28.56 "NYK" "" "ATL" "L" -4 1 38 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-06 28.56 "NYK" "" "DET" "W" 4 0 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-07 28.56 "NYK" "@" "KCK" "W" 13 0 23 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-08 28.57 "NYK" "@" "BUF" "W" 11 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 29.08 "NYK" "" "HOU" "L" -4 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-17 29.09 "NYK" "" "SEA" "L" -11 1 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-20 29.1 "NYK" "@" "MIL" "W" 10 1 32 0.476 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"4" "4" 1978-10-21 29.1 "NYK" "" "NJN" "W" 1 1 26 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-24 29.11 "NYK" "" "ATL" "W" 4 1 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-25 29.12 "NYK" "@" "HOU" "L" -5 1 31 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-26 29.12 "NYK" "@" "NOJ" "L" -12 1 35 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-28 29.12 "NYK" "" "IND" "W" 5 1 36 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-10-31 29.13 "NYK" "@" "PHO" "L" -12 1 27 0.291 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"10" "10" 1978-11-02 29.14 "NYK" "@" "SDC" "W" 5 1 41 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-03 29.14 "NYK" "@" "LAL" "L" -23 1 38 0.7 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"12" "12" 1978-11-05 29.15 "NYK" "@" "POR" "L" -15 1 41 0.625 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"13" "13" 1978-11-08 29.15 "NYK" "@" "SEA" "W" 4 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-09 29.16 "NYK" "@" "DEN" "L" -7 1 32 0.462 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"15" "15" 1978-11-11 29.16 "NYK" "" "BOS" "W" 13 1 40 0.751 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"16" "16" 1978-11-21 29.19 "NYK" "" "DET" "W" 17 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-24 29.2 "NYK" "@" "BOS" "L" -11 1 34 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"18" "18" 1978-11-25 29.2 "NYK" "" "NOJ" "W" 7 1 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-28 29.21 "NYK" "" "WSB" "L" -27 1 32 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-29 29.21 "NYK" "@" "IND" "L" -2 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-30 29.21 "NYK" "@" "ATL" "L" -6 1 39 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-02 29.22 "NYK" "" "POR" "W" 34 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"23" "23" 1978-12-05 29.23 "NYK" "" "KCK" "L" -13 1 28 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-09 29.24 "NYK" "" "CHI" "L" -5 1 32 0.685 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"25" "25" 1978-12-12 29.25 "NYK" "" "SDC" "L" -2 1 32 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 29.25 "NYK" "@" "SAS" "L" -30 1 28 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-15 29.25 "NYK" "@" "CHI" "W" 24 1 37 0.42 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"28" "28" 1978-12-17 29.26 "NYK" "" "ATL" "W" 6 1 20 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-19 29.27 "NYK" "" "IND" "W" 28 1 28 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-20 29.27 "NYK" "@" "ATL" "L" -9 1 31 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-23 29.28 "NYK" "@" "HOU" "L" -22 1 23 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-25 29.28 "NYK" "" "PHI" "L" -15 1 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-27 29.29 "NYK" "@" "NJN" "W" 11 1 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-28 29.29 "NYK" "" "WSB" "W" 10 1 32 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-12-30 29.3 "NYK" "" "KCK" "W" 4 1 33 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-02 29.3 "NYK" "" "PHO" "L" -12 1 33 0.322 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"37" "37" 1979-01-04 29.31 "NYK" "@" "CLE" "L" -14 1 32 0.468 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"38" "38" 1979-01-06 29.32 "NYK" "" "SAS" "W" 3 1 27 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-09 29.32 "NYK" "" "LAL" "L" -12 1 23 0.25 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"40" "40" 1979-01-12 29.33 "NYK" "@" "DEN" "L" -7 1 31 0.547 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"41" "41" 1979-01-14 29.34 "NYK" "@" "KCK" "L" -20 1 34 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-16 29.34 "NYK" "" "DET" "W" 1 1 15 0.909 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-19 29.35 "NYK" "" "CLE" "W" 4 0 33 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-21 29.36 "NYK" "@" "MIL" "L" -24 0 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-23 29.36 "NYK" "@" "LAL" "L" -24 0 25 0.462 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"46" "46" 1979-01-24 29.36 "NYK" "@" "GSW" "L" -3 1 37 0.535 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"47" "47" 1979-01-26 29.37 "NYK" "@" "PHO" "L" -1 1 23 0.444 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"48" "48" 1979-01-28 29.38 "NYK" "@" "WSB" "L" -17 1 27 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-01-29 29.38 "NYK" "" "GSW" "L" -3 1 38 0.676 NA NA NA NA NA NA NA NA NA NA NA 30.2 NA
"50" "50" 1979-01-31 29.38 "NYK" "@" "DET" "W" 22 1 40 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-02 29.39 "NYK" "@" "PHI" "W" 4 1 38 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-06 29.4 "NYK" "" "SEA" "W" 9 1 33 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-07 29.4 "NYK" "@" "NOJ" "L" -2 1 44 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-10 29.41 "NYK" "" "BOS" "L" -4 1 36 0.661 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"55" "55" 1979-02-11 29.41 "NYK" "@" "BOS" "L" -5 1 33 0.44 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"56" "56" 1979-02-14 29.42 "NYK" "@" "IND" "L" -9 1 34 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-16 29.43 "NYK" "@" "CHI" "L" -3 1 37 0.405 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"58" "58" 1979-02-17 29.43 "NYK" "" "CLE" "L" -10 1 40 0.467 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"59" "59" 1979-02-20 29.44 "NYK" "" "PHO" "L" -10 1 28 0.815 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"60" "60" 1979-02-24 29.45 "NYK" "" "NJN" "W" 4 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-25 29.45 "NYK" "@" "NJN" "L" -14 1 43 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-27 29.46 "NYK" "" "GSW" "W" 2 1 32 0.636 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"63" "63" 1979-02-28 29.46 "NYK" "@" "SAS" "L" -23 1 21 0.365 NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"64" "64" 1979-03-03 29.47 "NYK" "" "SDC" "W" 3 1 34 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-06 29.48 "NYK" "" "POR" "L" -8 1 28 0.651 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"66" "66" 1979-03-10 29.49 "NYK" "" "SAS" "L" -1 1 35 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-13 29.5 "NYK" "" "NOJ" "W" 13 1 33 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-15 29.5 "NYK" "@" "DET" "L" -5 1 26 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-17 29.51 "NYK" "" "PHI" "W" 2 1 21 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-18 29.51 "NYK" "@" "PHI" "L" -16 1 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-20 29.52 "NYK" "" "MIL" "W" 8 1 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-21 29.52 "NYK" "@" "WSB" "L" -13 1 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-24 29.53 "NYK" "" "CHI" "L" -5 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"74" "74" 1979-03-27 29.53 "NYK" "@" "POR" "L" -11 1 23 0.508 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"75" "75" 1979-03-28 29.54 "NYK" "@" "SEA" "L" -6 0 23 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-30 29.54 "NYK" "@" "GSW" "L" -16 0 19 0.533 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"77" "77" 1979-04-01 29.55 "NYK" "@" "SDC" "L" -10 0 17 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-03 29.55 "NYK" "" "HOU" "L" -1 0 34 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-05 29.56 "NYK" "" "DEN" "L" -7 0 27 0.46 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"1" "1" 1979-10-12 30.08 "NYK" "@" "ATL" "L" -17 0 17 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 30.08 "NYK" "" "WSB" "W" 7 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 30.09 "NYK" "" "HOU" "W" 5 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-18 30.1 "NYK" "@" "DET" "L" -14 0 12 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-19 30.1 "NYK" "@" "NJN" "W" 5 0 19 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-20 30.1 "NYK" "" "PHI" "L" -25 0 4 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
