"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "38" 1997-01-24 27.88 "SAC" "@" "PHI" "W" 15 1 27.0166666666667 0.523 0.542 0 11.3 6 16 3.6 2.5 13.9 23.3 96 92 8.7 -1
"42" "39" 1997-01-25 27.88 "SAC" "@" "WSB" "L" -8 1 25.4166666666667 0.3 0.3 0 4.8 2.3 20.6 0 0 23.1 21.5 66 122 -1.7 -15.7
"43" "40" 1997-01-28 27.89 "SAC" "@" "MIN" "W" 3 1 33.6833333333333 0.3 0.3 0 0 0 4.3 0 0 16.7 15.5 63 107 -1.5 -14.4
"44" "41" 1997-01-30 27.9 "SAC" "" "CHI" "L" -18 1 32.75 0.633 0.633 3.3 4 3.6 31.3 1.6 0 0 20.7 143 125 17.5 8
"45" "42" 1997-02-01 27.9 "SAC" "@" "DEN" "W" 6 1 43.2333333333333 0.482 0.447 0 7.8 4.2 15.1 0 1.7 12.6 24.7 105 122 10.8 -7.6
"46" "43" 1997-02-03 27.91 "SAC" "@" "SAS" "W" 6 1 22.3333333333333 0.296 0.25 5.7 0 2.6 8.5 0 0 0 19.4 80 105 1.6 -10.4
"47" "44" 1997-02-04 27.91 "SAC" "@" "DAL" "L" -8 1 34 0.455 0.389 3.4 27.1 12.5 12 1.5 0 9.2 28.5 96 114 9.2 -5.4
"48" "45" 1997-02-06 27.92 "SAC" "@" "CHH" "L" -15 1 24 0.286 0.286 0 5.9 2.7 5.6 0 0 0 13.5 74 134 0.9 -13.1
"49" "46" 1997-02-11 27.93 "SAC" "" "UTA" "L" -22 1 21.3666666666667 0.444 0.444 0 5.6 2.9 0 0 0 18.2 24.4 73 135 0 -16.6
"50" "" 1997-02-13 27.93 "SAC" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 1997-02-16 27.94 "SAC" "" "GSW" "W" 20 1 31.75 0.635 0.625 0 3.6 1.7 38.7 4.8 0 5.5 24.4 137 90 20.3 15.8
"52" "48" 1997-02-18 27.95 "SAC" "" "MIN" "W" 11 1 31.6833333333333 0.49 0.433 5.2 6.3 5.7 20.7 0 0 15.5 24.2 100 96 7.7 -2.5
"53" "49" 1997-02-20 27.95 "SAC" "" "NYK" "L" -22 1 33.1833333333333 0.444 0.458 0 10.4 3.9 11.3 0 0 6.4 22.4 87 125 5.2 -7
"54" "50" 1997-02-25 27.97 "SAC" "@" "NJN" "L" -7 1 32.3166666666667 0.708 0.708 0 5.9 3.1 18 1.6 0 14.3 19.2 120 108 12.3 2.7
"55" "51" 1997-02-26 27.97 "SAC" "@" "BOS" "W" 6 1 24.7833333333333 0.549 0.5 0 8.7 4.9 7.3 0 0 0 22.9 123 120 9.2 -4
"56" "52" 1997-02-28 27.98 "SAC" "@" "CHI" "L" -18 1 29.4166666666667 0.765 0.765 0 0 0 24.1 1.7 0 5.6 25.8 143 135 20.9 13.3
"57" "53" 1997-03-01 27.98 "SAC" "@" "MIL" "W" 11 1 18.7166666666667 0.5 0.5 0 5.3 3 0 0 0 28.6 17.4 73 114 -1.4 -17.7
"58" "54" 1997-03-03 27.98 "SAC" "" "NJN" "W" 13 1 26.1666666666667 0.854 0.875 0 7.2 4.4 7 1.9 0 13.4 24.4 141 101 15.5 9.9
"59" "55" 1997-03-05 27.99 "SAC" "" "DEN" "W" 5 1 25.2333333333333 0.346 0.346 0 3.4 1.8 12.3 0 0 7.1 25 75 114 0.6 -14.5
"60" "56" 1997-03-07 27.99 "SAC" "@" "PHO" "L" -17 1 31.3333333333333 0.46 0.4 3.2 3.8 3.5 20 1.6 0 0 22.6 109 110 8.6 1
"61" "57" 1997-03-09 28 "SAC" "@" "GSW" "L" -4 1 33.5333333333333 0.756 0.733 0 0 0 33.9 1.6 0 5.9 23.8 145 121 20.6 8.3
"62" "58" 1997-03-11 28.01 "SAC" "" "CLE" "L" -3 1 35.3666666666667 0.469 0.469 0 0 0 7.1 0 0 11.1 24.7 90 114 5.3 -5.3
"63" "59" 1997-03-13 28.01 "SAC" "" "TOR" "L" -7 1 30.8333333333333 0.66 0.625 0 10.7 4.7 22.4 1.8 0 18.9 25 112 119 10 -1
"64" "60" 1997-03-16 28.02 "SAC" "" "DAL" "L" -1 1 36 0.557 0.528 0 4 1.8 11.1 3.2 0 13.2 29.6 109 107 12.1 -0.8
"65" "61" 1997-03-18 28.02 "SAC" "@" "POR" "L" -5 1 24.1833333333333 0.143 0.143 0 0 0 11.4 2.3 0 22.2 17.9 37 110 -3.3 -15.8
"66" "62" 1997-03-19 28.03 "SAC" "@" "LAC" "L" -10 1 31.3166666666667 0.563 0.563 0 0 0 18.1 5.1 0 5.9 24.7 118 118 12.9 3.8
"67" "63" 1997-03-21 28.03 "SAC" "" "SAS" "W" 4 1 33.5 0.551 0.409 3.7 3.5 3.6 26.2 1.6 0 12.1 21.7 124 114 13.3 1.6
"68" "64" 1997-03-22 28.04 "SAC" "@" "SEA" "L" -14 1 37.4833333333333 0.622 0.594 3.7 3.4 3.6 11 4.3 0 15.1 24.1 118 124 14.2 1.9
"69" "65" 1997-03-25 28.04 "SAC" "@" "ORL" "L" -11 1 15.3833333333333 0 0 0 0 0 0 0 0 14.3 21.7 0 135 -5.6 -29.5
"70" "" 1997-03-26 28.05 "SAC" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-03-29 28.05 "SAC" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "66" 1997-04-02 28.07 "SAC" "@" "UTA" "L" -31 1 31.1833333333333 0.417 0.417 0 0 0 13 1.6 0 20 21 71 130 1.4 -10.6
"73" "67" 1997-04-04 28.07 "SAC" "" "HOU" "L" -14 0 18.85 0.383 0.35 0 18.5 8.6 0 0 0 0 23.7 92 121 2.3 -7.9
"74" "68" 1997-04-06 28.08 "SAC" "" "SEA" "W" 12 0 15.1333333333333 0.363 0.333 0 0 0 9.5 0 0 0 18.7 92 115 1.9 -9
"75" "69" 1997-04-08 28.08 "SAC" "" "VAN" "W" 16 0 9.75 0.429 0.429 0 10.7 5.5 0 5.3 0 12.5 37.4 73 98 2.6 -9.5
"76" "70" 1997-04-10 28.09 "SAC" "" "PHO" "L" -2 0 25.95 0.607 0.607 4.5 9.2 6.8 29.4 1.9 0 12.5 26.7 111 107 12.7 5.4
"77" "71" 1997-04-11 28.09 "SAC" "" "GSW" "W" 10 0 19.2166666666667 0.318 0.318 0 0 0 7.8 0 0 0 24.2 79 104 0.4 -12.6
"78" "72" 1997-04-14 28.1 "SAC" "" "SAS" "W" 14 0 24 0.607 0.607 0 0 0 7.1 2.2 0 0 26.1 131 121 11.7 -3.5
"79" "73" 1997-04-17 28.11 "SAC" "@" "LAL" "L" -9 0 18.8333333333333 0.167 0.167 0 16.3 6.6 6.9 8.1 0 14.3 15.4 43 105 1.5 -6.4
"80" "74" 1997-04-19 28.11 "SAC" "@" "GSW" "W" 2 0 25.2 0.783 0.765 0 0 0 28 0 0 0 34.7 155 129 22.6 12.9
"81" "75" 1997-04-20 28.12 "SAC" "" "UTA" "L" -4 1 40 0.852 0.844 0 4 1.9 0 0 0 4.8 25.6 159 135 24.5 7.1
"1" "1" 1997-11-01 28.65 "SAC" "@" "VAN" "L" -1 0 21.6166666666667 0.333 0.333 0 11.5 5.1 16 0 0 7.7 26.4 77 114 2.2 -11
"2" "2" 1997-11-02 28.65 "SAC" "" "HOU" "L" -16 0 13.4833333333333 0.389 0.389 0 10.9 4.7 0 0 0 10 34.2 78 111 1.2 -5.9
"3" "3" 1997-11-04 28.66 "SAC" "" "LAL" "L" -3 0 15.7166666666667 0.7 0.7 0 0 0 10 0 0 0 13.9 147 115 4.6 0.7
"4" "4" 1997-11-07 28.67 "SAC" "" "LAC" "L" -13 0 26.9 0.269 0.269 0 4.9 2 6.9 1.8 0 0 19.4 69 105 0.3 -8.3
"5" "5" 1997-11-09 28.67 "SAC" "" "NYK" "W" 8 0 7.21666666666667 0 0 0 0 0 0 0 0 33.3 18.4 0 98 -2.4 -23.2
"6" "6" 1997-11-11 28.68 "SAC" "@" "MIA" "L" -19 0 19.6666666666667 0.5 0.5 0 5.9 3 50.5 5.5 0 16.7 28 97 111 7.7 4.3
"7" "7" 1997-11-12 28.68 "SAC" "@" "ORL" "W" 26 0 23.7166666666667 0.714 0.714 4.9 0 2.2 30.8 0 0 6.7 27.3 138 102 16.3 9.5
"8" "8" 1997-11-14 28.68 "SAC" "@" "ATL" "L" -1 0 29.4 0.567 0.467 3.4 7.4 5.3 26.1 0 0 10.2 28.9 119 118 13.6 1.1
"9" "9" 1997-11-15 28.69 "SAC" "@" "NYK" "L" -27 0 7.38333333333333 0.333 0.333 0 24.5 10.4 0 0 0 0 20.5 65 130 0.6 -12.1
"10" "" 1997-11-18 28.7 "SAC" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1997-11-20 28.7 "SAC" "" "UTA" "W" 2 0 9.8 0.25 0.25 0 0 0 14 0 0 0 18.9 76 114 0.3 -10.4
"12" "11" 1997-11-23 28.71 "SAC" "" "CHI" "L" -15 0 18.7666666666667 0.45 0.45 0 11 5.6 10.1 0 0 9.1 24.8 98 120 3.5 -4.6
"13" "12" 1997-11-25 28.72 "SAC" "" "DEN" "W" 4 0 10.2833333333333 0.571 0.571 0 0 0 0 0 0 0 33.5 107 113 4.7 -2.5
"14" "13" 1997-11-26 28.72 "SAC" "@" "LAC" "L" -2 0 14.9666666666667 0.167 0.167 0 7.8 3.4 0 0 0 0 16.1 50 115 -1.9 -18
"15" "" 1997-11-28 28.72 "SAC" "@" "SEA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1997-11-30 28.73 "SAC" "" "NJN" "L" -14 0 15.3833333333333 0.2 0.2 0 0 0 24.8 9.9 0 16.7 17.6 48 80 1.5 -0.3
"17" "" 1997-12-02 28.73 "SAC" "@" "CHH" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 1997-12-04 28.74 "SAC" "@" "WAS" "L" -22 0 8.33333333333333 0.333 0.333 0 13.6 7.1 0 0 0 0 34.4 65 126 0.9 -14.4
"19" "16" 1997-12-05 28.74 "SAC" "@" "MIN" "L" -11 0 28.8333333333333 0.529 0.529 0 0 0 7.5 1.9 0 0 26.3 113 122 9.4 -1.8
"20" "17" 1997-12-07 28.75 "SAC" "" "GSW" "W" 15 0 26.7166666666667 0.388 0.333 3.4 11.3 7.1 14.3 0 2.3 7.2 21.4 86 90 4.7 -4.8
"21" "" 1997-12-09 28.75 "SAC" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-13 28.76 "SAC" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-14 28.77 "SAC" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-16 28.77 "SAC" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 1997-12-19 28.78 "SAC" "@" "HOU" "L" -18 0 15.8166666666667 0.515 0.333 0 0 0 38.5 0 0 43.6 20.3 83 138 2.4 -8.9
"26" "19" 1997-12-20 28.78 "SAC" "@" "DAL" "W" 1 0 5.28333333333333 0 0 0 0 0 26.7 0 0 33.3 29.4 18 107 -2.1 -31
"27" "" 1997-12-22 28.79 "SAC" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 1997-12-23 28.79 "SAC" "@" "POR" "L" -11 0 11.0833333333333 0 0 0 20.3 10.1 27.3 4.9 0 0 21.2 20 94 -0.9 -12.6
"29" "21" 1997-12-26 28.8 "SAC" "" "SEA" "L" -16 0 10.0833333333333 0.333 0.333 0 23.4 11 0 0 0 0 38.2 72 118 1.5 -14.1
"30" "" 1997-12-28 28.81 "SAC" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 1997-12-30 28.81 "SAC" "@" "LAL" "L" -13 0 21.3833333333333 0.286 0.286 0 12 5.2 30 2.5 0 0 30.1 70 103 3.1 -6.5
"32" "" 1998-01-02 28.82 "SAC" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-04 28.82 "SAC" "" "CHH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-06 28.83 "SAC" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-08 28.84 "SAC" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 1998-01-10 28.84 "SAC" "@" "SAS" "L" -42 0 16.4666666666667 0.444 0.444 5.8 0 3.4 17.6 0 0 0 25.8 93 123 4.7 1.3
"37" "" 1998-01-12 28.85 "SAC" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-01-14 28.85 "SAC" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-16 28.86 "SAC" "@" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 1998-01-19 28.87 "SAC" "@" "PHI" "L" -13 0 18.6166666666667 0.333 0.333 0 5.9 2.7 34.9 0 0 0 14.5 94 118 3.7 -3.5
"41" "" 1998-01-21 28.87 "SAC" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "25" 1998-01-22 28.87 "SAC" "@" "CLE" "L" -16 0 10.75 0.47 0.429 0 0 0 38.1 0 0 11.8 34.5 95 130 3.7 -7.9
"43" "26" 1998-01-24 28.88 "SAC" "@" "MIL" "L" -4 0 16.95 0.5 0.5 0 11.8 6.4 11.3 3.1 0 0 30.8 101 108 6.8 0.5
"44" "27" 1998-01-26 28.88 "SAC" "" "SEA" "W" 19 0 17.6833333333333 0.528 0.455 0 8.9 5.3 16.8 0 0 0 28.5 127 101 8.9 -0.3
"45" "" 1998-01-30 28.9 "SAC" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-01 28.9 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-03 28.91 "SAC" "" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-04 28.91 "SAC" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "28" 1998-02-10 28.93 "SAC" "@" "PHO" "L" -2 0 29.0333333333333 0.231 0.231 9.2 0 3.8 31 3.6 0 7.1 22.2 73 99 3.9 -1.6
"50" "29" 1998-02-12 28.93 "SAC" "" "DEN" "W" 3 0 7.01666666666667 0 0 0 0 0 22.1 7.7 0 0 25.5 13 90 -1.9 -22.3
"51" "30" 1998-02-13 28.93 "SAC" "@" "GSW" "W" 17 0 27.9833333333333 0.467 0.467 0 3.4 1.8 20.8 1.9 0 6.3 24.7 102 106 9.4 -3.7
"52" "31" 1998-02-15 28.94 "SAC" "" "WAS" "W" 2 0 24.2833333333333 0.336 0.286 0 17.4 8.5 24 4.5 0 6.3 30.1 84 93 6.1 -3.2
"53" "" 1998-02-17 28.95 "SAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2000-10-31 31.65 "VAN" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-02 31.65 "VAN" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 31.66 "VAN" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2000-11-06 31.66 "VAN" "" "ATL" "W" 10 0 5.8 0 0 0 0 0 0 0 0 0 7 0 100 -0.7 -16.1
"5" "" 2000-11-08 31.67 "VAN" "@" "DAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-09 31.67 "VAN" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-11 31.68 "VAN" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-16 31.69 "VAN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2000-11-18 31.7 "VAN" "" "DAL" "L" -3 0 5.4 1 1 0 0 0 0 10.7 0 0 9.5 200 87 1.5 0.8
"10" "" 2000-11-20 31.7 "VAN" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-11-22 31.71 "VAN" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2000-11-24 31.71 "VAN" "@" "DET" "L" -22 0 15.05 0 0 7.3 10 8.4 37.6 0 0 0 13.5 56 125 0.3 -11
"13" "4" 2000-11-26 31.72 "VAN" "@" "BOS" "W" 11 0 2.9 NA NA 0 0 0 42.1 0 0 100 13.9 37 93 -0.7 -19.8
"14" "5" 2000-11-27 31.72 "VAN" "@" "NYK" "L" -25 0 13.9666666666667 0.333 0.333 6.7 0 3.9 32.4 0 0 0 20.4 85 120 2.7 -2.2
"15" "" 2000-11-29 31.73 "VAN" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-01 31.73 "VAN" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-03 31.74 "VAN" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-05 31.74 "VAN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-07 31.75 "VAN" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-09 31.75 "VAN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "6" 2000-12-11 31.76 "VAN" "" "HOU" "L" -7 0 7.78333333333333 0.2 0.2 12.5 0 6.7 0 0 0 0 31.7 53 106 -0.8 -14.9
"22" "" 2000-12-13 31.76 "VAN" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "7" 2000-12-30 31.81 "VAN" "" "GSW" "L" -1 0 15.8 0.676 0.625 0 7.1 3.8 46.2 0 0 0 23.4 149 109 9.9 7.8
"24" "" 2001-01-03 31.82 "VAN" "" "CHH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "8" 2001-01-05 31.83 "VAN" "@" "PHO" "L" -32 0 14.8333333333333 0.3 0.3 0 8.9 3.7 39 0 0 0 29 72 118 0.7 -9.4
"26" "" 2001-01-07 31.83 "VAN" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-01-09 31.84 "VAN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-01-12 31.85 "VAN" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-01-13 31.85 "VAN" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-01-15 31.85 "VAN" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 2001-01-17 31.86 "VAN" "@" "DEN" "L" -24 0 3.4 0.333 0.333 0 0 0 48 0 0 25 41.3 59 133 -0.8 -27.9
"32" "10" 2001-01-19 31.87 "VAN" "" "MIA" "L" -11 0 6.1 0.694 0.5 0 0 0 0 0 0 0 22.6 151 117 2.2 -1.3
"33" "" 2001-01-21 31.87 "VAN" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "11" 2001-01-23 31.88 "VAN" "@" "SAS" "L" -33 0 5.95 0.5 0.5 0 0 0 0 0 0 0 15 100 127 0.6 -7.9
"35" "12" 2001-01-25 31.88 "VAN" "@" "DAL" "L" -37 0 17.2333333333333 0.658 0.667 0 0 0 51.1 3.2 0 0 27.1 136 137 11.1 12.8
"36" "13" 2001-01-26 31.88 "VAN" "@" "HOU" "L" -17 0 6.08333333333333 0 0 0 0 0 0 0 0 0 7.9 0 125 -1.1 -19.8
"37" "" 2001-01-29 31.89 "VAN" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-31 31.9 "VAN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2001-02-02 31.9 "VAN" "@" "SAC" "L" -10 0 14.7333333333333 0.7 0.7 0 0 0 100 3.4 0 9.1 30.7 127 113 11.8 17.5
"40" "15" 2001-02-03 31.91 "VAN" "" "CHI" "W" 7 0 11.3666666666667 0.4 0.4 0 0 0 32 0 0 28.6 31.1 69 107 0.3 -15.3
"41" "16" 2001-02-05 31.91 "VAN" "@" "SEA" "L" -13 0 4.83333333333333 1.136 NA 0 0 0 0 0 0 0 9 250 116 1.2 -6.8
"42" "17" 2001-02-07 31.92 "VAN" "" "UTA" "L" -10 0 9.96666666666667 0.765 0.8 0 0 0 98 0 0 14.5 33 122 110 7.1 13.3
"43" "18" 2001-02-13 31.93 "VAN" "" "BOS" "W" 1 0 4.65 0.5 0.5 0 19.6 12.2 0 0 0 50 35.3 43 106 -0.7 -25.6
"44" "19" 2001-02-15 31.94 "VAN" "" "GSW" "W" 10 0 10.1166666666667 0.515 0.333 0 0 0 29.8 0 0 0 19 128 105 3.7 -2.3
"45" "20" 2001-02-16 31.94 "VAN" "@" "GSW" "W" 13 0 11.5833333333333 0.429 0.429 0 0 0 17.5 0 0 0 31.8 92 104 2.6 -7.8
"46" "21" 2001-02-18 31.95 "VAN" "@" "MIN" "W" 8 0 10.8 0.5 0.5 9.7 0 4.6 31.3 0 0 0 23.5 128 120 5.1 2.4
"47" "22" 2001-02-20 31.95 "VAN" "@" "WAS" "W" 12 0 19.5833333333333 0.883 0.833 0 0 0 44.1 0 3.9 8.5 24.7 169 113 18.7 19.2
"48" "23" 2001-02-21 31.96 "VAN" "@" "PHI" "L" -16 0 7.33333333333333 0.145 0 0 0 0 26.4 0 0 36.8 33.8 29 121 -3.6 -34.3
"49" "" 2001-02-23 31.96 "VAN" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "24" 2001-02-24 31.96 "VAN" "@" "CHI" "L" -15 0 4.75 0 0 0 0 0 29.1 0 0 25 36.8 13 108 -2.8 -36.2
"51" "25" 2001-02-27 31.97 "VAN" "" "DAL" "L" -4 0 11.7666666666667 0.667 0.667 0 12.9 6.8 40 0 0 14.3 25.8 126 125 6.8 3.7
"52" "26" 2001-02-28 31.98 "VAN" "@" "UTA" "L" -18 0 15.1 0.571 0.571 0 12.3 4.8 15.1 0 0 12.5 26.1 101 130 4.3 -5.4
"53" "27" 2001-03-03 31.98 "VAN" "" "LAL" "L" -10 0 15.0833333333333 0.5 0.5 0 0 0 19 0 0 0 36.5 98 114 6.3 1.7
"54" "28" 2001-03-05 31.99 "VAN" "" "SAS" "L" -14 0 9.78333333333333 0.436 0.333 0 0 0 64.3 0 0 12.7 38.9 91 111 3.3 -0.3
"55" "29" 2001-03-06 31.99 "VAN" "@" "POR" "W" 8 0 13.6333333333333 0.307 0.25 0 15.6 9 28.9 0 0 17 20.7 76 110 1.9 -9.6
"56" "30" 2001-03-09 32 "VAN" "" "POR" "W" 10 0 13.7 0.515 0.5 0 15.6 8.2 25.7 4.1 0 0 27.5 118 96 6.8 6.2
"57" "31" 2001-03-11 32.01 "VAN" "" "TOR" "L" -17 0 19.4833333333333 0.167 0.167 0 6 3.2 17.1 0 0 14.3 18.5 42 120 -1.5 -16
"58" "32" 2001-03-13 32.01 "VAN" "@" "ATL" "L" -10 0 20.25 0.7 0.7 6.3 0 2.8 59.5 0 0 16.7 29.1 131 129 11.5 4.8
"59" "33" 2001-03-14 32.01 "VAN" "@" "CHH" "L" -5 0 9.7 0.5 0.5 0 0 0 32.7 0 0 20 22.4 93 116 2 -6
"60" "34" 2001-03-16 32.02 "VAN" "@" "ORL" "L" -4 0 14.5666666666667 0.444 0.429 0 25.7 13.5 45.3 0 0 0 27.5 105 117 5.5 -4.9
"61" "35" 2001-03-17 32.02 "VAN" "@" "MIA" "L" -14 0 18.2 0.5 0.5 0 25 10.3 28.6 0 0 0 31.7 114 113 7.5 7
"62" "" 2001-03-20 32.03 "VAN" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-22 32.04 "VAN" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-23 32.04 "VAN" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-25 32.04 "VAN" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2001-03-29 32.05 "VAN" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2001-04-01 32.06 "VAN" "" "UTA" "L" -19 0 8.08333333333333 0.833 0.833 0 0 0 0 0 0 25 24.4 98 120 2.7 3.7
"68" "" 2001-04-04 32.07 "VAN" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-04-06 32.08 "VAN" "" "SAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2001-04-07 32.08 "VAN" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "37" 2001-04-10 32.09 "VAN" "" "MIN" "L" -13 0 8.95 0.571 0.571 0 13.7 6.1 32 11.6 0 0 35.2 114 94 7.3 20.8
"72" "38" 2001-04-12 32.09 "VAN" "" "POR" "L" -13 0 15.85 0.333 0.333 0 0 0 40 3.4 0 10 32.3 74 116 2.5 -9.2
"73" "39" 2001-04-14 32.1 "VAN" "" "HOU" "L" -5 0 23.25 0.629 0.632 0 0 0 34.9 2.4 0 9.1 40 118 118 15.6 11.6
"74" "40" 2001-04-16 32.1 "VAN" "@" "SAC" "L" -10 0 16.5666666666667 0.5 0.5 0 12.3 6.3 24.7 0 0 9.1 27.8 95 116 5.2 -4.3
"75" "41" 2001-04-18 32.11 "VAN" "@" "GSW" "W" 14 0 21.2 0.583 0.583 0 0 0 21.8 2.7 0 7.7 26 126 104 9.4 4.6
