"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "" 2017-12-15 28.59 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-17 28.59 "DET" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 28.6 "DET" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 28.61 "DET" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 28.62 "DET" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-28 28.62 "DET" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-30 28.63 "DET" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-03 28.64 "DET" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-05 28.65 "DET" "@" "PHI" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 28.65 "DET" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 28.65 "DET" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 28.66 "DET" "@" "BRK" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-13 28.67 "DET" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 28.67 "DET" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 28.68 "DET" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 28.68 "DET" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-21 28.69 "DET" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-24 28.7 "DET" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-27 28.71 "DET" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-28 28.71 "DET" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 28.72 "DET" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-02-01 28.72 "DET" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 28.73 "DET" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 28.73 "DET" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-07 28.74 "DET" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 28.74 "DET" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 28.75 "DET" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 28.75 "DET" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 28.76 "DET" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 28.78 "DET" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-25 28.79 "DET" "@" "CHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 28.79 "DET" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 28.79 "DET" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 28.8 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 28.8 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 28.81 "DET" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 28.81 "DET" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 28.82 "DET" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 28.83 "DET" "@" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 28.84 "DET" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 28.84 "DET" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 28.85 "DET" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 28.85 "DET" "@" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 28.85 "DET" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 28.86 "DET" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-26 28.87 "DET" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 28.87 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 28.88 "DET" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 28.88 "DET" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 28.89 "DET" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 28.9 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 28.9 "DET" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 28.9 "DET" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 28.91 "DET" "@" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 29.43 "DET" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 29.44 "DET" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-23 29.44 "DET" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-25 29.45 "DET" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2018-10-27 29.45 "DET" "" "BOS" "L" -20 0 6.41666666666667 1.064 1 0 15.3 7.4 0 0 0 0 12.9 227 111 4 11.1
"6" "" 2018-10-30 29.46 "DET" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-31 29.47 "DET" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2018-11-03 29.47 "DET" "@" "PHI" "L" -10 0 22.4666666666667 0.51 0.6 8.7 26.7 16.8 0 2 0 0 10.6 110 103 6 -0.1
"9" "3" 2018-11-05 29.48 "DET" "" "MIA" "L" -5 0 4.51666666666667 NA NA 18.9 24.4 21.3 0 0 0 NA 0 218 107 1 -2.9
"10" "" 2018-11-07 29.48 "DET" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2018-11-09 29.49 "DET" "@" "ATL" "W" 15 0 3.65 0 0 0 0 0 0 0 0 0 22.8 0 115 -1.8 -35.2
"12" "" 2018-11-11 29.5 "DET" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2018-11-14 29.5 "DET" "@" "TOR" "W" 2 0 6.61666666666667 0.667 0.667 16.5 49.5 33 24.6 6.9 0 40 31.9 89 79 2.8 0.7
"14" "6" 2018-11-19 29.52 "DET" "" "CLE" "W" 11 0 2.68333333333333 1 1 0 0 0 0 0 0 0 16.7 200 121 1.7 9.3
"15" "7" 2018-11-21 29.52 "DET" "@" "HOU" "L" -2 0 12.9833333333333 0.694 0.5 16.1 13.7 15.2 20.4 0 0 25.8 12.2 141 135 3.9 -0.4
"16" "8" 2018-11-23 29.53 "DET" "" "HOU" "W" 5 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.8 -14.9
"17" "" 2018-11-25 29.53 "DET" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-27 29.54 "DET" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-30 29.55 "DET" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-12-01 29.55 "DET" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2018-12-03 29.56 "DET" "" "OKC" "L" -27 0 8.51666666666667 0.685 0.571 10.2 44.5 24.2 0 0 0 0 42.1 141 108 10.3 25.3
"22" "10" 2018-12-05 29.56 "DET" "@" "MIL" "L" -23 0 7.38333333333333 0.75 0.75 12 15.1 13.4 0 0 0 0 21.1 147 112 5 10
"23" "11" 2018-12-07 29.57 "DET" "" "PHI" "L" -6 0 10.1833333333333 1 1 0 21.4 10.6 29.2 4.7 0 0 3.9 207 110 4.3 10.2
"24" "12" 2018-12-09 29.57 "DET" "" "NOP" "L" -8 0 12.7666666666667 0.765 0.8 20.1 9.9 16 13.4 0 0 0 18.6 164 124 8.6 6.9
"25" "13" 2018-12-10 29.58 "DET" "@" "PHI" "L" -14 1 30.7 0.5 0.5 0 12 6.7 0 1.6 0 20 14.4 77 118 2.2 -10.7
"26" "14" 2018-12-12 29.58 "DET" "@" "CHO" "L" -1 0 5.98333333333333 1.025 1 0 0 0 0 0 0 29.1 25.3 124 118 3.4 3.4
"27" "15" 2018-12-15 29.59 "DET" "" "BOS" "W" 9 0 14.4833333333333 0.5 0.5 7.9 19.9 14.4 0 3.2 0 33.3 17.5 71 99 2.6 -6.2
"28" "16" 2018-12-17 29.59 "DET" "" "MIL" "L" -3 0 13.75 0.8 0.8 0 17.5 8.5 0 0 5.5 16.7 18.9 115 106 6 4.2
"29" "17" 2018-12-19 29.6 "DET" "@" "MIN" "W" 6 0 5.61666666666667 0 0 0 0 0 0 0 0 0 7.9 0 120 -1.1 -16.3
"30" "18" 2018-12-21 29.61 "DET" "@" "CHO" "L" -12 0 5.51666666666667 0.727 0.667 0 21.8 10.4 0 0 0 0 28.3 147 111 3.6 9.2
"31" "" 2018-12-23 29.61 "DET" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2018-12-26 29.62 "DET" "" "WAS" "W" 11 0 13.7666666666667 0.615 0.5 0 17 9.1 0 0 7 45 13.9 65 98 0.9 -7.8
"33" "20" 2018-12-28 29.62 "DET" "@" "IND" "L" -37 0 6.68333333333333 0.644 0.667 0 0 0 36.6 7.2 0 0 23.6 136 117 5 18
"34" "" 2018-12-30 29.63 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "21" 2019-01-01 29.64 "DET" "@" "MIL" "L" -23 0 25.2 0.6 0.6 11 33.6 19.9 13 0 3.7 16.7 9.9 122 123 7.1 -1.9
"36" "22" 2019-01-02 29.64 "DET" "@" "MEM" "W" 7 0 14.25 0.532 0 7.8 31.3 19.6 0 0 0 34.7 9.7 92 106 1.8 -9.7
"37" "23" 2019-01-05 29.65 "DET" "" "UTA" "L" -5 0 10.4666666666667 0 0 0 19.9 10.7 0 0 0 0 12.6 0 112 -2.3 -17.8
"38" "24" 2019-01-07 29.65 "DET" "" "SAS" "L" -12 0 11.1166666666667 0.74 0.6 11.4 11.7 11.5 0 4.7 0 0 28.5 161 124 8.9 9.2
"39" "25" 2019-01-09 29.66 "DET" "@" "LAL" "L" -13 0 15.7666666666667 0.667 0.667 6.8 17.4 11.4 9.3 0 0 25 12 112 125 2.1 -9.3
"40" "26" 2019-01-10 29.66 "DET" "@" "SAC" "L" -10 0 16.5166666666667 0.765 0.8 12.9 67.1 38.1 0 8.7 0 33.8 23.1 95 87 9.2 2.9
"41" "27" 2019-01-12 29.67 "DET" "@" "LAC" "W" 5 0 4.6 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -11.1
"42" "28" 2019-01-14 29.67 "DET" "@" "UTA" "L" -6 0 12.6 0.512 0.5 0 8.7 4.1 13.9 7.7 0 29.1 24.7 75 92 1.6 -6
"43" "" 2019-01-16 29.68 "DET" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-18 29.68 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "29" 2019-01-19 29.68 "DET" "" "SAC" "L" -2 0 12.6333333333333 0.571 0.571 18.5 8.6 13.4 0 0 0 12.5 28.4 106 117 4.6 -5.6
"46" "30" 2019-01-21 29.69 "DET" "@" "WAS" "L" -14 0 5.48333333333333 0 0 0 20.4 10.3 28.2 0 0 0 8.6 47 106 0.3 -3.9
"47" "31" 2019-01-23 29.7 "DET" "@" "NOP" "W" 4 0 15.3 0.799 0.833 0 39.2 19.2 0 0 4.5 12.7 23.2 123 91 9.5 7.8
"48" "" 2019-01-25 29.7 "DET" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-29 29.71 "DET" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-31 29.72 "DET" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-02 29.72 "DET" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2019-02-04 29.73 "DET" "" "DEN" "W" 26 0 3.4 NA NA 0 60.1 33.2 0 0 0 100 12.1 0 95 -0.8 -20.1
"53" "" 2019-02-05 29.73 "DET" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-08 29.74 "DET" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-11 29.75 "DET" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-13 29.75 "DET" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "33" 2019-02-22 29.78 "DET" "@" "ATL" "W" 3 0 6.81666666666667 1.5 1.5 0 16 7.7 18.1 0 0 50 12.2 136 125 1.9 1.3
"58" "34" 2019-02-23 29.78 "DET" "@" "MIA" "W" 23 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.7
"59" "" 2019-02-25 29.79 "DET" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-27 29.79 "DET" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-03-02 29.8 "DET" "@" "CLE" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-03 29.8 "DET" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-06 29.81 "DET" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-08 29.82 "DET" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "35" 2019-03-10 29.82 "DET" "" "CHI" "W" 23 0 18.1666666666667 0.509 0.5 12.9 6.6 9.8 6.4 0 0 0 16.9 127 117 5.2 -7.9
"66" "36" 2019-03-11 29.82 "DET" "@" "BRK" "L" -28 0 5.31666666666667 0 0 13.9 48.8 26.6 0 0 0 0 23.3 15 106 -1.2 -20.9
"67" "" 2019-03-13 29.83 "DET" "@" "MIA" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-15 29.84 "DET" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-17 29.84 "DET" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-18 29.84 "DET" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-21 29.85 "DET" "@" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 29.86 "DET" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-24 29.86 "DET" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "37" 2019-03-26 29.87 "DET" "@" "DEN" "L" -3 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -14.5
"75" "38" 2019-03-28 29.87 "DET" "" "ORL" "W" 17 0 0.583333333333333 1 1 100 0 95.7 0 0 0 0 80.5 209 118 2.4 87.1
"76" "" 2019-03-30 29.88 "DET" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "39" 2019-04-01 29.88 "DET" "@" "IND" "L" -9 0 6.5 0 0 0 0 0 0 0 0 0 13.3 0 125 -1.4 -20.7
"78" "40" 2019-04-03 29.89 "DET" "" "IND" "L" -19 0 9.08333333333333 NA NA 11.7 0 5.9 0 0 0 NA 0 225 118 -0.1 -10.3
"79" "" 2019-04-05 29.89 "DET" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 29.9 "DET" "" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 29.9 "DET" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "41" 2019-04-10 29.91 "DET" "@" "NYK" "W" 26 0 3.98333333333333 1 1 0 24.6 13.5 0 0 0 0 11.3 200 98 2 6.6
