"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 2001-03-03 28.24 "DAL" "" "HOU" "W" 5 0 37.2 0.25 0.25 0 8.5 4.5 13.9 1.4 0 11.1 11.3 65 104 0.9 -9.3
"60" "60" 2001-03-05 28.25 "DAL" "@" "ORL" "L" -14 1 35.75 0.178 0.125 0 8.3 4.1 10.8 0 0 26.2 13.7 34 98 -3.7 -10.1
"61" "61" 2001-03-07 28.25 "DAL" "@" "MIA" "W" 7 0 20.9666666666667 0.518 0.4 0 14.3 8.9 0 0 0 12.9 19.7 91 103 3 -9
"62" "62" 2001-03-09 28.26 "DAL" "" "GSW" "W" 29 0 22.3833333333333 0.286 0.286 0 11.2 5.8 18.5 0 0 22.2 16.2 61 81 -1.1 -13.7
"63" "63" 2001-03-11 28.27 "DAL" "" "LAC" "W" 18 0 21.7833333333333 0.25 0.25 0 5.2 2.7 15.3 2.3 0 25 16.1 57 102 -0.2 -11.4
"64" "64" 2001-03-13 28.27 "DAL" "" "NJN" "W" 24 0 22.05 0.5 0.5 0 0 0 29.1 4.3 0 22.2 17.4 98 97 5.6 -0.3
"65" "65" 2001-03-15 28.28 "DAL" "" "MIN" "W" 20 0 27.0833333333333 1.183 1.4 0 6.2 3.7 6.8 0 0 0 11.6 224 97 13 12.9
"66" "66" 2001-03-17 28.28 "DAL" "" "PHO" "W" 10 0 21.7333333333333 0.255 0.2 0 0 0 17.8 0 0 25.4 15.7 61 117 -1.2 -13
"67" "67" 2001-03-20 28.29 "DAL" "" "POR" "L" -8 0 12.3833333333333 0.25 0.25 0 21.1 9 13.8 0 0 0 15.5 65 111 -0.7 -14.6
"68" "68" 2001-03-21 28.29 "DAL" "@" "MIN" "L" -12 0 40.4833333333333 0.5 0.5 3 3.4 3.2 23.2 3.8 1.5 9.1 11.9 115 117 11.7 4.8
"69" "69" 2001-03-24 28.3 "DAL" "" "CHH" "W" 3 0 16.7 0.143 0.143 0 5.3 2.9 17.6 0 0 0 18.4 48 111 -2 -15.9
"70" "70" 2001-03-26 28.31 "DAL" "@" "UTA" "W" 8 0 16.2 0 0 0 5.5 3 9.4 0 0 25 11.5 13 107 -2.5 -14.9
"71" "71" 2001-03-28 28.31 "DAL" "@" "POR" "W" 10 0 18.3833333333333 0 0 0 10.1 5.9 14 0 0 25 10.2 29 94 -1.9 -11.3
"72" "72" 2001-03-30 28.32 "DAL" "@" "LAL" "L" -9 0 23.0166666666667 0.5 0.5 0 5.8 2.9 39.5 4.8 0 12.5 17.9 108 112 8.4 7
"73" "73" 2001-04-01 28.32 "DAL" "@" "SAC" "W" 12 0 10.7 0.5 0.5 0 10.6 5.2 19.6 4.3 0 0 7.5 136 103 3.7 5.6
"74" "74" 2001-04-03 28.33 "DAL" "@" "HOU" "W" 12 0 27.8666666666667 0.765 0.7 4.2 10.3 7.5 8.8 0 0 0 9.6 167 107 9.3 5.3
"75" "75" 2001-04-05 28.33 "DAL" "" "ATL" "W" 14 0 32.2166666666667 0.694 0.625 0 7 3.3 31.8 1.5 0 14.8 9.3 139 100 9.9 2.8
"76" "76" 2001-04-07 28.34 "DAL" "" "UTA" "L" -13 0 19.2333333333333 0.654 0.583 0 6.8 4 9.9 0 0 12.7 19.9 113 131 5.6 -1.6
"77" "77" 2001-04-10 28.35 "DAL" "@" "SAS" "L" -12 0 16.8333333333333 0 0 0 6.4 3 38.9 3.1 0 0 8 56 102 2 0.1
"78" "78" 2001-04-11 28.35 "DAL" "@" "PHO" "L" -5 0 14.75 0 0 8.6 6.8 7.6 8.4 0 0 33.3 9 41 120 -2.3 -14.9
"79" "79" 2001-04-13 28.36 "DAL" "" "SAC" "W" 4 0 20.7333333333333 0.25 0.25 4.2 0 2.3 12.1 0 0 0 8 84 109 1.7 -4.6
"80" "80" 2001-04-15 28.36 "DAL" "@" "SEA" "W" 8 0 28.2666666666667 0.654 0.667 0 10.9 5.4 18.7 0 0 12.7 12.2 123 101 6.4 0.3
"81" "81" 2001-04-16 28.36 "DAL" "@" "GSW" "W" 9 0 25.4666666666667 0.922 0.875 0 8.2 4.8 36.4 5.7 0 0 8.5 198 99 12.8 13
"82" "82" 2001-04-18 28.37 "DAL" "" "MIN" "W" 20 0 25.3166666666667 0.75 0.75 0 7.2 4.1 17.4 1.8 0 0 6.7 162 101 8 1.1
"1" "" 2001-10-30 28.9 "NYK" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-02 28.91 "NYK" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 28.92 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-06 28.92 "NYK" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-07 28.93 "NYK" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-09 28.93 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2001-11-10 28.93 "NYK" "" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2001-11-13 28.94 "NYK" "" "POR" "W" 7 0 15.5666666666667 0.595 0.6 0 5.4 3 27.3 0 0 0 17.8 129 102 5.6 5
"9" "2" 2001-11-15 28.95 "NYK" "" "MIA" "W" 9 0 24.95 0.296 0.2 0 23.4 12.3 27.4 0 0 37.2 21.4 54 88 -0.4 -13.1
"10" "3" 2001-11-16 28.95 "NYK" "@" "NJN" "L" -26 0 25.9833333333333 0.35 0.35 4.9 5.8 5.3 29 6.1 0 9.1 20.2 83 114 6.2 1
"11" "4" 2001-11-18 28.96 "NYK" "@" "LAC" "L" -13 0 12.9166666666667 0 0 0 0 0 10.9 0 6.1 42.9 24.8 8 112 -5.6 -27.5
"12" "5" 2001-11-20 28.96 "NYK" "@" "GSW" "W" 24 0 24.25 0.2 0.2 0 8 4.9 34.3 0 2.8 28.6 13.9 70 87 2 -6.5
"13" "6" 2001-11-21 28.96 "NYK" "@" "PHO" "L" -24 0 7.76666666666667 0.5 0.5 0 36.4 15 28.6 0 0 50 22.9 54 111 0.3 -13.3
"14" "7" 2001-11-24 28.97 "NYK" "" "CHI" "W" 7 0 13.7 0.167 0.167 0 7.6 4.1 24 0 0 0 20.7 59 93 -0.1 -10.4
"15" "8" 2001-11-26 28.98 "NYK" "" "ATL" "W" 5 0 13.9833333333333 1 1 0 0 0 49.6 4.3 0 50 7.4 139 104 3.6 4.5
"16" "9" 2001-11-28 28.98 "NYK" "@" "ATL" "W" 5 0 12.0333333333333 0.4 0.4 0 0 0 11.8 0 0 16.7 23.4 76 120 0.6 -13.8
"17" "10" 2001-12-01 28.99 "NYK" "" "DET" "L" -3 0 14.35 0.51 0.5 7.3 9 8.1 45.5 0 0 33.8 27.4 90 119 3.3 -2
"18" "11" 2001-12-03 29 "NYK" "" "HOU" "W" 3 0 6.6 0 0 0 17.1 9.3 0 0 0 0 14.8 0 106 -1.5 -24
"19" "" 2001-12-04 29 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-08 29.01 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2001-12-11 29.02 "NYK" "" "BOS" "L" -9 0 3.6 0 0 0 21.7 12.2 40.2 0 0 0 11.6 51 103 0.3 -6.7
"22" "" 2001-12-13 29.02 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2001-12-14 29.03 "NYK" "@" "WAS" "L" -16 0 12.4166666666667 0.425 0.4 0 19.5 9.1 19 4.5 0 0 22.4 92 100 3.4 1.2
"24" "" 2001-12-16 29.03 "NYK" "" "NJN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-18 29.04 "NYK" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-20 29.04 "NYK" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-22 29.05 "NYK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-25 29.06 "NYK" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-28 29.07 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-12-30 29.07 "NYK" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-03 29.08 "NYK" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-05 29.09 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-07 29.09 "NYK" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-08 29.1 "NYK" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2002-01-10 29.1 "NYK" "@" "DAL" "L" -22 0 4.03333333333333 0 0 24 0 14 0 0 0 0 21.7 31 124 -1.1 -21.4
"36" "" 2002-01-12 29.11 "NYK" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-16 29.12 "NYK" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-19 29.13 "NYK" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "15" 2002-01-21 29.13 "NYK" "" "CHH" "L" -43 0 12 0.333 0.333 0 0 0 38.1 0 0 0 11.2 92 131 1.7 -4.5
"40" "" 2002-01-23 29.14 "NYK" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-24 29.14 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-01-26 29.15 "NYK" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-01-29 29.15 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-02-01 29.16 "NYK" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-03 29.17 "NYK" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-05 29.17 "NYK" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-07 29.18 "NYK" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-12 29.19 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-13 29.19 "NYK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-15 29.2 "NYK" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-17 29.21 "NYK" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-20 29.21 "NYK" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "16" 2002-02-22 29.22 "NYK" "@" "NJN" "L" -22 0 17.5166666666667 0.436 0.333 0 13.1 8 27 3.1 0 22.5 25.7 85 121 3.9 -6.7
"54" "" 2002-02-24 29.22 "NYK" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "17" 2002-02-28 29.24 "NYK" "@" "MIA" "L" -14 0 10.7166666666667 0.205 0 0 0 0 30.1 5 0 0 20.7 71 111 1.2 -5.3
"56" "18" 2002-03-01 29.24 "NYK" "" "SEA" "W" 2 0 25.35 0.608 0.5 0 4.3 2.4 52.4 0 0 8 24.1 135 102 12.9 7.4
"57" "19" 2002-03-03 29.24 "NYK" "" "SAS" "L" -16 0 18.0333333333333 0.25 0.25 0 0 0 8.2 6.3 0 20 14.2 49 112 0.5 -7.7
"58" "20" 2002-03-05 29.25 "NYK" "" "MIL" "W" 13 0 22.4833333333333 0.368 0.3 0 0 0 31.3 2.5 0 35.5 17.8 71 108 1.2 -8
"59" "21" 2002-03-07 29.25 "NYK" "@" "DEN" "L" -11 0 20 0.438 0.438 0 0 0 19.4 8.2 0 20 24 77 109 4.6 -2.5
"60" "22" 2002-03-08 29.26 "NYK" "@" "UTA" "W" 6 0 24.7 0.524 0.2 0 12 6.9 26.1 0 0 11.6 16.5 108 92 4.9 -3.5
"61" "23" 2002-03-10 29.26 "NYK" "@" "LAL" "L" -14 0 22.9833333333333 0.571 0.5 0 0 0 0 2.4 0 11.3 19.2 105 133 4.5 -4.3
"62" "24" 2002-03-12 29.27 "NYK" "" "PHI" "L" -8 0 28.9333333333333 0.581 0.5 0 9.5 4.1 20.7 1.7 2.2 46.6 18.7 73 109 2.5 -7.7
"63" "25" 2002-03-14 29.27 "NYK" "" "SAC" "W" 17 0 2.25 0 0 57.1 0 25.3 0 0 0 0 21.8 70 108 -0.8 -28.4
"64" "26" 2002-03-16 29.28 "NYK" "" "CLE" "W" 10 0 8.81666666666667 0.862 1 0 14 7.7 21.6 0 0 0 12.8 184 108 4.3 4.4
"65" "" 2002-03-17 29.28 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "27" 2002-03-19 29.29 "NYK" "@" "MEM" "W" 9 0 9.55 NA NA 0 34.3 15.8 58.2 0 0 100 4.5 101 102 2.7 -0.8
"67" "" 2002-03-21 29.29 "NYK" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "28" 2002-03-24 29.3 "NYK" "@" "PHI" "L" -8 0 15.3833333333333 0.387 0.333 7 16.4 11.3 11.1 0 0 43.6 22.7 55 114 -1.3 -19.5
"69" "" 2002-03-25 29.3 "NYK" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "29" 2002-03-27 29.31 "NYK" "@" "DET" "W" 7 0 20.1833333333333 0.145 0 0 10.9 5.6 20 2.9 0 12.7 19.6 49 99 -0.3 -12.5
"71" "30" 2002-03-29 29.32 "NYK" "" "MIN" "L" -21 0 19.0833333333333 0.717 0.625 6.6 0 3.3 24.1 2.9 0 29.1 18 110 116 5.3 1.4
"72" "" 2002-03-31 29.32 "NYK" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "31" 2002-04-02 29.33 "NYK" "" "CHH" "W" 6 0 16.85 0.8 0.8 0 6.9 3.2 0 0 0 37.5 21 87 106 3 -2.1
"74" "32" 2002-04-04 29.33 "NYK" "@" "POR" "L" -8 0 4.05 0 0 0 0 0 0 13.3 0 66.7 34.2 0 80 -1.7 -22.6
"75" "33" 2002-04-05 29.33 "NYK" "@" "SEA" "W" 3 0 25.4833333333333 0.709 0.583 0 8.9 4.6 34 0 0 11.4 17.6 137 99 10.3 5.2
"76" "34" 2002-04-07 29.34 "NYK" "@" "SAC" "L" -34 0 17.2166666666667 0.381 0.357 6.3 5.4 5.8 55.7 2.9 0 11.3 22.5 96 120 6 5.5
"77" "35" 2002-04-09 29.35 "NYK" "" "ORL" "L" -11 0 10.3666666666667 0.5 0.5 0 0 0 28.1 0 0 25 19 87 123 1.7 -6.2
"78" "" 2002-04-11 29.35 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "36" 2002-04-12 29.35 "NYK" "@" "BOS" "L" -15 0 15.2333333333333 0.3 0.3 0 20 7.8 51.9 3.5 0 37.5 23.9 65 115 1.6 -7.9
"80" "37" 2002-04-14 29.36 "NYK" "@" "MIA" "W" 27 0 20.0833333333333 0.438 0.438 5.6 0 2.8 16.7 5.3 0 0 19 102 77 6.7 4.9
"81" "38" 2002-04-16 29.36 "NYK" "@" "WAS" "L" -4 0 24 0.711 0.688 5.1 4.9 5 42.4 4.4 0 0 16.7 163 124 15.9 11.5
"82" "39" 2002-04-17 29.37 "NYK" "" "NJN" "L" -5 0 6.78333333333333 0.333 0.333 0 0 0 22 0 0 25 24.6 67 114 -0.4 -15.8
"1" "1" 2002-10-30 29.9 "NYK" "@" "DET" "L" -9 0 17.3 0.202 0.143 6.3 7.4 6.8 50.1 0 0 0 21 74 107 2.6 -3.5
"2" "2" 2002-11-01 29.91 "NYK" "@" "PHI" "L" -12 0 30.7833333333333 0.188 0.188 0 17.6 8.5 42.9 6.1 0 27.3 15.2 58 89 5 -2.6
"3" "3" 2002-11-02 29.91 "NYK" "" "BOS" "L" -10 0 15.8166666666667 1 1 0 7.9 4.2 23.7 0 0 50 16.9 96 131 2.9 -4.2
"4" "4" 2002-11-04 29.92 "NYK" "" "MIL" "L" -9 0 21.15 0.403 0.357 0 6 2.7 37.6 0 0 0 15.8 117 112 4.9 -1
"5" "5" 2002-11-06 29.92 "NYK" "" "SAC" "W" 7 0 21.6833333333333 0.225 0.125 0 22.4 10.8 11.9 0 0 10.1 19.3 58 96 -1.2 -13.5
"6" "6" 2002-11-08 29.93 "NYK" "@" "IND" "L" -13 0 17.5166666666667 1 1 6.5 9.9 7.8 29.3 8.3 4.6 37.5 20.7 116 95 10.3 16.2
"7" "7" 2002-11-10 29.93 "NYK" "" "NOH" "L" -6 1 41.7666666666667 0.483 0.438 2.4 4.9 3.6 24.3 0 1.7 9.7 11.1 119 109 7 -1.2
"8" "8" 2002-11-12 29.94 "NYK" "" "UTA" "L" -21 1 26.0833333333333 0.478 0.333 0 6 2.2 39.6 2.1 0 0 13.3 121 125 6.4 -1.6
"9" "9" 2002-11-16 29.95 "NYK" "" "PHI" "L" -1 1 44.4833333333333 0.606 0.545 0 16.4 8.3 39.6 1.2 0 13.2 16.8 124 104 16.5 4.8
"10" "10" 2002-11-18 29.96 "NYK" "" "DET" "W" 3 1 37.3333333333333 0.75 0.75 0 6.5 3.2 31.1 1.5 0 20 6.5 142 110 8.6 0
"11" "11" 2002-11-22 29.97 "NYK" "@" "NOH" "L" -8 1 43.4 0.612 0.577 2.8 9 5.8 51.7 2.6 0 17.8 18.4 127 110 20.3 8
"12" "12" 2002-11-24 29.97 "NYK" "" "MIN" "L" -18 1 34.9833333333333 0.278 0.278 0 8.8 3.8 39.5 0 0 30.8 16.3 69 118 0.8 -11
"13" "13" 2002-11-27 29.98 "NYK" "@" "TOR" "W" 6 1 29.75 0.387 0.25 0 9.4 5.2 38.1 1.8 0 34 18.8 75 94 3.4 -6.8
"14" "14" 2002-11-30 29.99 "NYK" "" "NOH" "W" 6 1 47.85 0.354 0.278 2.5 7.2 4.9 32.7 2.3 0 16.8 11.3 98 90 8.1 0.9
"15" "15" 2002-12-02 29.99 "NYK" "" "CLE" "W" 32 1 30.5 0.6 0.6 0 12.5 7.6 38.3 0 0 28.6 9.8 134 101 8.3 -1.1
"16" "16" 2002-12-04 30 "NYK" "" "ORL" "L" -2 1 39.6833333333333 0.673 0.636 0 12 5.9 40.3 2.8 0 7.8 16.2 143 99 18 8.5
"17" "17" 2002-12-06 30.01 "NYK" "@" "BOS" "L" -11 1 20.8666666666667 0.3 0.3 0 9.9 5 25.7 2.6 0 16.7 13.3 73 104 1.8 -4.6
"18" "18" 2002-12-07 30.01 "NYK" "@" "WAS" "L" -3 1 18.4333333333333 0.25 0.25 0 0 0 64 3 0 55.6 24.8 63 111 0.8 -11.3
"19" "19" 2002-12-10 30.02 "NYK" "" "SEA" "W" 17 1 23.1333333333333 0.676 0.625 0 0 0 22.6 2.4 0 18.4 22.2 120 99 7.9 4.9
"20" "20" 2002-12-13 30.02 "NYK" "@" "MIA" "W" 5 1 24.2333333333333 0.667 0.667 0 0 0 25 0 0 25 17.5 110 118 4.7 -0.3
"21" "21" 2002-12-14 30.03 "NYK" "" "BOS" "L" -23 1 27.1333333333333 0.3 0.3 0 0 0 19.6 2 0 16.7 10.4 73 125 1.2 -9.6
"22" "22" 2002-12-17 30.04 "NYK" "" "NJN" "W" 2 1 24.8666666666667 0.857 0.857 4 8.5 6.2 36.7 0 0 22.2 15.7 148 116 11.4 7.6
"23" "23" 2002-12-21 30.05 "NYK" "@" "MIL" "L" -4 1 24.4 0.813 0.813 0 9.3 4.9 50 2.3 0 11.1 17.9 153 109 13.4 10.9
"24" "24" 2002-12-22 30.05 "NYK" "" "MIA" "L" -8 1 33.4333333333333 0.848 0.778 3.6 3.9 3.8 27.2 0 0 8.2 17.5 161 112 17.8 13.7
"25" "25" 2002-12-27 30.06 "NYK" "@" "HOU" "W" 16 1 22.6833333333333 0.7 0.7 4.5 16.1 10.6 18.6 0 0 0 10.1 158 97 7.9 4.8
"26" "26" 2002-12-28 30.07 "NYK" "@" "DAL" "L" -25 1 15.5666666666667 0 0 0 8.2 3.5 20.6 0 0 0 2.9 77 125 -0.6 -15.6
"27" "27" 2002-12-30 30.07 "NYK" "" "SAS" "W" 1 1 21.8166666666667 0.571 0.571 0 17.7 9.1 44.9 0 0 12.5 17.2 116 106 7.7 2
"28" "28" 2003-01-01 30.08 "NYK" "" "TOR" "W" 20 1 25.6666666666667 0.608 0.5 5 3.9 4.4 22.2 6.4 0 0 11.1 146 83 11 8.8
"29" "29" 2003-01-03 30.08 "NYK" "" "IND" "W" 2 1 28.75 0.708 0.708 0 4.5 1.8 19 1.7 0 14.3 20.7 124 104 11.2 7.7
"30" "30" 2003-01-05 30.09 "NYK" "" "POR" "L" -3 1 24.9333333333333 0 0 0 4.7 2.3 26.7 2.2 0 50 15.6 30 105 -3.2 -17.2
"31" "31" 2003-01-06 30.09 "NYK" "@" "ORL" "L" -3 1 25.4333333333333 0.698 0.643 0 19.7 9.5 24.6 0 0 27.6 20.3 109 120 7.1 -1.3
"32" "32" 2003-01-08 30.1 "NYK" "@" "IND" "L" -2 1 26.4666666666667 0.403 0.357 0 9.7 4.7 27.7 0 0 11.8 15.3 97 108 4.2 -4.7
"33" "33" 2003-01-10 30.1 "NYK" "@" "PHI" "W" 2 1 24.7333333333333 0.25 0.25 0 15.2 7.2 24 2.1 0 25 14.7 76 122 1.4 -12.2
"34" "34" 2003-01-11 30.1 "NYK" "" "WAS" "L" -5 1 25.2666666666667 0.65 0.65 0 0 0 25.7 2.3 0 0 18 145 110 9.5 10
"35" "35" 2003-01-13 30.11 "NYK" "@" "CHI" "L" -7 1 24.0166666666667 0.5 0.5 0 10.5 4.5 30.3 2.2 0 28.6 12.3 95 113 4.2 -4.9
"36" "36" 2003-01-14 30.11 "NYK" "" "CHI" "W" 12 1 22.9166666666667 0.214 0.214 0 13.3 6.5 27.5 2.3 0 0 13.7 83 96 3.5 -3.2
"37" "37" 2003-01-17 30.12 "NYK" "@" "DET" "L" -17 1 22.9166666666667 0.143 0.143 5.5 10.4 8 32.2 0 0 0 15.4 61 116 0.4 -11.4
"38" "38" 2003-01-18 30.12 "NYK" "@" "ATL" "W" 3 1 24.4833333333333 0.5 0.5 0 10 4.5 40 2.2 0 22.2 16.9 100 102 6.3 0
"39" "39" 2003-01-20 30.13 "NYK" "" "MIA" "W" 7 1 25.9166666666667 0.571 0.571 4.6 7.4 6.2 54.1 2.3 0 22.2 19 107 83 8.4 8.9
"40" "40" 2003-01-22 30.13 "NYK" "" "DEN" "W" 9 1 24 0.667 0.667 0 5.9 3 35.7 0 2.8 14.3 14.9 137 111 7.7 3.7
"41" "41" 2003-01-24 30.14 "NYK" "" "DAL" "L" -11 1 26.8833333333333 0.583 0.583 4.1 19.2 11.1 54 2 6.6 14.3 22.8 122 106 14.3 14.8
"42" "42" 2003-01-26 30.15 "NYK" "" "PHO" "W" 8 1 32.0833333333333 0.556 0.556 0 5.9 3.1 15.8 1.6 0 30.8 18.3 86 105 3.7 -5.9
"43" "43" 2003-01-28 30.15 "NYK" "" "ATL" "W" 5 1 24 0.607 0.556 0 13.3 7.5 53.3 0 0 16.8 23.3 128 116 11.4 3.9
"44" "44" 2003-01-29 30.15 "NYK" "@" "MIA" "L" -2 1 36.2333333333333 0.758 0.727 3.6 18 10.8 0 1.6 0 20.2 19.6 123 98 11.7 3.3
"45" "45" 2003-01-31 30.16 "NYK" "@" "MEM" "W" 6 1 29.0833333333333 1 1 0 14.2 6.7 65.8 1.9 2.6 16.7 28.5 165 112 29.1 30.1
"46" "46" 2003-02-01 30.16 "NYK" "@" "MIL" "L" -7 1 24.6333333333333 0.628 0.5 0 4.4 2.4 28 0 0 18.6 21.5 113 124 7.1 -4.1
"47" "47" 2003-02-04 30.17 "NYK" "" "LAC" "W" 13 1 28.5166666666667 0.477 0.375 0 5 2.4 18 1.9 0 14.8 22 105 108 5.9 -5.7
"48" "48" 2003-02-06 30.18 "NYK" "" "LAL" "L" -5 1 23.1666666666667 0.699 0.682 0 6 2.8 13.3 6.4 0 0 21.7 140 111 14.2 10.6
"49" "49" 2003-02-12 30.19 "NYK" "" "GSW" "L" -6 1 27.7666666666667 0.45 0.438 3 17.1 7.8 38.2 0 0 10.1 13.6 112 112 8.6 -0.8
"50" "50" 2003-02-14 30.2 "NYK" "@" "PHO" "W" 1 1 24 0.685 0.643 0 11.1 4.9 18.8 2 0 18.6 18.4 119 116 9.2 3
"51" "51" 2003-02-16 30.2 "NYK" "@" "LAL" "W" 7 1 24.0166666666667 0.75 0.75 0 14 7.7 21.1 0 0 33.3 11.6 112 120 4.5 -5.1
"52" "52" 2003-02-17 30.21 "NYK" "@" "POR" "L" -8 1 24 0.125 0.125 4.7 21.1 12.3 70.6 4.3 0 27.3 19.8 70 102 5.7 -1.4
"53" "53" 2003-02-19 30.21 "NYK" "@" "SEA" "L" -9 1 23.3166666666667 0.58 0.417 0 10.4 5.2 13.5 0 0 27.9 22.4 91 118 3.4 -8.2
"54" "54" 2003-02-21 30.22 "NYK" "@" "GSW" "L" -4 1 30.9666666666667 0.7 0.7 0 5.2 3.1 33.7 0 0 0 7 169 125 9.6 -1.6
"55" "55" 2003-02-23 30.22 "NYK" "@" "SAC" "L" -7 1 31.75 0.432 0.423 3.1 7 4.9 46.2 1.6 0 17.8 23.5 91 105 9.6 1.2
"56" "56" 2003-02-25 30.23 "NYK" "" "HOU" "W" 7 1 35.5166666666667 0.761 0.714 0 9.1 4.2 21.8 3 0 11.3 12.5 142 106 12.6 4.4
"57" "57" 2003-02-26 30.23 "NYK" "@" "NJN" "L" -29 1 28.5 0.418 0.278 0 5 2.1 26.8 2 0 21.8 23.6 79 124 4.2 -6.6
"58" "58" 2003-02-28 30.24 "NYK" "" "ORL" "W" 8 1 53.95 0.56 0.559 2 11.7 6.9 20.7 1 0 21 19.9 100 103 14.1 -1.6
"59" "59" 2003-03-02 30.24 "NYK" "@" "MIN" "L" -9 1 29.3333333333333 0.444 0.333 3.3 13.8 7.7 25.4 1.7 0 17 27.4 85 104 5.8 -4.4
