"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1984-01-22 28.02 "BOS" "" "MIL" "W" 11 1 19 0.512 0.375 14.9 5.5 10.4 15.1 0 0 23.5 26.8 102 104 6 NA
"42" "42" 1984-01-24 28.02 "BOS" "@" "CLE" "W" 21 1 20 0.73 0.667 7.1 0 2.9 23.5 2.2 0 7.9 26 143 94 15.1 NA
"43" "43" 1984-01-25 28.02 "BOS" "" "PHI" "W" 4 1 26 0.508 0.571 0 4.4 2.1 27.5 1.8 2.2 27.6 17.3 83 97 4.8 NA
"44" "44" 1984-01-31 28.04 "BOS" "@" "CHI" "W" 23 1 17 0.125 0.125 0 5.2 2.7 37 2.6 0 11.1 19.7 52 77 -0.2 NA
"45" "45" 1984-02-01 28.04 "BOS" "" "KCK" "W" 9 1 28 0.483 0.375 4.2 7.6 6 20.5 5 0 24.4 17.6 96 102 8.2 NA
"46" "46" 1984-02-03 28.05 "BOS" "" "IND" "W" 19 1 25 0.799 0.714 0 0 0 18.6 5 0 25.5 17.3 125 91 13.5 NA
"47" "47" 1984-02-05 28.05 "BOS" "" "DET" "W" 3 1 23 0.311 0.25 0 3.7 1.9 25 2 0 0 20 97 115 4 NA
"48" "48" 1984-02-06 28.06 "BOS" "@" "NJN" "L" -3 1 32 0.724 0.731 3.8 0 1.9 31.3 5.7 0 6.2 20.3 147 108 23.5 NA
"49" "49" 1984-02-08 28.06 "BOS" "" "LAL" "L" -2 1 31 0.603 0.583 0 8.4 3.6 25.7 4.7 0 24.3 19.9 108 109 11.6 NA
"50" "50" 1984-02-10 28.07 "BOS" "" "HOU" "W" 13 1 32 0.51 0.467 0 5.6 3.2 17.9 9.9 0 14.5 24.6 100 84 14.9 NA
"51" "51" 1984-02-12 28.07 "BOS" "" "PHI" "L" -18 1 26 0.514 0.429 6.5 0 3.7 18.8 0 0 18.6 15.3 106 117 5.6 NA
"52" "52" 1984-02-16 28.08 "BOS" "@" "GSW" "W" 10 1 31 0.545 0.545 4.1 0 1.7 11.1 0 0 8.3 15.1 118 121 8.5 NA
"53" "53" 1984-02-17 28.09 "BOS" "@" "SEA" "W" 11 1 24 0.4 0.4 0 0 0 25 2 0 28.6 12.5 84 105 3 NA
"54" "54" 1984-02-19 28.09 "BOS" "@" "POR" "W" 6 1 30 0.547 0.545 0 3.6 2 18.6 3.4 0 7.8 18.7 118 108 11.4 NA
"55" "55" 1984-02-22 28.1 "BOS" "@" "SDC" "L" -7 1 27 0.513 0.364 0 9.6 4.3 38.6 1.8 0 18 25.9 105 120 10.5 NA
"56" "56" 1984-02-24 28.11 "BOS" "@" "LAL" "L" -8 1 30 0.574 0.5 0 0 0 16.8 1.5 0 15 16.7 114 116 9.4 NA
"57" "57" 1984-02-26 28.11 "BOS" "@" "PHO" "W" 7 1 31 0.556 0.536 3.7 7.7 5.7 16.7 1.5 1.8 5.8 22.5 124 107 13.4 NA
"58" "58" 1984-02-29 28.12 "BOS" "" "NYK" "L" -4 1 32 0.252 0.231 0 0 0 16.9 4.4 0 26.5 23.8 49 99 -0.9 NA
"59" "59" 1984-03-02 28.13 "BOS" "" "CHI" "W" 4 1 30 0.838 0.833 4.4 0 2.1 11.4 5.1 0 27.9 15.9 120 104 11.3 NA
"60" "60" 1984-03-04 28.13 "BOS" "" "SEA" "W" 24 1 22 0.82 0.75 0 0 0 10.5 2.1 0 17 9.8 144 94 7 NA
"61" "61" 1984-03-06 28.14 "BOS" "@" "WSB" "W" 23 1 28 0.465 0.333 4.9 0 2.3 17.6 3.7 0 8.5 19 106 93 9 NA
"62" "62" 1984-03-07 28.14 "BOS" "" "UTA" "W" 11 1 35 0.477 0.467 6.2 0 3.3 11.6 2.7 0 29.5 26.7 78 108 5.6 NA
"63" "63" 1984-03-09 28.15 "BOS" "@" "MIL" "W" 1 1 40 0.619 0.594 8.2 8.8 8.4 19.1 2.6 3.1 10.1 20.4 128 113 21.2 NA
"64" "64" 1984-03-11 28.15 "BOS" "" "PHO" "W" 8 1 36 0.563 0.5 0 2.8 1.5 17.2 2.7 0 18.4 12.1 111 111 9.4 NA
"65" "65" 1984-03-14 28.16 "BOS" "" "WSB" "L" -4 1 28 0.595 0.5 4.8 0 2.4 33.8 3.9 0 0 19.4 148 118 14.7 NA
"66" "66" 1984-03-16 28.16 "BOS" "" "MIL" "W" 10 1 7 0.521 0.5 0 0 0 0 0 0 0 18 113 114 0.8 NA
"67" "67" 1984-03-17 28.17 "BOS" "@" "ATL" "W" 15 1 30 0.672 0.679 4.7 6.2 5.6 14.7 3.5 0 21.2 30.1 107 97 14 NA
"68" "68" 1984-03-20 28.18 "BOS" "@" "IND" "L" -2 1 27 0.871 0.875 0 0 0 20.5 1.7 0 0 14.6 180 112 16.4 NA
"69" "69" 1984-03-22 28.18 "BOS" "@" "NYK" "W" 8 1 28 0.375 0.375 4.9 16.6 10.4 8.1 3.8 0 20 8.2 91 108 3 NA
"70" "70" 1984-03-23 28.18 "BOS" "" "NJN" "L" -4 1 24 0.547 0.545 0 14 7.5 16.7 8.2 0 14.4 25.7 99 91 10.8 NA
"71" "71" 1984-03-25 28.19 "BOS" "@" "PHI" "L" -5 1 45 0.533 0.533 2.8 0 1.4 20.5 1.2 0 11.8 17.3 108 115 10.6 NA
"72" "72" 1984-03-27 28.19 "BOS" "@" "WSB" "W" 13 1 34 0.444 0.444 0 0 0 10.5 1.5 0 10 12.6 101 105 5.4 NA
"73" "73" 1984-03-28 28.2 "BOS" "" "DAL" "W" 7 1 32 0.575 0.55 9.4 6.4 7.6 43.5 4.8 0 8.7 15.7 141 109 16.8 NA
"74" "74" 1984-03-30 28.2 "BOS" "" "ATL" "W" 9 1 32 0.322 0.167 3.9 7.5 5.8 23.7 0 0 27.9 30.7 66 107 -0.1 NA
"75" "75" 1984-03-31 28.21 "BOS" "@" "NJN" "W" 9 1 24 0.339 0.333 0 3.7 2.2 6.3 2 0 32.6 26.6 49 101 -3.9 NA
"76" "76" 1984-04-03 28.21 "BOS" "@" "CLE" "W" 12 1 12 0 0 0 0 0 0 0 0 20 18.5 0 101 -4.2 NA
"77" "77" 1984-04-06 28.22 "BOS" "" "CLE" "W" 19 1 19 0.615 0.5 0 4.9 2.9 16.5 2.5 0 29.1 15.4 102 97 5.4 NA
"78" "78" 1984-04-15 28.25 "BOS" "" "NJN" "W" 7 1 39 0.643 0.643 0 4.9 2.8 16.7 3.5 1.3 17.6 17.2 112 104 16.2 NA
"1" "1" 1984-10-26 28.78 "SEA" "" "UTA" "W" 8 1 30 0 0 0 3.6 1.9 22.2 3 0 22.2 11.3 31 91 -3.1 -11.8
"2" "2" 1984-10-28 28.78 "SEA" "" "PHO" "L" -15 1 32 0.442 0.417 0 7.5 3.4 32.7 4.5 0 36 23.8 65 99 4.6 -5.8
"3" "3" 1984-10-30 28.79 "SEA" "@" "POR" "L" -32 1 16 0.563 0.5 6.4 6.4 6.4 0 5.7 0 47.4 20.6 60 102 -0.4 -10.7
"4" "4" 1984-11-01 28.79 "SEA" "" "LAL" "W" 2 1 44 0.479 0.438 2.6 2.6 2.6 39.9 4.4 0 14.5 19.9 100 101 15.6 3.3
"5" "5" 1984-11-02 28.8 "SEA" "@" "UTA" "L" -6 1 36 0.673 0.636 0 0 0 23.3 2.7 0 14.4 17.5 122 112 13 0.2
"6" "6" 1984-11-06 28.81 "SEA" "@" "SAS" "L" -8 1 28 0.509 0.5 4.5 8.2 6.4 5.4 0 0 46.6 19.3 57 111 -2.4 -16.1
"7" "7" 1984-11-08 28.81 "SEA" "@" "HOU" "L" -10 1 25 0.571 0.571 0 0 0 7.3 2 0 22.2 15.1 89 105 3.6 -5.6
"8" "8" 1984-11-10 28.82 "SEA" "@" "DAL" "L" -4 1 41 0.56 0.529 3.4 7.3 5.3 38.4 3.8 0 24.2 27.2 101 114 16.4 -0.4
"9" "9" 1984-11-13 28.83 "SEA" "" "GSW" "W" 7 1 40 0.752 0.75 0 5.1 2.8 34.5 2.5 0 27.3 15.5 122 106 17.2 3.1
"10" "10" 1984-11-16 28.84 "SEA" "" "POR" "W" 2 1 41 0.508 0.421 2.8 5.9 4.3 38.2 6.1 0 15.6 25.9 105 88 20.4 8.7
"11" "11" 1984-11-18 28.84 "SEA" "" "NJN" "L" -5 1 33 0.3 0.3 0 18.2 10.2 27.8 4.6 0 37.5 22.8 56 102 2.4 -10.5
"12" "12" 1984-11-20 28.85 "SEA" "" "DEN" "L" -10 1 31 0.505 0.5 0 3.5 2 29.5 0 0 18.9 19.8 106 123 8.8 -4.5
"13" "13" 1984-11-23 28.85 "SEA" "" "CHI" "L" -19 1 21 0.101 0 5 6.5 5.6 29.3 4.6 0 23.3 25.8 40 112 -0.8 -14.6
"14" "14" 1984-11-25 28.86 "SEA" "@" "LAL" "W" 11 1 31 0.504 0.5 0 3.9 2 20.5 6.7 2.1 6.3 22.7 106 95 14 8.1
"15" "15" 1984-11-27 28.87 "SEA" "" "KCK" "W" 8 1 29 0.311 0.25 4 12.7 8.3 42.7 0 0 7.2 20.6 87 101 5.4 -7.6
"16" "16" 1984-11-28 28.87 "SEA" "@" "LAC" "L" -16 1 28 0.392 0.273 0 13.9 6.8 26.9 3.8 0 19 24.3 85 111 6.1 -4.9
"17" "17" 1984-11-30 28.87 "SEA" "@" "DAL" "L" -10 1 29 0.461 0.385 3.5 0 1.9 31.3 3.5 0 6.2 23.5 112 113 12.4 4.8
"18" "18" 1984-12-01 28.88 "SEA" "@" "HOU" "W" 8 1 38 0.505 0.455 11.1 2.9 6.5 46.8 1.4 3.4 25.2 19.9 102 97 13.6 3.3
"19" "19" 1984-12-03 28.88 "SEA" "" "PHO" "W" 12 1 30 0.62 0.545 0 10.4 5.3 36.8 1.7 0 6.4 23.1 128 103 16.5 3.8
"20" "20" 1984-12-06 28.89 "SEA" "@" "UTA" "W" 7 1 41 0.667 0.667 3.1 11.1 7.3 6.2 3.9 0 14.3 15.5 122 107 13.9 0.6
"21" "21" 1984-12-07 28.89 "SEA" "" "SAS" "L" -3 1 27 0.601 0.5 5.1 4.8 4.9 51 2 0 7.9 21.1 142 132 16.1 6.4
"22" "22" 1984-12-09 28.9 "SEA" "" "HOU" "W" 6 1 39 0.677 0.583 2.9 2.5 2.7 38.8 2.6 0 20.5 21.4 123 98 19.2 7.2
"23" "23" 1984-12-13 28.91 "SEA" "" "LAL" "W" 2 1 44 0.522 0.536 5.1 0 2.6 32.7 3.5 0 11.5 17 121 119 17.5 4.8
"24" "24" 1984-12-15 28.92 "SEA" "@" "KCK" "L" -5 1 35 0.563 0.563 3.6 0 1.9 20.6 5.5 0 15.8 22.6 106 110 14.1 2.3
"25" "25" 1984-12-19 28.93 "SEA" "@" "LAC" "L" -5 1 28 0.2 0.2 9.7 14.7 11.7 14.9 3.9 2.4 0 16.3 73 98 4.4 -2.3
"26" "26" 1984-12-21 28.93 "SEA" "@" "GSW" "L" -3 1 35 0.415 0.429 7.4 2.2 4.2 22.9 0 0 9.4 13.8 100 112 6.1 -2.5
"27" "27" 1984-12-23 28.94 "SEA" "" "LAC" "W" 10 1 45 0.575 0.462 4.8 6.1 5.4 61.8 5.4 0 5.4 16.7 139 94 28.5 13.9
"28" "28" 1984-12-26 28.95 "SEA" "@" "LAL" "L" -4 1 45 0.661 0.667 3.1 9.1 6.2 27.3 1.1 0 23.9 19.9 106 105 15.4 1.8
"29" "29" 1984-12-27 28.95 "SEA" "" "GSW" "L" -3 1 37 0.143 0.143 0 6.3 3.8 46.9 0 0 22.2 11.6 83 113 4.7 -7.9
"30" "30" 1984-12-29 28.95 "SEA" "" "DEN" "L" -7 1 41 0.462 0.462 4.6 10 6.8 21.3 2.2 0 18.8 15 96 109 9.2 -3.3
"31" "31" 1985-01-02 28.96 "SEA" "" "PHI" "L" -9 1 41 0.587 0.455 2.9 11 6.5 25.5 2.4 1.6 6.8 14.5 136 119 17.3 3.7
"32" "32" 1985-01-03 28.97 "SEA" "@" "POR" "L" -34 1 30 0.713 0.571 0 3.7 1.9 23.2 1.6 0 22.2 18 121 125 12 1.7
"33" "33" 1985-01-05 28.97 "SEA" "" "IND" "W" 7 1 37 0.781 0.625 0 7.9 4.4 31.8 1.3 0 25.8 18 122 98 15.6 0.3
"34" "34" 1985-01-07 28.98 "SEA" "" "DAL" "L" -18 1 36 0.25 0.25 0 5.8 3.1 48.7 0 0 20 13.4 89 122 7.2 -5.6
"35" "35" 1985-01-09 28.98 "SEA" "@" "PHO" "L" -6 1 21 0.455 0.444 5.6 0 3.2 26.5 0 0 23.3 26.8 82 105 2.9 -8.6
"36" "36" 1985-01-10 28.99 "SEA" "@" "GSW" "W" 3 0 23 0.291 0.333 0 11 5.4 29 6.7 0 22.5 18.1 64 85 3 -4.3
"37" "37" 1985-01-13 28.99 "SEA" "" "KCK" "W" 5 1 40 0.812 0.75 3.2 0 1.5 40.5 3.5 0 5 22 160 111 33.9 12.3
"38" "38" 1985-01-15 29 "SEA" "" "LAC" "W" 18 1 39 0.585 0.571 2.7 8.4 5.5 40.8 5.4 0 14.3 23.9 116 85 22.3 9.9
"39" "39" 1985-01-18 29.01 "SEA" "@" "ATL" "L" -14 1 29 0.4 0.4 0 6.9 3.4 27.2 0 0 33.3 22.5 66 116 1.3 -12.4
"40" "40" 1985-01-19 29.01 "SEA" "@" "CLE" "W" 1 1 35 0.558 0.538 3.3 10.5 6.9 31.6 4.2 1.8 18.2 20.2 105 103 14.3 3.2
"41" "41" 1985-01-22 29.02 "SEA" "@" "NYK" "L" -2 1 39 0.429 0.429 0 3.2 1.8 19 1.4 0 22.2 10.9 89 107 4.7 -6.2
"42" "42" 1985-01-23 29.02 "SEA" "@" "BOS" "W" 10 1 40 0.587 0.455 3.2 6.5 4.8 50 0 0 6.8 17.5 142 115 19.9 6.5
"43" "43" 1985-01-25 29.02 "SEA" "@" "CHI" "L" -17 1 32 0.327 0.25 2.9 6.8 4.7 24.5 0 0 12.7 22.3 72 106 3.1 -7.7
"44" "44" 1985-01-26 29.03 "SEA" "@" "DET" "L" -19 1 34 0.836 0.818 0 9.6 5.2 32.9 4 0 16.7 20.8 147 121 25.4 11.4
"45" "45" 1985-01-31 29.04 "SEA" "" "SAS" "W" 2 1 37 0.432 0.385 0 8.1 3.2 20 2.7 0 17.8 19.7 84 101 7.2 -5.6
"46" "46" 1985-02-01 29.04 "SEA" "" "MIL" "L" -18 1 35 0.781 0.75 6.5 6.7 6.6 35 5.5 0 26.9 18.5 116 105 18.9 8.9
"47" "47" 1985-02-03 29.05 "SEA" "@" "PHO" "L" -11 1 28 0.33 0.182 4.4 9 6.7 26.7 5.1 0 12.8 24 82 116 7.4 -5
"48" "48" 1985-02-05 29.05 "SEA" "" "NYK" "L" -2 1 36 0.674 0.714 6.3 6.2 6.3 26.4 0 0 0 11.5 153 124 14.7 1.2
"49" "49" 1985-02-06 29.06 "SEA" "@" "DEN" "L" -19 1 29 0.654 0.583 0 0 0 13 0 0 6.8 21 134 128 11.6 -1
"50" "50" 1985-02-12 29.07 "SEA" "" "WSB" "W" 15 1 36 0.643 0.643 0 0 0 35.6 1.4 0 12.5 19.7 120 102 14.4 1.6
"51" "51" 1985-02-14 29.08 "SEA" "" "BOS" "L" -16 1 38 0.808 0.75 3.1 0 1.7 65.1 4 0 37.3 20.9 113 116 20.9 9.5
"52" "52" 1985-02-16 29.08 "SEA" "" "KCK" "L" -5 1 38 0.474 0.385 0 6 3.2 34 3.7 0 16.9 19.5 95 106 12.7 0.9
"53" "53" 1985-02-20 29.1 "SEA" "@" "LAC" "W" 13 1 23 0.621 0.583 0 4.3 2.2 43.8 4.1 0 13.4 26.4 122 103 15.2 6.6
"54" "54" 1985-02-22 29.1 "SEA" "" "DEN" "W" 10 1 30 0.696 0.727 3.7 3.6 3.6 31.8 0 0 12.8 18.9 133 114 16.7 1.4
"55" "55" 1985-02-24 29.11 "SEA" "" "LAC" "W" 6 1 40 0.5 0.5 2.7 0 1.4 36.5 3.6 0 30.8 26.7 84 104 12 -4.3
"56" "56" 1985-02-26 29.11 "SEA" "@" "GSW" "L" -9 1 36 0.661 0.607 3.5 7 5.3 27.2 2.5 0 5.7 20.6 138 121 20.6 4.6
"57" "57" 1985-02-28 29.12 "SEA" "" "CLE" "L" -25 1 23 0.563 0.5 4 8.7 6.3 54.8 3.9 0 25.3 19.1 100 107 9.6 3.7
"58" "58" 1985-03-02 29.12 "SEA" "@" "IND" "W" 14 1 35 0.405 0.389 0 5.4 3 36.7 2.7 0 4.8 24.4 102 95 13.2 0
"59" "59" 1985-03-05 29.13 "SEA" "@" "MIL" "L" -15 1 44 0.396 0.385 5.3 5.5 5.4 7.6 2.2 0 26.5 18.9 65 105 2.7 -7.3
"60" "60" 1985-03-06 29.13 "SEA" "@" "NJN" "L" -21 1 16 0.436 0.333 0 0 0 26.5 0 0 0 16.7 107 128 4.7 -4.1
"61" "61" 1985-03-09 29.14 "SEA" "@" "WSB" "W" 1 1 41 0.466 0.417 0 6.9 3.4 22.4 0 0 23.7 15.9 84 96 4.8 -5.2
"62" "62" 1985-03-11 29.15 "SEA" "@" "DAL" "L" -3 1 37 0.576 0.538 0 0 0 32.5 4.1 0 22.4 21.8 98 107 13.5 0.2
"63" "63" 1985-03-14 29.16 "SEA" "" "SAS" "L" -7 1 39 0.409 0.4 6.5 2.9 4.6 26.4 4.9 0 11.2 19.8 92 98 11.1 -0.2
"64" "64" 1985-03-16 29.16 "SEA" "" "ATL" "W" 9 1 36 0.901 0.875 8.3 3.3 5.5 37.4 6.4 0 36 16.1 124 92 21.1 10.6
"65" "65" 1985-03-17 29.16 "SEA" "" "DET" "W" 8 1 33 0.346 0.357 3.4 3.4 3.4 52.9 1.4 0 21.7 23.2 82 103 7.7 -4.7
"66" "66" 1985-03-20 29.17 "SEA" "" "GSW" "W" 14 1 28 0.508 0.429 12.2 0 6.1 24.7 0 0 6 22.7 119 110 12.3 -2
"67" "67" 1985-03-22 29.18 "SEA" "" "UTA" "L" -25 1 28 0.666 0.625 0 9.3 3.8 29.3 4.9 0 17 16.2 115 102 12.6 3.9
"68" "68" 1985-03-24 29.18 "SEA" "@" "SAS" "L" -5 1 34 0.581 0.556 7.1 3.1 4.9 30 1.4 0 36.8 20.5 90 111 6.9 -6.9
"69" "69" 1985-03-25 29.19 "SEA" "@" "KCK" "L" -15 1 29 0.421 0.364 7.7 0 3.8 45.5 1.7 0 29.6 24.1 86 127 7.1 -8.3
"70" "70" 1985-03-27 29.19 "SEA" "" "LAL" "L" -25 1 37 0.436 0.417 2.4 6.7 4.2 22 0 0 26.7 18.7 77 120 3.4 -10.6
"71" "71" 1985-03-29 29.2 "SEA" "" "POR" "L" -26 1 25 0.58 0.5 4.6 0 2.3 34.7 0 0 47.4 24 76 130 2.3 -13.7
"72" "72" 1985-04-01 29.21 "SEA" "" "HOU" "L" -11 1 32 0.454 0.4 7.5 0 3.7 23.1 2.9 3.2 14.5 24.9 101 121 12.3 -0.4
"73" "73" 1985-04-02 29.21 "SEA" "@" "PHO" "L" -10 1 24 0.34 0.2 0 10.3 5.5 17.1 0 2.4 25.4 14.3 70 115 1.1 -9.2
"74" "74" 1985-04-04 29.21 "SEA" "@" "UTA" "W" 1 1 35 0.667 0.667 6.7 6.7 6.7 34.6 5.1 0 6.3 18.2 142 106 23.2 11.2
"75" "75" 1985-04-05 29.22 "SEA" "@" "POR" "L" -25 1 34 0.678 0.654 0 7.2 3.3 21.9 0 0 21.3 20.6 119 136 12.9 -5.1
"76" "76" 1985-04-07 29.22 "SEA" "" "PHO" "L" -15 1 35 0.504 0.5 6.5 0 3.7 39.3 2.7 0 11.2 20.8 113 123 17 2
"77" "77" 1985-04-11 29.23 "SEA" "" "DAL" "L" -44 1 33 0.536 0.536 5.8 6.3 6.1 33.8 0 0 22.2 22.2 91 125 9.4 -3.7
"78" "78" 1985-04-12 29.24 "SEA" "@" "LAL" "L" -14 1 41 0.553 0.5 0 2.8 1.3 35.3 1 0 0 11.2 140 132 16.8 -2.9
"79" "79" 1985-04-14 29.24 "SEA" "@" "HOU" "L" -23 1 27 0.526 0.462 11.3 4.8 8.5 33.8 1.8 0 16.5 26.9 104 124 12.4 -1.2
"1" "1" 1985-10-26 29.78 "SEA" "@" "DAL" "L" -6 1 31 0.286 0.286 4.1 3.7 3.9 23.9 3.1 1.9 12.5 11.2 83 100 6 -0.7
"2" "2" 1985-10-29 29.78 "SEA" "@" "HOU" "L" -12 1 23 0.571 0.571 5 6.1 5.5 13.6 2.1 2.5 22.2 16 98 114 6 -2.3
"3" "3" 1985-10-31 29.79 "SEA" "@" "DEN" "L" -17 1 33 0.405 0.333 3.6 10.1 7 6.4 1.5 0 23.3 17.2 72 95 2 -4.8
"4" "4" 1985-11-02 29.79 "SEA" "" "CHI" "W" 18 1 33 0.563 0.563 3.8 6.6 5.3 23.5 5.7 0 22.9 26.3 95 94 14 1.5
"5" "5" 1985-11-05 29.8 "SEA" "" "NYK" "W" 4 1 37 0.491 0.444 3.9 0 1.7 32.7 4.6 1.9 26.3 18.4 94 92 8.1 3
"6" "6" 1985-11-06 29.81 "SEA" "@" "GSW" "L" -4 1 25 0.225 0.125 0 0 0 26.6 6 0 18.4 19.2 61 102 1.3 -7.2
"7" "7" 1985-11-08 29.81 "SEA" "@" "POR" "L" -4 1 27 0.556 0.556 0 5.7 2.4 51.6 5.6 0 18.2 17.5 111 93 10.7 7.9
"8" "8" 1985-11-09 29.81 "SEA" "@" "SAC" "L" -5 1 23 0.615 0.5 5.8 5.5 5.6 32.3 0 3 29.1 13.1 106 109 4.5 -2.4
"9" "9" 1985-11-12 29.82 "SEA" "" "DAL" "W" 19 1 36 0.761 0.714 3.1 7 5.3 45.4 0 0 20.2 11.1 142 97 16 6.6
"10" "10" 1985-11-13 29.82 "SEA" "@" "LAC" "W" 4 1 36 0.764 0.75 12.1 0 6.3 22.2 4.4 0 7.4 16 155 98 21.4 14.7
"11" "11" 1985-11-15 29.83 "SEA" "@" "PHO" "L" -18 1 25 0.25 0.25 0 0 0 14.7 0 0 33.3 14.1 48 117 -2.9 -16.4
"12" "12" 1985-11-16 29.83 "SEA" "@" "SAS" "L" -2 1 31 0.5 0.5 7 3.4 5.2 39.2 3.3 0 27.3 15.5 93 94 8.5 2.6
"13" "13" 1985-11-20 29.84 "SEA" "" "MIL" "L" -10 1 32 0.444 0.444 0 4.2 1.7 39.7 1.5 0 25 14.4 93 121 7.1 -2.7
"14" "14" 1985-11-22 29.85 "SEA" "" "HOU" "W" 19 1 29 0.781 0.75 5.7 3.9 4.7 37.2 0 0 34.2 11.8 127 104 10.9 2.9
"15" "15" 1985-11-24 29.85 "SEA" "" "DEN" "W" 26 1 18 0.8 0.8 5.9 26 15.5 69.6 8.3 0 37.5 17.4 123 74 15 21.2
"16" "16" 1985-11-26 29.86 "SEA" "" "LAC" "W" 32 1 33 0.6 0.6 14.5 0 5.6 20.3 4.1 0 16.7 22.4 116 96 17 3.1
"17" "17" 1985-11-29 29.87 "SEA" "@" "LAL" "L" -1 1 37 0.545 0.458 0 0 0 27.7 2.7 1.6 17.9 20.2 106 113 12.7 0.5
"18" "18" 1985-11-30 29.87 "SEA" "@" "DEN" "W" 8 1 37 0.333 0.333 3 5.6 4.4 17.3 2.7 0 10 11.5 90 107 4.3 -4.8
"19" "19" 1985-12-03 29.88 "SEA" "" "SAS" "W" 20 1 31 0.65 0.5 5.7 3.8 4.6 36.4 3 0 0 17.8 154 98 20.1 8.4
"20" "20" 1985-12-05 29.88 "SEA" "@" "CLE" "L" -3 1 36 0.5 0.5 12.7 3.7 8.5 22.5 1.4 0 6.7 17.9 112 110 12.4 2
"21" "21" 1985-12-06 29.89 "SEA" "@" "WSB" "L" -6 1 33 0.644 0.545 0 9.7 4.5 27.9 0 0 27.5 23.2 106 122 9.5 -5.3
"22" "22" 1985-12-08 29.89 "SEA" "@" "PHI" "W" 5 1 33 0.761 0.714 3.3 6.8 5 34.3 4.6 0 11.3 10.9 153 106 16.1 7.1
"23" "23" 1985-12-10 29.9 "SEA" "@" "MIL" "L" -19 1 21 0.417 0.417 3.9 10.4 6.7 21.1 2.2 0 14.3 12.1 99 111 3.8 -1.6
"24" "24" 1985-12-11 29.9 "SEA" "@" "ATL" "L" -8 1 22 0.532 0 4.5 5.3 4.8 12.5 0 0 34.7 10.9 92 117 2.2 -8.1
"25" "25" 1985-12-13 29.91 "SEA" "" "LAC" "W" 19 1 29 0.556 0.556 5.3 0 2.2 26.3 1.7 0 25 17.6 105 105 7.8 -2
"26" "26" 1985-12-15 29.91 "SEA" "@" "GSW" "L" -7 1 36 0.765 0.75 0 3 1.8 40.8 0 0 14.5 18.5 142 126 16.7 3.1
"27" "27" 1985-12-17 29.92 "SEA" "" "PHO" "L" -5 1 16 0.436 0.417 0 0 0 10 3.1 0 12.7 20.8 90 110 1.7 -5.3
"28" "28" 1985-12-19 29.92 "SEA" "" "DET" "L" -2 1 37 0.504 0.462 2.9 0 1.5 26.5 2.8 3.2 17.8 19 108 107 12.1 3.3
"29" "29" 1985-12-21 29.93 "SEA" "" "POR" "L" -17 1 34 0.505 0.333 0 14.6 6.1 24 4.2 0 22.9 25.4 91 110 10.2 -2
"30" "30" 1985-12-27 29.95 "SEA" "" "GSW" "W" 12 1 40 0.604 0.605 3 6.5 4.7 35.9 3.4 0 4.8 20.5 136 96 24.9 7.7
"31" "31" 1985-12-28 29.95 "SEA" "" "LAC" "L" -5 1 37 0.3 0.3 2.6 3.1 2.8 37.4 0 0 9.1 12 107 125 6.7 -6.3
"32" "32" 1985-12-30 29.95 "SEA" "@" "UTA" "L" -2 1 35 0.357 0.357 7.2 12.1 9.5 11.7 0 0 17.6 20.5 80 116 2.4 -11.6
"33" "33" 1986-01-03 29.96 "SEA" "" "DEN" "W" 10 1 35 0.66 0.545 0 0 0 29.8 1.4 0 12.8 17.8 141 116 16.1 4.1
"34" "34" 1986-01-06 29.97 "SEA" "" "PHO" "L" -17 1 33 0.556 0.5 0 0 0 26.1 1.4 0 15.6 23.4 103 113 11.3 0.4
"35" "35" 1986-01-07 29.98 "SEA" "" "UTA" "W" 7 1 22 0.691 0.5 10.9 5 7.8 7.4 0 0 33.4 24.3 101 101 6.2 -4.5
"36" "36" 1986-01-09 29.98 "SEA" "@" "DEN" "L" -4 1 26 0.633 0.6 5.6 0 2.5 26.9 5.8 0 24 14.6 111 95 7.8 4.1
"37" "37" 1986-01-11 29.99 "SEA" "" "LAL" "W" 6 1 32 0.455 0.455 3.5 0 1.8 22.4 0 0 8.3 15.9 103 113 7.5 -4.1
"38" "38" 1986-01-13 29.99 "SEA" "" "DAL" "L" -1 1 33 0.591 0.591 8.7 9.7 9.2 39.8 1.5 0 21.4 18.1 111 92 12.7 5.8
"39" "39" 1986-01-15 30 "SEA" "@" "LAC" "L" -7 1 29 0.333 0.333 0 4.9 2.3 32.5 0 0 14.3 10.4 94 122 3.6 -8.6
"40" "40" 1986-01-17 30 "SEA" "@" "PHO" "L" -3 1 34 0.286 0.286 6.1 4.6 5.5 19 3 2.1 22.2 11.6 78 110 5 -3.8
"41" "41" 1986-01-18 30.01 "SEA" "@" "SAC" "L" -2 1 33 0.556 0.556 6.4 8.9 7.5 40.2 1.7 0 10 13.6 127 104 12.1 5.5
"42" "42" 1986-01-21 30.01 "SEA" "" "HOU" "L" -4 1 30 0.576 0.615 8.9 7.6 8.4 32.9 0 0 11.9 26.8 114 113 13 1.3
