"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1985-03-15 27.15 "GSW" "@" "POR" "L" -25 1 32 0.325 0.333 12.8 18.3 15.3 10.2 2.9 1.8 8.5 14.6 84 116 6.1 -4.9
"65" "65" 1985-03-17 27.16 "GSW" "@" "LAC" "W" 9 1 45 0.497 0.4 24.8 14.5 19.6 11.6 0 4.1 18.7 14.3 116 104 16.7 1.7
"66" "66" 1985-03-18 27.16 "GSW" "@" "UTA" "L" -11 1 34 0.588 0.545 16.3 25.7 20.6 7.1 1.3 6.1 28.2 19.6 102 116 14.5 -1.6
"67" "67" 1985-03-20 27.17 "GSW" "@" "SEA" "L" -14 1 21 0.429 0.429 5.3 32.7 18.8 6.2 0 0 12.5 15 91 114 2.5 -9.6
"68" "68" 1985-03-21 27.17 "GSW" "" "DET" "L" -9 1 33 0.799 0.857 11.6 17.3 14.2 8.7 2.7 0 0 10.3 168 110 17.2 6.1
"69" "69" 1985-03-23 27.18 "GSW" "" "PHO" "W" 14 1 37 0.727 0.667 16.9 14.7 15.9 3.1 1.2 3 8.8 12 153 105 17.3 2.3
"70" "70" 1985-03-26 27.18 "GSW" "@" "DAL" "L" -27 1 32 0.966 1 10.7 19.7 15 8.6 0 1.7 34.9 17.6 122 131 14.3 1.7
"71" "71" 1985-03-27 27.19 "GSW" "@" "SAS" "L" -1 1 33 0.746 0.636 17.3 26.9 21.1 0 1.4 0 17.6 20.8 133 116 16.7 -0.1
"72" "72" 1985-03-29 27.19 "GSW" "@" "HOU" "L" -5 1 31 0.61 0.692 20.2 22.1 21 9.4 1.5 0 28.9 25.5 93 114 11.4 -2.3
"73" "73" 1985-03-30 27.19 "GSW" "@" "KCK" "L" -16 1 35 0.726 0.7 17.1 26.7 22.2 3.6 0 5 7.1 15.3 147 125 19.5 4.3
"74" "74" 1985-04-02 27.2 "GSW" "" "DAL" "L" -6 1 36 0.634 0.667 14.8 29.3 21.7 6.6 1.2 1.6 0 14.6 144 114 18.9 3.3
"75" "75" 1985-04-04 27.21 "GSW" "" "HOU" "W" 5 1 30 0.563 0.5 28.2 26.7 27.5 5 1.6 5.7 9.7 25.8 129 101 21.2 4.7
"76" "76" 1985-04-06 27.21 "GSW" "" "KCK" "W" 16 1 32 0.727 0.667 17.1 41.3 30 3.8 1.4 1.6 22.5 10.2 131 114 12.7 1
"77" "77" 1985-04-07 27.22 "GSW" "@" "DEN" "L" -5 1 36 0.597 0.583 8.3 14.5 11.3 3.4 1.2 0 6.2 16.4 125 116 13.9 -1
"78" "78" 1985-04-11 27.23 "GSW" "" "LAL" "L" -7 1 40 0.467 0.467 18.9 19.5 19.1 0 2.1 1.4 11.8 14.4 110 116 13.1 -4
"79" "79" 1985-04-13 27.23 "GSW" "" "DEN" "L" -7 1 39 0.709 0.778 13.7 14.8 14.2 0 1.2 0 16.8 11.5 125 122 13.5 -2.7
"80" "80" 1985-04-14 27.24 "GSW" "@" "PHO" "L" -13 1 37 0.488 0.417 26.5 25.3 25.9 7.5 0 0 7 14.7 126 115 14 -1.1
"1" "1" 1985-10-25 27.77 "GSW" "" "DEN" "L" -14 1 30 0.617 0.636 29.4 15.2 22.9 0 0 0 6.1 18.5 131 106 16.2 4.5
"2" "2" 1985-10-27 27.77 "GSW" "@" "POR" "L" -17 1 33 0.436 0.417 16.5 11.5 14.2 10.1 1.4 0 6.8 17 107 112 8.6 -3.2
"3" "3" 1985-10-29 27.78 "GSW" "" "CHI" "L" -6 1 38 0.451 0.333 11 14.9 13 0 0 1.4 6.1 17.1 103 106 9.5 -4.2
"4" "4" 1985-10-31 27.78 "GSW" "" "NYK" "W" 7 1 25 0.75 0.75 28.1 24 25.7 0 0 0 27.3 19.1 118 103 10.1 -3.6
"5" "5" 1985-11-02 27.79 "GSW" "" "LAL" "L" -4 1 40 0.496 0.5 10 24.7 17.1 2.7 1.2 1.5 18.1 11.8 98 119 7.4 -4.3
"6" "6" 1985-11-05 27.8 "GSW" "@" "UTA" "L" -19 1 30 0.118 0.125 9.2 16 12.2 0 3.2 0 0 11 49 113 0.5 -10.9
"7" "7" 1985-11-06 27.8 "GSW" "" "SEA" "W" 4 1 31 0.694 0.75 12.2 18 15.3 0 0 2 25.8 11.3 110 106 6.3 -3.7
"8" "8" 1985-11-08 27.81 "GSW" "" "ATL" "W" 11 1 32 0.637 0.5 11 20.5 15.9 3.4 0 1.7 10.4 12 139 117 10.7 -2.1
"9" "9" 1985-11-10 27.81 "GSW" "" "SAC" "W" 6 1 28 0.784 0.778 9.5 21.9 16.5 5 0 0 13 23.6 139 108 16.6 3.6
"10" "10" 1985-11-12 27.82 "GSW" "" "LAC" "W" 12 1 32 0.375 0.375 15 10.2 12.5 8.6 0 1.7 27.3 13.1 87 116 4.3 -7.4
"11" "11" 1985-11-14 27.82 "GSW" "@" "SAC" "L" -9 1 30 0.654 0.6 9.1 32 19.6 13.6 1.6 0 20.7 13.4 121 103 11.2 3.7
"12" "12" 1985-11-16 27.83 "GSW" "" "PHO" "W" 13 1 29 0.765 0.8 9.9 12.7 11.4 4.7 0 0 25.4 10.9 122 105 7.5 -2.2
"13" "13" 1985-11-19 27.84 "GSW" "@" "CLE" "W" 6 1 27 0.4 0.4 7.9 30.4 18.6 0 1.8 0 16.7 9 85 100 3.2 -7.8
"14" "14" 1985-11-20 27.84 "GSW" "@" "PHI" "L" -4 1 36 0.481 0.5 25.4 17.5 21.7 7.7 1.3 0 15.3 22.6 103 116 12.7 -3.8
"15" "15" 1985-11-22 27.84 "GSW" "@" "DET" "L" -19 1 31 0.646 0.6 10.9 13.6 12.2 4.6 0 1.4 10.5 11.7 130 106 11.8 1.2
"16" "16" 1985-11-23 27.85 "GSW" "@" "CHI" "L" -27 1 29 0.403 0.429 13.8 15 14.3 8.3 3.2 0 0 10.5 116 127 8.2 -3
"17" "17" 1985-11-26 27.85 "GSW" "@" "HOU" "L" -22 1 33 0.703 0.7 21.8 7.7 16.3 4.6 4 1.5 6.9 15.9 145 117 22.7 7.4
"18" "18" 1985-11-27 27.86 "GSW" "" "DEN" "W" 2 1 32 0.444 0.4 19.6 11.3 15.2 3.8 2.9 0 22.8 10.6 97 99 7.4 -1.8
"19" "19" 1985-11-30 27.87 "GSW" "" "UTA" "L" -1 1 25 0.258 0.167 16 17.9 16.8 0 1.8 2.3 11.4 12.4 71 83 3.6 -3.4
"20" "20" 1985-12-02 27.87 "GSW" "@" "UTA" "L" -3 1 25 0.683 0.833 14.4 24.4 20.2 6.1 3.6 6.1 29.1 17.2 97 87 12.2 7.2
"21" "21" 1985-12-03 27.87 "GSW" "" "DAL" "L" -7 1 33 0.333 0.333 15.8 20.8 18 0 0 0 14.3 8.7 90 111 3.8 -6.2
"22" "22" 1985-12-05 27.88 "GSW" "" "LAC" "W" 17 1 32 0.607 0.556 27.3 18.3 22.9 10.1 0 2 9.2 13.7 148 114 14.6 0.8
"23" "23" 1985-12-07 27.88 "GSW" "@" "DAL" "L" -10 1 34 0.25 0.25 17.2 21.4 19.1 14.3 1.4 1.9 42.9 8.3 80 115 4.5 -4.2
"24" "24" 1985-12-08 27.89 "GSW" "@" "SAS" "L" -7 1 24 0.492 0.5 9.3 26.3 17.3 4.8 0 0 28.2 11.2 86 116 2 -8.8
"25" "25" 1985-12-10 27.89 "GSW" "@" "POR" "L" -2 1 27 0.347 0 10.9 18.2 14.1 0 1.7 2.3 46.5 15.6 51 90 0.4 -8.8
"26" "26" 1985-12-11 27.9 "GSW" "" "PHO" "L" -10 1 32 0.6 0.6 10.2 23.9 17 0 0 3.4 16.7 15.2 111 118 9 -2.2
"27" "27" 1985-12-13 27.9 "GSW" "" "POR" "L" -3 1 38 0.68 0.7 23.2 25.6 24.4 0 2.5 0 7.8 14.2 143 108 18.3 3.4
"28" "28" 1985-12-15 27.91 "GSW" "" "SEA" "W" 7 1 19 0.4 0.4 16.8 18 17.3 0 0 0 16.7 13.2 95 118 2.6 -8.3
"29" "29" 1985-12-18 27.92 "GSW" "@" "LAC" "L" -4 1 26 0.5 0.5 4.1 13.8 8.7 9.9 1.8 2.3 50 6.3 71 101 2.9 -3.1
"30" "30" 1985-12-21 27.92 "GSW" "@" "PHO" "L" -17 1 23 0.644 0.667 28.1 20.4 24.7 7.3 0 2.3 34 21.1 99 111 8.1 -5.3
"31" "31" 1985-12-26 27.94 "GSW" "" "SAC" "W" 10 1 33 0.518 0.6 25.9 14.5 21.3 6 3.1 0 22.8 10.2 113 127 11 -1.3
"32" "32" 1985-12-27 27.94 "GSW" "@" "SEA" "L" -12 1 22 0.8 0.8 17.7 21.8 19.8 0 0 0 16.7 11.6 136 111 7.2 -1.6
"33" "33" 1985-12-29 27.95 "GSW" "@" "LAL" "W" 8 1 35 0.735 0.7 20.1 32.3 25.6 5.9 0 0 15.5 15 138 118 16.6 0.2
"34" "34" 1986-01-02 27.96 "GSW" "" "HOU" "L" -5 1 41 0.666 0.727 15.6 33.1 24.4 3 1.1 0 19 15.4 116 109 16.5 0.7
"35" "35" 1986-01-04 27.96 "GSW" "" "SAS" "L" -6 1 37 0.571 0.571 15 11.1 13.4 0 0 0 29.3 13.5 94 115 6 -7.9
"36" "36" 1986-01-11 27.98 "GSW" "@" "DAL" "L" -4 1 35 0.254 0.286 20.5 30.3 24.2 10.3 2.6 0 11.3 9.2 93 105 7.9 -1.6
"37" "37" 1986-01-13 27.99 "GSW" "" "IND" "W" 11 1 38 0.509 0.5 15 18.4 16.8 3.2 2.5 1.4 22.5 9.5 107 102 9 -0.1
"38" "38" 1986-01-15 27.99 "GSW" "" "UTA" "W" 46 1 28 0.667 0.667 17.6 42.9 31.5 3.3 0 2 10 12.9 139 90 14.1 2.4
"39" "39" 1986-01-17 28 "GSW" "" "SAC" "L" -14 1 32 0.17 0.2 16.1 45.8 27.7 11.1 0 3.5 0 6.9 97 117 7.9 -2.7
"40" "40" 1986-01-19 28 "GSW" "@" "MIL" "L" -13 1 26 0.34 0.4 7.7 15.1 11.4 8.9 1.8 1.9 25.4 11.8 71 113 1.8 -5.2
"41" "41" 1986-01-21 28.01 "GSW" "@" "NYK" "L" -7 1 37 0.47 0.429 25.8 26.6 26.2 13.7 1.3 1.5 0 16.6 134 109 17.9 4.7
"42" "42" 1986-01-22 28.01 "GSW" "@" "ATL" "L" -31 1 32 0.667 0.667 14.6 29 20.8 0 3 0 18.2 14.3 117 128 11.5 0.7
"43" "43" 1986-01-24 28.02 "GSW" "@" "BOS" "L" -21 1 34 0.511 0.444 18.4 17.3 17.8 7.8 0 0 15.7 14.5 112 130 9.7 -3.4
"44" "44" 1986-01-25 28.02 "GSW" "@" "IND" "L" -23 1 32 0.451 0.5 15.8 20.3 17.6 4.3 2.7 0 19.7 17.6 87 111 8.6 -3.6
"45" "45" 1986-01-28 28.03 "GSW" "" "NJN" "L" -4 1 30 0.512 0.5 9.1 41 22.6 4.5 1.5 0 0 6.5 132 109 7.4 0.3
"46" "46" 1986-01-30 28.03 "GSW" "" "MIL" "L" -12 1 29 0.41 0.5 3.4 26.3 14.4 4.5 3.1 0 29.1 9.1 66 107 3.1 -3.6
"47" "47" 1986-02-01 28.04 "GSW" "" "PHI" "W" 4 1 39 0.392 0.364 30.8 15.7 23.3 3.3 3.5 0 23.9 15.8 95 112 11 -6.2
"48" "48" 1986-02-04 28.05 "GSW" "@" "PHO" "L" -9 1 29 0.556 0.556 12.7 21.1 17.3 17.6 1.5 3.3 25 16.4 102 110 10.6 0.8
"49" "49" 1986-02-11 28.07 "GSW" "" "LAL" "W" 24 1 34 0.8 0.8 19.3 27 23.3 0 1.3 1.8 0 11.2 172 102 18.8 5.2
"50" "50" 1986-02-13 28.07 "GSW" "" "WSB" "W" 4 1 37 0.506 0.556 20 18.9 19.5 0 1.4 1.4 9.2 12.1 120 107 12.1 -1.7
"51" "51" 1986-02-15 28.08 "GSW" "@" "DEN" "L" -13 1 28 0.773 1 0 14.6 8.9 5.2 3.2 0 20.5 7.1 113 103 5.6 2.5
"52" "52" 1986-02-17 28.08 "GSW" "" "HOU" "L" -6 1 36 0.625 0.625 14.8 27.2 21.5 10.2 0 2.7 27.3 12.1 110 107 11.3 -0.3
"53" "53" 1986-02-19 28.09 "GSW" "" "BOS" "L" -15 1 34 0.563 0.5 2.7 37 18 0 0 1.7 18.4 6.7 99 113 5.5 -4.3
"54" "54" 1986-02-21 28.09 "GSW" "@" "LAC" "W" 2 1 28 0.568 0.545 22.4 23.8 23 0 1.6 0 14.9 17.7 119 116 10.4 -3
"55" "55" 1986-02-23 28.1 "GSW" "@" "SAC" "L" -3 1 39 0.607 0.667 10 18.1 13.9 3.2 0 2.8 16.8 12.7 111 123 9.4 -3.3
"56" "56" 1986-02-25 28.1 "GSW" "@" "NJN" "W" 7 1 36 0.425 0.4 16.3 14.5 15.4 0 1.2 0 20.3 15.4 88 103 5.5 -8.2
"57" "57" 1986-02-27 28.11 "GSW" "@" "WSB" "L" -12 1 32 0.272 0.286 22.3 33.8 27.6 7.7 0 2.1 24.6 14.8 71 117 4.8 -9
"58" "58" 1986-03-01 28.12 "GSW" "@" "DAL" "L" -9 1 31 0.635 0.571 24.3 20.6 22.9 14.8 1.5 0 33.7 14.9 111 119 11.7 -0.1
"59" "59" 1986-03-03 28.12 "GSW" "@" "LAL" "L" -10 1 35 0.743 0.778 20.1 17.6 18.9 23.9 1.5 0 15.7 15.7 143 133 19.4 7.4
"60" "60" 1986-03-04 28.12 "GSW" "" "SAS" "W" 3 1 40 0.5 0.5 13.8 19.4 16.4 0 0 4.3 0 13.8 121 112 12.8 -3.1
"61" "61" 1986-03-06 28.13 "GSW" "" "LAL" "L" -1 1 37 0.509 0.5 13.5 33.3 22.4 3.4 0 0 0 7.6 132 108 8.8 -1.8
"62" "62" 1986-03-08 28.13 "GSW" "" "CLE" "W" 10 1 24 0.579 0.667 10.3 12 11.2 15.4 3.8 0 0 14.4 136 116 10.2 3.1
"63" "63" 1986-03-10 28.14 "GSW" "" "SEA" "L" -3 1 32 0.666 0.8 23.7 20.5 22 4.4 0 3.3 22.8 12.2 121 115 10.4 -0.8
"64" "64" 1986-03-12 28.15 "GSW" "@" "UTA" "W" 7 1 29 0.615 0.5 24.2 13.8 18.6 4.5 3.4 0 9.3 14.8 144 109 12.7 1.8
"65" "65" 1986-03-16 28.16 "GSW" "" "PHO" "W" 18 1 29 0.444 0.429 19.2 11.5 15.4 3.5 0 1.9 11.3 11.3 112 106 6.5 -5.1
"66" "66" 1986-03-18 28.16 "GSW" "" "LAC" "W" 4 1 33 0.743 0.889 21.3 22.8 22.1 0 0 1.6 21.8 16.5 118 114 13.2 -2.9
"67" "67" 1986-03-20 28.17 "GSW" "@" "SEA" "L" -12 1 30 0.5 0.5 16 20.4 18.1 4.2 0 1.7 14.3 9 112 113 7.1 -4.7
"68" "68" 1986-03-23 28.18 "GSW" "" "DEN" "W" 2 1 32 0.202 0.214 40 19.4 30.3 6.9 2.9 1.6 11.8 19 86 103 11.2 -5.9
"69" "69" 1986-03-25 28.18 "GSW" "" "DET" "W" 4 1 32 0.3 0.286 0 30 15.5 0 1.4 0 19.4 12.6 51 108 -0.3 -12.6
"70" "70" 1986-03-27 28.19 "GSW" "" "SAS" "W" 3 1 36 0.788 0.75 16.3 32.4 23.9 10 0 1.6 10.1 11 158 118 17.2 3.5
"71" "71" 1986-03-29 28.19 "GSW" "" "POR" "W" 1 1 34 0.81 0.778 19.1 18.8 18.9 3.1 0 1.6 9.2 12.5 160 120 16.2 3.5
"72" "72" 1986-03-30 28.19 "GSW" "@" "LAL" "L" -7 1 34 0.505 0.5 10.1 33.4 21.2 3.6 1.3 0 0 15.4 118 115 11.5 -1.1
"73" "73" 1986-04-01 28.2 "GSW" "@" "HOU" "L" -4 1 33 0.403 0.455 20 17.6 18.7 7.3 0 2.7 6.8 16.5 102 116 11.3 -4.3
"74" "74" 1986-04-05 28.21 "GSW" "@" "LAC" "W" 1 0 29 0.4 0.286 15.4 17.4 16.3 0 4.9 0 31.3 18.3 73 100 3.9 -10.6
"75" "75" 1986-04-08 28.22 "GSW" "" "DAL" "W" 14 0 29 0.541 0.571 9.4 27.6 18 3.4 0 5.7 26.5 14.2 92 104 8.8 -3.5
"76" "76" 1986-04-11 28.23 "GSW" "" "POR" "L" -1 0 32 0.875 0.875 17.1 16.7 16.9 0 1.4 0 11.1 11.3 159 124 12.8 -0.6
"77" "77" 1986-04-12 28.23 "GSW" "@" "SEA" "L" -20 1 31 0.51 0.4 24.9 29.4 27.2 4.3 0 0 14.5 8.1 126 107 11.4 -2.2
"1" "1" 1986-10-31 28.78 "GSW" "@" "PHO" "L" -4 0 13 NA NA 0 27 11.7 0 3.3 0 NA 0 0 109 1.5 -2.3
"2" "2" 1986-11-01 28.79 "GSW" "" "DEN" "W" 22 0 22 0.571 0.571 41.3 15.3 25.5 5.4 0 0 41.7 19.1 88 97 5.7 -3.8
"3" "3" 1986-11-03 28.79 "GSW" "" "NYK" "W" 9 1 23 0.387 0.333 14.9 31.1 23.4 0 0 2.7 20.5 9.9 94 97 3.6 -7.8
"4" "4" 1986-11-05 28.8 "GSW" "" "POR" "W" 10 1 19 0.25 0.25 5.4 28.1 16.5 6.4 0 6.6 0 8.5 88 89 1.9 -3.2
"5" "5" 1986-11-07 28.8 "GSW" "" "CLE" "L" -1 1 28 0 0 12.2 29.2 21.2 7.5 0 0 60 7 46 112 -0.1 -10.4
"6" "6" 1986-11-11 28.81 "GSW" "@" "POR" "L" -18 1 19 0.75 0.75 21.1 28.9 24.4 0 0 0 0 8.5 167 122 8 2.1
"7" "7" 1986-11-13 28.82 "GSW" "" "PHI" "W" 8 1 28 0.486 0.4 14.6 52.5 33.9 0 1.6 2 15 19.1 98 88 11 -1.8
"8" "8" 1986-11-15 28.82 "GSW" "" "SEA" "L" -6 1 20 0.551 0.6 15.7 38.2 26.7 6.3 0 0 0 10.7 133 114 7 -0.2
"9" "9" 1986-11-18 28.83 "GSW" "@" "MIL" "L" -26 1 16 1 1 0 15.4 7.6 0 0 0 60 13.8 57 117 0.6 -9.1
"10" "10" 1986-11-19 28.84 "GSW" "@" "CLE" "W" 8 1 29 0.615 0.615 33.1 27.6 29.9 4.6 1.6 5.2 18.8 22.2 117 93 18 2.7
"11" "11" 1986-11-21 28.84 "GSW" "@" "BOS" "L" -15 1 22 0.5 0.5 17.8 21.8 19.3 5 0 0 33.3 5.2 117 132 2.8 -8.2
"12" "12" 1986-11-22 28.84 "GSW" "@" "NYK" "W" 4 1 30 0.307 0.25 12.3 36 24.3 4.5 1.6 0 38.1 10.7 61 91 2.1 -6.6
"13" "13" 1986-11-25 28.85 "GSW" "" "UTA" "W" 5 1 33 0.75 0.75 15.7 28.4 22.4 4 0 0 42.9 9.1 102 109 5.3 -5.1
"14" "14" 1986-11-28 28.86 "GSW" "@" "SAC" "W" 6 1 23 0.717 0.75 16.9 24.8 21.1 29.2 9.1 2.7 0 9.5 172 86 15.6 20.9
"15" "15" 1986-11-29 28.86 "GSW" "" "CHI" "W" 7 1 30 0.838 0.833 9.7 36.9 24.4 0 0 0 27.9 15.7 118 104 10.3 1.5
"16" "16" 1986-12-02 28.87 "GSW" "" "HOU" "W" 5 1 29 0.515 0.333 8.9 28.1 20.2 0 0 0 0 5.7 135 100 5.2 -2.3
"17" "17" 1986-12-04 28.88 "GSW" "" "LAL" "W" 10 1 24 0.4 0.4 14.3 18.2 16.3 4.4 3.9 2.7 0 8.8 116 99 7.2 0.8
"18" "18" 1986-12-06 28.88 "GSW" "" "DAL" "L" -5 1 26 0.53 0.556 27.4 20.5 24.2 13.3 3.7 0 0 14.3 137 105 15 6.6
"19" "19" 1986-12-07 28.88 "GSW" "@" "LAL" "L" -32 1 19 0.515 0.333 36.1 12 25 6.9 2.5 2.9 0 7.8 157 124 9.4 3.5
"20" "20" 1986-12-09 28.89 "GSW" "" "PHO" "L" -15 1 30 0.41 0.25 2.9 44 20 17.1 0 1.8 29.1 9.1 83 103 5.9 -1.7
"21" "21" 1986-12-11 28.9 "GSW" "@" "HOU" "W" 7 1 34 0.543 0.5 12.5 22.3 17 10.7 1.4 0 38.3 12 89 103 6.5 -4.8
"22" "22" 1986-12-13 28.9 "GSW" "@" "SAS" "W" 15 1 25 0.258 0.333 16.7 26.2 21.3 10.4 0 2.5 34 9.7 79 102 1.8 -9.8
"23" "23" 1986-12-16 28.91 "GSW" "@" "LAC" "W" 2 1 27 0.709 0.833 13.7 29.6 22.5 0 0 0 20.5 15.2 115 115 8.5 -4.3
"24" "24" 1986-12-18 28.92 "GSW" "" "WSB" "L" -18 1 25 0.888 0.833 16.3 25.9 20.6 11.5 0 0 12 14.1 165 132 14.3 5.7
"25" "25" 1986-12-20 28.92 "GSW" "@" "DEN" "L" -16 1 23 0.872 0.833 18.6 45.9 33 7.3 0 0 12.7 12.8 160 107 14.4 8.1
"26" "26" 1986-12-21 28.92 "GSW" "@" "SEA" "W" 9 1 31 0.588 0.5 25.8 16.1 20.3 4.6 4.1 4 32.9 17.5 97 92 11.4 -0.6
"27" "27" 1986-12-23 28.93 "GSW" "" "POR" "W" 1 1 33 0.506 0.444 27.1 17.8 22.1 8.5 1.4 0 28.8 15.8 99 104 9.1 -2.5
"28" "28" 1986-12-26 28.94 "GSW" "@" "DET" "L" -15 1 31 0.505 0.545 25.3 20.4 23.1 4.5 4.4 1.8 14.4 17.4 106 108 14.6 2.6
"29" "29" 1986-12-27 28.94 "GSW" "@" "ATL" "L" -11 1 32 0.232 0.222 25.5 18.8 22.1 0 0 1.7 8.5 14.7 80 119 4.2 -11.1
"30" "30" 1986-12-29 28.95 "GSW" "@" "WSB" "L" -20 1 30 0.571 0.714 26.7 19 23.1 0 0 0 10.2 12 118 122 10 -3.7
"31" "31" 1986-12-30 28.95 "GSW" "@" "CHI" "W" 3 1 37 0.5 0.5 21.2 15.8 18.7 3.7 1.3 3.1 20 5.7 128 102 8.8 -1.9
"32" "32" 1987-01-02 28.96 "GSW" "" "SAC" "W" 6 1 37 0.444 0.444 24.7 9.3 17 15.9 2.6 1.6 0 10.1 138 108 14 4.4
"33" "33" 1987-01-04 28.96 "GSW" "" "PHO" "L" -3 1 23 1 1 21.3 29.1 25 15.7 2.2 0 0 7.2 202 101 12.1 10.1
"34" "34" 1987-01-06 28.97 "GSW" "" "HOU" "W" 18 1 34 0 0 9.8 6.6 8.2 0 1.3 1.9 37.5 8.8 24 99 -4.1 -12.6
"35" "35" 1987-01-08 28.97 "GSW" "" "SEA" "L" -7 1 32 0.429 0.429 15.3 11.3 13.2 4.2 0 0 22.2 10.8 92 113 4.5 -6.6
"36" "36" 1987-01-10 28.98 "GSW" "" "LAL" "W" 15 1 31 0.698 0.714 19.4 13.8 16.6 3.8 3.1 2 11.3 10.6 143 105 13.5 4.1
"37" "37" 1987-01-13 28.99 "GSW" "" "SAS" "W" 2 1 30 0.6 0.6 11.7 19.6 16.3 4.1 3.1 5.2 16.7 8.1 117 95 10.5 2.7
"38" "38" 1987-01-15 28.99 "GSW" "@" "LAL" "L" -20 1 9 0.667 0.667 10.9 13 11.9 0 0 0 0 13 139 124 2.9 -1.8
"39" "39" 1987-01-16 28.99 "GSW" "" "LAC" "W" 12 1 37 0.608 0.5 16.9 34 25.1 0 0 1.6 8 13 135 100 14.8 -1.7
"40" "40" 1987-01-18 29 "GSW" "@" "POR" "W" 13 1 18 0.5 0.5 7.2 30.2 20.7 0 0 3 50 8.8 61 88 0.6 -4.4
"41" "41" 1987-01-20 29.01 "GSW" "@" "SAC" "L" -9 1 23 0.375 0.375 20.9 33 26.8 5.8 0 0 27.3 19.1 78 118 2.3 -11.3
"42" "42" 1987-01-21 29.01 "GSW" "@" "DEN" "L" -17 1 23 0.174 0 0 28.6 16.8 5.1 0 0 51 10.3 26 113 -2.2 -10
"43" "43" 1987-01-23 29.01 "GSW" "@" "UTA" "L" -23 1 34 0.458 0.4 10.3 37.5 23.1 0 3.8 1.5 28.2 11.7 80 99 10.1 -1.8
"44" "44" 1987-01-27 29.02 "GSW" "" "MIL" "L" -4 1 32 0.638 0.6 22.8 27.8 25.5 4.4 0 4.8 7.8 15.4 139 106 17.7 5
"45" "45" 1987-01-28 29.03 "GSW" "@" "PHO" "L" -27 1 26 0.5 0.5 11.5 25.5 16.8 10.2 2 4.9 20 8.4 114 135 6.1 -3.4
"46" "46" 1987-02-01 29.04 "GSW" "" "NJN" "W" 3 1 32 0.714 0.714 6.9 21.9 14.7 4.5 3.1 0 22.2 11.8 113 102 8.9 -1.2
"47" "47" 1987-02-03 29.04 "GSW" "@" "SAS" "L" -8 1 32 0.511 0.444 21.1 13.6 17.8 3.9 4.4 1.9 0 13.3 132 103 15.1 2.9
"48" "48" 1987-02-05 29.05 "GSW" "@" "HOU" "L" -10 1 25 0.605 0.571 4.5 21.8 13.2 5.1 2.1 0 35 18.6 82 121 4 -8.5
"49" "49" 1987-02-10 29.06 "GSW" "" "IND" "L" -1 1 41 0.25 0.25 8.8 16.9 12.9 5.8 1.2 0 20 5.5 90 119 2.9 -6.6
"50" "50" 1987-02-12 29.07 "GSW" "" "BOS" "L" -22 1 24 0.6 0.6 16 29.3 22 5.3 0 0 16.7 9.8 120 123 6.4 -3.8
"51" "51" 1987-02-14 29.07 "GSW" "" "ATL" "W" 7 1 30 0.322 0.167 13.7 17.5 15.4 8.8 0 3.5 20.5 12.7 88 94 6 -4.5
"52" "52" 1987-02-16 29.08 "GSW" "@" "IND" "L" -19 1 30 0.556 0.556 15.7 33.7 23.4 0 0 0 18.2 15.7 102 115 8.4 -4.4
"53" "53" 1987-02-18 29.08 "GSW" "@" "PHI" "L" -11 1 33 0.773 0.833 11.4 28.3 18.4 0 3.2 4.2 0 9.9 163 116 15.3 4.1
"54" "54" 1987-02-19 29.09 "GSW" "@" "NJN" "W" 4 1 29 0.515 0.444 12.1 11.6 11.8 4.8 3.4 7.4 0 17.6 124 103 12.9 2.8
"55" "55" 1987-02-21 29.09 "GSW" "@" "DAL" "L" -11 1 37 0.79 0.778 12.5 39.1 25.5 0 0 2 8.5 13.2 150 107 16.8 5.8
"56" "56" 1987-02-23 29.1 "GSW" "" "DAL" "L" -26 1 34 0.37 0.2 15.7 29.9 21.7 16.8 2.9 0 12.9 9.8 107 119 10.1 2.1
"57" "57" 1987-02-26 29.11 "GSW" "" "LAC" "W" 21 1 38 0.492 0.545 12 41.2 27.8 3.2 1.2 3.1 13.2 15.1 102 93 14 -0.8
"58" "58" 1987-03-03 29.12 "GSW" "" "LAL" "L" -5 1 26 0.5 0.5 18.8 11.5 16 0 0 0 9.1 16.5 110 121 6.1 -6.1
"59" "59" 1987-03-05 29.13 "GSW" "" "HOU" "W" 9 1 39 0.615 0.5 18.5 18.5 18.5 6.9 2.6 0 7.6 15.1 137 100 16.4 4.5
"60" "60" 1987-03-08 29.13 "GSW" "" "SAS" "W" 26 1 26 0.556 0.556 33.6 16.1 23.4 10.3 1.8 0 18.2 17.3 125 109 11 -1.7
"61" "61" 1987-03-10 29.14 "GSW" "" "SAC" "W" 11 1 33 0.742 0.857 33.9 20 25.1 0 1.5 0 10.2 12.6 146 111 14.3 1.1
"62" "62" 1987-03-11 29.14 "GSW" "@" "LAC" "W" 10 1 37 0.732 0.75 10.5 19.3 15.4 0 2.4 0 36 15.2 94 100 8.6 -4
"63" "63" 1987-03-15 29.15 "GSW" "@" "POR" "L" -11 1 34 0.732 0.7 16.3 36.3 24.3 4.5 1.3 0 11.3 18.9 142 110 21.8 7.3
