"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "" 2010-02-24 29.33 "OKC" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 2010-02-26 29.34 "OKC" "" "MIN" "W" 17 0 21.7333333333333 0.833 0.833 17.4 12.7 14.7 0 2.3 0 33.3 18.2 106 96 7.6 -2.1
"58" "51" 2010-02-28 29.34 "OKC" "" "TOR" "W" 20 0 19.9333333333333 0.5 0.5 0 5.4 2.9 6.3 2.4 0 0 8.8 109 105 3.6 -1.4
"59" "52" 2010-03-02 29.35 "OKC" "" "SAC" "W" 6 0 21.5666666666667 0.51 0.6 21.7 19.6 20.8 6.7 0 0 14.5 14.2 114 123 5.1 -5.2
"60" "53" 2010-03-03 29.35 "OKC" "@" "DEN" "L" -29 0 7.75 0.25 0.25 12.1 0 6.6 0 6.2 0 0 20.4 72 117 0.5 -11.2
"61" "54" 2010-03-05 29.36 "OKC" "@" "LAC" "W" 17 0 18.5666666666667 0.174 0 11.8 18.5 15.5 7.2 2.7 8 25.8 9.2 68 84 1.9 -6.7
"62" "55" 2010-03-07 29.36 "OKC" "@" "SAC" "W" 6 0 23.7666666666667 0.667 0.667 10.1 21.3 15.5 0 2.2 2.8 40 9.1 91 108 3.4 -4.4
"63" "56" 2010-03-10 29.37 "OKC" "" "NOH" "W" 15 0 20.3 0.644 0.667 10.7 17.3 13.9 0 2.6 0 34 13.2 93 91 4.2 -2.5
"64" "57" 2010-03-12 29.38 "OKC" "" "NJN" "W" 2 0 21.0833333333333 0.625 0.625 25.3 24.2 24.7 8 2.5 0 0 17.5 147 107 12 6.2
"65" "58" 2010-03-14 29.38 "OKC" "" "UTA" "W" 8 0 20.5833333333333 0.667 0.667 7.8 25.9 17.7 0 0 4 25 18.6 100 119 4 -7.7
"66" "59" 2010-03-17 29.39 "OKC" "@" "CHA" "L" -8 0 25.35 0.768 0.75 4.4 23.7 13.7 0 0 2.7 9.3 19.8 137 108 11.3 3.1
"67" "60" 2010-03-19 29.39 "OKC" "@" "TOR" "W" 26 0 13.9166666666667 0.429 0.429 27.1 35.4 30.7 0 0 0 12.5 23.3 103 97 3.7 -10
"68" "61" 2010-03-21 29.4 "OKC" "@" "IND" "L" -20 0 16.4 0.444 0.429 25.5 7.1 16.8 0 3.1 0 0 20.4 116 127 5.4 -6.2
"69" "62" 2010-03-22 29.4 "OKC" "" "SAS" "L" -3 0 22.0166666666667 0.521 0.5 5.9 10.9 8.5 7.1 2.4 0 51 12.9 64 109 0.8 -5.9
"70" "63" 2010-03-24 29.41 "OKC" "" "HOU" "W" 18 0 22.1833333333333 0.615 0.5 7.2 36.1 25 5.1 0 0 0 10.3 144 106 7 -1.7
"71" "64" 2010-03-26 29.41 "OKC" "" "LAL" "W" 16 0 17.2833333333333 1 1 7.9 6 6.9 0 0 4.7 0 8.6 201 92 6.4 6.9
"72" "65" 2010-03-28 29.42 "OKC" "" "POR" "L" -5 0 18.6833333333333 0.82 0.75 7.1 26.4 17.1 0 0 7 17 15.6 141 105 7.9 7.4
"73" "66" 2010-03-30 29.42 "OKC" "@" "PHI" "W" 18 0 22.6333333333333 0.512 0.5 4.8 0 2.6 0 2.2 0 17 11.3 94 103 1.7 -9.8
"74" "67" 2010-03-31 29.43 "OKC" "@" "BOS" "W" 5 0 12.7666666666667 0.521 0.5 10.4 35.2 22.1 0 0 12.3 14.8 24.9 99 108 2.8 -8.9
"75" "68" 2010-04-03 29.44 "OKC" "@" "DAL" "W" 5 0 27.7333333333333 0.882 0.857 4.7 0 2.4 0 1.8 0 9.4 16.6 162 124 13.2 3.3
"76" "69" 2010-04-04 29.44 "OKC" "" "MIN" "W" 8 0 11.3666666666667 0.667 0.667 19.6 32.5 25.7 11.2 4.5 0 25 15.1 121 107 5.3 4.7
"77" "70" 2010-04-06 29.44 "OKC" "@" "UTA" "L" -1 0 20.6666666666667 0.902 0.833 12.8 11.2 11.9 6.4 0 0 0 7.9 200 134 7.6 2.3
"78" "71" 2010-04-07 29.45 "OKC" "" "DEN" "L" -4 0 28.9666666666667 0.622 0.571 14.7 18 16.4 0 0 5.1 9.4 16.4 126 103 11 1.7
"79" "72" 2010-04-09 29.45 "OKC" "" "PHO" "W" 5 1 16.7 0.25 0.25 12.2 7.6 10.1 0 0 0 20 12.8 63 107 -0.9 -13.5
"80" "73" 2010-04-11 29.46 "OKC" "@" "GSW" "L" -3 1 17.9666666666667 0.333 0.333 32.2 33.4 32.7 7.4 0 0 0 18.7 114 120 7.6 -4.1
"81" "74" 2010-04-12 29.46 "OKC" "@" "POR" "L" -8 1 20.4666666666667 1.042 1 0 0 0 0 0 3.6 25.8 9.6 150 122 3.1 -1.5
"82" "75" 2010-04-14 29.47 "OKC" "" "MEM" "W" 9 1 14.8166666666667 0.5 0.5 0 22.6 12 8.4 0 0 33.3 9.4 79 114 0.8 -6.7
"1" "" 2010-10-27 30 "OKC" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 30.01 "OKC" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-31 30.01 "OKC" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 30.02 "OKC" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-04 30.02 "OKC" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-07 30.03 "OKC" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-10 30.04 "OKC" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-12 30.05 "OKC" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2010-11-14 30.05 "OKC" "" "SAS" "L" -13 0 11.0666666666667 0.5 0.5 11.7 19.7 16.1 0 4.3 0 50 15.9 60 111 0.9 -7.7
"10" "2" 2010-11-15 30.05 "OKC" "@" "UTA" "W" 7 0 18.7666666666667 0.667 0.667 14.2 20.7 17.5 0 0 0 0 7.5 162 127 3.8 -4
"11" "3" 2010-11-17 30.06 "OKC" "" "HOU" "W" 17 0 17.5666666666667 0.699 0.667 6.7 13 9.9 0 0 0 0 16.5 149 112 6.9 -0.8
"12" "4" 2010-11-19 30.07 "OKC" "@" "BOS" "W" 5 0 23.35 0.291 0.333 6 12.1 9.1 23.8 0 0 36.8 11.5 68 98 0.5 -2.3
"13" "5" 2010-11-20 30.07 "OKC" "@" "MIL" "W" 1 0 34.65 0.387 0.167 3.1 14.1 8.9 0 1.5 0 20.5 13.8 70 92 2.6 -6.3
"14" "6" 2010-11-22 30.07 "OKC" "" "MIN" "W" 10 0 17.1666666666667 0.667 0.667 16.9 12.7 14.5 0 2.8 3.9 25 10.6 114 105 3.8 -3.2
"15" "7" 2010-11-24 30.08 "OKC" "" "DAL" "L" -8 0 21.5666666666667 1 1 10.1 10.9 10.5 6.3 0 4.1 33.3 6.4 141 122 4.6 -0.5
"16" "8" 2010-11-26 30.08 "OKC" "@" "IND" "W" 4 0 9.41666666666667 0 0 20.8 0 10.6 0 0 8.3 0 14.1 46 105 -1.6 -17.6
"17" "9" 2010-11-28 30.09 "OKC" "@" "HOU" "L" -1 0 19.7 0.75 0.75 18.7 5.9 12.2 0 0 0 42.9 17.2 94 125 2.2 -10.4
"18" "10" 2010-11-29 30.09 "OKC" "" "NOH" "W" 6 0 18.1666666666667 0.643 0.6 16.9 5.9 11.5 0 0 3.9 15.5 15.1 123 99 6.8 2.4
"19" "11" 2010-12-01 30.1 "OKC" "@" "NJN" "W" 3 0 24.45 0.515 0.333 5.5 10.7 8.1 0 2.3 3.3 0 7.6 126 106 4.5 -1
"20" "12" 2010-12-03 30.1 "OKC" "@" "TOR" "L" -12 0 21.1666666666667 0.8 0.8 5.4 13.3 9 0 0 0 0 10.7 161 123 6.6 -3
"21" "" 2010-12-05 30.11 "OKC" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2010-12-06 30.11 "OKC" "@" "CHI" "L" -9 0 24.8666666666667 0 0 4 22.4 12.7 0 0 0 0 1.8 56 109 1.1 -5.5
"23" "14" 2010-12-08 30.12 "OKC" "@" "MIN" "W" 8 0 22.85 1 1 0 27.2 17.9 6.2 0 2.8 0 6.1 202 102 7 2
"24" "15" 2010-12-10 30.12 "OKC" "@" "NOH" "W" 5 0 19.1333333333333 0 0 0 19.8 10.6 0 2.7 8.4 50 4.9 0 92 0 -2.4
"25" "16" 2010-12-12 30.13 "OKC" "" "CLE" "W" 29 0 20.4 1 1 12.4 27.7 21.2 12.2 0 3.8 0 2.4 210 83 6.2 6
"26" "17" 2010-12-15 30.14 "OKC" "" "HOU" "W" 12 0 13.1666666666667 0.333 0.333 0 17.4 10.6 19.5 4 0 25 14.6 79 109 0.7 -5.8
"27" "18" 2010-12-17 30.14 "OKC" "" "SAC" "W" 15 0 22.35 0.732 0.833 15.3 25 20.2 7.6 2.4 3 10.9 18.2 134 90 12 8.1
"28" "19" 2010-12-19 30.15 "OKC" "" "PHO" "L" -3 0 29.5833333333333 0.839 0.8 15.5 24 18.8 8.1 1.7 2.7 15 19.8 147 118 18.4 7.6
"29" "20" 2010-12-21 30.15 "OKC" "@" "CHA" "W" 18 0 28.9666666666667 0.717 0.75 19.5 23.7 21.8 6.4 5.6 0 0 8.2 167 83 12.1 9.6
"30" "21" 2010-12-22 30.16 "OKC" "@" "NYK" "L" -14 0 17.25 0.532 0 0 0 0 7.3 0 4.3 34.7 6.6 88 119 -0.3 -9.6
"31" "22" 2010-12-25 30.16 "OKC" "" "DEN" "W" 8 0 12.7 0 0 9.7 23.6 16 9.4 0 0 0 10.9 49 121 -0.1 -11.8
"32" "23" 2010-12-27 30.17 "OKC" "" "DAL" "L" -10 0 16.9166666666667 NA NA 12.6 23 17.3 8.3 3 0 100 2.8 101 109 2.6 -2.4
"33" "24" 2010-12-29 30.18 "OKC" "" "NJN" "W" 21 0 20.15 0.683 0.667 6.6 43.3 24.2 6.7 2.4 0 0 16 145 91 10.8 6.1
"34" "25" 2010-12-31 30.18 "OKC" "" "ATL" "W" 9 0 26 0 0 4.9 23.1 14.2 4.7 0 0 25 7.3 35 107 -1 -9.5
"35" "26" 2011-01-01 30.18 "OKC" "@" "SAS" "L" -27 0 14.1333333333333 0 0 6.2 21.7 13.3 0 0 0 33.3 8.9 14 106 -0.8 -10.5
"36" "27" 2011-01-04 30.19 "OKC" "@" "MEM" "L" -5 0 22.7166666666667 0.667 0.667 6.4 21.1 14.5 6.1 2.2 2.7 0 6.3 147 110 5.8 2.9
"37" "28" 2011-01-06 30.2 "OKC" "@" "DAL" "W" 4 0 10.6333333333333 1 1 17.7 0 9.8 0 0 0 25 17.3 138 118 4.7 1.6
"38" "29" 2011-01-08 30.2 "OKC" "" "MEM" "W" 9 0 21.4 0.41 0.25 6.1 13.5 10.3 6.8 0 0 38.1 16 67 106 -1.5 -13.4
"39" "30" 2011-01-12 30.21 "OKC" "@" "HOU" "W" 6 0 22.0833333333333 0.615 0.5 12.1 4.5 7.8 5.6 0 2.8 0 9.6 157 120 5.5 -1.5
"40" "31" 2011-01-13 30.22 "OKC" "" "ORL" "W" 1 0 6.65 1 1 0 0 0 19.6 0 0 0 7 205 144 2.4 7.9
"41" "32" 2011-01-17 30.23 "OKC" "@" "LAL" "L" -7 0 22.1833333333333 0.8 0.8 15.8 10.8 13.4 22.9 2.4 0 0 10.2 174 111 9.9 9.1
"42" "33" 2011-01-19 30.23 "OKC" "@" "DEN" "L" -5 0 29.15 0.75 0.75 12 22.5 17.4 0 1.8 0 0 6.2 168 121 7.7 0.2
"43" "34" 2011-01-22 30.24 "OKC" "" "NYK" "W" 3 0 21.2333333333333 0.543 0 21.3 0 11.7 0 2.4 3.8 26.6 7.2 121 105 4.1 -2
"44" "35" 2011-01-24 30.25 "OKC" "@" "NOH" "L" -2 0 22.7666666666667 0.2 0.2 24.1 0 11.4 6.8 0 0 28.6 15.2 67 112 -0.8 -10.7
"45" "36" 2011-01-26 30.25 "OKC" "@" "MIN" "W" 1 0 19.7833333333333 0.532 0 0 5.3 2.8 6.4 2.5 6.7 0 4.2 138 109 3.9 1.7
"46" "37" 2011-01-28 30.26 "OKC" "" "WAS" "W" 7 0 34.35 1 1 15.7 12.3 13.8 0 1.6 0 33.3 4.1 147 108 6.6 -0.5
"47" "38" 2011-01-30 30.26 "OKC" "" "MIA" "L" -5 0 23.1166666666667 1 1 9.7 0 5 0 2.2 3.6 25 7.5 143 116 6 0.9
"48" "39" 2011-02-02 30.27 "OKC" "" "NOH" "W" 11 0 24.85 0.621 0.667 18.7 8.6 12.7 6.8 0 2.7 23.7 17.1 109 110 5.5 -3.9
"49" "40" 2011-02-04 30.28 "OKC" "@" "PHO" "W" 4 0 22.8666666666667 0.615 0.5 17 4.6 10.1 10.5 2.2 0 29.1 6.8 133 115 5.4 1.9
"50" "41" 2011-02-05 30.28 "OKC" "@" "UTA" "W" 16 0 15.8 0.225 0.25 0 8 4.3 7.6 3.5 0 0 14.3 61 117 0 -12.6
"51" "42" 2011-02-08 30.29 "OKC" "" "MEM" "L" -4 0 25.65 0.436 0.333 8.6 13.5 11 0 0 2.7 0 5.9 123 106 1.9 -3.7
"52" "43" 2011-02-12 30.3 "OKC" "@" "SAC" "W" 2 0 19.9833333333333 NA NA 5.5 5.9 5.7 12.6 2.5 3.3 NA 0 203 102 2.1 -0.1
"53" "44" 2011-02-13 30.3 "OKC" "@" "GSW" "L" -6 0 27.05 0.644 0.667 0 34.8 22.2 0 0 0 20.5 9.5 97 104 4.1 -2.8
"54" "45" 2011-02-15 30.31 "OKC" "" "SAC" "W" 30 0 15.2166666666667 0 0 8.5 11.9 10.5 14 0 4.2 0 5.5 84 99 0.4 -5.6
"55" "46" 2011-02-22 30.33 "OKC" "" "LAC" "W" 23 0 22.55 1.136 NA 0 6.5 3.1 5.8 4.7 0 53.2 4.1 122 94 2.8 0.2
"56" "47" 2011-02-23 30.33 "OKC" "@" "SAS" "L" -4 0 5.9 0 0 17.7 18.1 17.9 0 8.4 0 0 7.2 63 97 0.5 -4.2
"57" "48" 2011-02-25 30.33 "OKC" "@" "ORL" "L" -23 1 25.0833333333333 0.41 0.25 0 8.7 3.9 7.6 2.1 3.2 9.3 18.5 87 117 3.6 -3.4
"58" "49" 2011-02-27 30.34 "OKC" "" "LAL" "L" -3 1 31.5333333333333 0.512 0.5 15.6 8.5 12.2 9.8 1.8 0 0 7.3 141 109 7.2 1.3
"59" "50" 2011-03-02 30.35 "OKC" "" "IND" "W" 24 0 19.55 1 1 5.8 10.4 8.3 0 0 0 66.7 6.7 67 97 -0.6 -9.5
"60" "51" 2011-03-04 30.35 "OKC" "@" "ATL" "W" 7 0 27.25 1.025 1 9.5 14.3 11.9 5 2 2.7 17 10.1 173 114 10.5 4
"61" "52" 2011-03-06 30.36 "OKC" "" "PHO" "W" 4 0 28.3 0.854 0.833 8.7 25.7 17.9 12.6 1.7 0 23.7 13.8 134 107 11.5 3.8
"62" "53" 2011-03-07 30.36 "OKC" "@" "MEM" "L" -6 0 20.2166666666667 0.512 0.5 0 5.8 3.3 0 2.7 3.3 0 11.5 109 119 3.4 -2.3
"63" "54" 2011-03-09 30.37 "OKC" "@" "PHI" "W" 5 0 31.9833333333333 0.732 0.75 14.4 18.8 16.7 0 1.7 0 0 12.6 159 105 14.2 6
"64" "55" 2011-03-11 30.37 "OKC" "" "DET" "W" 10 0 25.8 0.714 0.714 5.5 9.8 7.8 7 2.2 0 0 14 150 116 9.7 1.9
"65" "56" 2011-03-13 30.38 "OKC" "@" "CLE" "W" 20 0 18.9 0.2 0.2 11.5 23.5 18.1 28.6 0 0 28.6 17.7 69 85 1.8 -8.6
"66" "57" 2011-03-14 30.38 "OKC" "@" "WAS" "W" 27 0 20.8 0.34 0.2 18.7 4.3 10.1 0 2.4 2.7 0 12.1 108 98 3.4 -8.3
"67" "58" 2011-03-16 30.39 "OKC" "@" "MIA" "W" 11 0 26.6666666666667 0.4 0.4 3.8 16.7 9.9 22.9 2 0 0 8.3 124 96 5.4 3.7
"68" "59" 2011-03-18 30.39 "OKC" "" "CHA" "W" 17 0 17 0 0 8.6 7.6 8.1 22.3 0 0 0 3 131 105 1.6 -1.9
"69" "60" 2011-03-20 30.4 "OKC" "" "TOR" "L" -2 0 25.25 0.868 1 4.5 16.9 10.9 14.5 2.1 0 0 5.5 183 103 7.5 5.5
"70" "61" 2011-03-23 30.41 "OKC" "" "UTA" "W" 12 0 20.8833333333333 0.725 1 7.7 19.7 14.1 0 0 0 0 6.7 158 114 3.7 -0.6
"71" "62" 2011-03-25 30.41 "OKC" "" "MIN" "W" 8 0 24.3666666666667 0.825 0.857 0 9.6 4.9 6.1 2 0 11.3 15.6 141 111 10.2 1.7
"72" "63" 2011-03-27 30.42 "OKC" "" "POR" "W" 9 0 23.4666666666667 0.667 0.667 0 25.6 12.8 0 0 3 25 8 98 105 2.7 -2.1
"73" "" 2011-03-29 30.42 "OKC" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 2011-03-30 30.42 "OKC" "@" "PHO" "W" 18 0 25.2833333333333 0.5 0.5 5.4 9 7.4 5.1 0 2.9 33.3 16.6 78 115 1.1 -10
"75" "65" 2011-04-01 30.43 "OKC" "@" "POR" "L" -7 0 17.0333333333333 NA NA 0 32.8 17 8.8 0 0 100 2.8 38 118 -0.4 -7.4
"76" "66" 2011-04-02 30.43 "OKC" "@" "LAC" "L" -6 0 23.0666666666667 0.615 0.5 12.5 14.9 13.6 7.5 2.3 0 0 14 148 107 9.1 3.6
"77" "67" 2011-04-05 30.44 "OKC" "@" "DEN" "W" 7 0 17.8833333333333 1.025 1 12.2 22.8 17.7 36.2 2.7 3.8 0 6.2 210 89 9.9 17.8
"78" "68" 2011-04-06 30.44 "OKC" "" "LAC" "W" 4 0 22.7833333333333 0.75 0.75 8.4 25.1 16 12.2 2.2 0 33.3 10.6 110 109 6.5 0.7
"79" "69" 2011-04-08 30.45 "OKC" "" "DEN" "W" 15 0 30.4333333333333 0.347 0 30 0 14.7 0 0 0 25.8 5.7 126 115 3.6 -7
"80" "70" 2011-04-10 30.45 "OKC" "@" "LAL" "W" 14 0 19.75 0.868 1 16.8 17 16.9 13.8 2.6 3.7 41 11.9 126 111 6.2 5.1
"81" "71" 2011-04-11 30.46 "OKC" "@" "SAC" "W" 8 0 19.05 0.667 0.667 0 5.4 3.1 13.3 2.6 3.9 25 9.2 112 118 3.5 0.8
"82" "" 2011-04-13 30.46 "OKC" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 31.16 "OKC" "" "ORL" "W" 8 0 21.8166666666667 0.667 0.667 0 8.8 5 7.4 2.4 0 40 11.1 78 98 2.2 -3
"2" "2" 2011-12-26 31.17 "OKC" "@" "MIN" "W" 4 0 22.5333333333333 0.665 0.5 0 9.7 5.2 13 0 3.3 21 9.3 120 105 4.5 1.6
"3" "3" 2011-12-28 31.17 "OKC" "@" "MEM" "W" 3 0 13.1 1 1 0 0 0 14.5 0 5.2 50 7.1 98 114 0.5 -4.5
"4" "4" 2011-12-29 31.18 "OKC" "" "DAL" "W" 2 0 22.1333333333333 1 1 0 14.1 8.6 0 0 0 20 10.5 145 114 5.9 1.4
"5" "5" 2011-12-31 31.18 "OKC" "" "PHO" "W" 10 0 19.7 0.739 0.714 7.6 14.6 11.9 0 0 3.9 0 17.1 152 105 10 5.5
"6" "6" 2012-01-02 31.19 "OKC" "@" "DAL" "L" -13 0 12.3333333333333 NA NA 9.3 38.9 23.7 12.6 0 0 NA 0 214 112 1 -4.8
"7" "7" 2012-01-03 31.19 "OKC" "" "POR" "L" -10 0 23.1833333333333 0.6 0.6 13.8 30.3 21.7 13.9 2.3 0 0 10.1 144 111 9.6 5.7
"8" "8" 2012-01-06 31.2 "OKC" "" "HOU" "W" 15 0 24.0666666666667 0.58 0.667 10.8 4.7 7.6 11.7 2.2 0 11.4 17.1 117 106 7.1 0.1
"9" "9" 2012-01-07 31.2 "OKC" "@" "HOU" "W" 3 0 29.6333333333333 0.515 0.333 18 4 11.4 9.4 0 0 0 5.7 161 116 5.9 0.4
"10" "10" 2012-01-08 31.2 "OKC" "" "SAS" "W" 12 0 21.9833333333333 0.857 0.857 16.8 30 24.3 17.5 0 0 0 15 180 104 13.9 8.7
"11" "11" 2012-01-10 31.21 "OKC" "@" "MEM" "W" 5 0 22.3166666666667 0.798 1 15 13.7 14.3 20.3 2.4 0 34.7 6.1 143 105 6.6 7.4
"12" "12" 2012-01-11 31.21 "OKC" "@" "NOH" "W" 10 0 21.1166666666667 0.68 0.6 0 0 0 24.2 0 0 14.5 16.4 129 110 6 0.9
"13" "13" 2012-01-14 31.22 "OKC" "" "NYK" "W" 12 0 16.65 1 1 8.2 6.3 7.1 9.3 0 4.5 66.7 8.1 82 104 1.7 -2.5
"14" "14" 2012-01-16 31.22 "OKC" "@" "BOS" "W" 9 0 19.7 0.429 0.429 23.2 10.6 16.6 0 0 0 22.2 21.9 89 105 1.7 -11.6
"15" "15" 2012-01-18 31.23 "OKC" "@" "WAS" "L" -3 0 21.1166666666667 0.6 0.6 0 12.2 7.2 7.5 0 0 0 10.2 125 108 4.1 -1.5
"16" "16" 2012-01-21 31.24 "OKC" "@" "NJN" "W" 10 0 17.9333333333333 0.667 0.667 6.1 9.4 8 0 0 0 0 7.5 146 89 2.8 -2.2
"17" "17" 2012-01-23 31.24 "OKC" "" "DET" "W" 20 0 9.18333333333333 1 1 0 9.9 5.9 0 0 7.7 66.7 15.3 50 87 -0.1 -7.9
"18" "18" 2012-01-25 31.25 "OKC" "" "NOH" "W" 10 0 17.2666666666667 1.054 1 9.6 16.4 13.2 19.5 0 8.2 37.6 14.9 140 100 7.3 8.5
"19" "19" 2012-01-27 31.25 "OKC" "@" "GSW" "W" 11 0 25.4666666666667 0.577 0.667 13.1 17.1 15.2 14.8 0 3.2 16.1 9.3 123 107 7 3
"20" "20" 2012-01-30 31.26 "OKC" "@" "LAC" "L" -12 0 15.1833333333333 1.064 1 8.5 0 4.6 9.1 0 0 0 5.7 224 131 4.3 1.5
"21" "21" 2012-02-01 31.27 "OKC" "@" "DAL" "W" 9 0 20.8166666666667 0.644 0.667 18.8 4.6 11.6 0 4.9 0 20.5 10.3 122 93 6.2 1.7
"22" "22" 2012-02-03 31.27 "OKC" "" "MEM" "W" 7 0 20.0166666666667 0.568 NA 7.1 24 16.2 7.1 7.9 0 0 2.1 163 88 4.6 5.8
"23" "23" 2012-02-04 31.28 "OKC" "@" "SAS" "L" -11 0 18.9 NA NA 0 16.2 8.7 7.1 2.7 0 100 7.4 16 113 -2 -12.1
"24" "24" 2012-02-06 31.28 "OKC" "@" "POR" "W" 4 0 19.7666666666667 1.136 NA 6.4 14.4 10.9 6.2 2.7 0 53.2 4.1 128 104 2.7 -0.7
"25" "25" 2012-02-07 31.28 "OKC" "@" "GSW" "W" 3 0 21.55 1 1 18.1 20.9 19.4 10.7 2.3 0 0 2.1 219 119 5.1 2.5
"26" "26" 2012-02-09 31.29 "OKC" "@" "SAC" "L" -5 0 25.2833333333333 NA NA 9.3 8.4 8.8 15.4 0 2.4 100 3.4 85 115 0.8 -3.8
"27" "27" 2012-02-10 31.29 "OKC" "@" "UTA" "W" 14 0 17.4333333333333 1 1 0 26.2 14.1 0 3 0 33.3 8 120 92 3.4 1.6
"28" "28" 2012-02-14 31.3 "OKC" "" "UTA" "W" 26 0 22.8 0.521 0.5 5.7 11.7 9.3 5.3 2.3 0 0 5.7 137 96 2.9 -3.3
"29" "29" 2012-02-15 31.31 "OKC" "@" "HOU" "L" -1 0 29.0333333333333 0.8 0.8 4 14.7 9.6 11.3 3.4 2.4 28.6 10.3 118 96 9.7 7
"30" "30" 2012-02-17 31.31 "OKC" "" "GSW" "W" 23 0 23.1833333333333 0.4 0.4 28.6 14.3 19 5.9 0 0 16.7 11.8 108 98 4.6 -4
"31" "31" 2012-02-19 31.32 "OKC" "" "DEN" "W" 6 0 20.6666666666667 0.452 0 10.3 0 5.4 5.6 0 0 0 7.1 143 127 2.9 -4.9
"32" "" 2012-02-20 31.32 "OKC" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 31.33 "OKC" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-23 31.33 "OKC" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2012-02-29 31.35 "OKC" "@" "PHI" "W" 4 0 19.9833333333333 0 0 10.7 19.2 15.2 0 2.7 0 33.3 6.6 32 95 1.2 -4.6
"36" "33" 2012-03-01 31.35 "OKC" "@" "ORL" "W" 3 0 16.7666666666667 1 1 0 15.5 7.7 8.1 3.2 4.9 50 5.8 101 107 3.3 4.4
"37" "34" 2012-03-03 31.35 "OKC" "@" "ATL" "L" -7 0 25.2666666666667 0 0 4.7 4.6 4.7 6.3 0 2.8 57.1 12.5 16 112 -4.5 -13.4
"38" "35" 2012-03-05 31.36 "OKC" "" "DAL" "W" 4 0 23.55 0.5 0.5 9.9 20.4 15.1 0 0 0 0 3.9 139 107 2.4 -3.3
"39" "36" 2012-03-07 31.36 "OKC" "" "PHO" "W" 11 0 16.2 0 0 6.3 6.6 6.4 7.4 3 4.6 50 10 29 106 -0.4 -7.4
"40" "37" 2012-03-09 31.37 "OKC" "" "CLE" "L" -6 0 20.0833333333333 0.5 0.5 12.6 18 15.8 13.8 0 6.5 33.3 7.1 109 102 3.8 -0.5
"41" "38" 2012-03-10 31.37 "OKC" "" "CHA" "W" 27 0 17.6666666666667 0.667 0.667 29.1 11.3 17.9 26.8 3 7.3 25 11 151 102 9.6 13.2
"42" "39" 2012-03-13 31.38 "OKC" "" "HOU" "L" -1 0 21.2 0.515 0.667 16.6 21.1 18.9 0 0 0 20.5 10.3 99 116 4.2 -3.9
"43" "40" 2012-03-15 31.39 "OKC" "@" "DEN" "W" 13 0 25.4666666666667 0.436 0.333 4.6 23 13.8 11.7 0 0 0 12.6 112 101 5.4 -1.9
"44" "41" 2012-03-16 31.39 "OKC" "" "SAS" "L" -9 0 22.35 0.333 0.333 4.8 21 12.5 0 0 3.2 25 7.6 65 116 1.1 -6.4
"45" "42" 2012-03-18 31.39 "OKC" "" "POR" "W" 16 0 15.6666666666667 1.017 1 18 0 7.9 9.6 0 0 53.8 22.5 95 116 3.8 -5.7
"46" "43" 2012-03-20 31.4 "OKC" "@" "UTA" "L" -7 0 19.2833333333333 0.75 0.75 10.8 0 5.9 22.1 5.6 0 33.3 14.3 112 106 7.2 9.2
"47" "44" 2012-03-21 31.4 "OKC" "" "LAC" "W" 23 0 21.1166666666667 0.667 0.667 19.5 10.1 14.2 6.1 0 0 0 6.6 173 110 5.3 1.4
"48" "45" 2012-03-23 31.41 "OKC" "" "MIN" "W" 9 0 30.3166666666667 0.698 0.714 0 11.5 6.2 11.4 4.8 3 11.3 12.7 134 112 13 7.2
