"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "" 2015-03-28 26.8 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "66" 2015-03-30 26.8 "ATL" "" "MIL" "W" 13 1 29.15 0.45 0.375 4.3 11.5 8.1 45.3 0 0 36 22.7 89 109 4.5 -7.8
"75" "67" 2015-03-31 26.81 "ATL" "@" "DET" "L" -10 1 23.7333333333333 0.643 0.643 4.9 0 2.5 25.4 2.2 0 22.2 17.3 114 118 7.8 0.3
"76" "68" 2015-04-04 26.82 "ATL" "" "BRK" "W" 32 1 23.6833333333333 0.708 0.708 6 10.4 8.3 49.5 4.3 0 20 29.7 130 104 16.5 2.9
"77" "69" 2015-04-07 26.82 "ATL" "" "PHO" "W" 27 1 24.7333333333333 0.542 0.5 5.4 10.6 8.5 13.2 2.1 0 6.3 29.4 111 76 11.5 6
"78" "70" 2015-04-08 26.83 "ATL" "@" "BRK" "W" 3 1 33.3666666666667 0.473 0.364 6.7 13.1 9.9 46.3 6.1 2.4 20.2 26.4 108 109 19 5.3
"79" "71" 2015-04-10 26.83 "ATL" "" "CHO" "W" 24 1 22.6 0.375 0.375 0 13.6 7.1 49.1 2.3 0 20 20.8 94 91 6.7 -2.7
"80" "" 2015-04-12 26.84 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 2015-04-13 26.84 "ATL" "" "NYK" "L" -4 1 34.0166666666667 0.506 0.441 3.4 16.6 9.3 43.6 3.1 0 9.6 27.6 116 121 17.7 1.1
"82" "73" 2015-04-15 26.85 "ATL" "@" "CHI" "L" -6 1 22.6833333333333 0.455 0.455 0 10.9 4.6 33.3 2.1 4 21.4 26.9 81 93 6 -0.1
"1" "1" 2015-10-27 27.38 "ATL" "" "DET" "L" -12 1 31.8666666666667 0.507 0.469 0 5.4 3 22.8 0 0 22 33.1 84 121 7.2 -8.4
"2" "2" 2015-10-29 27.39 "ATL" "@" "NYK" "W" 11 1 29.75 0.701 0.583 0 13.4 7.4 42 1.6 0 15.5 28.6 133 102 21.4 7.1
"3" "3" 2015-10-30 27.39 "ATL" "" "CHO" "W" 3 1 33.6833333333333 0.47 0.429 0 2.9 1.4 20.8 0 2.5 16.8 23.7 85 105 6.6 -5.9
"4" "4" 2015-11-01 27.39 "ATL" "@" "CHO" "W" 2 1 32.1833333333333 0.507 0.438 0 18.6 9.6 21.3 1.6 0 5.3 26.6 106 102 13 2.1
"5" "5" 2015-11-03 27.4 "ATL" "@" "MIA" "W" 6 1 34.3833333333333 0.617 0.556 5.4 11.6 8.4 51.4 1.4 0 12.5 29.3 125 98 22.3 12.1
"6" "6" 2015-11-04 27.4 "ATL" "" "BRK" "W" 14 1 28.1833333333333 0.645 0.5 0 4.1 2.2 33.9 5.6 2.7 13.9 24.6 127 95 16.6 6.7
"7" "7" 2015-11-06 27.41 "ATL" "@" "NOP" "W" 6 1 31.8833333333333 0.466 0.344 4.7 3.7 4.1 31.5 1.5 2.8 12.8 32.8 101 119 12.8 -6.3
"8" "8" 2015-11-07 27.41 "ATL" "" "WAS" "W" 15 1 27.1166666666667 0.313 0.313 4.1 14.4 8.9 39.4 7.1 0 20 31.4 75 90 7.2 -3.9
"9" "9" 2015-11-09 27.42 "ATL" "" "MIN" "L" -10 1 34.8666666666667 0.655 0.618 0 8.9 4.1 41 1.4 6.4 24.7 31.6 108 118 18.9 1.9
"10" "10" 2015-11-11 27.42 "ATL" "" "NOP" "W" 8 1 29.55 0.415 0.406 0 0 0 50.4 3.3 3 5.6 27.7 105 101 11.9 1.1
"11" "11" 2015-11-13 27.43 "ATL" "@" "BOS" "L" -13 1 25.25 0.436 0.333 5 12.1 8.9 17.7 0 0 30.4 18.6 77 116 2.9 -9.9
"12" "" 2015-11-15 27.43 "ATL" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-17 27.44 "ATL" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-18 27.44 "ATL" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2015-11-21 27.45 "ATL" "@" "CLE" "L" -12 0 25.8833333333333 0.458 0.333 3.6 0 2.1 28.1 4 0 6.6 25.9 105 118 9.5 1.9
"16" "13" 2015-11-24 27.46 "ATL" "" "BOS" "W" 24 1 25.7166666666667 0.573 0.45 0 0 0 44.8 3.8 0 17.7 28.9 120 99 13.1 1.8
"17" "14" 2015-11-25 27.46 "ATL" "@" "MIN" "L" -4 1 33.7666666666667 0.548 0.5 2.7 12.6 7.3 36.2 3 0 9.1 28.2 115 105 17.1 5.7
"18" "15" 2015-11-27 27.47 "ATL" "@" "MEM" "W" 15 1 29.2166666666667 1.037 1 0 8.4 4.3 42.9 1.7 0 9.4 17.3 191 108 21.8 17.1
"19" "16" 2015-11-28 27.47 "ATL" "@" "SAS" "L" -20 1 22.5 0.276 0.25 4.4 9.9 7 26.1 0 0 26.9 28.7 57 119 -1.7 -17
"20" "17" 2015-11-30 27.47 "ATL" "" "OKC" "W" 6 1 31.0333333333333 0.682 0.647 3.2 6.2 4.7 32.9 0 0 24.7 33.9 107 114 14.3 0
"21" "18" 2015-12-02 27.48 "ATL" "" "TOR" "L" -10 1 33.5833333333333 0.335 0.344 5.2 11.3 7.7 55.3 0 2.6 5.7 22.9 91 109 10 1.9
"22" "19" 2015-12-04 27.48 "ATL" "" "LAL" "W" 13 1 31.4833333333333 0.658 0.611 0 3.1 1.8 25.9 3.4 0 9.2 16.6 136 104 13.5 3.2
"23" "20" 2015-12-09 27.5 "ATL" "@" "DAL" "W" 3 1 31.5833333333333 0.513 0.364 0 5 3.1 26.5 0 0 12.8 23.1 105 111 8.7 -4.3
"24" "21" 2015-12-10 27.5 "ATL" "@" "OKC" "L" -13 1 32.3333333333333 0.623 0.607 0 19 8.6 25.7 3.2 0 6.5 23.6 118 114 15.9 4.4
"25" "22" 2015-12-12 27.51 "ATL" "" "SAS" "L" -25 1 23.7 0.296 0 0 6.3 2.5 20.3 0 0 42.5 22.9 45 116 -2.9 -19.9
"26" "23" 2015-12-14 27.51 "ATL" "" "MIA" "L" -12 1 28.35 0.272 0.208 0 3.8 1.9 22.9 0 0 0 20.8 71 115 0.9 -11.1
"27" "24" 2015-12-16 27.52 "ATL" "" "PHI" "W" 21 1 23.1666666666667 0.836 0.778 0 20.7 10.9 23.3 4.3 8.5 8.5 24.2 154 100 19.8 14.8
"28" "25" 2015-12-18 27.52 "ATL" "@" "BOS" "W" 8 1 19.9166666666667 0.387 0.167 5.2 6.2 5.7 37.5 0 0 20.5 20.9 92 106 4.6 -5.1
"29" "26" 2015-12-20 27.53 "ATL" "@" "ORL" "W" 3 1 27.3833333333333 0.665 0.571 0 8.6 4.6 5.5 1.8 0 36.3 27.4 84 107 5 -10.5
"30" "27" 2015-12-21 27.53 "ATL" "" "POR" "W" 9 1 31.0333333333333 0.444 0.333 0 7.2 3.8 40.2 3.3 0 12 25.9 98 102 11.2 -1.2
"31" "28" 2015-12-23 27.54 "ATL" "" "DET" "W" 7 1 31.8666666666667 0.542 0.526 14 6.7 10.3 48.5 6.1 0 8.6 31.5 120 95 23.4 14.4
"32" "29" 2015-12-26 27.55 "ATL" "" "NYK" "W" 19 1 25.7666666666667 0.618 0.542 9.3 0 4.7 20.8 3.9 0 6.8 26.2 132 106 15.4 4.5
"33" "30" 2015-12-28 27.55 "ATL" "@" "IND" "L" -6 1 35.1166666666667 0.594 0.389 0 14.5 8.1 20.3 1.4 0 28.4 27.5 95 100 9.8 -3.2
"34" "31" 2015-12-29 27.55 "ATL" "@" "HOU" "W" 6 1 33.5666666666667 0.545 0.5 0 8.2 3.1 36.2 4.2 0 4.7 24.8 125 112 19.6 6.9
"35" "32" 2016-01-03 27.57 "ATL" "@" "NYK" "L" -14 1 29.5666666666667 0.338 0.25 0 4.5 2.1 15.2 1.7 0 13.1 23.1 71 122 2.4 -13.8
"36" "33" 2016-01-05 27.57 "ATL" "" "NYK" "L" -6 1 22.8166666666667 0.775 0.722 0 5.5 2.4 0 2.3 0 27.9 27.8 102 119 9 2.8
"37" "34" 2016-01-07 27.58 "ATL" "@" "PHI" "W" 28 1 21.7333333333333 0.5 0.5 0 4.6 2.4 20.8 2.2 0 30 19 87 103 4 -10.3
"38" "35" 2016-01-09 27.58 "ATL" "" "CHI" "W" 15 1 25.4833333333333 0.607 0.611 4.5 4.3 4.4 28.6 1.8 0 23.3 21 108 109 10.5 -1.9
"39" "36" 2016-01-13 27.59 "ATL" "@" "CHO" "L" -23 1 21.1166666666667 0.398 0.35 0 16.2 7.5 19.6 4.7 10.6 8.1 26.4 79 97 7.1 7.1
"40" "37" 2016-01-15 27.6 "ATL" "@" "MIL" "L" -7 1 36.5 0.346 0.346 0 10.2 5.6 39 1.4 0 18.8 19.4 80 102 6.9 -4.4
"41" "38" 2016-01-16 27.6 "ATL" "" "BRK" "W" 28 1 22.65 0.615 0.563 0 15.1 8.4 41.8 2.3 0 9.3 22.9 130 95 13 4.5
"42" "39" 2016-01-18 27.61 "ATL" "" "ORL" "W" 17 1 23.8 0.67 0.65 0 14.9 9.1 13 2.1 0 22.3 26.7 95 86 8.4 0
"43" "40" 2016-01-20 27.61 "ATL" "@" "POR" "W" 6 1 29.2 0.415 0.406 0 7.1 3.5 33.9 0 0 10.6 28.2 89 110 7.6 -4.5
"44" "41" 2016-01-21 27.62 "ATL" "@" "SAC" "L" -3 1 19.9833333333333 0.25 0.25 0 9.2 4.9 31.8 2.4 3.5 27.3 24.1 53 94 0.5 -10.2
"45" "42" 2016-01-23 27.62 "ATL" "@" "PHO" "L" -3 1 24.65 0.346 0.346 0 4.1 2 22.3 4.1 3.2 27.8 32.5 57 101 -0.4 -14.8
"46" "43" 2016-01-25 27.63 "ATL" "@" "DEN" "W" 14 1 26.0833333333333 0.505 0.455 9 4.2 6.5 54.4 5.6 0 25.2 26.2 106 104 13.6 5.2
"47" "44" 2016-01-27 27.63 "ATL" "" "LAC" "L" -2 1 31.35 0.8 0.8 0 9.2 4.8 13.7 3.2 0 33.3 21.4 94 88 10.3 4.2
"48" "45" 2016-01-28 27.64 "ATL" "@" "IND" "L" -19 1 30.8166666666667 0.727 0.667 0 4.2 1.9 35.2 1.6 0 17.9 24.6 121 119 14.2 4
"49" "46" 2016-01-31 27.64 "ATL" "@" "MIA" "L" -18 1 26.45 0.501 0.273 0 0 0 50.5 3.7 3 11.8 30.4 101 106 11 4
"50" "47" 2016-02-01 27.65 "ATL" "" "DAL" "W" 15 1 27.8 0.98 0.967 0 15.7 9.9 64.9 1.8 0 10.9 30.6 171 100 31.6 28.1
"51" "48" 2016-02-03 27.65 "ATL" "@" "PHI" "W" 38 1 23.05 0.417 0.417 0 13.3 6.9 15.7 5.8 0 7.7 22.4 92 76 8.2 0.8
"52" "49" 2016-02-05 27.66 "ATL" "" "IND" "W" 6 1 30.1833333333333 0.662 0.556 4.3 13.3 9.4 20.5 1.7 0 24.9 25.6 108 105 12.6 -1.9
"53" "50" 2016-02-07 27.66 "ATL" "@" "ORL" "L" -2 1 34.6666666666667 0.651 0.639 0 3.5 1.5 32.7 1.5 0 21.3 28.6 108 105 14.8 3.6
"54" "51" 2016-02-08 27.67 "ATL" "" "ORL" "L" -7 1 34.3 0.498 0.472 3.2 6.9 4.9 24 1.4 0 12.5 32.4 95 112 12 -2.8
"55" "52" 2016-02-10 27.67 "ATL" "@" "CHI" "W" 23 1 27.6833333333333 0.504 0.469 0 22.6 11.4 44.9 5.4 0 15.1 31.7 105 89 15.6 3.3
"56" "53" 2016-02-19 27.7 "ATL" "" "MIA" "L" -4 1 29.2166666666667 0.773 0.75 0 7.5 3.7 43.9 1.6 0 11.8 24.4 143 113 18.9 7.8
"57" "54" 2016-02-20 27.7 "ATL" "" "MIL" "L" -8 1 17.7333333333333 0.282 0.25 5.6 5.8 5.7 43.7 2.8 0 25.3 29.9 64 103 1.5 -10.1
"58" "55" 2016-02-22 27.7 "ATL" "" "GSW" "L" -10 1 29.7166666666667 0.515 0.5 0 0 0 34.7 1.6 3.7 16.2 27.2 97 105 9.7 2.8
"59" "56" 2016-02-26 27.72 "ATL" "" "CHI" "W" 15 1 31.1166666666667 0.607 0.538 0 8.9 4.8 50 3.2 0 6 23.2 134 96 19.3 9.5
"60" "57" 2016-02-28 27.72 "ATL" "" "CHO" "W" 11 1 32.9833333333333 0.556 0.556 0 11.2 6.5 40.7 1.7 0 35.7 21.6 89 91 8 -0.4
"61" "58" 2016-03-01 27.73 "ATL" "@" "GSW" "L" -4 1 24.1833333333333 0.583 0.583 0 4.1 2.4 43.2 0 0 33.3 18.3 98 122 5.5 -4
"62" "59" 2016-03-04 27.73 "ATL" "@" "LAL" "W" 29 1 26.9333333333333 0.47 0.364 0 13.5 8.4 47.7 0 0 19 31.4 101 96 9.3 -9.1
"63" "60" 2016-03-05 27.74 "ATL" "@" "LAC" "W" 10 1 28.85 0.674 0.633 3.7 17 10.6 43.6 1.6 0 10.9 26.3 131 95 18.8 11.6
"64" "61" 2016-03-08 27.75 "ATL" "@" "UTA" "W" 7 1 31.8 0.607 0.583 0 8.7 4.8 37.1 3.1 2.5 16.8 35.1 107 86 17.6 12.5
"65" "62" 2016-03-10 27.75 "ATL" "@" "TOR" "L" -8 1 24.75 0.306 0.267 4.5 15.3 9.6 49.8 4.1 0 5.8 32 80 106 7.4 0.4
"66" "63" 2016-03-12 27.76 "ATL" "" "MEM" "W" 12 1 29.35 0.643 0.643 3.6 2.8 3.1 46.6 1.7 4.5 0 22.3 138 95 18.5 14.1
"67" "64" 2016-03-13 27.76 "ATL" "" "IND" "W" 29 1 22 0.51 0.5 0 9.1 5 55.1 2.3 0 25.4 16.5 119 82 8 3.3
"68" "65" 2016-03-16 27.77 "ATL" "@" "DET" "W" 4 1 28.3833333333333 0.7 0.5 0 7.2 3.6 47.2 1.6 0 20.3 28.8 128 113 19.7 8.5
"69" "66" 2016-03-17 27.77 "ATL" "" "DEN" "W" 18 1 26.5333333333333 0.474 0.438 4.9 8.6 6.9 49.7 1.9 0 15.1 34.5 101 104 11.3 -2.9
"70" "67" 2016-03-19 27.78 "ATL" "" "HOU" "W" 12 1 24.5333333333333 0.317 0.286 0 8.5 4.3 34.2 0 3.2 33.7 21.3 73 107 2.7 -10.5
"71" "68" 2016-03-21 27.78 "ATL" "" "WAS" "L" -15 1 30.9333333333333 0.56 0.5 4.2 7.8 6 22.9 1.6 0 8.9 35.1 108 123 15.8 0.7
"72" "69" 2016-03-23 27.79 "ATL" "@" "WAS" "W" 21 1 25.95 0.383 0.4 4.6 21 13.2 28.1 1.8 0 14.5 23.2 93 100 6.6 -6
"73" "70" 2016-03-25 27.79 "ATL" "" "MIL" "W" 11 1 33.7333333333333 0.48 0.412 0 3.2 1.5 27.5 1.5 0 24.2 30.5 85 104 6.8 -7.7
"74" "71" 2016-03-26 27.79 "ATL" "@" "DET" "W" 17 1 32.6333333333333 0.407 0.308 3.3 9.2 6.4 45.7 0 0 0 20.6 115 106 12.9 0.5
"75" "72" 2016-03-28 27.8 "ATL" "@" "CHI" "W" 2 1 29.9833333333333 0.604 0.5 3.4 13.6 9.1 51.9 1.7 1.9 0 32.7 133 103 25.4 14.9
"76" "73" 2016-03-30 27.81 "ATL" "@" "TOR" "L" -8 1 22.3833333333333 0.67 0.654 4.6 5.2 4.9 32.4 0 0 13 31 119 119 13.2 6.6
"77" "74" 2016-04-01 27.81 "ATL" "" "CLE" "L" -2 1 38.2666666666667 0.528 0.435 0 10.3 5.3 48.8 2.5 4.6 7 32.5 107 96 23.2 12.5
"78" "75" 2016-04-05 27.82 "ATL" "" "PHO" "W" 13 1 30.1 0.542 0.528 0 6.6 3.2 12.2 3.1 0 17.8 30 88 91 10.2 -0.6
"79" "76" 2016-04-07 27.83 "ATL" "" "TOR" "W" 8 1 30.3833333333333 0.678 0.615 0 0 0 36 0 2.5 15 32.1 119 102 16.3 6.4
"80" "77" 2016-04-09 27.83 "ATL" "" "BOS" "W" 11 1 28.1166666666667 0.735 0.7 0 17.4 10.2 39 1.7 0 10.9 28.5 138 106 21.3 8.5
"81" "78" 2016-04-11 27.84 "ATL" "@" "CLE" "L" -15 1 31.1333333333333 0.711 0.731 0 0 0 55.2 1.6 0 28.9 29.5 108 118 15.2 4.5
"82" "79" 2016-04-13 27.84 "ATL" "@" "WAS" "L" -11 1 27.4166666666667 0.673 0.636 0 7.1 3.6 40.7 3.3 0 29.6 25.3 97 102 10.2 -0.1
"1" "1" 2016-10-26 28.38 "IND" "" "DAL" "W" 9 1 36.75 0.483 0.333 0 5.3 2.9 29 3.8 0 12.6 27.6 102 106 14.9 -2.8
"2" "2" 2016-10-28 28.38 "IND" "@" "BRK" "L" -9 1 28.5333333333333 0.154 0.154 3.1 10.7 6.7 35 1.7 0 18.8 22.5 51 106 -1 -13.4
"3" "3" 2016-10-29 28.39 "IND" "@" "CHI" "L" -17 1 28 0 0 4.1 13.5 8.6 31.9 3.7 0 22.2 14.7 54 124 1.9 -13.8
"4" "4" 2016-11-01 28.39 "IND" "" "LAL" "W" 7 1 32.5833333333333 0.283 0.3 3.3 17.1 10.2 25.2 2.9 0 15.9 24.2 71 104 3.9 -10.4
"5" "5" 2016-11-03 28.4 "IND" "@" "MIL" "L" -18 1 29.9 0.551 0.409 4.1 14.2 8.8 30.5 4.8 0 21.6 26.1 105 121 13.9 -0.4
"6" "6" 2016-11-05 28.41 "IND" "" "CHI" "W" 17 1 28.7666666666667 0.75 0.75 0 4.1 2.2 32.3 1.8 0 12.5 26.1 137 109 17.5 8.3
"7" "7" 2016-11-07 28.41 "IND" "@" "CHO" "L" -22 1 19.4166666666667 0.507 0.438 4.8 0 2.6 45.5 0 4.8 31.1 26.8 90 118 5.8 -2.8
"8" "8" 2016-11-09 28.42 "IND" "" "PHI" "W" 7 1 40.7333333333333 0.735 0.656 0 5.7 3 32.5 2.4 2.2 4.7 24.3 154 108 30.6 11.7
"9" "9" 2016-11-11 28.42 "IND" "@" "PHI" "L" -4 1 34.65 0.597 0.55 0 3.1 1.6 19.5 4.4 0 26.9 20.5 90 106 9.3 -2.6
"10" "10" 2016-11-12 28.42 "IND" "" "BOS" "L" -6 1 35.4333333333333 0.493 0.3 3.2 6.2 4.7 17.7 0 0 9 27.1 108 122 10.4 -5.6
"11" "11" 2016-11-14 28.43 "IND" "" "ORL" "W" 19 1 28.6 0.557 0.5 0 26.3 13.3 29.7 1.8 8.5 9.2 17.7 112 67 13.1 8.4
"12" "12" 2016-11-16 28.44 "IND" "" "CLE" "W" 10 1 35.4 0.727 0.667 0 11.8 6 32.4 1.4 2.4 12.7 21.2 138 99 19.7 6.3
"13" "13" 2016-11-18 28.44 "IND" "" "PHO" "L" -20 1 33.75 0.687 0.6 0 13.2 7 36.2 1.5 2 28.2 28.3 108 124 16.2 1.1
"14" "14" 2016-11-20 28.45 "IND" "@" "OKC" "W" 4 1 40.3333333333333 0.752 0.656 0 12.9 6.6 42 7.2 0 13.1 24.2 147 93 32.4 19
"15" "15" 2016-11-21 28.45 "IND" "" "GSW" "L" -37 1 25.8666666666667 0.381 0.357 2.9 8.1 5.1 23.5 3.7 6.9 12.2 25.6 79 112 7.6 4
"16" "16" 2016-11-23 28.45 "IND" "" "ATL" "L" -11 1 38.8 0.356 0.333 2.7 13.2 8 35.6 6.3 3.8 11.5 19.9 84 90 13.1 4.9
"17" "17" 2016-11-25 28.46 "IND" "" "BRK" "W" 21 1 23.7 0.533 0.5 5.3 34.5 21.4 40.6 6.2 0 32.2 23.3 103 88 12.7 3.8
"18" "18" 2016-11-27 28.47 "IND" "" "LAC" "W" 21 1 24.4166666666667 0.438 0.438 0 8.7 4.3 57.6 4.2 4.3 11.1 16.4 114 70 9.9 10.3
"19" "19" 2016-11-30 28.47 "IND" "@" "POR" "L" -22 1 33.7833333333333 0.684 0.577 0 16.9 9.9 43.6 0 2.3 9.9 28.1 136 139 22.9 5.3
"20" "20" 2016-12-04 28.48 "IND" "@" "LAC" "W" 9 1 34.5 0.545 0.458 0 3 1.6 13 4.3 0 0 18.5 117 105 12.4 2.1
"21" "21" 2016-12-05 28.49 "IND" "@" "GSW" "L" -36 1 25.6833333333333 0.556 0.4 4 8 6 40.7 1.8 0 21.7 30.1 101 137 10.7 -4.4
"22" "22" 2016-12-07 28.49 "IND" "@" "PHO" "W" 15 1 36.4 0.513 0.433 3.1 11.5 7.4 53.5 2.6 0 13.9 24.9 115 95 18.3 6
"23" "23" 2016-12-09 28.5 "IND" "@" "DAL" "L" -8 1 31.0833333333333 0.543 0.429 0 11.9 6.5 33.9 1.7 0 17.9 18.5 113 124 10 -4
"24" "24" 2016-12-10 28.5 "IND" "" "POR" "W" 7 1 29.6 0.571 0.571 0 4.3 2 27.7 3.4 3.6 27.6 16.3 104 117 8.3 -2.8
"25" "25" 2016-12-12 28.51 "IND" "" "CHO" "W" 16 1 34.8666666666667 0.784 0.813 3.3 12 7.8 41.9 1.4 0 28.2 18.9 135 100 17 5.8
"26" "26" 2016-12-14 28.51 "IND" "@" "MIA" "L" -6 1 28.5833333333333 0.484 0.389 0 11 5.2 30 3.6 0 8.8 18.2 103 98 8.3 0.9
"27" "27" 2016-12-15 28.52 "IND" "@" "NOP" "L" -7 1 35.3833333333333 0.478 0.389 0 16.3 8.1 51.2 0 2.3 4.4 28.4 106 103 17.7 5.1
"28" "28" 2016-12-17 28.52 "IND" "@" "DET" "W" 15 1 31.35 0.703 0.65 0 26.5 15.1 39.8 3.4 0 22.8 26 121 92 19.1 9.2
"29" "29" 2016-12-19 28.53 "IND" "" "WAS" "W" 2 1 39.2 0.521 0.421 2.8 8 5.4 39.2 3.7 0 8.3 26.5 117 105 22.5 8.5
"30" "30" 2016-12-20 28.53 "IND" "@" "NYK" "L" -7 1 37.0166666666667 0.501 0.385 2.5 21 10.2 47.9 1.3 2 5.6 20.3 121 115 20.3 4.1
"31" "31" 2016-12-22 28.53 "IND" "" "BOS" "L" -7 1 35.35 0.781 0.667 3.2 8 5.8 47.7 0 2.6 16.8 28.5 139 109 26.4 13.1
"32" "32" 2016-12-26 28.55 "IND" "@" "CHI" "L" -5 1 23.8833333333333 0.338 0.313 4.9 4.3 4.6 33.5 0 0 25.3 23.5 73 109 2.3 -8.2
"33" "33" 2016-12-28 28.55 "IND" "@" "WAS" "L" -6 1 37.8666666666667 0.63 0.542 2.9 2.9 2.9 50.9 1.3 0 6.2 19.5 140 120 19.7 4.9
"34" "34" 2016-12-30 28.56 "IND" "" "CHI" "W" 10 1 34.8833333333333 0.237 0.154 0 14 7.7 64.5 2.9 0 16.9 23.2 86 105 10.3 -2.2
"35" "35" 2017-01-01 28.56 "IND" "" "ORL" "W" 13 1 27.2 0.607 0.556 4.4 7.4 6 46.5 1.8 3 23.3 21.1 118 106 13.2 2.8
"36" "36" 2017-01-03 28.57 "IND" "@" "DET" "W" 5 1 33.4333333333333 0.767 0.688 0 9.8 5.7 32.1 1.6 0 31.1 23.5 120 129 15.1 -2.9
"37" "37" 2017-01-05 28.57 "IND" "" "BRK" "W" 12 1 30.5833333333333 0.781 0.769 0 24.4 12.3 69.5 1.6 3 18.2 24 147 109 26.8 16.2
"38" "38" 2017-01-07 28.58 "IND" "" "NYK" "W" 14 1 30.95 0.867 0.714 4.1 9.9 7.3 33.7 0 0 21.5 18.5 156 109 18.7 5.7
"39" "39" 2017-01-12 28.59 "IND" "@" "DEN" "L" -28 1 24.7833333333333 0.686 0.625 0 17.1 7.2 50.8 0 0 37 27.1 104 143 10.4 -6.7
"40" "40" 2017-01-16 28.6 "IND" "" "NOP" "W" 3 1 36.5833333333333 0.766 0.75 3.7 19.1 12.6 41.2 0 0 40.1 22 103 105 13.8 -1.8
"41" "41" 2017-01-18 28.61 "IND" "@" "SAC" "W" 6 1 33.95 1.015 0.917 0 29.1 14.6 48.7 3.1 0 21.7 19.6 172 105 27.4 16.4
"42" "42" 2017-01-20 28.61 "IND" "@" "LAL" "L" -13 1 33.1833333333333 0.511 0.389 3.4 6.4 4.9 34.1 1.5 2.7 35.8 21.8 84 116 7.4 -8.3
"43" "43" 2017-01-21 28.62 "IND" "@" "UTA" "L" -9 1 37.55 0.575 0.5 0 12.2 6.6 28.6 3.9 0 5.7 22.3 125 109 18.8 5.7
"44" "44" 2017-01-23 28.62 "IND" "" "NYK" "L" -6 1 35.6833333333333 0.354 0.389 0 14.9 6.7 27.7 0 0 23.3 16 75 117 2.6 -10.3
"45" "45" 2017-01-26 28.63 "IND" "@" "MIN" "W" 6 1 34.9 0.698 0.654 0 25 14.1 55.2 1.4 2.5 29.5 26.2 119 104 20.1 8.8
"46" "46" 2017-01-27 28.63 "IND" "" "SAC" "W" 4 1 42.5 0.623 0.5 3.1 27.3 13.9 31.4 1.3 0 6.8 17.8 140 122 18.5 1.3
"47" "47" 2017-01-29 28.64 "IND" "" "HOU" "W" 19 1 36.2 0.65 0.5 0 8.6 4.8 49.3 2.7 3 18.7 19.7 133 105 22.3 9.9
"48" "48" 2017-02-01 28.65 "IND" "@" "ORL" "W" 10 1 34.2833333333333 0.725 0.5 0 3.5 1.9 41.7 0 0 35.8 20.1 114 101 10.3 -1.5
"49" "49" 2017-02-03 28.65 "IND" "@" "BRK" "W" 9 1 34.3 0.763 0.7 3 6.1 4.5 34.2 4.2 0 16 23.1 140 98 23.2 10.5
"50" "50" 2017-02-04 28.65 "IND" "" "DET" "W" 21 1 31.1666666666667 0.44 0.385 0 7.3 3.7 29.7 3.2 2.7 0 21.9 109 88 13.7 5.4
"51" "51" 2017-02-06 28.66 "IND" "" "OKC" "W" 3 1 34.3666666666667 0.479 0.438 0 12.7 5.7 17 1.5 2.3 10.1 25.1 94 101 10.4 0.9
"52" "52" 2017-02-08 28.67 "IND" "" "CLE" "L" -15 1 34.9166666666667 0.661 0.607 0 19.1 8.9 61.3 2.8 0 19.4 26.9 129 133 23.5 8.1
"53" "53" 2017-02-10 28.67 "IND" "@" "WAS" "L" -5 1 30.6 0.472 0.375 0 13.6 7.1 36.5 0 0 0 19.7 122 119 12.5 0.3
"54" "54" 2017-02-11 28.67 "IND" "" "MIL" "L" -16 1 32.3166666666667 0.5 0.5 0 12.4 6.1 26.6 1.7 3.5 33.3 4.6 126 133 6.4 -2.4
"55" "55" 2017-02-13 28.68 "IND" "" "SAS" "L" -4 1 30.0833333333333 0.805 0.813 3.7 14.8 9.3 28.1 0 2.2 17.7 17.7 140 119 15.1 5.6
"56" "56" 2017-02-15 28.68 "IND" "@" "CLE" "L" -9 1 35.1166666666667 0.49 0.429 3.1 10.5 6.6 45.3 0 0 11.5 22.9 119 132 13.7 -0.5
"57" "57" 2017-02-16 28.69 "IND" "" "WAS" "L" -13 1 26.6333333333333 0.429 0.429 0 28.5 14.6 26 0 0 30 18.2 77 124 4.6 -9.4
"58" "58" 2017-02-24 28.71 "IND" "" "MEM" "W" 10 1 30.8 0.49 0.313 0 11.5 7 42.3 0 0 22.7 20.8 111 107 9.2 -4
"59" "59" 2017-02-25 28.71 "IND" "@" "MIA" "L" -18 1 32.1666666666667 0.419 0.313 0 10.9 5.2 33.7 1.6 0 5 26.9 100 121 10.3 -2.4
"60" "60" 2017-02-27 28.72 "IND" "@" "HOU" "W" 9 1 36.4833333333333 0.684 0.5 3.3 14.6 9.8 22.9 0 0 14.1 23.9 138 112 20.4 3.5
