"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1983-12-14 29.32 "BOS" "" "CLE" "W" 2 0 9 NA NA 0 13.7 7.4 39 0 0 NA 0 202 122 2.4 NA
"26" "26" 1983-12-16 29.32 "BOS" "" "WSB" "L" -7 0 17 0.17 0 6.9 7.4 7.1 0 2.9 0 0 15.6 49 107 0.1 NA
"27" "27" 1983-12-17 29.33 "BOS" "@" "DET" "W" 14 0 15 0.333 0.333 0 10.2 5.2 23.6 2.8 0 25 17.8 70 100 1.5 NA
"28" "28" 1983-12-21 29.34 "BOS" "" "ATL" "W" 11 0 27 0.714 0.714 0 5.1 2.7 0 5.7 0 12.5 13.2 117 99 7.8 NA
"29" "29" 1983-12-23 29.34 "BOS" "" "NJN" "W" 12 0 24 0.6 0.6 0 0 0 31.1 3.9 0 0 9 156 112 9.4 NA
"30" "30" 1983-12-27 29.35 "BOS" "@" "SAS" "W" 15 0 23 0.282 0.25 9.9 9.3 9.6 13.7 2.1 0 0 15.6 91 101 3.7 NA
"31" "31" 1983-12-29 29.36 "BOS" "@" "HOU" "L" -13 0 19 0.333 0.333 0 0 0 16.1 2.7 0 40 11.3 61 114 -0.9 NA
"32" "32" 1983-12-30 29.36 "BOS" "@" "DAL" "W" 5 0 25 0.4 0.4 0 0 0 11.5 2 0 0 8.9 105 109 2.5 NA
"33" "33" 1984-01-03 29.37 "BOS" "@" "NJN" "W" 2 0 20 0.286 0.286 0 0 0 13.3 6.9 0 30 20.3 53 94 0.5 NA
"34" "34" 1984-01-04 29.38 "BOS" "" "WSB" "W" 9 0 17 0.4 0.4 13.8 8.3 11.3 22.7 5.8 0 28.6 18.2 88 101 4.3 NA
"35" "35" 1984-01-06 29.38 "BOS" "" "CLE" "W" 18 0 15 0 0 0 0 0 29.1 3.3 0 0 8.6 66 104 1.3 NA
"36" "36" 1984-01-11 29.39 "BOS" "" "GSW" "W" 23 0 24 0.75 0.75 0 10 5.3 21.4 6 0 33.3 9.9 125 105 9 NA
"37" "37" 1984-01-13 29.4 "BOS" "@" "PHI" "W" 1 0 13 0 0 0 7.7 3.9 0 7.9 0 0 9.6 0 101 -1 NA
"38" "38" 1984-01-15 29.41 "BOS" "@" "MIL" "L" -19 0 23 0.34 0.2 3.9 5.1 4.4 20.9 0 0 25.4 14 75 119 0.4 NA
"39" "39" 1984-01-17 29.41 "BOS" "@" "KCK" "W" 9 0 8 0 0 18.2 14.3 16 12.2 5.4 0 66.7 15.1 40 96 0 NA
"40" "40" 1984-01-20 29.42 "BOS" "" "IND" "W" 7 0 18 0.563 0.5 0 18.2 9.3 8 2.5 0 0 17.8 138 113 7 NA
"41" "41" 1984-01-22 29.42 "BOS" "" "MIL" "W" 11 0 29 0.375 0.375 6.5 18 11.9 18.4 3.4 0 27.3 15.2 81 95 5.5 NA
"42" "42" 1984-01-24 29.43 "BOS" "@" "CLE" "W" 21 0 20 0.683 0.667 7.1 4.9 5.8 20.3 4.5 0 0 15.1 150 88 11.3 NA
"43" "43" 1984-01-25 29.43 "BOS" "" "PHI" "W" 4 0 18 0.434 0.25 5.7 0 3 27.8 2.6 0 0 13.2 122 98 4.7 NA
"44" "44" 1984-01-31 29.45 "BOS" "@" "CHI" "W" 23 0 26 0.444 0.4 3.6 13.7 8.7 24.7 1.7 0 37.2 15.4 74 78 3.3 NA
"45" "45" 1984-02-01 29.45 "BOS" "" "KCK" "W" 9 0 17 0.5 0.5 6.9 18.8 13.1 19.2 8.2 0 60 11.7 68 93 3.1 NA
"46" "46" 1984-02-03 29.46 "BOS" "" "IND" "W" 19 0 16 0.286 0.286 0 0 0 13.3 0 0 0 16.1 87 100 0.1 NA
"47" "47" 1984-02-05 29.46 "BOS" "" "DET" "W" 3 0 12 0.375 0.375 15.5 14.2 14.8 22.2 0 0 27.3 32.8 74 115 0.8 NA
"48" "48" 1984-02-06 29.47 "BOS" "@" "NJN" "L" -3 0 10 0.521 0.5 12.3 0 6 0 0 0 25.8 15.6 89 118 0.1 NA
"49" "49" 1984-02-12 29.48 "BOS" "" "PHI" "L" -18 0 4 0 0 0 0 0 0 0 0 0 37.1 0 117 -2.8 NA
"50" "50" 1984-02-16 29.49 "BOS" "@" "GSW" "W" 10 0 1 0 0 0 0 0 94.1 0 0 0 38.9 61 121 0 NA
"51" "51" 1984-02-17 29.5 "BOS" "@" "SEA" "W" 11 0 3 0 0 0 30.8 18.2 36.4 0 0 0 14.2 53 95 0.3 NA
"52" "52" 1984-02-19 29.5 "BOS" "@" "POR" "W" 6 0 5 0 NA 0 0 0 43.6 0 0 0 3.8 114 117 1 NA
"53" "53" 1984-02-24 29.52 "BOS" "@" "LAL" "L" -8 0 9 0.41 0.5 0 0 0 26.2 0 0 29.1 14.4 77 119 1 NA
"54" "54" 1984-02-26 29.52 "BOS" "@" "PHO" "W" 7 0 13 1 1 0 18.5 9 45.5 0 0 33.3 9.3 148 110 5.7 NA
"55" "55" 1984-02-29 29.53 "BOS" "" "NYK" "L" -4 0 13 1 1 0 0 0 30.5 0 0 0 3.1 201 107 2.6 NA
"56" "56" 1984-03-02 29.53 "BOS" "" "CHI" "W" 4 0 18 0 0 7.4 6.8 7.1 37 8.5 0 25 9.9 67 96 2.8 NA
"57" "57" 1984-03-04 29.54 "BOS" "" "SEA" "W" 24 0 26 0.667 0.667 3.7 3.8 3.7 18.2 1.8 0 0 8.4 158 94 9.8 NA
"58" "58" 1984-03-06 29.55 "BOS" "@" "WSB" "W" 23 0 18 0.571 0.571 0 6.7 3.6 48 0 0 12.5 20.1 119 100 6.6 NA
"59" "59" 1984-03-07 29.55 "BOS" "" "UTA" "W" 11 0 13 0 0 0 9.2 4.4 8.2 3.6 0 0 3 56 103 -0.3 NA
"60" "60" 1984-03-09 29.55 "BOS" "@" "MIL" "W" 1 0 17 0.436 0.333 0 20.7 7.9 7.7 9.1 0 0 16.7 112 99 6.1 NA
"61" "61" 1984-03-11 29.56 "BOS" "" "PHO" "W" 8 0 12 0 NA 0 16.7 9.2 27.3 0 0 0 2.9 96 110 0.7 NA
"62" "62" 1984-03-14 29.57 "BOS" "" "WSB" "L" -4 0 17 0.6 0.6 7.8 23.5 15.7 18.5 0 0 28.6 19 97 118 3.1 NA
"63" "63" 1984-03-16 29.57 "BOS" "" "MIL" "W" 10 0 14 0.41 0.25 0 0 0 27.4 3.6 0 0 15.2 117 106 3.9 NA
"64" "64" 1984-03-17 29.58 "BOS" "@" "ATL" "W" 15 0 10 0 0 14.1 0 5.6 20.4 5.3 0 33.3 14.3 55 95 -0.1 NA
"65" "65" 1984-03-20 29.58 "BOS" "@" "IND" "L" -2 0 17 0.615 0.5 6 0 3.4 27.2 5.5 0 0 11.6 151 104 8.7 NA
"66" "66" 1984-03-22 29.59 "BOS" "@" "NYK" "W" 8 0 8 0.5 0.5 0 0 0 18.8 0 0 0 22.9 117 119 1.5 NA
"67" "67" 1984-03-23 29.59 "BOS" "" "NJN" "L" -4 0 12 0.5 0.5 0 18.6 10 12.5 0 0 33.3 11.1 76 107 1.3 NA
"68" "68" 1984-03-25 29.6 "BOS" "@" "PHI" "L" -5 0 15 0.901 1 0 7.9 4.1 35.7 0 0 40.3 22.7 100 113 4.6 NA
"69" "69" 1984-03-27 29.6 "BOS" "@" "WSB" "W" 13 0 5 0.5 0.5 24 0 12.6 26.4 0 0 0 17.1 140 107 1.6 NA
"70" "70" 1984-03-28 29.61 "BOS" "" "DAL" "W" 7 0 16 0.667 0.667 9.4 12.8 11.4 20 0 0 14.3 19.2 126 116 6.7 NA
"71" "71" 1984-03-30 29.61 "BOS" "" "ATL" "W" 9 0 16 0.643 0.6 0 7.5 3.8 18.8 3.2 0 26.9 21.2 98 101 5 NA
"72" "72" 1984-03-31 29.61 "BOS" "@" "NJN" "W" 9 0 24 0.532 0.333 0 29.6 17.6 33.3 3.9 2.5 26.2 13.3 104 85 9.2 NA
"73" "73" 1984-04-03 29.62 "BOS" "@" "CLE" "W" 12 0 14 0.25 0.25 0 0 0 10.9 0 0 0 12.7 62 101 -0.5 NA
"74" "74" 1984-04-06 29.63 "BOS" "" "CLE" "W" 19 0 26 0.868 1 0 10.7 6.4 46.6 5.4 1.9 25.8 12.7 147 87 16.7 NA
"75" "75" 1984-04-08 29.64 "BOS" "" "CHI" "W" 7 0 30 0.286 0.286 3.8 15.2 9.5 23.9 1.5 0 36.4 14.7 68 107 2.1 NA
"76" "76" 1984-04-10 29.64 "BOS" "@" "MIL" "W" 1 0 16 0.667 0.667 0 13.6 7.2 9.1 3.2 0 50 16.9 62 99 0.8 NA
"77" "77" 1984-04-11 29.64 "BOS" "" "NYK" "W" 6 0 29 0.717 0.75 0 7.9 4.4 17 0 0 55.1 16.2 70 102 1.2 NA
"78" "78" 1984-04-13 29.65 "BOS" "@" "DET" "L" -8 0 11 NA NA 0 0 0 0 0 0 100 7.1 0 124 -3.2 NA
"79" "79" 1984-04-15 29.65 "BOS" "" "NJN" "W" 7 0 6 NA NA 0 16 9.1 66.7 7.6 0 100 6.6 99 92 2.3 NA
"1" "1" 1984-10-26 30.18 "BOS" "@" "DET" "W" 7 0 17 0.773 0.667 6.3 9 7.8 23.9 0 0 20.5 10.9 145 117 7.4 4.6
"2" "2" 1984-10-31 30.2 "BOS" "" "NJN" "W" 11 1 24 0.637 0.625 4.8 0 2.3 14.3 7.4 0 16.4 19.3 119 91 11.8 8.4
"3" "3" 1984-11-02 30.2 "BOS" "" "DET" "W" 11 0 12 NA NA 10.8 16.3 14 45.5 7.4 0 100 3.1 121 96 5.4 14.5
"4" "4" 1984-11-07 30.22 "BOS" "" "LAC" "W" 27 0 10 0.25 0.25 0 9.6 5.6 8.5 9.2 0 20 19.5 57 91 0.8 -9.1
"5" "5" 1984-11-09 30.22 "BOS" "" "PHI" "W" 11 0 16 0.333 0.333 8.1 0 4.1 32.6 5.7 0 25 9.9 107 110 4.7 3.8
"6" "6" 1984-11-10 30.22 "BOS" "@" "WSB" "L" -17 0 15 0.6 0.6 0 16.4 7.2 12.1 11.8 0 37.5 20.9 72 84 4.8 4.8
"7" "7" 1984-11-12 30.23 "BOS" "@" "IND" "W" 17 0 14 0.643 0.6 0 14.3 7.6 8.2 0 0 15.5 17.9 114 112 4.2 -6.4
"8" "8" 1984-11-14 30.24 "BOS" "" "NYK" "W" 16 0 17 0.129 0 6.4 6.9 6.6 30.5 3 0 0 9.7 85 106 2.9 -2.1
"9" "9" 1984-11-15 30.24 "BOS" "@" "CHI" "W" 20 1 27 0.654 0.6 3.8 3.5 3.6 17.9 3.4 0 20.7 13.7 121 100 8.7 2.3
"10" "10" 1984-11-21 30.25 "BOS" "" "GSW" "W" 44 0 14 0.595 0.6 0 6.7 4.7 15.3 0 0 0 19.2 136 97 4.8 -5.5
"11" "11" 1984-11-23 30.26 "BOS" "" "WSB" "W" 8 0 11 0.5 0.5 0 0 0 21.1 4.3 0 20 19.3 96 106 2.6 -2.3
"12" "12" 1984-11-24 30.26 "BOS" "@" "KCK" "W" 11 0 3 0 0 0 0 0 0 0 0 50 24.2 0 119 -1.7 -31.4
"13" "13" 1984-11-27 30.27 "BOS" "@" "DAL" "W" 15 0 7 0.5 0.5 0 0 0 17.1 0 0 33.3 19.4 78 116 0.3 -9.7
"14" "14" 1984-11-28 30.27 "BOS" "@" "HOU" "W" 10 0 10 0.258 0 0 0 0 10.4 0 0 0 15.8 75 109 -0.2 -13.6
"15" "15" 1984-12-01 30.28 "BOS" "@" "CLE" "W" 6 0 16 0 0 0 6 3.2 45 0 0 0 4.9 115 110 2.3 -0.4
"16" "16" 1984-12-02 30.28 "BOS" "" "CLE" "W" 23 0 17 0.133 0 0 13.4 6.6 5.8 5.3 0 34.7 12.9 28 90 -1.1 -10.9
"17" "17" 1984-12-04 30.29 "BOS" "@" "DET" "L" -5 0 6 0 0 0 0 0 22.2 0 0 0 6.8 44 113 -0.8 -12.5
"18" "18" 1984-12-05 30.29 "BOS" "" "DEN" "W" 16 0 30 0.667 0.667 3.4 3.6 3.5 25 7.9 0 10 12.9 141 98 16.1 11.6
"19" "19" 1984-12-08 30.3 "BOS" "@" "NJN" "W" 9 0 13 0.46 0.4 0 8.4 4.4 28 3.8 0 26.9 24.1 89 96 2.9 -2.3
"20" "20" 1984-12-09 30.3 "BOS" "" "ATL" "W" 1 0 8 0 0 0 0 0 46.2 0 0 0 4.7 132 131 1.7 0.1
"21" "21" 1984-12-11 30.31 "BOS" "" "NJN" "W" 9 0 6 NA NA 0 0 0 0 0 0 100 15.4 0 132 -2 -22
"22" "22" 1984-12-12 30.31 "BOS" "@" "PHI" "L" -3 0 6 NA NA 18.2 0 9.1 35.6 0 0 100 6.9 87 118 0.7 -2.1
"23" "23" 1984-12-14 30.32 "BOS" "" "UTA" "W" 11 0 14 0.429 0.429 0 7 3.6 0 3.3 0 22.2 24 73 102 0.8 -10
"24" "24" 1984-12-15 30.32 "BOS" "@" "ATL" "W" 7 0 10 0 0 9.6 8.1 8.8 0 4.8 0 0 11.9 23 89 -1.3 -11.8
"25" "25" 1984-12-18 30.33 "BOS" "@" "NYK" "W" 18 0 7 0 0 20.2 14 16.5 28.6 0 0 20 28.9 42 107 -1.4 -23.6
"26" "26" 1984-12-19 30.33 "BOS" "" "MIL" "L" -15 0 11 0 0 0 0 0 24.2 4.8 0 33.3 11.6 31 114 -0.4 -5.3
"27" "27" 1984-12-21 30.34 "BOS" "" "IND" "W" 10 0 16 0.758 NA 6.5 0 3.4 26.7 2.7 0 27.5 8.8 139 100 5.5 1.9
"28" "28" 1984-12-22 30.34 "BOS" "@" "CHI" "L" -25 1 20 0.4 0.4 0 12.6 5.3 0 2.5 0 16.7 12.3 71 112 1.5 -6
"29" "29" 1984-12-26 30.35 "BOS" "@" "PHO" "W" 5 1 11 NA NA 0 0 0 27.9 4.5 0 100 8.2 61 116 0.7 -2.7
"30" "30" 1984-12-27 30.35 "BOS" "@" "LAC" "W" 15 0 10 0.4 0.4 12.3 0 5.6 12.5 0 0 16.7 25.1 91 116 1.3 -11.7
"31" "31" 1984-12-29 30.36 "BOS" "@" "SAS" "W" 8 0 9 0.5 0.5 0 0 0 45.3 0 0 0 17.5 132 116 3.3 -0.5
"32" "32" 1984-12-30 30.36 "BOS" "@" "MIL" "L" -16 0 4 NA NA 0 0 0 60 0 0 100 10.5 61 123 0.4 -3.9
"33" "33" 1985-01-02 30.37 "BOS" "@" "NJN" "W" 15 0 14 0.286 0.286 0 0 0 26.3 0 0 0 22.4 78 105 1.6 -8.5
"34" "34" 1985-01-04 30.38 "BOS" "" "NYK" "W" 11 0 8 0.174 0 0 32.4 16.9 15.4 0 0 41 28.1 35 109 -2.3 -29.7
"35" "35" 1985-01-07 30.38 "BOS" "@" "NYK" "W" 11 0 1 0 0 0 0 0 0 0 0 0 42.6 0 111 -0.7 -45.5
"36" "36" 1985-01-09 30.39 "BOS" "" "CHI" "W" 3 0 5 1 1 29.1 0 13.5 54.2 0 0 50 18.6 128 132 2.4 7.9
"37" "37" 1985-01-11 30.39 "BOS" "" "WSB" "W" 2 0 2 NA NA 0 0 0 52.2 0 0 100 22.4 42 113 -0.3 -15.2
"38" "38" 1985-01-12 30.4 "BOS" "@" "ATL" "W" 8 0 7 0.5 0.5 0 0 0 17.5 0 0 66.7 33.4 37 113 -3.1 -29.5
"39" "39" 1985-01-18 30.41 "BOS" "@" "IND" "L" -5 0 4 NA NA 0 28.6 14.6 0 11.9 0 100 11.1 0 68 0.3 2.3
"40" "40" 1985-01-23 30.43 "BOS" "" "SEA" "L" -10 0 15 0.5 0.5 0 0 0 29.4 0 0 0 13 123 131 3.7 -1.7
"41" "41" 1985-01-25 30.43 "BOS" "" "IND" "W" 31 0 15 0.333 0.333 8.9 25.6 18.6 21.9 3 0 0 7.9 120 82 4.1 2.3
"42" "42" 1985-01-27 30.44 "BOS" "" "POR" "W" 1 0 7 NA NA 0 0 0 0 0 0 100 10.6 0 120 -3.2 -22.4
"43" "43" 1985-01-29 30.44 "BOS" "" "DET" "W" 1 0 5 NA NA 0 0 0 18.8 0 0 100 7.5 37 133 -0.7 -14
"44" "44" 1985-01-30 30.45 "BOS" "@" "PHI" "L" -18 0 3 1 1 0 0 0 100 0 0 50 28 117 139 1.3 -1.8
"45" "45" 1985-02-01 30.45 "BOS" "" "KCK" "W" 19 0 4 1 1 0 0 0 25.5 0 0 0 10.1 202 118 1.6 -1.7
"46" "46" 1985-02-02 30.45 "BOS" "@" "WSB" "W" 6 0 19 1.064 1 0 10.3 5.4 15.1 5.4 0 0 4.2 221 90 7.3 10.9
"47" "47" 1985-02-05 30.46 "BOS" "@" "CHI" "W" 4 0 7 NA NA 0 0 0 15.9 20.8 0 NA 0 202 75 2.1 14.5
"48" "48" 1985-02-06 30.47 "BOS" "" "CLE" "W" 5 0 10 0.515 0.333 19.2 10.9 15.3 23.3 0 0 20.5 19.1 115 110 4 0
"49" "49" 1985-02-12 30.48 "BOS" "@" "POR" "L" -8 0 11 0 0 0 0 0 21.8 4.5 0 33.3 11.3 34 113 -1.6 -15.2
"50" "50" 1985-02-14 30.49 "BOS" "@" "SEA" "W" 16 0 8 0 0 0 0 0 27.9 0 0 0 15.5 52 106 -2.7 -24.8
"51" "51" 1985-02-15 30.49 "BOS" "@" "GSW" "W" 7 0 7 0.5 0.5 0 13.4 7.7 0 6.7 0 50 24.1 45 89 -0.1 -9.6
"52" "52" 1985-02-24 30.52 "BOS" "@" "IND" "W" 13 0 13 0.644 0.667 0 0 0 28 3.3 0 34 17.4 95 91 3.6 1
"53" "53" 1985-02-27 30.52 "BOS" "" "SAS" "W" 9 0 9 0.333 0.333 0 0 0 0 0 0 0 12.8 86 108 -0.9 -14.2
"54" "54" 1985-03-01 30.53 "BOS" "" "ATL" "L" -9 0 11 0.5 0.5 10.6 0 6.2 12.6 0 0 0 8 131 124 1.2 -6.4
"55" "55" 1985-03-03 30.53 "BOS" "" "DET" "W" 9 0 7 0.25 0.25 0 26.9 15.1 31.1 6.2 0 20 26.1 70 103 0.8 -10.2
"56" "56" 1985-03-05 30.54 "BOS" "@" "NYK" "W" 8 0 6 0 0 0 0 0 0 0 0 0 13 0 107 -2.3 -22.5
"57" "57" 1985-03-06 30.54 "BOS" "" "CHI" "L" -3 0 7 0.5 0.5 0 18.5 9.1 18.5 0 0 0 12.4 123 114 1.6 -3.9
"58" "58" 1985-03-08 30.55 "BOS" "" "DAL" "W" 11 0 6 NA NA 0 0 0 28.6 0 0 NA 0 207 132 1.4 2.5
"59" "59" 1985-03-12 30.56 "BOS" "@" "ATL" "W" 11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -13.2
"60" "60" 1985-03-13 30.56 "BOS" "" "PHO" "W" 17 0 21 0.5 0.5 0 17.6 9.8 23 4.2 0 33.3 5.6 109 92 5.5 2.5
"61" "61" 1985-03-15 30.57 "BOS" "@" "CLE" "W" 23 0 11 0 0 26.7 0 13.9 37.1 0 0 33.3 10.4 89 103 1.7 -1.7
"62" "62" 1985-03-17 30.57 "BOS" "" "HOU" "W" 14 0 16 0 0 7.7 6.3 6.9 39.6 0 3.1 20 12 79 113 2.4 -3.9
"63" "63" 1985-03-20 30.58 "BOS" "" "MIL" "W" 2 0 3 1 1 0 30.2 16.7 59.3 0 0 0 13.5 201 100 1.5 4.2
"64" "64" 1985-03-22 30.59 "BOS" "" "CLE" "W" 12 0 11 0 0 0 20.3 11.2 32.9 4.3 0 0 3.9 129 106 3.7 6.2
"65" "65" 1985-03-23 30.59 "BOS" "@" "WSB" "W" 6 0 7 1 1 0 12.2 6.7 18 6.9 0 0 6.3 200 89 3.3 11
"66" "66" 1985-03-27 30.6 "BOS" "@" "NJN" "W" 10 0 8 0 0 0 20.3 12.4 0 0 0 50 10.9 0 93 -2.3 -20
"67" "67" 1985-03-31 30.61 "BOS" "@" "DET" "L" -8 0 9 0 0 0 0 0 13 5.2 0 25 18.7 14 107 -3 -21.1
"68" "68" 1985-04-02 30.62 "BOS" "@" "MIL" "L" -6 0 9 NA NA 0 11.3 6.4 14.8 0 0 100 5 41 112 -1.2 -11.7
"69" "69" 1985-04-03 30.62 "BOS" "" "IND" "W" 16 0 13 0.338 0.25 0 8.8 4.1 28.9 6.7 0 0 13 101 88 3.4 0.9
"70" "70" 1985-04-05 30.62 "BOS" "" "WSB" "W" 11 0 15 0.425 0.4 7.8 6.8 7.3 8.1 0 3.6 14.5 18.1 95 106 2.9 -4.3
"71" "71" 1985-04-07 30.63 "BOS" "" "NYK" "W" 12 0 11 0.333 0.333 0 0 0 11.6 4.6 0 0 12.1 100 102 1.2 -4.8
"72" "72" 1985-04-09 30.64 "BOS" "@" "PHI" "L" -9 0 30 0.425 0.4 0 26.7 13.2 12.7 4.7 0 25.4 10.5 77 100 6.2 -3.3
"73" "73" 1985-04-11 30.64 "BOS" "@" "CLE" "W" 6 1 32 0.6 0.6 3.8 7.1 5.5 10.8 5.9 0 44.4 11.5 79 108 5.1 -3.3
"74" "74" 1985-04-12 30.64 "BOS" "" "MIL" "L" -2 1 24 0.508 0.429 12 0 6.7 13.6 8.2 0 20.2 16 104 99 9.4 8.2
"75" "75" 1985-04-14 30.65 "BOS" "" "NJN" "L" -11 0 13 0.568 NA 0 10.3 4.8 9.2 0 0 0 2.8 144 124 0.8 -6.3
"1" "1" 1985-10-26 31.18 "IND" "" "NJN" "W" 27 0 16 0.5 0.5 0 11.8 7.5 14.6 5.6 0 50 10.3 67 78 1.4 -1.5
"2" "2" 1985-10-30 31.19 "IND" "@" "NJN" "L" -9 0 11 0.333 0.333 0 10 4.7 27.1 4.3 0 25 15 70 105 0.8 -6.5
"3" "3" 1985-11-01 31.2 "IND" "@" "DET" "L" -8 0 15 0.602 0.25 0 6.3 3.2 39.2 3 3.3 13.1 19.2 131 115 8.5 6.2
"4" "4" 1985-11-02 31.2 "IND" "" "DET" "L" -11 0 18 0.667 0.667 5.3 6.7 5.9 29.9 2.7 0 0 6.3 169 127 6.2 1.9
"5" "5" 1985-11-06 31.21 "IND" "@" "PHI" "L" -8 0 13 0.694 0.5 7.7 6.6 7.1 39.6 7 0 25.8 11.7 132 92 7.4 13.7
"6" "6" 1985-11-09 31.22 "IND" "" "PHO" "W" 22 0 18 0.429 0.429 0 14.8 7.8 6.2 7 0 22.2 19 70 83 3.7 -4.5
"7" "7" 1985-11-13 31.23 "IND" "@" "BOS" "L" -4 0 16 0.788 0.75 0 12.8 6.4 23.7 0 0 47.4 19.9 86 107 4.1 -3
"8" "8" 1985-11-14 31.24 "IND" "" "CLE" "L" -8 0 12 0.25 0.25 0 8.9 4.2 9.8 3.8 0 20 16.7 51 103 -0.6 -13.5
"9" "9" 1985-11-16 31.24 "IND" "" "BOS" "W" 2 0 6 0 0 0 0 0 0 0 0 50 13.3 0 119 -2.5 -29.3
"10" "10" 1985-11-19 31.25 "IND" "@" "CHI" "L" -7 0 5 0 0 0 0 0 0 0 0 0 8.1 0 131 -1.1 -21.4
"11" "11" 1985-11-23 31.26 "IND" "@" "DAL" "L" -13 0 2 0 0 0 0 0 60 0 0 50 43.1 24 121 -1 -35.6
"12" "12" 1985-11-29 31.28 "IND" "" "PHI" "L" -10 0 11 0.25 0.25 0 0 0 34.8 9.3 0 20 20.7 72 107 1.9 -2.5
"13" "13" 1985-11-30 31.28 "IND" "@" "MIL" "L" -17 0 5 0.333 0.333 22.9 0 11.7 67.6 10 0 0 26.6 106 101 3 15.4
"14" "14" 1985-12-03 31.29 "IND" "@" "CLE" "W" 14 0 18 0.825 0.857 0 36.6 19.6 33.3 2.7 0 33.7 27.4 99 77 9.7 5.2
"15" "15" 1985-12-04 31.29 "IND" "" "DEN" "L" -14 0 17 0.694 0.75 7.8 0 3.6 7.9 5.6 0 25.8 18.5 108 116 6.6 4.1
"16" "16" 1985-12-06 31.3 "IND" "" "NYK" "W" 24 0 12 0.174 0 0 16.3 9.2 10.8 8.4 0 58.1 23.9 22 74 -2.3 -16.4
"17" "17" 1985-12-10 31.31 "IND" "@" "NYK" "L" -18 0 8 0.5 0.5 0 13.6 6.2 0 0 0 0 10.6 98 87 -0.3 -11.9
"18" "18" 1985-12-11 31.31 "IND" "" "SAS" "W" 13 0 14 0.709 0.667 0 39.9 21.7 70.2 6.7 0 27.9 30.7 119 86 11.9 13
"19" "19" 1985-12-13 31.32 "IND" "" "ATL" "W" 20 1 20 0.667 0.667 6.9 0 2.8 38.5 7.2 2.9 33.3 19.5 108 81 9.4 9.3
"20" "20" 1985-12-14 31.32 "IND" "@" "NJN" "L" -6 1 14 0.5 0.5 7.5 9.3 8.3 8.7 0 0 71.4 19 37 107 -2.3 -16.4
"21" "21" 1985-12-17 31.33 "IND" "" "PHI" "L" -6 1 7 0 0 14.9 0 7.2 17.1 6.7 0 25 23.8 27 95 -1.9 -18.7
"22" "22" 1985-12-20 31.33 "IND" "" "MIL" "W" 12 0 21 0.5 0.5 0 9 5.1 6.1 4.2 0 20 9.5 83 91 3.5 -0.4
"23" "23" 1985-12-21 31.34 "IND" "" "NJN" "L" -4 0 12 0.75 0.75 0 0 0 14.8 8.3 0 33.3 20.7 93 97 3.9 4.1
"24" "24" 1985-12-26 31.35 "IND" "@" "MIL" "L" -18 0 6 NA NA 0 0 0 50 0 0 NA 0 200 112 1 -1.8
"25" "25" 1985-12-28 31.36 "IND" "@" "CHI" "L" -4 0 14 0.6 0.6 0 7.6 3.9 43.2 0 0 28.6 20.7 99 113 3.2 -5.5
"26" "26" 1986-01-02 31.37 "IND" "" "BOS" "L" -18 0 8 1 1 0 0 0 16.7 6 0 66.7 15.6 63 115 0.6 -5.1
"27" "27" 1986-01-04 31.38 "IND" "" "LAC" "W" 29 0 15 0.333 0.333 0 11.2 6.1 80.4 13.1 0 25 10.9 123 58 10.4 24
"28" "28" 1986-01-07 31.38 "IND" "@" "NYK" "L" -8 0 18 0.333 0.333 11.9 21.6 16.3 28.2 0 0 40 10.6 70 96 1.5 -5.8
"29" "29" 1986-01-08 31.39 "IND" "" "SAC" "L" -1 0 21 0.444 0.4 0 13.2 7.4 17.3 9.3 0 30.7 20.9 68 77 5 1.7
"30" "30" 1986-01-10 31.39 "IND" "@" "LAL" "L" -22 0 17 0.307 0.25 0 13.4 5.9 63.3 2.6 3.3 17 13.2 97 113 6.2 2.7
"31" "31" 1986-01-11 31.39 "IND" "@" "PHO" "L" -29 0 20 0.333 0.333 0 6.3 2.9 6.1 2.3 0 40 10 47 122 -1.3 -14.1
"32" "32" 1986-01-13 31.4 "IND" "@" "GSW" "L" -11 0 9 0 0 0 0 0 37.2 0 0 50 8.9 57 124 -0.8 -13.7
