"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 2004-11-13 29.75 "IND" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-17 29.76 "IND" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-11-19 29.77 "IND" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-20 29.77 "IND" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2004-11-23 29.78 "IND" "" "BOS" "W" 10 0 25.0833333333333 0.615 0.5 15.6 14 14.8 7.3 2.1 7.7 17 21.6 122 102 10.9 2.7
"12" "5" 2004-11-25 29.79 "IND" "" "MIN" "W" 4 0 30.9833333333333 0.484 0.462 13.3 4.7 9.1 11.7 5.2 2.8 18.2 25.8 93 103 8.8 -4.3
"13" "6" 2004-11-26 29.79 "IND" "" "CHA" "W" 5 1 15.15 0.4 0.4 22.9 8.4 16 0 3.7 0 0 16 107 89 3.9 -0.5
"14" "" 2004-11-28 29.79 "IND" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-12-01 29.8 "IND" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-03 29.81 "IND" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2005-01-14 29.92 "IND" "" "PHO" "W" 18 0 16 0.6 0.6 26.7 20.9 23.9 9.4 0 0 16.7 16.7 125 95 5.1 -1.6
"18" "8" 2005-01-15 29.93 "IND" "" "ORL" "L" -1 0 15.1833333333333 0.25 0.25 14.2 7.8 11.2 12.4 0 4.6 20 15.3 69 101 0.1 -8.3
"19" "9" 2005-01-18 29.93 "IND" "@" "HOU" "W" 13 0 25.4166666666667 0 0 0 21.1 10.9 0 0 0 0 3.7 0 88 -2.7 -6.6
"20" "" 2005-01-19 29.94 "IND" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2005-01-21 29.94 "IND" "@" "MIA" "W" 6 1 35.6 0.444 0.444 14.2 15.9 15.1 4.9 3.2 0 0 13 118 100 8.3 0.4
"22" "11" 2005-01-22 29.95 "IND" "" "WAS" "L" -2 0 21.8833333333333 0.615 0.5 21.3 16.8 19.1 7.4 0 3.9 17 12.6 131 112 6.5 -0.4
"23" "12" 2005-01-26 29.96 "IND" "@" "BOS" "L" -14 0 15.6166666666667 0.904 1 7.9 42.9 24.7 0 3.4 0 0 10.4 187 105 7.4 8.5
"24" "13" 2005-01-27 29.96 "IND" "" "DET" "L" -12 0 7.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -7
"25" "14" 2005-01-29 29.96 "IND" "" "DEN" "L" -7 0 17.85 0.6 0.6 23.2 15.7 20 0 3 8.6 0 12.2 141 100 9.1 7.7
"26" "15" 2005-01-31 29.97 "IND" "@" "PHI" "L" -1 0 23.1 0.51 0.4 17.4 11 14.1 8.1 0 7.3 14.5 15.2 111 105 5.5 -1.3
"27" "16" 2005-02-02 29.98 "IND" "" "TOR" "L" -1 1 14.4833333333333 0.41 0.25 5.8 15 9.8 0 0 16.1 29.1 19.2 71 115 1.4 -10.6
"28" "17" 2005-02-04 29.98 "IND" "" "DAL" "W" 1 0 16.8166666666667 1 1 6.4 0 3.1 0 3.2 0 0 2.9 209 109 1.8 -2.9
"29" "18" 2005-02-05 29.98 "IND" "@" "ATL" "W" 5 0 10.9166666666667 1.136 NA 0 35.6 21.5 0 0 0 0 2.3 250 91 2.2 3.6
"30" "19" 2005-02-07 29.99 "IND" "@" "WAS" "L" -4 0 8.98333333333333 1 1 14 12.4 13.2 0 5.9 0 0 5.1 206 112 3.3 5.1
"31" "" 2005-02-09 29.99 "IND" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "20" 2005-02-11 30 "IND" "" "HOU" "L" -8 0 11.9166666666667 0 0 0 10.8 5.3 0 4.9 0 0 4.4 0 107 -0.2 -7
"33" "21" 2005-02-13 30 "IND" "" "MEM" "W" 3 0 10.1666666666667 NA NA 10.9 10 10.4 0 0 0 100 4.9 33 100 0 -8.2
"34" "22" 2005-02-16 30.01 "IND" "" "POR" "W" 8 0 9.38333333333333 NA NA 10.9 0 5.9 0 6.2 0 NA 0 225 99 1.7 -0.1
"35" "" 2005-02-22 30.03 "IND" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-02-23 30.03 "IND" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2005-02-25 30.04 "IND" "" "CLE" "W" 24 1 21.6666666666667 0.75 0.75 20.2 20.4 20.3 0 0 0 20 11.6 132 92 5 -4.9
"38" "24" 2005-02-26 30.04 "IND" "@" "NYK" "L" -11 1 21.6166666666667 0.667 0.667 6.1 11.2 8.7 19.3 0 0 25 9.6 116 110 4 3.4
"39" "25" 2005-03-01 30.05 "IND" "" "SEA" "L" -8 1 23.35 0 0 9.3 6.9 8.3 0 2.5 6.8 20.5 10.2 29 121 -0.6 -10.7
"40" "26" 2005-03-03 30.05 "IND" "@" "DEN" "L" -9 0 16.8666666666667 0.434 0.25 19.3 32.1 25.7 0 2.9 8.7 0 14.5 113 85 7.4 6.4
"41" "27" 2005-03-04 30.05 "IND" "@" "POR" "W" 9 0 19.25 0.333 0.333 6.3 14.9 10.2 0 5.7 0 25 9.4 68 103 1.8 -6.2
"42" "28" 2005-03-06 30.06 "IND" "@" "LAL" "L" -9 0 6.46666666666667 0 0 0 47.1 19.8 22.9 0 0 50 15.9 25 114 -0.8 -14.9
"43" "29" 2005-03-08 30.07 "IND" "@" "UTA" "W" 6 0 10.0333333333333 1 1 0 9.8 6 0 5.9 8.1 0 5.2 200 90 2.1 6.3
"44" "30" 2005-03-11 30.07 "IND" "" "GSW" "W" 18 0 17.55 0.563 0.5 6 6.7 6.3 0 6.6 0 18.4 15 102 93 5 0
"45" "31" 2005-03-13 30.08 "IND" "@" "CLE" "L" -12 1 29.7 0.551 0.6 8.9 25.5 18 0 0 2.1 15.5 10.6 99 114 4.5 -3.9
"46" "32" 2005-03-16 30.09 "IND" "" "UTA" "W" 19 0 13.8166666666667 0.852 NA 0 19.6 9.7 0 0 0 0 6.4 186 108 2.8 0.1
"47" "33" 2005-03-18 30.09 "IND" "" "LAL" "W" 6 0 5.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.5
"48" "" 2005-03-20 30.1 "IND" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2005-03-22 30.1 "IND" "@" "NJN" "L" -7 0 9.48333333333333 0 0 0 31.4 14.8 0 6.4 0 50 10.7 0 105 -0.5 -7.1
"50" "35" 2005-03-23 30.11 "IND" "" "SAS" "W" 7 0 9.76666666666667 NA NA 29.1 22.3 25.3 0 0 0 100 5.1 86 116 -0.6 -13
"51" "36" 2005-03-25 30.11 "IND" "@" "DET" "W" 13 0 15.0333333333333 0.266 0 0 25.1 13.5 0 0 0 0 7.2 65 106 0.4 -5.6
"52" "37" 2005-03-26 30.12 "IND" "@" "CHI" "L" -4 0 20.35 1.017 1 5.7 20.9 13.6 9.3 2.5 3.6 0 7.9 210 99 9.2 9.2
"53" "38" 2005-03-28 30.12 "IND" "@" "MIL" "W" 14 0 22.8166666666667 0.5 0.5 15.7 9.9 12.7 0 0 3.3 0 16.9 120 97 5.8 -2.9
"54" "39" 2005-03-31 30.13 "IND" "" "MIA" "W" 6 1 31.2833333333333 0.338 0.25 10.8 16.6 13.5 4.4 4.9 0 18.4 7.9 95 101 5 -2
"55" "40" 2005-04-03 30.14 "IND" "@" "WAS" "W" 3 1 16.85 0.615 0.5 7.1 12 9.7 0 0 0 17 17.2 107 94 3.9 -1
"56" "41" 2005-04-05 30.14 "IND" "@" "NYK" "W" 18 1 22.75 0.45 0.375 28.7 26 27.3 0 2.7 0 0 21 127 91 8 -2
"57" "42" 2005-04-06 30.15 "IND" "" "CLE" "W" 21 1 15.2166666666667 0.533 0.5 28.2 18.5 22.3 0 0 4.3 19.2 34.5 98 88 5.5 -6.2
"58" "43" 2005-04-08 30.15 "IND" "" "WAS" "W" 10 0 28.6666666666667 0.5 0.5 5 22.1 14.9 0 2 0 0 3.5 125 94 2.9 -1.3
"59" "44" 2005-04-10 30.16 "IND" "" "NYK" "L" -1 1 19.0666666666667 0 0 0 6 3.1 13.3 0 0 0 4.8 58 120 -0.1 -5.6
"60" "45" 2005-04-11 30.16 "IND" "@" "TOR" "W" 4 0 10.2333333333333 0.75 0.75 12.6 0 6 0 0 0 0 19.1 156 111 4.3 5.1
"61" "46" 2005-04-13 30.16 "IND" "" "NJN" "W" 4 1 5.18333333333333 1 1 0 25.3 10.9 0 0 0 50 18.8 67 101 0.2 -11
"62" "47" 2005-04-15 30.17 "IND" "" "PHI" "L" -4 0 6.6 0.5 0.5 0 18.5 8.1 0 0 0 0 13 99 102 0.9 -5.4
"63" "48" 2005-04-17 30.18 "IND" "@" "MIA" "L" -4 1 24.0166666666667 0.296 0.4 4.3 22.2 12.2 0 0 0 0 13.9 68 105 0.4 -7.8
"64" "" 2005-04-18 30.18 "IND" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "49" 2005-04-20 30.18 "IND" "" "CHI" "W" 2 0 3.43333333333333 0 0 0 0 0 51.6 19.5 0 0 15.9 50 69 0.6 11.1
"1" "" 2005-11-05 30.73 "IND" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2005-11-09 30.74 "IND" "" "MIA" "W" 5 0 6.53333333333333 0.694 0.5 52.5 0 25.3 0 7.9 0 0 20.2 166 88 5.3 14.2
"3" "" 2005-11-11 30.75 "IND" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2005-11-12 30.75 "IND" "@" "MIL" "L" -1 1 23.8666666666667 0.563 0.5 9.8 15.2 12.8 0 6 0 0 8.1 133 96 7 0.6
"5" "3" 2005-11-16 30.76 "IND" "@" "CHA" "L" -32 1 15.65 0.902 1 8.3 20.4 13.7 0 3.2 0 0 11.2 179 124 6.4 4.1
"6" "4" 2005-11-18 30.76 "IND" "" "CHA" "W" 8 1 7.08333333333333 NA NA 0 0 0 0 0 8.7 100 6.3 0 99 -0.3 -4.6
"7" "5" 2005-11-20 30.77 "IND" "" "HOU" "W" 11 1 23.2333333333333 0.25 0.25 5.2 34.4 19 0 2.4 0 20 10.5 54 83 0.5 -7.6
"8" "6" 2005-11-24 30.78 "IND" "" "CLE" "W" 22 1 11.3166666666667 0.333 0.333 12.5 30.3 22.3 0 0 0 0 12.4 94 86 1.1 -5.5
"9" "" 2005-11-25 30.78 "IND" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-27 30.79 "IND" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-29 30.79 "IND" "@" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-30 30.8 "IND" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-12-02 30.8 "IND" "@" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2005-12-04 30.81 "IND" "@" "SEA" "L" -5 1 20.2666666666667 1 1 7.2 22.2 14.6 0 5.3 3.9 0 7.2 203 110 8.6 9
"15" "" 2005-12-06 30.81 "IND" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2005-12-08 30.82 "IND" "" "WAS" "W" 24 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -11.3
"17" "" 2005-12-10 30.82 "IND" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2005-12-14 30.84 "IND" "@" "BOS" "L" -14 0 4.8 NA NA 43.5 29.4 37.5 0 0 15.2 100 9.7 58 87 1 -4.6
"19" "" 2005-12-16 30.84 "IND" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-17 30.84 "IND" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-21 30.85 "IND" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-23 30.86 "IND" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2005-12-26 30.87 "IND" "@" "DAL" "L" -22 0 6.71666666666667 0 0 34.9 18.8 27.1 0 0 0 0 7.3 86 122 1 -4.5
"24" "11" 2005-12-27 30.87 "IND" "@" "SAS" "L" -13 0 17.75 0.436 0.333 0 35.6 17.6 0 3 0 0 9.5 94 105 2.6 -0.7
"25" "" 2005-12-30 30.88 "IND" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "12" 2006-01-02 30.89 "IND" "" "SEA" "W" 19 0 10.7 0.266 0 26.4 10 17 12.1 0 0 51.5 17.5 73 114 -0.9 -16.7
"27" "13" 2006-01-04 30.89 "IND" "@" "DEN" "L" -20 0 24.7833333333333 0.571 0.571 4 11.1 7 0 2.1 3.3 0 12 125 115 6.9 0.8
"28" "" 2006-01-05 30.9 "IND" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2006-01-08 30.9 "IND" "@" "SAC" "W" 25 0 13.9333333333333 0.4 0.4 16 15.3 15.7 0 7.4 0 16.7 19 88 82 3.5 -3.5
"30" "" 2006-01-09 30.91 "IND" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-11 30.91 "IND" "" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-13 30.92 "IND" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-14 30.92 "IND" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-16 30.93 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-18 30.93 "IND" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-20 30.94 "IND" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-21 30.94 "IND" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-23 30.95 "IND" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 30.95 "IND" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "15" 2006-01-27 30.96 "IND" "" "CLE" "L" -4 1 16.9666666666667 0.5 0.5 0 7.4 4 10.7 0 0 0 17.9 109 114 2.8 -3.8
"41" "16" 2006-01-31 30.97 "IND" "@" "WAS" "L" -5 0 26.7333333333333 0.643 0.6 19.1 27.9 23.4 0 0 0 35.5 14.9 95 93 6.1 -1.6
"42" "17" 2006-02-01 30.97 "IND" "" "LAL" "W" 26 1 14.7 1 1 7.4 0 3.3 18.8 7.3 0 0 3 212 86 3.8 9.1
"43" "18" 2006-02-04 30.98 "IND" "" "DET" "W" 8 1 30.5666666666667 0.333 0.333 8.3 37.6 21.3 0 1.9 2.3 0 12.7 96 91 7.6 0
"44" "19" 2006-02-08 30.99 "IND" "" "POR" "W" 32 1 21.5666666666667 0.429 0.429 30.3 40.5 36 13.8 2.6 3.4 12.5 15.8 120 59 10.4 6.6
"45" "20" 2006-02-10 30.99 "IND" "" "GSW" "W" 12 1 20.3333333333333 0.97 1 6.7 8.9 8 15.6 2.6 0 0 11 209 103 9.7 10.8
"46" "21" 2006-02-12 31 "IND" "" "SAS" "L" -4 1 32.3166666666667 0.514 0.429 12.4 12.9 12.7 5.2 5.1 4.7 18.6 16.4 101 96 8.9 1.4
"47" "22" 2006-02-15 31.01 "IND" "" "MIL" "W" 11 1 23.0166666666667 0.2 0.2 4.6 18.1 11.5 7 0 3.1 0 9.4 68 88 1.8 -3.8
"48" "23" 2006-02-21 31.02 "IND" "" "NOK" "W" 22 1 24.6333333333333 0.2 0.2 13.3 26.6 19.9 5.3 2.3 0 0 9.3 89 84 3.7 -4
"49" "24" 2006-02-23 31.03 "IND" "@" "DET" "L" -5 1 28.2666666666667 0.317 0.286 24.3 21.8 23.1 11.9 0 0 20.2 15.7 85 106 4.4 -4.1
"50" "25" 2006-02-24 31.03 "IND" "" "ATL" "L" -5 1 21.2333333333333 0.5 0.5 16.6 12.5 14.7 7.8 0 0 20 10.6 112 122 3.2 -3.9
"51" "26" 2006-02-26 31.04 "IND" "@" "NJN" "W" 10 1 13.5166666666667 0 0 0 24.8 13.3 0 0 0 50 7 0 105 -2.4 -14.3
"52" "27" 2006-03-01 31.05 "IND" "@" "WAS" "W" 6 1 20.4833333333333 0.333 0.333 0 8.8 5.1 0 2.6 3.3 0 13.2 78 101 2.5 -2.2
"53" "28" 2006-03-03 31.05 "IND" "@" "BOS" "L" -1 1 18.45 0.46 0.4 0 20 11.5 17.5 0 4 0 15.1 103 107 5.3 3.4
"54" "29" 2006-03-05 31.06 "IND" "@" "PHI" "W" 1 1 23.5 0.6 0.6 6 20.4 13.8 12.8 2.2 0 16.7 11.8 112 101 5.8 1.2
"55" "30" 2006-03-07 31.06 "IND" "" "NYK" "L" -15 1 19.3 0.317 0.286 21.2 37.7 28 0 5.4 0 11.3 20.5 81 105 4.6 -7.4
"56" "31" 2006-03-08 31.07 "IND" "@" "HOU" "L" -4 1 30.45 0.286 0.286 3.4 4.9 4 5.1 7.2 2.5 0 10.2 82 108 4.7 -2
"57" "32" 2006-03-10 31.07 "IND" "@" "NOK" "W" 2 1 24.95 1.014 1 12.5 30.4 20.6 0 0 6.2 0 8 207 102 11.1 10
"58" "" 2006-03-12 31.08 "IND" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2006-03-13 31.08 "IND" "" "ORL" "W" 14 1 14.95 0.333 0.333 0 15.7 8.3 20.2 0 0 40 16 57 98 -0.9 -9.2
"60" "" 2006-03-15 31.08 "IND" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-17 31.09 "IND" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-19 31.1 "IND" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "34" 2006-03-21 31.1 "IND" "@" "MEM" "L" -30 1 19.9333333333333 0.25 0.25 0 23.5 10.9 9.1 0 0 0 9.6 68 122 0.7 -7
"64" "" 2006-03-22 31.1 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-24 31.11 "IND" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-26 31.12 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "35" 2006-03-27 31.12 "IND" "@" "MIA" "L" -5 1 26.6833333333333 1 1 12.6 17.1 14.8 0 4.1 2.6 25 7.2 152 101 8.5 5.1
"68" "36" 2006-03-29 31.12 "IND" "@" "ATL" "L" -1 0 3.26666666666667 0.862 1 73.5 0 36.7 0 0 0 30.1 47.3 126 117 3.7 12.2
"69" "37" 2006-03-30 31.13 "IND" "" "PHO" "L" -10 1 4.9 0.333 0.333 0 24.5 12.4 36 0 0 0 26.9 88 121 1.3 -2.8
"70" "38" 2006-04-01 31.13 "IND" "@" "MIL" "L" -7 0 5.66666666666667 1.064 1 0 33.2 19.9 0 0 0 0 17.1 230 105 3.9 12.5
"71" "" 2006-04-04 31.14 "IND" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-05 31.14 "IND" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "39" 2006-04-07 31.15 "IND" "@" "NYK" "L" -2 1 15.5166666666667 0.798 1 0 23.2 12.4 0 7.2 8.4 34.7 9.2 93 95 4.8 5.5
"74" "" 2006-04-09 31.15 "IND" "@" "DET" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "40" 2006-04-10 31.16 "IND" "" "NYK" "W" 19 1 12.8333333333333 1.064 1 11.3 39.4 26.3 0 4.4 11.7 34.7 10.8 138 78 5.4 5.5
"76" "41" 2006-04-12 31.16 "IND" "" "BOS" "W" 5 0 5.81666666666667 0.347 0 24.3 0 12.3 0 9.1 0 25.8 29.8 79 110 0.9 -17.9
"77" "42" 2006-04-14 31.17 "IND" "" "MIN" "W" 12 1 15.7833333333333 0 0 22.8 25.9 24.5 0 3.8 0 0 3.1 117 86 2.8 -3.1
"78" "43" 2006-04-15 31.17 "IND" "@" "CHA" "L" -1 1 20.0166666666667 0.333 0.333 5.6 27.9 17.8 0 2.6 3.4 0 6.9 83 82 3.7 0.3
"79" "44" 2006-04-17 31.18 "IND" "@" "TOR" "W" 25 1 17.7833333333333 0.798 1 18 32.4 27 0 0 0 0 5 181 98 3.9 -2.9
"80" "45" 2006-04-19 31.18 "IND" "" "ORL" "W" 6 0 8.28333333333333 1 1 14.5 34.1 25.5 23 0 0 50 11.5 110 91 1 -4.4
"1" "" 2006-11-01 31.72 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 31.72 "CLE" "@" "SAS" "W" 7 0 1.93333333333333 0 0 100 0 55.8 0 0 0 0 50.6 62 87 -0.8 -53.2
"3" "" 2006-11-04 31.73 "CLE" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 31.73 "CLE" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-09 31.74 "CLE" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-11 31.75 "CLE" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-13 31.75 "CLE" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-15 31.76 "CLE" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-17 31.76 "CLE" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2006-11-18 31.76 "CLE" "@" "WAS" "L" -12 0 7.33333333333333 NA NA 0 16 8.4 0 0 0 NA 0 0 126 0.3 -5.8
"11" "" 2006-11-21 31.77 "CLE" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-22 31.78 "CLE" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-24 31.78 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-25 31.78 "CLE" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 31.79 "CLE" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-01 31.8 "CLE" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "3" 2006-12-02 31.8 "CLE" "@" "HOU" "L" -18 0 3.38333333333333 0 0 26.8 66 44.3 0 0 0 0 14.7 42 78 0.6 -5.5
"18" "" 2006-12-06 31.81 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 31.82 "CLE" "" "IND" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 31.83 "CLE" "@" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "4" 2006-12-13 31.83 "CLE" "" "CHA" "W" 3 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.7
"22" "" 2006-12-15 31.84 "CLE" "" "SEA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 31.84 "CLE" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-20 31.85 "CLE" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "5" 2006-12-21 31.85 "CLE" "" "DET" "L" -16 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.9
"26" "" 2006-12-23 31.86 "CLE" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-27 31.87 "CLE" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 31.88 "CLE" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-30 31.88 "CLE" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-02 31.89 "CLE" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 31.89 "CLE" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 31.9 "CLE" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-06 31.9 "CLE" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-09 31.91 "CLE" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-11 31.91 "CLE" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 31.92 "CLE" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-16 31.93 "CLE" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
