"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1988-04-05 28.82 "DEN" "@" "HOU" "W" 13 0 24 0.48 0.471 3.4 12.2 7.5 16 3.7 0 5.1 30.6 104 85 11.7 7.4
"65" "65" 1988-04-08 28.83 "DEN" "@" "SAS" "W" 5 0 16 0.222 0.222 0 31.5 13.7 6.7 3 0 18.2 26 48 104 -2.2 -18.9
"66" "66" 1988-04-09 28.83 "DEN" "@" "DAL" "L" -26 0 15 0.2 0.2 0 26.7 11.4 0 3.1 3.9 0 13.4 43 121 1.1 -9.4
"67" "67" 1988-04-11 28.84 "DEN" "@" "PHO" "W" 4 0 17 0.607 0.615 17.3 0 9.3 37.8 0 0 0 36.1 131 123 14.9 7.4
"68" "68" 1988-04-13 28.84 "DEN" "" "LAL" "W" 14 0 19 0.477 0.444 0 5.4 2.7 12.7 0 3 0 20.4 107 106 5.5 -2.7
"69" "69" 1988-04-15 28.85 "DEN" "" "HOU" "W" 7 0 11 0.4 0.4 0 0 0 0 0 0 0 34.1 90 120 2.2 -11.6
"70" "70" 1988-04-17 28.85 "DEN" "" "DAL" "W" 11 0 30 0.487 0.412 3.3 10 6.7 15 0 0 4.6 28.5 110 121 12.3 -1.4
"71" "71" 1988-04-19 28.86 "DEN" "" "SEA" "W" 20 0 22 0.549 0.455 0 9.1 5.6 11.5 0 0 13.6 28.4 102 118 6.7 -9.9
"72" "72" 1988-04-22 28.87 "DEN" "@" "POR" "L" -6 0 30 0.393 0.231 7.1 3.9 5.6 8.9 0 0 15.4 26.1 87 131 4 -11.6
"73" "73" 1988-04-23 28.87 "DEN" "" "LAC" "W" 25 0 12 0.338 0.25 0 20.7 10.9 8.2 3.4 4.3 31.1 19 55 86 1.9 -7.8
"1" "1" 1988-12-27 29.55 "DEN" "" "BOS" "W" 21 0 7 0 0 0 24.9 13.9 0 0 7.4 50 20.6 0 89 -2.5 -22.2
"2" "2" 1988-12-30 29.56 "DEN" "" "MIA" "W" 26 0 20 0.45 0.375 5.5 8 6.9 0 0 0 10.1 19.2 94 87 3.1 -8.2
"3" "3" 1989-01-18 29.61 "DEN" "@" "DAL" "L" -10 0 13 0.167 0.167 0 35.2 15.7 0 0 0 0 19.6 40 106 -1 -15.2
"4" "4" 1989-01-23 29.62 "DEN" "@" "IND" "L" -15 0 25 0.519 0.571 3 10.1 6.3 17.3 1.7 0 9.4 16.5 102 107 7.6 0.6
"5" "5" 1989-01-24 29.62 "DEN" "@" "NJN" "L" -2 1 30 0.389 0.367 0 18.2 8.4 8.2 0 0 6.1 20.9 79 109 3.8 -8.5
"6" "6" 1989-01-27 29.63 "SAS" "@" "DAL" "L" -44 0 33 0.376 0.313 5.6 3.4 4.6 0 0 0 0 23.2 96 134 4.5 -9.4
"7" "7" 1989-01-28 29.64 "SAS" "" "HOU" "L" -5 0 20 0.375 0.375 6.2 13.3 9.6 7.3 0 0 33.3 26.9 57 106 -1.2 -15.3
"8" "8" 1989-01-31 29.64 "SAS" "" "DEN" "W" 6 0 17 0.496 0.333 16 11.5 13.8 7.8 0 3.4 30.6 26.5 85 99 4.5 -4
"9" "9" 1989-02-14 29.68 "SAS" "@" "SEA" "L" -16 0 21 0.5 0.5 8.8 5.6 7.4 0 0 0 20 18 92 129 2.9 -10.2
"10" "10" 1989-02-15 29.68 "SAS" "@" "GSW" "L" -37 0 26 0.765 0.7 3.6 8 5.7 0 0 0 29.8 21.7 102 119 9.7 -2.7
"11" "11" 1989-02-18 29.69 "SAS" "@" "UTA" "L" -14 0 23 0.25 0.25 7.3 11.6 9 0 0 0 11.1 14.4 66 114 -0.2 -10.3
"12" "12" 1989-03-04 29.73 "SAS" "" "DEN" "W" 17 0 23 0.167 0.167 5 11.2 8.5 5.2 2 0 14.3 12.3 50 87 -0.3 -8
"13" "13" 1989-03-07 29.74 "SAS" "" "POR" "L" -13 0 23 0.362 0.333 17 10.4 14.1 0 0 0 7.4 22.9 91 122 3.4 -10.2
"14" "14" 1989-03-09 29.75 "SAS" "" "NJN" "W" 14 0 24 0 0 6.1 0 2.9 4.2 1.9 0 0 10 26 101 -3.4 -14
"15" "15" 1989-03-11 29.75 "SAS" "" "DAL" "W" 7 0 22 0.545 0.583 0 10.4 5 8.8 0 0 12.7 29.9 92 96 6.3 -3.8
"16" "16" 1989-03-13 29.76 "SAS" "" "LAC" "L" -12 0 17 0.558 0.556 0 16.1 7.2 0 0 0 8.5 26.2 107 111 5.7 -4.1
"17" "17" 1989-03-15 29.76 "SAS" "" "MIL" "W" 2 0 23 0.396 0.385 8.9 33.2 20.6 6 0 0 6.7 25.7 91 105 5.9 -6.9
"18" "18" 1989-03-16 29.76 "SAS" "@" "DEN" "L" -17 0 23 0.554 0.4 4 37.9 21.5 0 0 0 13.7 22.2 112 100 9.9 -1.4
"19" "19" 1989-03-18 29.77 "SAS" "" "UTA" "W" 16 0 5 0 0 20.9 0 11.2 20 0 0 0 8.1 95 107 0.3 -6.2
"20" "20" 1989-03-28 29.8 "SAS" "" "WSB" "W" 16 0 10 0.333 0.333 0 0 0 0 0 0 0 10.8 85 114 -0.1 -10.7
"21" "21" 1989-03-30 29.8 "SAS" "@" "LAL" "L" -40 0 6 0 0 0 0 0 0 0 10 0 6.4 0 132 0 -6.5
"22" "22" 1989-04-10 29.83 "SAS" "" "SEA" "L" -13 0 28 0.424 0.444 10.4 18.5 14.7 0 0 0 38.9 24.2 55 112 -0.9 -13.9
"23" "23" 1989-04-12 29.84 "SAS" "" "LAL" "L" -7 1 39 0.893 0.9 5.7 6.7 6.2 4.1 2.7 0 7.8 14.3 166 122 20.1 7.5
"24" "24" 1989-04-14 29.84 "SAS" "" "DAL" "L" -8 1 24 0.418 0.333 0 5.4 2.5 5.3 0 2.6 8.5 20.1 93 130 3 -11.4
"25" "25" 1989-04-15 29.85 "SAS" "@" "PHO" "L" -46 1 17 0.431 0.4 16.6 8.1 13.1 0 0 0 8.7 24 92 127 4.6 -5.4
"26" "26" 1989-04-17 29.85 "SAS" "@" "HOU" "L" -8 0 32 0.592 0.625 6.8 7.7 7.2 12 0 0 5.6 23.2 119 110 12.8 2.3
"27" "27" 1989-04-19 29.86 "SAS" "" "HOU" "L" -15 0 32 0.254 0.167 5.1 11.5 7.7 13.6 0 0 12.7 19.9 60 104 -0.6 -10.7
"28" "28" 1989-04-20 29.86 "SAS" "@" "DEN" "L" -23 0 26 0.265 0.222 3.5 17.1 10.4 12.2 0 0 0 12.8 81 118 2.2 -11
"29" "29" 1989-04-22 29.87 "SAS" "" "PHO" "L" -10 0 37 0.467 0.467 9.5 6 7.7 18.1 1.3 0 6.3 18.8 109 124 11.3 -3.6
"1" "1" 1989-11-08 30.41 "PHI" "" "MIA" "W" 24 0 17 0.565 0.25 0 18 10.2 0 2.7 0 0 14.8 128 86 6.1 0
"2" "2" 1989-11-10 30.42 "PHI" "@" "MIN" "L" -7 0 6 0.602 0.5 18.8 21.5 20.1 0 0 0 23.1 30.6 104 120 2.2 -6.3
"3" "3" 1989-11-11 30.42 "PHI" "@" "MIL" "W" 8 1 36 0.62 0.571 4 9.8 7.2 9.8 1.5 0 0 19.3 140 108 15.6 5.3
"4" "4" 1989-11-14 30.43 "PHI" "@" "BOS" "L" -2 1 13 0.25 0.25 9.2 11.2 10.1 11.7 3.9 0 0 28.5 65 98 1.1 -7.6
"5" "5" 1989-11-15 30.43 "PHI" "" "CHH" "W" 13 1 25 0.709 0.667 5.1 3.8 4.4 6.7 2 0 9.2 19 129 102 11.4 3.3
"6" "6" 1989-11-17 30.44 "PHI" "" "SAS" "W" 7 1 12 0.338 0.25 0 0 0 9.8 0 0 31.1 24.2 57 118 -1.5 -19.6
"7" "7" 1989-11-18 30.44 "PHI" "@" "ORL" "L" -13 1 22 0.45 0.429 9.9 15.6 12.7 0 2.1 0 12.2 30.4 86 112 6.1 -5.6
"8" "8" 1989-11-22 30.45 "PHI" "@" "MIA" "W" 10 0 13 0.2 0.2 0 5.9 3.6 0 0 0 0 16.1 49 109 -1.6 -14.7
"9" "9" 1989-11-24 30.46 "PHI" "" "WSB" "W" 13 0 14 0.8 0.8 0 7.3 3.9 10 0 0 0 14.5 168 118 7.1 7.4
"10" "10" 1989-11-25 30.46 "PHI" "@" "IND" "W" 8 0 15 0.429 0.429 0 20.6 8.8 0 7.2 0 12.5 24.4 79 105 3.9 -2.5
"11" "11" 1989-11-29 30.47 "PHI" "" "CLE" "W" 30 0 15 0.592 0.4 19.4 7.3 12.5 0 6.9 0 22.8 25.4 108 84 5.8 -0.6
"12" "12" 1989-12-01 30.48 "PHI" "@" "WSB" "L" -17 0 15 0.556 0.4 7.1 16 11.3 0 3.4 0 21.7 26 96 108 4.8 -0.2
"13" "13" 1989-12-02 30.48 "PHI" "@" "ATL" "L" -8 0 3 0.333 0.333 0 0 0 0 0 0 0 45.3 74 122 0.3 -13.6
"14" "14" 1989-12-05 30.49 "PHI" "@" "NYK" "L" -7 0 14 0.51 0.4 6 0 3.4 10.3 0 4 14.5 19.5 110 118 3.6 -0.9
"15" "15" 1989-12-06 30.49 "PHI" "" "MIA" "W" 23 0 20 0.528 0.2 6.2 9.4 8 5.6 0 0 19 21.2 108 103 4.3 -9.4
"16" "16" 1989-12-09 30.5 "PHI" "@" "CHI" "L" -20 0 14 0.59 0.563 15.6 21.4 18 0 0 4.3 0 28.4 129 130 8.9 8.3
"17" "17" 1989-12-12 30.51 "PHI" "@" "NJN" "L" -15 0 5 0 0 0 0 0 0 0 0 0 17.4 0 115 -1.4 -18.2
"18" "18" 1989-12-29 30.55 "LAL" "" "GSW" "W" 19 0 3 1.136 NA 0 0 0 0 14.7 0 53.2 23.3 106 81 2 10.6
"19" "19" 1990-01-03 30.57 "LAL" "" "DEN" "W" 16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -2.8
"20" "20" 1990-01-07 30.58 "LAL" "" "MIA" "W" 39 0 18 0.355 0.375 0 5.9 3 0 5.2 0 0 18.8 76 87 1.9 -9.1
"21" "21" 1990-01-10 30.59 "LAL" "" "ORL" "W" 15 0 11 0 0 0 29.8 15.6 8.6 0 0 0 10.7 24 103 -0.5 -12.3
"22" "22" 1990-01-15 30.6 "LAL" "" "SAC" "W" 20 0 3 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.5
"23" "23" 1990-01-23 30.62 "LAL" "@" "NYK" "W" 21 0 8 0.5 0.5 16.2 24 20.7 16.2 0 0 20 28.6 101 109 2.6 -8.1
"24" "24" 1990-01-30 30.64 "LAL" "@" "LAC" "L" -17 0 1 NA NA 0 0 0 0 0 0 100 42.4 0 131 -1 -55.1
"25" "25" 1990-02-04 30.65 "LAL" "" "NJN" "W" 16 0 7 0.568 NA 0 13.2 8.2 0 6.7 0 36.2 16.9 74 94 1.1 -5
"26" "26" 1990-02-21 30.7 "LAL" "@" "DEN" "W" 2 0 3 0.5 0.5 0 0 0 0 0 0 0 29.1 105 120 1 -4.2
"27" "27" 1990-03-02 30.73 "LAL" "" "CLE" "W" 31 0 11 0.75 0.75 0 27.9 16 12.5 0 0 0 15.5 156 95 5.2 2.8
"28" "28" 1990-03-04 30.73 "LAL" "" "MIN" "W" 19 0 6 0.333 0.333 0 0 0 0 0 0 0 24.5 72 120 -0.1 -22.2
"29" "29" 1990-03-06 30.74 "LAL" "@" "HOU" "L" -17 0 5 0 0 0 0 0 27.4 0 0 0 8.3 41 117 -0.4 -8.9
"30" "30" 1990-03-09 30.75 "LAL" "" "GSW" "W" 16 0 13 0.791 0.8 0 13.9 7.9 0 3.5 4.3 13.7 21.7 132 104 7.8 5.5
"31" "31" 1990-03-15 30.76 "LAL" "@" "CLE" "L" -16 0 1 0 0 0 0 0 0 0 0 0 44.9 0 130 -0.7 -46.2
"32" "32" 1990-03-20 30.78 "LAL" "" "CHH" "W" 12 0 15 0.6 0.6 14.2 20.9 17.6 10.9 0 3.4 28.6 19.4 96 98 4.2 -2.4
"33" "33" 1990-03-27 30.79 "LAL" "@" "POR" "L" -19 0 7 0.68 0.6 17.1 0 8.1 0 0 0 25.4 46.7 100 131 3.6 -8.5
"34" "34" 1990-03-30 30.8 "LAL" "" "POR" "W" 29 0 8 0 0 0 0 0 23.1 5.4 0 0 9.6 59 95 1 2.2
"35" "35" 1990-04-01 30.81 "LAL" "" "UTA" "W" 16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -4.8
"36" "36" 1990-04-09 30.83 "LAL" "" "DAL" "W" 7 0 1 0 0 0 0 0 0 0 0 66.7 100 0 118 -2.7 -144
"37" "37" 1990-04-13 30.84 "LAL" "" "GSW" "W" 12 0 8 0.667 0.667 23.1 0 11.1 16.2 0 0 50 28.1 77 123 1.4 -10.6
"38" "38" 1990-04-15 30.85 "LAL" "" "HOU" "W" 11 0 4 NA NA 0 0 0 0 0 0 100 10.2 0 102 -1.4 -18.2
"39" "39" 1990-04-19 30.86 "LAL" "" "MIN" "W" 24 0 15 0.667 0.667 0 13.3 8.5 0 0 3.8 0 18.2 148 103 6.3 3.3
"40" "40" 1990-04-21 30.86 "LAL" "@" "LAC" "W" 10 0 24 0.615 0.615 5.1 0 2.7 6.1 0 0 0 23.8 130 129 9.9 -4.1
"41" "41" 1990-04-22 30.87 "LAL" "@" "POR" "L" -42 1 25 0.583 0.583 0 9.8 3.8 8.9 3.6 0 25 22.9 84 119 6.1 -2.4
