"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "38" 2018-01-13 27.86 "GSW" "@" "TOR" "W" 2 1 38.2 0.643 0.6 0 9.2 5.1 24.7 0 1.8 0 13.8 145 132 15.4 4.7
"45" "39" 2018-01-15 27.87 "GSW" "@" "CLE" "W" 10 1 38.1166666666667 0.37 0.357 8.6 34.8 22.1 32.7 0 3.8 16.8 19.7 97 102 11.5 -2.3
"46" "" 2018-01-17 27.87 "GSW" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2018-01-20 27.88 "GSW" "@" "HOU" "L" -8 1 35.9666666666667 0.902 0.889 0 22.8 11.8 26.1 2.6 2.7 30 20.6 126 112 20.3 8.4
"48" "41" 2018-01-23 27.89 "GSW" "" "NYK" "W" 11 1 32.6666666666667 0.667 0.667 0 18.8 9.9 22.8 1.5 2.4 10 14.2 126 112 13.3 3.3
"49" "42" 2018-01-25 27.9 "GSW" "" "MIN" "W" 13 1 32.2833333333333 0.514 0.429 0 24.3 13.2 10.2 1.5 5.5 18.6 14.5 101 107 10.5 -2.3
"50" "43" 2018-01-27 27.9 "GSW" "" "BOS" "W" 4 1 38.3166666666667 0.55 0.409 14.2 17.1 15.7 19 1.3 6.6 22.7 20.8 111 109 15.2 2.7
"51" "44" 2018-01-30 27.91 "GSW" "@" "UTA" "L" -30 1 30.2333333333333 0.337 0.318 6.9 19.2 12.1 18.5 0 2.5 25.2 22.3 68 134 2.8 -10.7
"52" "45" 2018-02-02 27.92 "GSW" "@" "SAC" "W" 15 1 34.1 0.58 0.444 0 25.3 15.1 22 1.4 2 30.9 20.4 101 98 10.3 -1.7
"53" "46" 2018-02-03 27.92 "GSW" "@" "DEN" "L" -7 1 35.5666666666667 0.311 0.333 0 17.2 9 28.7 1.4 4.4 18.9 19.6 76 117 6 -5.3
"54" "47" 2018-02-06 27.93 "GSW" "" "OKC" "L" -20 1 30.5166666666667 0.47 0.5 3.9 24.5 14.8 32.5 0 10.1 48.4 14.2 78 114 6.5 -0.3
"55" "48" 2018-02-08 27.93 "GSW" "" "DAL" "W" 18 1 32.3833333333333 0.32 0.265 24.1 10.6 17.4 22.8 3.1 5.4 9.6 27.3 105 104 11.9 -2.7
"56" "49" 2018-02-10 27.94 "GSW" "" "SAS" "W" 17 1 35.4833333333333 0.531 0.531 4 21.5 13.9 40 1.4 2 15.8 23.9 120 107 17.4 5.3
"57" "" 2018-02-12 27.95 "GSW" "" "PHO" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2018-02-14 27.95 "GSW" "@" "POR" "L" -6 1 38.5666666666667 0.559 0.5 8.5 24.4 16.6 24.5 2.4 8.3 0 15.6 139 111 21.8 10.4
"59" "51" 2018-02-22 27.97 "GSW" "" "LAC" "W" 7 1 37.15 0.658 0.688 4.2 24.4 15.2 19.1 2.5 2.3 15.8 15.3 129 119 15.3 2
"60" "52" 2018-02-24 27.98 "GSW" "" "OKC" "W" 32 1 33.5333333333333 0.625 0.625 7 7.7 7.4 32.9 1.5 2.7 33.3 15.8 111 89 10.8 2.7
"61" "53" 2018-02-26 27.98 "GSW" "@" "NYK" "W" 14 1 31.8166666666667 0.536 0.438 4.1 6.7 5.5 22.9 1.5 4.2 9.7 14.4 128 110 11.7 2.1
"62" "54" 2018-02-28 27.99 "GSW" "@" "WAS" "W" 8 1 37.25 0.799 0.833 0 15.2 8.9 46.4 2.7 4.4 22.5 11.5 149 104 17.7 11.4
"63" "55" 2018-03-02 27.99 "GSW" "@" "ATL" "W" 5 1 36.95 0.333 0.333 0 25.3 13 28.7 1.2 0 50 7.3 93 106 5.1 -3.6
"64" "56" 2018-03-06 28.01 "GSW" "" "BRK" "W" 13 1 36.6333333333333 0.766 0.75 0 14.2 8.3 31.2 0 2.6 36.5 20.5 110 109 13.5 2.1
"65" "57" 2018-03-08 28.01 "GSW" "" "SAS" "W" 3 1 36.1666666666667 0.463 0.409 5.6 28.2 16.9 37.2 3.9 3.6 14.4 16 111 97 16.7 7.1
"66" "58" 2018-03-09 28.01 "GSW" "@" "POR" "L" -17 1 37.6666666666667 0.444 0.357 3.4 34.2 19.4 21.6 4.1 0 11.3 11.5 113 121 11.9 1.2
"67" "59" 2018-03-11 28.02 "GSW" "@" "MIN" "L" -6 1 35.15 0.556 0.556 0 21.4 10.9 30.3 4.2 1.8 18.2 13.3 110 103 13.9 6.7
"68" "" 2018-03-14 28.03 "GSW" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2018-03-16 28.03 "GSW" "" "SAC" "L" -5 1 33.7166666666667 0.485 0.464 0 33.9 16.4 37.1 6.4 5.5 21.7 26.3 90 92 14.3 7.3
"70" "61" 2018-03-17 28.04 "GSW" "@" "PHO" "W" 15 1 34.5833333333333 0.599 0.6 6.6 29.1 18 30.7 1.4 2.4 12.6 29.3 119 104 21.8 5.8
"71" "62" 2018-03-19 28.04 "GSW" "@" "SAS" "L" -14 1 11.9833333333333 0 0 0 26.7 14.3 0 0 0 0 16.7 0 98 -2.3 -18.7
"72" "" 2018-03-23 28.05 "GSW" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 28.06 "GSW" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 28.06 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2018-03-29 28.07 "GSW" "" "MIL" "L" -9 1 28.0833333333333 0.698 0.643 0 23.7 12.8 30 3.5 2.6 33.7 20.4 106 115 10.5 1.1
"76" "64" 2018-03-31 28.07 "GSW" "@" "SAC" "W" 16 1 33.7 0.68 0.6 0 27.3 14.4 27.1 2.9 2.4 25.4 10.7 124 92 12.4 3
"77" "65" 2018-04-01 28.08 "GSW" "" "PHO" "W" 10 1 34.25 0.813 0.813 0 17.9 9.7 41 2.8 2.4 27.3 14.4 139 104 18.1 9.8
"78" "66" 2018-04-03 28.08 "GSW" "@" "OKC" "W" 4 1 36.3166666666667 0.377 0 0 9.4 5.4 25.8 2.7 0 37.6 13.2 80 108 5.8 -3.2
"79" "67" 2018-04-05 28.09 "GSW" "@" "IND" "L" -20 1 29.3 1.16 1.167 0 12.6 5.7 25.5 0 2.6 34 8.8 148 135 10.4 1.5
"80" "68" 2018-04-07 28.09 "GSW" "" "NOP" "L" -6 1 36.8333333333333 0.458 0.458 6.9 27.4 17.1 27.6 1.3 0 36.8 22.1 86 123 6.7 -6.7
"81" "69" 2018-04-08 28.1 "GSW" "@" "PHO" "W" 17 1 30.1833333333333 0.554 0.5 0 21.7 11.2 19.6 3.1 2.8 24 24.6 95 95 11.8 0.7
"82" "70" 2018-04-10 28.1 "GSW" "@" "UTA" "L" -40 1 19.8166666666667 0.4 0.4 0 17.3 7.8 28.9 0 0 50 22.4 48 126 -1.1 -14.2
"1" "1" 2018-10-16 28.62 "GSW" "" "OKC" "W" 8 1 32.75 0.167 0.167 3.2 30.9 18.5 18.1 4.3 0 50 14.2 42 85 1.8 -5.7
"2" "2" 2018-10-19 28.63 "GSW" "@" "UTA" "W" 1 1 33.2 0.543 0.542 8 22.5 16.1 21.5 1.4 6.7 28 23.3 97 116 10.7 -2.6
"3" "3" 2018-10-21 28.63 "GSW" "@" "DEN" "L" -2 1 33.2333333333333 0.347 0.25 3.6 12.3 8.3 16.7 1.5 0 34.2 11.8 71 103 1.5 -4.7
"4" "4" 2018-10-22 28.64 "GSW" "" "PHO" "W" 20 1 27.5666666666667 0.47 0.25 0 19.3 10.2 32.2 6.8 0 27.3 11.2 114 90 10.1 4.5
"5" "5" 2018-10-24 28.64 "GSW" "" "WAS" "W" 22 1 28.0166666666667 0.833 0.833 0 19 10.4 41.5 1.6 0 62.5 11.6 111 114 8 2.5
"6" "6" 2018-10-26 28.65 "GSW" "@" "NYK" "W" 28 1 32.2166666666667 1.014 1 4.3 10.2 7.5 22 4.5 2.9 31.1 18.1 146 96 19.1 11.2
"7" "7" 2018-10-28 28.65 "GSW" "@" "BRK" "W" 6 1 36.3166666666667 0.444 0.444 3 9.9 6.3 44.4 6.6 0 10 11.8 131 107 17.6 9.4
"8" "8" 2018-10-29 28.65 "GSW" "@" "CHI" "W" 25 1 25.1166666666667 0.255 0.2 4.8 21.6 14.4 44.9 1.8 6.5 0 9.8 147 114 12.8 9
"9" "9" 2018-10-31 28.66 "GSW" "" "NOP" "W" 10 1 34.2 0.707 0.7 3.3 39.7 22.3 29.1 0 2.5 15 15.7 139 112 18.3 5.7
"10" "10" 2018-11-02 28.67 "GSW" "" "MIN" "W" 17 1 33.0666666666667 0.571 0.571 6.8 17.8 13.1 42.9 1.4 7.8 33.7 15.2 114 92 14.4 8.6
"11" "11" 2018-11-05 28.67 "GSW" "" "MEM" "W" 16 1 13.6833333333333 0 0 0 33.4 18.5 17.1 0 6.3 66.7 10.1 39 101 0.2 -7.2
"12" "" 2018-11-08 28.68 "GSW" "" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 28.69 "GSW" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-11-12 28.69 "GSW" "@" "LAC" "L" -5 1 42.7 0.333 0.333 2.3 39.4 18.3 3.1 3.4 0 30.8 13.3 53 104 4 -8.4
"15" "" 2018-11-13 28.7 "GSW" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2018-11-15 28.7 "GSW" "@" "HOU" "L" -21 1 23.7833333333333 0 0 0 21.9 11.9 31.5 2.3 0 62.5 15.9 28 118 -2.3 -13
"17" "" 2018-11-17 28.71 "GSW" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-18 28.71 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 28.72 "GSW" "" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-23 28.72 "GSW" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-24 28.73 "GSW" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-26 28.73 "GSW" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-29 28.74 "GSW" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 28.75 "GSW" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-03 28.75 "GSW" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-05 28.76 "GSW" "@" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-07 28.76 "GSW" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2018-12-10 28.77 "GSW" "" "MIN" "W" 8 1 29.45 0.438 0.438 3.5 33.3 17.9 33.4 0 2.8 20 13.8 109 105 8 0.9
"29" "15" 2018-12-12 28.78 "GSW" "" "TOR" "L" -20 1 24.7833333333333 0.2 0.2 0 21.5 11 36.6 3.9 9.2 44.4 16.3 56 101 4.2 -0.4
"30" "16" 2018-12-14 28.78 "GSW" "@" "SAC" "W" 5 1 31.4 0.333 0.333 3.1 38.2 21 36 1.4 0 62.5 9.4 82 107 6.7 -0.6
"31" "17" 2018-12-17 28.79 "GSW" "" "MEM" "W" 17 1 33.5666666666667 0.41 0.25 0 26.3 12.1 20.9 2.9 0 17 15.7 88 93 7.6 -2.7
"32" "18" 2018-12-19 28.79 "GSW" "@" "UTA" "L" -5 1 37.35 0.4 0.4 2.5 29.5 15.4 3.9 2.5 0 0 11.2 91 101 8.5 -3
"33" "19" 2018-12-22 28.8 "GSW" "" "DAL" "W" 4 1 35.25 0.636 0.636 2.7 24.5 13.6 18.5 0 5.1 21.4 16.2 110 112 12.8 0.1
"34" "20" 2018-12-23 28.81 "GSW" "" "LAC" "W" 2 1 32.4 0.509 0.417 8.5 4.1 6.7 24.6 7.4 2.6 12.7 20.2 120 115 15.5 6.1
"35" "21" 2018-12-25 28.81 "GSW" "" "LAL" "L" -26 1 25.3333333333333 0.269 0.286 0 26.3 11 27.7 5.5 0 35 18.8 52 112 1.1 -8.2
"36" "22" 2018-12-27 28.82 "GSW" "" "POR" "L" -1 1 40.8166666666667 0.5 0.5 9.1 16.2 12.6 25.3 1.2 2 16.7 18.3 103 100 13.8 0.2
"37" "23" 2018-12-29 28.82 "GSW" "@" "POR" "W" 10 1 33.8833333333333 0.25 0.25 0 26.6 14.5 22 0 2.4 25 10.9 74 106 3.6 -4.7
"38" "24" 2018-12-31 28.83 "GSW" "@" "PHO" "W" 23 1 32.9666666666667 0.717 0.625 0 9.9 5.3 23.7 2.8 2.5 17 7.6 151 104 11.3 5.4
"39" "25" 2019-01-03 28.84 "GSW" "" "HOU" "L" -1 1 36.9333333333333 0.605 0.571 3.3 28.1 16.6 24.3 2.6 6.4 35 13.4 106 116 12.4 1.7
"40" "26" 2019-01-05 28.84 "GSW" "@" "SAC" "W" 4 1 31.95 0.806 0.786 3.7 18.4 11.7 26.6 1.6 4.9 28.7 14 137 124 14.3 4.8
"41" "27" 2019-01-08 28.85 "GSW" "" "NYK" "W" 27 1 33.45 0.2 0.2 15.9 20 17.9 30.2 0 4.5 16.7 7.4 132 98 10.8 2.2
"42" "28" 2019-01-11 28.86 "GSW" "" "CHI" "W" 37 1 20.6666666666667 0.532 0 6.6 32.4 20.8 30.7 0 4 0 3.8 198 108 7.8 5.8
"43" "29" 2019-01-13 28.86 "GSW" "@" "DAL" "W" 5 1 32.3333333333333 0.333 0.333 3 14.6 8.9 24.7 1.6 2.8 33.3 11.7 90 120 4.8 -6.5
"44" "30" 2019-01-15 28.87 "GSW" "@" "DEN" "W" 31 1 31.3 0.34 0.3 0 19.6 10.7 35.9 1.6 0 14.5 9.6 143 115 10.2 4.1
"45" "31" 2019-01-16 28.87 "GSW" "" "NOP" "W" 7 1 35.8666666666667 0.86 0.889 0 14.9 7.6 45.7 1.2 2.2 9.2 11.6 179 123 23.8 13.6
"46" "32" 2019-01-18 28.88 "GSW" "@" "LAC" "W" 18 1 28.8 0.444 0.429 0 25.6 14 40.5 3.2 2.8 11.3 13.7 110 85 12.9 7.8
"47" "33" 2019-01-21 28.88 "GSW" "@" "LAL" "W" 19 1 22.55 0.434 0.25 0 14.5 6.9 31.1 6.1 0 14.8 12.4 121 100 9.6 5.1
"48" "34" 2019-01-24 28.89 "GSW" "@" "WAS" "W" 8 1 33.1333333333333 0.583 0.583 8.3 36.9 25.3 22.2 0 2.7 33.3 11.6 110 111 9.9 0.2
"49" "35" 2019-01-26 28.9 "GSW" "@" "BOS" "W" 4 1 34.15 0.525 0.5 9.4 19.7 15.2 31.6 4.2 2.4 38.7 9.7 113 102 12.9 7.7
"50" "" 2019-01-28 28.9 "GSW" "@" "IND" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "36" 2019-01-31 28.91 "GSW" "" "PHI" "L" -9 1 34.8 0.291 0.167 3.3 21.9 12.8 34.8 5.6 8.1 22.5 11.1 99 102 12.5 5.9
"52" "37" 2019-02-02 28.92 "GSW" "" "LAL" "W" 14 1 27.4 0.4 0.4 8.1 3.5 5.7 31 1.7 7.6 0 8 136 97 9 5.9
"53" "38" 2019-02-06 28.93 "GSW" "" "SAS" "W" 39 1 24.4333333333333 0.583 0.583 0 23.4 12 16 3.9 0 33.3 15.3 95 99 6.5 -3.5
"54" "39" 2019-02-08 28.93 "GSW" "@" "PHO" "W" 10 1 25.7166666666667 0.742 0.714 0 12.7 7.7 17.7 0 2.7 31.3 20.8 102 107 8.5 -2.6
"55" "40" 2019-02-10 28.94 "GSW" "" "MIA" "W" 2 1 35.35 0.481 0.333 3.6 16.3 10.8 44.6 1.4 2.2 36.6 10.6 126 119 12.3 5.1
"56" "41" 2019-02-12 28.95 "GSW" "" "UTA" "W" 7 1 33.5666666666667 0.429 0.429 0 23.8 11.2 21.6 2.8 4.7 12.5 11 102 103 11 2.3
"57" "42" 2019-02-13 28.95 "GSW" "@" "POR" "L" -22 1 32.1666666666667 0.643 0.643 2.9 13.3 7.7 31.6 0 5.3 30 13.2 112 139 8.9 -1.3
"58" "43" 2019-02-21 28.97 "GSW" "" "SAC" "W" 2 1 33.6833333333333 0.773 0.75 0 15.5 8.5 29.4 0 0 11.4 10.4 156 116 13.8 4.2
"59" "44" 2019-02-23 28.98 "GSW" "" "HOU" "L" -6 1 24.25 0.291 0.333 0 16.5 8.4 15.6 0 0 30.4 16.9 56 121 -1.1 -15.1
"60" "45" 2019-02-25 28.98 "GSW" "@" "CHO" "W" 11 1 34.4333333333333 0.829 0.813 6.6 18.6 12.8 35.2 1.4 7.2 41.6 17.4 115 106 17.3 8.1
"61" "46" 2019-02-27 28.99 "GSW" "@" "MIA" "L" -1 1 22.7333333333333 0.625 0.625 0 15.4 7.5 10.6 2.2 0 20 9.7 112 128 2.9 -6.3
"62" "47" 2019-02-28 28.99 "GSW" "@" "ORL" "L" -7 1 38.75 0.625 0.625 2.3 13.2 7.4 10.2 1.2 2.1 0 4.4 147 101 8.2 0.8
"63" "48" 2019-03-02 28.99 "GSW" "@" "PHI" "W" 3 1 34.8833333333333 0.615 0.5 0 26.9 14.6 36 3.9 0 38.1 10 120 106 12.1 3.1
"64" "49" 2019-03-05 29 "GSW" "" "BOS" "L" -33 1 24.6333333333333 0.833 0.833 8.5 17.3 12.8 32.4 1.9 3.1 40 8.4 121 119 7.9 3.8
"65" "50" 2019-03-08 29.01 "GSW" "" "DEN" "W" 17 1 36.45 0.347 0.25 0 26.3 14.8 15.1 2.6 0 34.2 10.5 79 99 4.7 -5.1
"66" "51" 2019-03-10 29.02 "GSW" "" "PHO" "L" -4 1 31.6166666666667 0.333 0.333 5.6 31.8 17.2 32.4 1.5 2.5 0 11.2 114 110 11.1 1.6
"67" "52" 2019-03-13 29.02 "GSW" "@" "HOU" "W" 2 1 36.7166666666667 0.2 0.2 0 17.7 8.7 16.1 1.5 3.5 44.4 11.4 55 114 0.4 -8.7
"68" "53" 2019-03-16 29.03 "GSW" "@" "OKC" "W" 22 1 34.4 0.75 0.75 0 18 10.6 24 1.4 2.5 25 10.3 127 87 11.5 6.6
"69" "54" 2019-03-18 29.04 "GSW" "@" "SAS" "L" -6 1 35.6166666666667 0.563 0.625 0 8.8 4.5 26.5 1.4 6.5 25.3 15.1 99 113 10.3 3
"70" "55" 2019-03-19 29.04 "GSW" "@" "MIN" "W" 10 1 32.5833333333333 0.425 0.4 0 28.9 15 32.3 1.5 11.1 40.5 13.2 91 96 9.4 1.4
"71" "56" 2019-03-21 29.05 "GSW" "" "IND" "W" 23 1 29.4666666666667 0.919 0.9 0 21.9 11.8 21.7 0 0 26.9 10.9 139 92 11.3 4.9
"72" "57" 2019-03-23 29.05 "GSW" "" "DAL" "L" -35 1 25.2 0.615 0.625 0 15.9 6.7 11.8 2 0 29.1 12 88 132 4.1 -6.2
"73" "58" 2019-03-24 29.05 "GSW" "" "DET" "W" 7 1 34.8833333333333 0.549 0.5 15.9 6.9 10.4 28.1 0 0 19 22.7 125 136 11.2 -4.6
"74" "59" 2019-03-27 29.06 "GSW" "@" "MEM" "W" 15 1 32.55 0.381 0.357 0 17.5 10.6 21 3 4.3 33.7 16.7 76 100 6.8 -1.6
"75" "60" 2019-03-29 29.07 "GSW" "@" "MIN" "L" -1 1 41.9833333333333 0.514 0.429 9.7 14.6 12.1 15 4.4 0 10.2 9.9 130 110 15.2 2.6
"76" "61" 2019-03-31 29.07 "GSW" "" "CHO" "W" 47 1 29.0833333333333 0.833 0.833 0 17.6 10.6 32 0 3.1 33.3 13.7 139 98 12.9 7.7
"77" "62" 2019-04-02 29.08 "GSW" "" "DEN" "W" 14 1 30.1166666666667 0.5 0.5 3.9 23.6 15.1 31.7 1.5 4.8 40 13.3 101 93 10 3.1
"78" "63" 2019-04-04 29.08 "GSW" "@" "LAL" "W" 18 1 29.4833333333333 0.75 0.75 6.1 5.4 5.8 28 1.5 4.9 20 14.3 135 90 14.6 10
"79" "64" 2019-04-05 29.09 "GSW" "" "CLE" "W" 6 1 36.1 0.693 0.679 0 23.1 12.4 18.8 1.4 2 17.2 22.4 118 113 17.2 2.5
"80" "65" 2019-04-07 29.09 "GSW" "" "LAC" "W" 27 1 29.5833333333333 0.506 0.444 7.4 30.2 18.6 31.4 7.9 8.1 16.8 17.1 123 84 19.7 13.5
"81" "66" 2019-04-09 29.1 "GSW" "@" "NOP" "W" 9 1 17.8666666666667 0 0 0 29.9 16.1 12.5 0 0 60 12 24 102 -2 -17.7
"82" "" 2019-04-10 29.1 "GSW" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 29.64 "GSW" "" "LAC" "L" -19 1 28.4166666666667 0.709 0.583 0 22.5 8.3 14.9 1.6 0 0 10.5 163 133 11.1 0.2
"2" "2" 2019-10-27 29.65 "GSW" "@" "OKC" "L" -28 1 23.95 0.53 0.5 0 28.6 11.3 18.2 3.9 0 9.6 17.5 101 112 8.4 0.8
"3" "3" 2019-10-28 29.65 "GSW" "@" "NOP" "W" 11 1 33.8833333333333 0.601 0.583 8.7 37.4 23.6 34.5 2.5 0 23.1 18.5 121 103 20.9 5.5
"4" "4" 2019-10-30 29.66 "GSW" "" "PHO" "L" -11 1 23.75 0.225 0.25 0 20.6 11.5 25.3 1.9 0 10.1 17.2 61 113 1.9 -9.3
"5" "5" 2019-11-01 29.66 "GSW" "" "SAS" "L" -17 1 34.4333333333333 0.429 0.429 3.2 20.3 12.3 26.9 1.4 0 12.5 10.7 112 127 8.4 -2.4
"6" "" 2019-11-02 29.67 "GSW" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 29.67 "GSW" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 29.68 "GSW" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 29.68 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-09 29.68 "GSW" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2019-11-11 29.69 "GSW" "" "UTA" "L" -14 1 22.3333333333333 0.286 0.286 0 36.7 17.3 21.1 0 0 12.5 15.6 74 123 2.2 -11.2
"12" "7" 2019-11-13 29.7 "GSW" "@" "LAL" "L" -26 1 28.2333333333333 0.5 0.5 0 4.7 2 29.1 1.7 2.5 23.1 19.5 85 122 6.7 -3.1
"13" "8" 2019-11-15 29.7 "GSW" "" "BOS" "L" -5 1 34.0333333333333 0.671 0.583 2.9 26.1 15.2 19 2.8 2.4 19.6 12.4 122 96 13.6 6.1
"14" "9" 2019-11-17 29.71 "GSW" "@" "NOP" "L" -8 1 32.5 0.322 0.25 0 19.7 9.7 17.4 3 3.4 21.6 18.4 64 105 4.3 -6.9
"15" "10" 2019-11-19 29.71 "GSW" "@" "MEM" "W" 19 1 34.6333333333333 0.333 0.333 3.4 26.5 15.7 40.7 0 4.4 7.7 15.8 104 95 11.5 1.3
"16" "" 2019-11-20 29.72 "GSW" "@" "DAL" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-22 29.72 "GSW" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 29.73 "GSW" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2019-11-27 29.73 "GSW" "" "CHI" "W" 14 1 23.6333333333333 0.735 0.833 0 18.5 10.6 49.3 6.3 6.8 51.2 17.6 93 79 10.2 8.6
"20" "12" 2019-11-29 29.74 "GSW" "@" "MIA" "L" -17 1 19.3 0.51 0.4 0 13.8 6.2 39.8 0 0 25.4 18.9 93 129 3.9 -6.9
"21" "13" 2019-12-01 29.75 "GSW" "@" "ORL" "L" -4 1 23.3833333333333 0.799 0.75 0 19.1 8.7 51.7 4.4 0 22.5 16.4 138 100 12.9 11.8
"22" "" 2019-12-02 29.75 "GSW" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2019-12-04 29.75 "GSW" "@" "CHO" "L" -15 1 24.6 0.363 0.333 0 13.9 7.2 36.5 6.4 0 30.4 19.2 77 105 4.7 -2.7
"24" "15" 2019-12-06 29.76 "GSW" "@" "CHI" "W" 2 1 30.3 0.473 0.333 0 14.7 8.3 22.7 6.9 3.4 29.6 21.5 86 94 9 0.8
"25" "16" 2019-12-09 29.77 "GSW" "" "MEM" "L" -8 1 33.3833333333333 0.542 0.5 2.8 7.8 4.9 27.3 1.4 10.3 21.3 22.7 95 99 11.6 0.8
"26" "17" 2019-12-11 29.77 "GSW" "" "NYK" "L" -2 1 39.4833333333333 0.549 0.5 0 30.5 12.9 42.1 4.9 0 13.6 15.8 120 105 20.5 8.3
"27" "" 2019-12-13 29.78 "GSW" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 2019-12-15 29.78 "GSW" "" "SAC" "L" -21 1 26.1666666666667 0.5 0.5 0 16.7 5.8 22.5 2 0 22.2 15.9 82 111 4.2 -4.9
"29" "19" 2019-12-18 29.79 "GSW" "@" "POR" "L" -10 1 29.4166666666667 0.451 0.417 0 17.4 7.6 8.6 4.8 0 0 10.5 109 113 8.3 -2.1
"30" "20" 2019-12-20 29.8 "GSW" "" "NOP" "W" 4 1 31.3333333333333 0.644 0.5 3.4 9.2 6.5 39 3 0 27.9 14.8 119 101 12 3.6
"31" "21" 2019-12-23 29.81 "GSW" "" "MIN" "W" 9 1 32.9166666666667 0.549 0.333 3.3 37.2 21.5 20.8 2.8 2.8 46.1 18.6 77 93 7.8 -5.6
"32" "22" 2019-12-25 29.81 "GSW" "" "HOU" "W" 12 1 33.8333333333333 0.653 0.643 9.3 19.9 15.2 14.4 0 2.9 16.4 22.5 116 104 16.5 2.7
"33" "23" 2019-12-27 29.82 "GSW" "" "PHO" "W" 9 1 32.4666666666667 0.37 0.357 9.1 14.4 11.5 18.4 0 10.6 6.3 20.8 92 97 8 -1
"34" "24" 2019-12-28 29.82 "GSW" "" "DAL" "L" -20 1 27.3333333333333 0.5 0.5 0 12.5 6 37 1.7 0 23.1 20.1 103 136 7.9 -3.1
"35" "25" 2019-12-31 29.83 "GSW" "@" "SAS" "L" -4 1 35.8 0.455 0.455 0 32.9 15.3 35 1.5 2.3 15.4 17.2 100 110 12.1 0.6
"36" "26" 2020-01-02 29.83 "GSW" "@" "MIN" "L" -15 1 22.4 0.25 0.25 0 12.1 6.8 41.7 2.3 0 20 10.5 80 106 4.3 -1.7
