"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1983-02-16 29.19 "CLE" "" "DAL" "W" 3 1 31 0.54 0.375 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"48" "48" 1983-02-17 29.19 "CLE" "@" "NYK" "L" -16 1 26 0.42 0.111 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"49" "49" 1983-02-20 29.2 "CLE" "" "PHO" "L" -22 1 37 0.508 0.481 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"50" "50" 1983-02-23 29.21 "CLE" "" "GSW" "W" 1 1 40 0.509 0.409 NA NA 2.1 13.7 NA 0 NA NA NA NA 20.7 NA
"51" "51" 1983-02-26 29.22 "CLE" "" "DET" "L" -20 1 37 0.507 0.477 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"52" "52" 1983-02-27 29.22 "CLE" "" "POR" "W" 6 1 38 0.593 0.5 NA NA 1.5 14.9 NA 1.3 16.5 NA NA NA 19.7 NA
"53" "53" 1983-03-01 29.22 "CLE" "@" "DEN" "L" -11 1 38 0.515 0.447 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"54" "54" 1983-03-03 29.23 "CLE" "@" "UTA" "L" -5 1 34 0.4 0.375 NA NA 5.2 21.9 NA 0 NA NA NA NA 7.6 NA
"55" "55" 1983-03-05 29.24 "CLE" "@" "DAL" "W" 7 1 43 0.43 0.385 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"56" "56" 1983-03-06 29.24 "CLE" "@" "SAS" "L" -19 1 32 0.521 0.474 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"57" "57" 1983-03-08 29.24 "CLE" "@" "HOU" "W" 3 1 38 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"58" "58" 1983-03-13 29.26 "CLE" "@" "MIL" "L" -34 1 32 0.481 0.444 NA NA 7.5 7.1 NA 0 23.3 NA NA NA 8.3 NA
"59" "59" 1983-03-15 29.26 "CLE" "@" "WSB" "L" -3 1 47 0.58 0.5 NA NA 5.9 19.2 NA NA NA NA NA NA 25.7 NA
"60" "60" 1983-03-16 29.27 "CLE" "" "NJN" "L" -6 1 33 0.518 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"61" "61" 1983-03-18 29.27 "CLE" "" "ATL" "L" -24 1 30 0.498 0.474 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"62" "62" 1983-03-22 29.28 "CLE" "@" "KCK" "L" -23 1 30 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"63" "63" 1983-03-23 29.28 "CLE" "" "NYK" "W" 3 1 44 0.345 0.318 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"64" "64" 1983-03-25 29.29 "CLE" "@" "BOS" "L" -22 1 35 0.571 0.476 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"65" "65" 1983-03-27 29.3 "CLE" "@" "PHI" "L" -14 1 38 0.295 0.227 NA NA 5.7 8.8 NA 1.7 NA NA NA NA 2.9 NA
"66" "66" 1983-03-29 29.3 "CLE" "@" "ATL" "L" -13 1 36 0.39 0.353 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"67" "67" 1983-03-30 29.3 "CLE" "" "HOU" "W" 7 1 35 0.519 0.435 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"68" "68" 1983-04-07 29.33 "CLE" "" "MIL" "L" -13 1 29 0.318 0.344 NA NA 8.9 26.9 NA 0 14.8 NA NA NA 3.5 NA
"69" "69" 1983-04-09 29.33 "CLE" "@" "NJN" "L" -10 1 38 0.507 0.455 NA NA 9 25 NA NA NA NA NA NA 16.7 NA
"70" "70" 1983-04-10 29.33 "CLE" "" "IND" "W" 5 1 39 0.535 0.421 NA NA NA NA NA NA NA NA NA NA 20 NA
"71" "71" 1983-04-13 29.34 "CLE" "" "CHI" "L" -9 1 28 0.501 0.438 NA NA 0 6.6 NA NA NA NA NA NA 8.7 NA
"72" "72" 1983-04-15 29.35 "CLE" "@" "IND" "W" 8 1 36 0.67 0.636 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"73" "73" 1983-04-17 29.35 "CLE" "" "WSB" "W" 13 1 25 0.567 0.533 NA NA 0 11.1 NA NA 18.5 NA NA NA 7.7 NA
"1" "1" 1983-10-28 29.88 "CLE" "" "NYK" "L" -7 1 35 0.658 0.55 7.4 8.3 7.8 5.7 3 0 18.4 39.4 120 124 20.9 NA
"2" "2" 1983-10-29 29.89 "CLE" "" "BOS" "L" -19 1 30 0.54 0.375 0 11.7 5.5 24.2 1.6 0 4.5 30.1 124 112 16.3 NA
"3" "3" 1983-11-01 29.9 "CLE" "@" "NJN" "L" -12 1 34 0.569 0.556 3.9 8.3 6.1 22.9 2.6 0 12.5 27.9 112 116 16.4 NA
"4" "4" 1983-11-02 29.9 "CLE" "" "HOU" "W" 9 1 41 0.486 0.45 10.9 6.9 8.7 4.9 1.2 0 8.1 38.7 102 102 16.8 NA
"5" "5" 1983-11-04 29.9 "CLE" "" "DAL" "W" 21 1 38 0.611 0.5 12 8.1 9.9 14.3 2.7 0 8.4 40.7 131 92 29.5 NA
"6" "6" 1983-11-05 29.91 "CLE" "@" "IND" "L" -12 1 34 0.4 0.364 2.6 0 1.6 17.1 3.1 1.9 7.8 32.8 87 110 8.7 NA
"7" "7" 1983-11-09 29.92 "CLE" "@" "SEA" "L" -12 1 39 0.615 0.525 3 6.2 4.6 43.1 5.3 0 14.1 30.5 127 117 25.6 NA
"8" "8" 1983-11-10 29.92 "CLE" "@" "POR" "L" -5 1 38 0.672 0.604 0 0 0 34.9 1.3 0 6.8 33.5 147 121 27.7 NA
"9" "9" 1983-11-12 29.93 "CLE" "@" "GSW" "L" -7 1 36 0.463 0.348 2.9 7.8 5.5 20.3 3.8 0 12.1 36.3 96 102 14.3 NA
"10" "10" 1983-11-16 29.94 "CLE" "@" "PHO" "L" -11 1 29 0.237 0.188 5.3 13.4 9.7 0 0 0 19.2 30.6 44 113 -6.4 NA
"11" "11" 1983-11-17 29.94 "CLE" "@" "LAL" "L" -13 1 31 0.581 0.533 0 13.3 5.7 20.6 4.6 0 0 23.3 135 120 18.7 NA
"12" "12" 1983-11-20 29.95 "CLE" "@" "SDC" "L" -2 1 40 0.533 0.522 5.2 4.6 4.9 17.3 0 1.3 14.6 29.2 97 105 13.2 NA
"13" "13" 1983-11-23 29.96 "CLE" "" "WSB" "W" 9 1 36 0.578 0.5 8.9 7 8 16 2.8 0 0 36.6 133 104 28.5 NA
"14" "14" 1983-11-26 29.96 "CLE" "@" "NYK" "L" -12 1 35 0.441 0.407 5.6 11.4 8.1 28.7 1.4 0 0 35.3 106 105 15.7 NA
"15" "15" 1983-11-27 29.97 "CLE" "" "SAS" "W" 8 1 25 0.563 0.5 3.8 0 1.9 13 1.8 0 5.1 29.6 124 104 13.1 NA
"16" "16" 1983-11-29 29.97 "CLE" "@" "DET" "L" -10 1 32 0.456 0.313 9.8 3.1 6.4 15.8 3.5 0 4.6 30.9 113 118 12.9 NA
"17" "17" 1983-11-30 29.98 "CLE" "" "POR" "W" 7 1 32 0.669 0.595 0 10.7 5.8 15 1.6 0 3.8 36.1 143 114 25.5 NA
"18" "18" 1983-12-02 29.98 "CLE" "" "IND" "W" 9 1 36 0.581 0.5 6.7 7.4 7.1 24.2 2.6 1.5 12.3 38 109 97 23.2 NA
"19" "19" 1983-12-03 29.98 "CLE" "@" "ATL" "L" -11 1 34 0.496 0.477 3.6 4 3.8 12.3 0 0 14.2 36.6 98 120 9 NA
"20" "20" 1983-12-06 29.99 "CLE" "@" "NJN" "L" -9 1 32 0.416 0.292 8.7 7.5 8.2 11.8 1.5 0 12.2 37.5 95 115 10.3 NA
"21" "21" 1983-12-07 29.99 "CLE" "" "ATL" "W" 14 1 28 0.567 0.433 4.3 0 2.4 20 5.8 0 0 29.3 143 98 17.1 NA
"22" "22" 1983-12-09 30 "CLE" "" "MIL" "L" -13 1 17 0.385 0.385 0 0 0 0 6 0 7.1 33.7 81 100 3.1 NA
"23" "23" 1983-12-10 30 "CLE" "@" "CHI" "W" 6 1 28 0.249 0.154 8.6 15.2 12.1 28 1.7 0 5.9 25.1 76 96 3.8 NA
"24" "24" 1983-12-13 30.01 "CLE" "" "UTA" "L" -2 1 34 0.528 0.444 9.6 10.6 10 9.5 1.4 0 7.5 29.4 117 111 18.7 NA
"25" "25" 1983-12-14 30.01 "CLE" "@" "BOS" "L" -2 1 38 0.683 0.611 3.2 3.8 3.5 16.2 1.4 0 12 29.8 132 123 22 NA
"26" "26" 1983-12-16 30.02 "CLE" "@" "PHI" "L" -10 1 25 0.489 0.429 7.7 5.2 6.6 28.7 8 0 0 38.6 124 110 19.4 NA
"27" "27" 1983-12-17 30.02 "CLE" "@" "WSB" "L" -24 1 32 0.697 0.688 5.4 8.6 7.1 6.1 3.1 0 9.7 28.9 125 122 18.8 NA
"28" "28" 1983-12-21 30.03 "CLE" "" "DET" "L" -7 1 31 0.465 0.45 3.4 6.6 5 29.2 0 0 4.7 27.6 109 123 12.6 NA
"29" "29" 1983-12-23 30.04 "CLE" "" "MIL" "L" -6 1 30 0.435 0.438 3 7.4 4.9 8.1 0 0 4.9 28.6 86 101 5.6 NA
"30" "30" 1983-12-29 30.05 "CLE" "" "ATL" "W" 11 1 37 0.462 0.458 6.8 5.6 6.2 10.9 1.4 0 16.7 35.5 84 89 8 NA
"31" "31" 1984-01-03 30.07 "CLE" "@" "MIL" "L" -12 1 37 0.465 0.444 2.4 9.1 5.3 18.8 0 0 4.4 24.6 107 116 10.8 NA
"32" "32" 1984-01-04 30.07 "CLE" "" "LAL" "L" -7 1 32 0.361 0.286 3.5 11.3 7.2 4.1 1.5 1.7 10.7 23.9 79 108 3.8 NA
"33" "33" 1984-01-06 30.08 "CLE" "@" "BOS" "L" -18 1 35 0.518 0.45 0 10.8 5 10.7 1.4 0 11.9 30.3 102 119 11.7 NA
"34" "34" 1984-01-07 30.08 "CLE" "" "PHI" "W" 8 1 36 0.518 0.448 10.8 8.9 9.8 21.6 4 0 14.7 45.9 102 95 20.5 NA
"35" "35" 1984-01-10 30.09 "CLE" "@" "MIL" "W" 12 1 43 0.646 0.62 2.9 2.6 2.7 24.2 5.7 0 3.7 26.9 140 105 31.6 NA
"36" "36" 1984-01-14 30.1 "CLE" "" "DET" "L" -1 1 36 0.583 0.475 3.1 6.8 4.9 22.8 2.7 0 7 32.6 127 122 24.1 NA
"37" "37" 1984-01-17 30.11 "CLE" "@" "CHI" "W" 2 1 25 0.537 0.529 0 11 4.7 13.4 0 0 8.5 36.9 105 109 11.9 NA
"38" "38" 1984-01-18 30.11 "CLE" "" "PHI" "L" -2 1 22 0.373 0.308 0 0 0 0 4.5 0 6.3 29.3 83 110 3.7 NA
"39" "39" 1984-01-20 30.12 "CLE" "@" "PHI" "L" -3 1 40 0.581 0.542 9.7 0 4.4 4.2 1.2 1.4 6.8 32.7 119 119 20.5 NA
"40" "40" 1984-01-21 30.12 "CLE" "" "CHI" "L" -17 1 22 0.337 0.273 0 21.8 8.3 7.9 0 0 25.2 29.2 56 115 -2.5 NA
"41" "41" 1984-01-24 30.13 "CLE" "" "BOS" "L" -21 1 23 0.231 0.231 0 0 0 6 1.9 0 18.8 26.8 42 111 -4.8 NA
"42" "42" 1984-01-31 30.15 "CLE" "" "DET" "W" 2 1 45 0.505 0.409 6.8 10.7 8.8 14.5 1 0 9.8 26.7 107 101 18.6 NA
"43" "43" 1984-02-03 30.15 "CLE" "" "CHI" "W" 30 1 27 0.56 0.529 0 19.3 10.2 19.9 3.6 0 13.3 35.5 102 77 14.7 NA
"44" "44" 1984-02-04 30.16 "CLE" "" "SDC" "W" 8 1 38 0.558 0.477 0 3.2 1.5 16.1 1.3 0 7.4 29.6 117 105 17.5 NA
"45" "45" 1984-02-07 30.16 "CLE" "@" "DET" "L" -31 1 19 0.407 0.308 5.3 0 2.8 17.5 2.5 0 11.9 33.8 88 130 5.2 NA
"46" "46" 1984-02-14 30.18 "CLE" "" "NJN" "W" 10 0 27 0.604 0.5 0 4.2 2.2 38.3 1.9 0 10.8 41.2 130 102 21 NA
"47" "47" 1984-02-15 30.19 "CLE" "" "PHO" "W" 14 0 17 0.558 0.444 0 0 0 20.4 0 0 8.5 30.6 126 109 6.9 NA
"48" "48" 1984-02-18 30.19 "CLE" "" "IND" "L" -25 0 28 0.419 0.333 3.6 0 2.2 13.1 1.8 2.1 11.4 26.8 85 123 6 NA
"49" "49" 1984-02-21 30.2 "CLE" "@" "ATL" "L" -18 1 38 0.541 0.4 6 6.6 6.3 0 0 0 13.4 28.2 105 123 11.1 NA
"50" "50" 1984-02-23 30.21 "CLE" "" "PHI" "W" 7 1 48 0.533 0.5 0 5 2.5 23.8 3 0 8.4 32 107 102 22.9 NA
"51" "51" 1984-02-25 30.21 "CLE" "" "WSB" "W" 11 1 30 0.388 0.333 0 9.1 4.2 15.5 0 2.4 15.2 30.4 73 94 3.3 NA
"52" "52" 1984-02-26 30.22 "CLE" "@" "DET" "L" -12 1 37 0.632 0.646 3.1 0 1.5 4.5 2.6 0 10.6 31.7 117 123 19.6 NA
"53" "53" 1984-02-28 30.22 "CLE" "@" "KCK" "L" -5 1 45 0.598 0.521 4.5 6.6 5.4 20.6 2.2 0 3.3 25.6 142 121 27.8 NA
"54" "54" 1984-03-01 30.23 "CLE" "@" "DEN" "L" -6 1 31 0.472 0.375 4.6 13.8 9.8 9.5 0 0 9.5 26 103 116 9.3 NA
"55" "55" 1984-03-02 30.23 "CLE" "@" "UTA" "L" -6 1 30 0.561 0.54 10.9 7.4 9.2 20.7 5 2 7 41.3 113 108 22.2 NA
"56" "56" 1984-03-06 30.24 "CLE" "@" "SAS" "L" -7 1 36 0.468 0.435 0 0 0 10.3 0 0 0 27.7 105 125 11.6 NA
"57" "57" 1984-03-07 30.24 "CLE" "@" "DAL" "L" -12 1 37 0.563 0.575 0 0 0 4.9 1.4 0 4.5 25.9 115 124 13.5 NA
"58" "58" 1984-03-11 30.25 "CLE" "@" "HOU" "L" -7 1 24 0.491 0.404 10.5 17.6 13.2 10 4.2 0 3.3 51.2 115 108 17.1 NA
"59" "59" 1984-03-13 30.26 "CLE" "" "ATL" "W" 9 1 31 0.189 0.167 7.9 14.7 11.5 27.4 3.6 0 11.2 28.2 62 93 2.3 NA
"60" "60" 1984-03-15 30.27 "CLE" "@" "NYK" "L" -23 1 26 0.357 0.357 0 0 0 25.7 1.9 0 12.5 23.9 80 108 2.8 NA
"61" "61" 1984-03-16 30.27 "CLE" "" "DEN" "L" -16 1 16 0.363 0.333 0 8.8 3.5 0 3.1 0 0 16.6 92 119 2.1 NA
"62" "62" 1984-03-20 30.28 "CLE" "@" "CHI" "L" -4 0 39 0.617 0.611 0 3 1.4 28.1 0 0 8.7 25.2 118 113 18.7 NA
"63" "63" 1984-03-21 30.28 "CLE" "" "NYK" "W" 1 1 36 0.498 0.474 0 7.4 3.5 24.7 0 0 0 26.6 111 107 14.8 NA
"64" "64" 1984-03-23 30.29 "CLE" "@" "PHI" "L" -5 1 31 0.278 0.222 12.6 3.4 8.1 4.9 1.7 0 9.2 30.1 71 113 1.2 NA
"65" "65" 1984-03-25 30.29 "CLE" "" "WSB" "W" 5 1 28 0.46 0.231 0 0 0 4.9 0 0 0 30.1 104 111 7.6 NA
"66" "66" 1984-03-27 30.3 "CLE" "" "NJN" "W" 3 1 36 0.586 0.565 3 2.8 2.9 21.6 0 0 7.5 30.3 120 110 18.7 NA
"67" "67" 1984-03-28 30.3 "CLE" "@" "MIL" "L" -32 1 16 0.222 0.222 0 8.8 3.2 18.2 2.9 0 0 20.5 71 122 0.8 NA
"68" "68" 1984-03-30 30.31 "CLE" "@" "IND" "L" -3 1 38 0.487 0.455 5.4 2.6 4 11.3 0 0 7.5 31 101 102 11.7 NA
"69" "69" 1984-03-31 30.31 "CLE" "" "IND" "L" -1 1 11 0.429 0.429 0 0 0 45.8 0 0 0 26.6 112 122 4.4 NA
"70" "70" 1984-04-05 30.32 "CLE" "" "CHI" "W" 15 1 20 0.421 0.4 5.9 4.4 5 22.1 0 0 6.1 32.7 97 105 5.4 NA
"71" "71" 1984-04-06 30.33 "CLE" "@" "BOS" "L" -19 1 32 0.461 0.444 0 8.8 3.5 10.7 2.9 0 5.1 24.7 94 110 9.8 NA
"72" "72" 1984-04-08 30.33 "CLE" "@" "NJN" "L" -27 1 18 0.514 0.5 0 11.6 5.4 21.6 0 0 0 28.2 110 120 8.4 NA
"73" "73" 1984-04-09 30.33 "CLE" "@" "NYK" "L" -5 1 42 0.742 0.667 11.4 11.1 11.2 25.4 2.4 0 21 34.9 133 124 30.5 NA
"74" "74" 1984-04-11 30.34 "CLE" "" "MIL" "L" -13 1 27 0.56 0.529 4.1 5.7 4.8 0 0 0 9.6 34.2 105 126 10.9 NA
"75" "75" 1984-04-13 30.35 "CLE" "" "NYK" "L" -9 1 33 0.425 0.354 3.2 0 1.8 10.6 3.2 0 6.9 37.8 97 117 11.1 NA
"1" "1" 1984-10-26 30.88 "CLE" "@" "PHI" "L" -10 1 19 0.375 0.375 5.3 16.8 10.9 8 2.6 0 0 17 97 110 4.9 -1
"2" "2" 1984-10-27 30.88 "CLE" "" "NJN" "L" -25 1 29 0.629 0.45 4.4 6.9 5.8 14.9 0 0 12.9 21.7 124 125 12.2 -0.7
"3" "3" 1984-10-30 30.89 "CLE" "@" "DET" "L" -17 1 30 0.479 0.421 0 5.2 2.5 10.6 0 0 8 29.3 97 111 9.5 -2.3
"4" "4" 1984-11-02 30.9 "CLE" "" "IND" "L" -7 1 23 0.253 0.222 3.8 4 3.9 25.6 0 0 9.2 18 75 115 1.8 -10.2
"5" "5" 1984-11-03 30.9 "CLE" "@" "MIL" "L" -29 0 25 0.702 0.636 0 7.7 4.2 42.5 0 0 0 24.3 152 119 17.2 14.1
"6" "6" 1984-11-05 30.91 "CLE" "" "DET" "L" -9 1 33 0.398 0.353 3 11.8 6.8 41.9 0 0 13 29.2 87 111 9.4 -1.9
"7" "7" 1984-11-08 30.92 "CLE" "@" "PHO" "L" -1 1 22 0.288 0.269 3.6 10.4 6.4 25.3 4.1 0 12.6 26.3 70 102 3.8 -3.2
"8" "8" 1984-11-10 30.92 "CLE" "@" "SAS" "L" -24 1 6 0 0 0 0 0 0 0 0 25 26.2 0 126 -3.5 -33.7
"9" "9" 1984-11-13 30.93 "CLE" "@" "HOU" "L" -8 1 39 0.508 0.476 3.2 3.6 3.4 21.4 3.9 0 11.3 29.3 104 111 16.6 2.5
"10" "10" 1984-11-15 30.94 "CLE" "@" "ATL" "W" 3 1 27 0.466 0.444 0 3.6 1.8 21.5 1.8 2 9.4 31.5 99 100 10.3 4
"11" "11" 1984-12-08 31 "CLE" "" "DEN" "L" -6 0 26 0.667 0.667 0 8 4.3 13.6 1.7 0 0 18.3 139 109 12.6 5
"12" "12" 1984-12-15 31.02 "CLE" "" "NYK" "W" 5 0 24 0.477 0.4 12.5 12.8 12.7 13.8 0 0 15.2 37.5 99 109 7.8 -8.6
"13" "13" 1984-12-18 31.02 "CLE" "" "SAS" "W" 8 0 27 0.514 0.429 4.6 11.9 8.5 19 0 0 10.2 30 112 116 11.4 -3.5
"14" "14" 1984-12-20 31.03 "CLE" "@" "NYK" "L" -15 0 30 0.428 0.357 2.8 4.8 3.6 26.7 1.6 0 14.6 25.8 92 117 6.6 -1.8
"15" "15" 1984-12-22 31.04 "CLE" "@" "IND" "W" 3 0 24 0.474 0.385 0 0 0 6.9 0 0 21.3 32.5 83 111 2.8 -11.1
"16" "16" 1984-12-25 31.04 "CLE" "" "ATL" "W" 3 0 35 0.407 0.294 2.8 10.3 6.2 25.2 0 1.6 4.8 23 111 112 11.5 -0.9
"17" "17" 1984-12-27 31.05 "CLE" "@" "CHI" "L" -4 0 32 0.659 0.643 0 7.9 3.6 34 0 0 0 29.2 145 120 23.3 12.6
"18" "18" 1984-12-29 31.05 "CLE" "" "MIL" "L" -13 0 30 0.548 0.542 3.2 3.7 3.4 22.5 0 0 11.4 24.2 112 125 10.4 1.2
"19" "19" 1985-01-02 31.07 "CLE" "@" "DET" "L" -8 0 28 0.359 0.375 3.4 3 3.2 24.5 0 0 0 27.8 90 110 5.6 -1
"20" "20" 1985-01-03 31.07 "CLE" "" "WSB" "W" 7 0 32 0.573 0.559 3.8 13.6 8.9 26.3 1.5 0 5.2 26.5 118 99 17.7 7.7
"21" "21" 1985-01-05 31.07 "CLE" "" "PHO" "W" 5 0 27 0.5 0.5 0 0 0 28.9 1.8 0 11.1 28.2 105 109 10.1 -1.5
"22" "22" 1985-01-08 31.08 "CLE" "" "NJN" "W" 6 0 33 0.569 0.528 3.9 7.7 6.2 32.5 3 1.5 11.2 37.4 108 104 19.2 7.8
"23" "23" 1985-01-11 31.09 "CLE" "@" "MIL" "L" -13 0 28 0.719 0.667 3.8 13.9 8.4 5.8 1.6 2 10 26.8 142 122 19.9 12.4
"24" "24" 1985-01-12 31.09 "CLE" "" "CHI" "W" 3 0 37 0.584 0.5 2.5 8.3 5.3 22.8 0 0 0 29.3 150 111 22.7 10.1
"25" "25" 1985-01-14 31.1 "CLE" "" "WSB" "L" -10 0 34 0.591 0.563 3.1 6.7 4.9 21.6 0 0 5.3 23.6 119 108 14.5 7.1
"26" "26" 1985-01-15 31.1 "CLE" "@" "KCK" "W" 4 0 27 0.469 0.412 0 4.7 2 29.2 1.7 0 9.4 29.5 104 108 10.8 -0.2
"27" "27" 1985-01-17 31.11 "CLE" "@" "CHI" "L" -5 0 31 0.375 0.375 3.3 4 3.6 6.4 0 2.1 23.8 28.1 69 110 -0.2 -9.4
"28" "28" 1985-01-19 31.11 "CLE" "" "SEA" "L" -1 0 27 0.652 0.633 4.6 8.7 6.7 59.3 1.8 0 10.2 31.7 129 111 20.8 14
"29" "29" 1985-01-21 31.12 "CLE" "@" "WSB" "L" -13 0 29 0.72 0.667 5.7 10 8 24.4 1.6 0 15.7 37.4 128 124 23.1 6.1
"30" "30" 1985-01-22 31.12 "CLE" "" "PHI" "L" -1 1 41 0.442 0.409 7.6 12.3 10.2 27.8 2.7 1.5 4 26.9 116 115 16.4 1.9
"31" "31" 1985-01-24 31.13 "CLE" "@" "UTA" "W" 1 1 26 0.754 0.714 4.1 21 12.4 48.6 0 0 11.5 39.3 138 105 26.6 20.3
"32" "32" 1985-01-26 31.13 "CLE" "@" "DEN" "L" -17 1 31 0.41 0.35 0 6.1 3.2 4.4 1.3 0 0 28.4 92 124 8.3 -7
"33" "33" 1985-01-29 31.14 "CLE" "" "LAC" "W" 16 1 30 0.619 0.619 3.3 3.5 3.4 34.5 1.5 0 16 30 112 94 16.4 7.1
"34" "34" 1985-01-30 31.14 "CLE" "@" "IND" "L" -5 1 36 0.658 0.648 6.2 0 3.4 17.9 2.8 1.5 6.3 38.8 126 124 29.1 10.1
"35" "35" 1985-02-01 31.15 "CLE" "@" "ATL" "L" -18 1 33 0.654 0.583 3.6 10.6 7.2 24.3 6 0 4.6 27.3 153 120 25.7 17.8
"36" "36" 1985-02-02 31.15 "CLE" "" "KCK" "W" 18 1 34 0.799 0.789 3.5 6.7 5.2 32.7 0 1.7 15.1 31.5 139 111 29.2 13.4
"37" "37" 1985-02-04 31.16 "CLE" "@" "WSB" "W" 9 1 36 0.437 0.391 6.3 15.5 11 23.3 2.7 0 0 27.7 123 109 17.7 0.9
"38" "38" 1985-02-06 31.16 "CLE" "@" "BOS" "L" -5 1 35 0.508 0.452 3.1 2.7 2.9 12.2 2.6 0 7.8 29.3 105 112 14.8 2.2
"39" "39" 1985-02-07 31.16 "CLE" "" "CHI" "W" 9 1 37 0.556 0.522 2.8 5.5 4.2 37.8 0 0 10.3 30.2 113 99 18.8 3.8
"40" "40" 1985-02-12 31.18 "CLE" "" "DAL" "L" -19 1 34 0.589 0.553 0 17.6 8 37.8 1.3 0 4.3 27.5 124 127 21.5 4.8
"41" "41" 1985-02-13 31.18 "CLE" "@" "NJN" "L" -7 1 38 0.606 0.571 5.6 4.7 5.1 11.4 1.2 0 12.5 33.4 113 113 21.3 7.3
"42" "42" 1985-02-15 31.19 "CLE" "@" "PHI" "W" 5 1 37 0.373 0.381 3.6 4.7 4.3 14.4 2.7 0 12.3 28.7 77 112 6 -6.4
"43" "43" 1985-02-16 31.19 "CLE" "" "HOU" "L" -7 1 38 0.699 0.667 5.1 7.9 6.2 48.3 2.3 0 8.5 35.4 134 111 37.3 20.5
"44" "44" 1985-02-18 31.19 "CLE" "" "PHI" "W" 7 1 39 0.631 0.545 2.9 9.8 6.7 11.4 1.2 0 3.5 29.8 138 114 25.6 7.2
"45" "45" 1985-02-20 31.2 "CLE" "@" "IND" "W" 10 1 39 0.464 0.44 0 8.2 4.3 21.6 2.4 0 7.2 29 95 92 14.8 2.5
"46" "46" 1985-02-22 31.21 "CLE" "" "UTA" "L" -4 1 41 0.395 0.357 3.8 2.4 3.2 27.5 2.4 1.2 4.2 22.4 102 108 12.4 1.2
"47" "47" 1985-02-26 31.22 "CLE" "@" "CHI" "W" 5 1 39 0.515 0.523 5.4 4.9 5.2 24.4 2.5 0 11.4 28.6 105 111 15.8 3.2
"48" "48" 1985-02-28 31.22 "CLE" "@" "SEA" "W" 25 1 32 0.535 0.471 0 2.9 1.5 9.1 0 0 13.3 25.8 108 96 10.2 -1.2
"49" "49" 1985-03-01 31.22 "CLE" "@" "POR" "W" 8 1 35 0.495 0.464 3 14 8.7 29.2 1.3 0 9.3 35.8 108 102 18.2 2.9
"50" "50" 1985-03-04 31.23 "CLE" "@" "GSW" "W" 4 1 37 0.436 0.365 0 4.2 2.6 16.6 5.1 0 3.4 34.5 95 100 15.6 0.4
"51" "51" 1985-03-06 31.24 "CLE" "@" "LAC" "W" 2 1 35 0.546 0.472 2.7 6.7 4.5 55.7 4.1 0 8.7 26.1 129 111 24.2 12.1
"52" "52" 1985-03-09 31.25 "CLE" "@" "LAL" "L" -27 1 28 0.224 0.154 0 4.4 1.8 9.4 1.5 0 6 21.4 55 121 -1.2 -13.4
"53" "53" 1985-03-11 31.25 "CLE" "" "IND" "W" 12 1 33 0.587 0.526 0 7.7 3.9 31.4 1.5 0 7.7 34.5 123 114 20.8 1.6
"54" "54" 1985-03-13 31.26 "CLE" "@" "MIL" "L" -35 1 29 0.512 0.469 0 13.8 6.3 27.5 4.6 0 0 25.9 117 114 16.7 12.5
"55" "55" 1985-03-15 31.26 "CLE" "" "BOS" "L" -23 1 32 0.533 0.444 0 0 0 24 1.5 0 0 27.8 114 124 15.2 3.8
"56" "56" 1985-03-16 31.27 "CLE" "@" "DAL" "W" 7 1 43 0.601 0.548 0 9.3 5.2 0 0 0 19.4 30.5 99 122 11.7 -8.4
"57" "57" 1985-03-19 31.27 "CLE" "" "PHI" "W" 27 1 30 0.32 0.263 6.7 7.1 6.9 8.4 3.1 0 0 27.7 87 89 6.7 -5.4
"58" "58" 1985-03-20 31.28 "CLE" "@" "NJN" "L" -20 1 28 0.52 0.475 0 8.6 4.1 20.1 3 0 14.8 36.5 94 110 12.7 1.7
"59" "59" 1985-03-22 31.28 "CLE" "@" "BOS" "L" -12 1 36 0.622 0.553 6.2 11.4 8.5 16.3 1.3 0 8.2 26.6 130 128 22 6.6
"60" "60" 1985-03-23 31.28 "CLE" "" "ATL" "L" -5 1 46 0.315 0.261 4.6 5.5 5 36.9 0 1.5 0 28.9 90 108 8.7 -1.6
