"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1993-01-02 28.63 "MIA" "@" "WSB" "L" -7 1 21 0.307 0.25 4.4 27.2 14.6 0 0 0 0 10.7 81 109 0.8 -10.6
"24" "24" 1993-01-05 28.64 "MIA" "" "DET" "W" 6 1 27 0.421 0.364 17.8 11.6 14.5 0 4.1 2.4 7.8 24.3 96 91 8.5 -0.5
"25" "25" 1993-01-07 28.65 "MIA" "@" "GSW" "L" -14 1 26 0.5 0.5 0 13.8 7.6 11.4 3.7 2.9 0 9.6 122 114 6.4 3.4
"26" "26" 1993-01-09 28.65 "MIA" "@" "SAC" "L" -14 1 30 0.564 0.375 14.9 4.4 10.1 13.2 1.7 8.1 20.7 20.6 110 110 10.8 2.8
"27" "27" 1993-01-10 28.65 "MIA" "@" "LAL" "W" 12 1 33 0.436 0.333 15.7 18.6 17.3 5.2 0 2 0 9.6 128 96 6.2 -2.9
"28" "28" 1993-01-12 28.66 "MIA" "@" "UTA" "L" -3 1 38 0.4 0.4 5.9 15.3 10 11.5 0 2 28.6 8.4 87 116 2.7 -5.2
"29" "29" 1993-01-14 28.67 "MIA" "@" "POR" "L" -11 1 28 0.6 0.6 8.1 17.9 13.3 0 3.5 4.6 37.5 12.7 76 90 6.2 -0.4
"30" "30" 1993-01-15 28.67 "MIA" "@" "PHO" "L" -8 1 29 0.5 0.5 0 18.4 8.1 13.7 3.1 2.5 66.7 8.5 47 99 1.4 -4.5
"31" "31" 1993-01-20 28.68 "MIA" "" "PHI" "L" -3 1 39 0.612 0.636 13.3 9.3 11.4 12.5 1.3 6 25.9 16.5 102 114 12.3 0.5
"32" "32" 1993-01-22 28.69 "MIA" "@" "ORL" "W" 6 1 15 0.725 0 0 8.4 3.7 0 0 8.5 52.1 16 72 108 1.2 -8
"33" "33" 1993-01-24 28.69 "MIA" "" "DAL" "W" 16 1 18 0 0 7.6 7 7.3 11.9 0 0 50 9.7 47 119 -1.4 -9.7
"34" "34" 1993-01-26 28.7 "MIA" "@" "WSB" "L" -2 1 25 0.532 0.5 6.6 46.5 29 0 0 0 34.7 11.5 79 99 2 -5.2
"35" "35" 1993-01-28 28.7 "MIA" "" "MIL" "L" -22 1 30 0.656 0.444 13.8 10.9 12.5 6.5 0 2.1 7.2 18.7 143 118 16.7 8.5
"36" "36" 1993-01-30 28.71 "MIA" "" "CLE" "W" 3 0 19 0.483 0.375 10.5 16.8 13.6 17.2 2.7 3.5 17.7 25.1 99 95 6.8 2
"37" "37" 1993-02-03 28.72 "MIA" "" "ATL" "W" 20 0 30 0.637 0.5 12 19.2 16 0 1.7 6.3 18.8 14.1 125 91 11 4
"38" "38" 1993-02-05 28.73 "MIA" "" "NYK" "L" -3 0 21 0.58 0.5 10.6 16.3 13.4 0 0 2.9 0 16.9 135 118 7 0.2
"39" "39" 1993-02-07 28.73 "MIA" "@" "NYK" "L" -22 0 25 0.72 0.8 4.9 28.8 17 0 0 0 20.7 18.4 111 112 6.4 -1.9
"40" "40" 1993-02-09 28.74 "MIA" "@" "DET" "W" 1 1 44 0.763 0.667 7.6 19.5 12.3 6.4 2.4 1.7 16.6 18.4 136 112 20.9 4.6
"41" "41" 1993-02-10 28.74 "MIA" "@" "MIN" "W" 11 1 43 0.448 0.308 13.1 10.6 11.8 3.2 1.3 5.3 16.1 20.6 95 101 9.3 -6.8
"42" "42" 1993-02-12 28.75 "MIA" "" "CHH" "L" -9 1 35 0.765 0.7 10.4 20.4 15.1 12.7 0 6.1 0 12.8 174 108 21.6 10.5
"43" "43" 1993-02-14 28.75 "MIA" "@" "NJN" "L" -6 1 39 0.644 0.556 12.4 7 9.8 3.8 1.3 5 0 13.1 147 109 15.5 5
"44" "44" 1993-02-15 28.75 "MIA" "" "DEN" "W" 1 1 52 0.545 0.5 3.8 19.7 11.2 10.5 1 3.5 6.8 11.5 124 108 16.4 2.1
"45" "45" 1993-02-17 28.76 "MIA" "" "DET" "W" 4 1 39 0.424 0.444 15.8 17.9 17 7 3.9 1.8 24.1 13.5 92 107 8.6 -3.4
"46" "46" 1993-02-23 28.78 "MIA" "@" "CLE" "L" -2 1 35 0.526 0.5 8.8 9.8 9.2 4.5 1.4 2.2 0 16.4 120 105 10.6 0.9
"47" "47" 1993-02-24 28.78 "MIA" "" "POR" "W" 11 1 24 0.671 0.5 4.3 31.6 19.2 7.7 0 4.5 32.8 21.8 95 83 7.5 0.3
"48" "48" 1993-02-26 28.78 "MIA" "" "SAS" "W" 7 1 10 0.608 0.5 26.2 0 13.7 0 0 0 0 24.5 149 109 6.3 8.5
"49" "49" 1993-04-10 28.9 "MIA" "" "PHI" "W" 5 0 12 0.291 0.333 0 8.3 4.7 9.8 0 5.7 0 12.8 82 129 1.2 -7.2
"50" "50" 1993-04-12 28.91 "MIA" "" "MIL" "W" 11 0 16 1 1 8.1 0 3.7 0 0 8.7 66.7 8.8 65 113 0.2 -8.7
"51" "51" 1993-04-14 28.91 "MIA" "@" "CHI" "L" -27 0 3 NA NA 0 0 0 0 0 0 NA 0 0 142 0 -7.2
"1" "1" 1993-11-05 29.47 "MIA" "" "ORL" "L" -20 1 34 0.97 1 3.9 14.5 9.4 18.7 1.5 1.9 39.3 10.1 126 123 10.6 3
"2" "2" 1993-11-06 29.48 "MIA" "@" "CHI" "W" 24 1 38 0.712 0.8 7.2 13.5 11.1 7.7 4 1.6 13.7 8.8 127 72 12.4 8
"3" "3" 1993-11-11 29.49 "MIA" "" "MIL" "W" 13 1 18 0.5 0.5 19 11.6 15.2 0 3 0 50 18.8 64 112 0.1 -15.8
"4" "4" 1993-11-12 29.49 "MIA" "@" "ORL" "W" 15 1 35 0.666 0.625 15.2 13.1 13.9 10.5 0 4 9.3 13.5 143 111 13.2 3.3
"5" "5" 1993-11-17 29.51 "MIA" "" "UTA" "L" -4 1 29 0.425 0.4 4.2 9.5 6.7 13.9 1.8 2.5 0 8.8 124 126 4.6 -0.9
"6" "6" 1993-11-19 29.51 "MIA" "" "ATL" "L" -3 1 38 0.7 0.7 9.5 6.5 8 8.1 1.4 6 16.7 14.1 122 108 13.4 4.5
"7" "7" 1993-11-20 29.52 "MIA" "@" "WSB" "L" -2 1 33 0.592 0.4 3.8 12.8 8.1 4.8 1.5 5.1 12.9 10.9 115 109 7 -1.6
"8" "8" 1993-11-22 29.52 "MIA" "@" "NYK" "L" -32 1 19 0.42 0.333 0 0 0 0 0 4.1 38.7 19 52 135 -2.4 -16.2
"9" "9" 1993-11-24 29.53 "MIA" "" "GSW" "L" -6 1 22 0.085 0 9.3 16.4 12.5 11.5 0 2.9 25.4 15.3 44 120 -2.1 -14.3
"10" "10" 1993-11-26 29.53 "MIA" "@" "BOS" "W" 8 1 37 0.506 0.444 6.2 16.2 11.5 8.7 0 0 16.8 14 98 99 5.5 -4.1
"11" "11" 1993-11-27 29.53 "MIA" "" "CHH" "W" 14 1 31 0.579 0.5 21.1 20.8 21 16.6 0 1.9 10.4 12.9 144 107 13 5.4
"12" "12" 1993-11-30 29.54 "MIA" "" "POR" "L" -14 1 28 0.5 0.5 7.6 44.1 23.6 9.4 5 2.3 50 11.7 68 107 6.4 1
"13" "13" 1993-12-03 29.55 "MIA" "" "CHI" "L" -5 1 32 0.765 0.8 3.4 12 8 9.4 1.6 1.8 33.8 12.3 104 112 7.1 -0.4
"14" "14" 1993-12-07 29.56 "MIA" "@" "DAL" "W" 5 1 39 0.68 0.6 14.3 16.2 15.2 3.4 1.4 5.5 25.4 9 126 112 11.7 2.6
"15" "15" 1993-12-09 29.57 "MIA" "@" "HOU" "L" -6 1 25 0.694 0.5 8.7 12.1 10.1 35.5 2.1 0 0 5.2 185 117 8.2 6.6
"16" "16" 1993-12-11 29.57 "MIA" "" "BOS" "W" 31 1 32 0.673 0.667 7.9 34.4 22.7 21.4 5.9 3.9 16.1 8.3 141 63 16.6 15.6
"17" "17" 1993-12-13 29.58 "MIA" "@" "NJN" "L" -5 1 47 0.51 0.5 18.6 18.2 18.4 17.2 2.4 2.6 14.5 13.9 116 99 17.8 6.3
"18" "18" 1993-12-14 29.58 "MIA" "" "HOU" "L" -9 1 21 1.064 1 10.6 15.6 13.1 7.4 2.5 3.4 34.7 6 147 103 7.4 5.3
"19" "19" 1993-12-16 29.59 "MIA" "" "CLE" "W" 1 1 22 0.694 0.5 0 9.7 5.3 6.6 2.4 0 41 10.2 87 97 1.3 -4.1
"20" "20" 1993-12-18 29.59 "MIA" "" "PHI" "W" 23 1 24 0.512 0.5 4.9 18.6 11.9 9.1 0 2.9 17 10.7 109 99 4.4 -2.8
"21" "21" 1993-12-22 29.6 "MIA" "@" "PHI" "W" 8 1 26 0.307 0.25 10.3 14.6 12.5 10.5 0 2.9 45 16.1 56 106 -0.6 -12.9
"22" "22" 1993-12-23 29.61 "MIA" "" "LAL" "W" 17 1 27 0.694 0.5 7.3 30.9 18.7 4.6 0 2.6 14.8 10.1 143 94 9 2.8
"23" "23" 1993-12-26 29.61 "MIA" "" "SAC" "W" 14 1 27 0.709 0.667 12.7 18.2 15.4 5.9 1.9 7.6 9.2 16.5 150 101 15.4 10
"24" "24" 1993-12-28 29.62 "MIA" "" "SAS" "L" -8 1 41 0.304 0.222 4.5 2.9 3.8 0 0 1.8 16.8 13 62 101 -1.1 -9.5
"25" "25" 1993-12-30 29.62 "MIA" "" "ORL" "L" -8 1 40 0.683 0.667 15 28.4 20.4 0 2.6 0 6.4 16 142 109 20.6 6.9
"26" "26" 1994-01-02 29.63 "MIA" "@" "DET" "W" 8 1 25 0.46 0.333 4.5 14.8 9.4 6.4 0 0 23.5 15.8 83 100 1.8 -5.4
"27" "27" 1994-01-04 29.64 "MIA" "" "NJN" "W" 17 1 26 0.263 0 7.7 26.4 17.1 0 0 2.4 0 15.9 79 91 3 -8.8
"28" "28" 1994-01-07 29.65 "MIA" "@" "UTA" "W" 6 1 17 0.46 0.4 20.7 13.8 17.2 8.2 0 8.8 15.5 16.9 107 108 5.3 1.2
"29" "29" 1994-01-08 29.65 "MIA" "@" "LAC" "W" 19 1 22 0.114 0 27.3 31.2 29.2 0 2.2 0 0 16 70 85 2 -11.1
"30" "30" 1994-01-11 29.66 "MIA" "@" "SAC" "L" -8 1 17 0.388 0.333 6 14.5 9.8 0 3.2 7.2 0 16.1 102 109 3.7 -3.2
"31" "31" 1994-01-12 29.66 "MIA" "@" "GSW" "L" -8 1 24 0.282 0.25 11.5 4.5 8.3 17.6 2.4 0 0 15.6 106 119 5.3 1.4
"32" "32" 1994-01-14 29.67 "MIA" "@" "POR" "L" -5 0 19 0.5 0.5 0 17.6 9.6 6.6 0 0 50 8.8 59 119 -1.4 -10.6
"33" "33" 1994-01-15 29.67 "MIA" "@" "SEA" "L" -19 0 19 0.366 0.333 0 40.2 20.1 21.1 0 0 19.6 24.2 67 95 1.7 -2.4
"34" "34" 1994-01-18 29.68 "MIA" "" "LAC" "L" -2 0 18 0.5 0.5 0 0 0 13.8 0 0 0 8.8 130 134 2.2 -7.5
"35" "35" 1994-01-19 29.68 "MIA" "@" "IND" "L" -17 0 21 0.68 0.6 0 16.7 8 17.5 0 0 25.4 16.2 103 115 4.4 -2.6
"36" "36" 1994-01-21 29.68 "MIA" "" "DET" "L" -20 0 22 0.822 0.8 5 43.6 20.6 8 2.4 6.6 10.5 19.7 154 120 14.7 12.6
"37" "37" 1994-01-23 29.69 "MIA" "" "WSB" "W" 33 0 22 0.483 0.375 7.3 13.4 11 5.4 0 9.4 17.7 23.5 104 88 5.8 -4.8
"38" "38" 1994-01-25 29.7 "MIA" "" "CHH" "W" 21 0 20 0.905 0.667 5.2 5.1 5.2 6.1 0 14.6 0 12.6 201 103 14.5 16.8
"39" "39" 1994-01-26 29.7 "MIA" "@" "BOS" "L" -5 0 20 0.615 0.5 0 26.7 11.6 12.9 5.4 3.3 0 10.3 157 102 7.7 8.6
"40" "40" 1994-01-28 29.7 "MIA" "@" "ORL" "W" 9 0 13 1 1 0 32.6 16.3 10.2 0 6.3 75 13.1 46 99 -0.2 -8.3
"41" "41" 1994-01-29 29.71 "MIA" "@" "CLE" "W" 15 0 8 1 1 0 14.6 7.6 19.4 0 0 0 10.4 201 103 3.2 6.9
"42" "42" 1994-02-01 29.72 "MIA" "@" "MIL" "W" 6 0 15 0 0 0 13.9 7 20 3.6 0 66.7 8.7 27 89 -1.7 -9.4
"43" "43" 1994-02-04 29.72 "MIA" "@" "CHH" "W" 6 0 20 0.75 0.75 12 6.2 9.1 0 2.4 0 20 10.5 127 116 4.1 -3.1
"44" "44" 1994-02-05 29.73 "MIA" "" "PHI" "L" -2 0 19 0.347 0.25 11.2 13.3 12.2 7.3 5.1 4.4 25.8 16.1 73 94 3.4 -4
"45" "45" 1994-02-07 29.73 "MIA" "" "NYK" "W" 11 0 18 0.258 0 0 22.7 12.3 16.2 0 7.8 34 15.3 54 88 0.3 -3
"46" "46" 1994-02-09 29.74 "MIA" "" "IND" "L" -4 0 13 0.347 0 0 30.8 15.6 23.8 0 0 0 10.5 108 113 0.9 -4.3
"47" "47" 1994-02-16 29.76 "MIA" "@" "CHI" "W" 8 0 9 0 0 0 15.2 7.2 0 0 0 33.3 15 0 116 -2.5 -21.1
"48" "48" 1994-02-17 29.76 "MIA" "" "SEA" "W" 3 0 10 0.568 NA 0 27.4 13.5 26.7 0 0 0 4 164 114 1 0.5
"49" "49" 1994-02-19 29.76 "MIA" "@" "SAS" "L" -4 0 24 0.41 0.25 12 8.5 10.3 11.4 0 0 0 8.8 128 117 4.1 -1.4
"50" "50" 1994-02-21 29.77 "MIA" "" "WSB" "W" 30 0 7 0.338 0.25 0 35.2 20.5 16.7 6.9 0 0 26.7 102 87 2.9 -3
"51" "51" 1994-02-22 29.77 "MIA" "@" "NJN" "W" 26 0 23 0.658 0.625 19 33.2 26.1 5.6 0 8.7 0 18.3 156 89 16.1 12.9
"52" "52" 1994-02-25 29.78 "MIA" "@" "PHI" "W" 31 0 23 1 1 5.8 23.2 15.5 14.6 0 10.3 33.3 5.9 147 90 7.6 5.2
"53" "53" 1994-02-26 29.78 "MIA" "@" "DET" "W" 5 0 20 0.463 0.333 13.6 9.8 11.8 20.5 0 0 0 16.8 131 108 8.2 3
"54" "54" 1994-03-01 29.79 "MIA" "@" "MIL" "W" 8 0 6 0 0 0 19.5 9.5 0 0 0 0 22.4 0 115 -2.2 -31.5
"55" "55" 1994-03-02 29.79 "MIA" "@" "MIN" "W" 8 0 30 0.42 0.167 7.9 19.2 13.6 13.5 3.3 6.5 9.5 15.3 103 87 9.9 4.2
"56" "56" 1994-03-05 29.8 "MIA" "" "PHI" "W" 37 0 8 0 0 0 32.7 20 25 6.6 0 0 11.6 69 70 1.5 3
"57" "57" 1994-03-09 29.81 "MIA" "" "DEN" "W" 22 0 18 0.647 1 0 17.8 8.6 7 0 0 46.3 10 66 90 0.7 -7.2
"58" "58" 1994-03-11 29.82 "MIA" "" "PHO" "L" -15 0 20 0.333 0.333 5.3 6.3 5.8 12.9 0 3.3 0 12.7 96 125 2.5 -6.3
"59" "59" 1994-03-13 29.82 "MIA" "@" "BOS" "W" 19 0 21 0.167 0.167 18.5 12.9 15.2 14 2.4 0 14.3 14.5 74 93 1 -7.2
"60" "60" 1994-03-21 29.85 "MIA" "@" "LAL" "L" -3 0 6 0.174 0 16 0 8.5 0 0 0 0 20.8 59 104 -0.5 -16.1
"61" "61" 1994-03-22 29.85 "MIA" "@" "PHO" "L" -6 0 15 0.347 0 6.9 7.1 7 16.1 3.3 0 0 8.3 117 113 2.4 -2.6
"62" "62" 1994-03-24 29.85 "MIA" "@" "DEN" "L" -12 0 19 0.602 0.5 0 20.5 8.6 7.7 2.5 6.8 0 14.4 135 106 7.6 5
"63" "63" 1994-03-29 29.87 "MIA" "" "DET" "L" -8 1 30 0.66 0.545 6.4 15.5 9.9 10.2 0 2.6 12.8 20.7 131 129 13.5 -1.1
"64" "64" 1994-03-30 29.87 "MIA" "@" "NJN" "L" -10 1 25 0.752 0.75 4.3 8.2 6.3 6.3 0 7.3 22 23.6 116 116 10.7 2.7
"65" "65" 1994-04-01 29.88 "MIA" "" "IND" "W" 10 1 40 0.618 0.583 8.2 21 14.3 15.2 1.3 0 6.8 16.4 134 99 16.4 6.9
"66" "66" 1994-04-02 29.88 "MIA" "@" "NYK" "L" -23 1 32 0.636 0.636 7.3 8.5 8 6.7 0 0 15.4 17 112 114 9.3 1.5
"67" "67" 1994-04-05 29.89 "MIA" "" "NYK" "W" 14 1 36 0.436 0.4 5.7 11.1 8.4 5.3 2.9 1.9 0 19.8 108 90 10.1 2.9
"68" "68" 1994-04-06 29.89 "MIA" "@" "WSB" "W" 11 1 37 0.649 0.636 0 14.4 7 10.3 2.8 2.1 0 14.4 150 108 14.7 5.2
"69" "69" 1994-04-09 29.9 "MIA" "" "ORL" "L" -20 1 41 0.571 0.571 7.2 11.1 9 10.4 2.4 6.5 10.7 19.1 116 127 16.3 1.7
"70" "70" 1994-04-11 29.9 "MIA" "@" "CHH" "L" -2 1 46 0.618 0.618 11.6 19.6 14.9 10.2 1.1 4.4 10.5 17.3 127 104 20 7.4
"71" "71" 1994-04-13 29.91 "MIA" "" "CHI" "L" -6 1 45 0.627 0.545 5.1 17.3 10.8 8 2.4 1.8 13.6 14.4 122 105 14.4 4
"72" "72" 1994-04-15 29.92 "MIA" "@" "CLE" "L" -9 1 27 0.388 0.333 4 13.3 8.5 12.7 0 3 13.4 22.9 87 119 2.9 -7.9
"73" "73" 1994-04-17 29.92 "MIA" "" "NJN" "L" -7 1 37 0.752 0.75 3 12.7 7.7 0 1.4 0 7.3 16.5 140 119 14.3 3
"74" "74" 1994-04-19 29.93 "MIA" "" "MIN" "W" 27 1 26 0.84 0.833 7.4 13.4 10.5 20.1 3.7 2.3 9.5 15.8 165 95 18.5 12.6
"75" "75" 1994-04-21 29.93 "MIA" "" "ATL" "W" 5 1 39 0.47 0.25 3.4 10 7.2 7.8 1.4 1.7 0 12.4 127 99 9 0.9
"76" "76" 1994-04-23 29.94 "MIA" "@" "IND" "L" -33 1 27 0.635 0.571 7.4 8.9 8.1 23.3 0 0 27.6 17.7 100 128 7 -1.2
"1" "1" 1994-11-04 30.47 "MIA" "@" "UTA" "L" -11 1 27 0.527 0.25 0 31.9 17.3 17.1 0 5.2 37.6 17.2 81 116 3.8 -5.6
"2" "2" 1994-11-06 30.48 "MIA" "@" "PHO" "L" -12 1 20 0.735 0.667 17.8 17.1 17.5 13.6 2.5 7.5 17.4 11.3 144 116 9.4 5.4
"3" "3" 1994-11-08 30.48 "MIA" "@" "GSW" "L" -7 0 18 0.735 0.667 12.7 20.5 16.5 15 0 7.8 17.4 13.3 141 118 9 8.1
"4" "4" 1994-11-12 30.49 "MIA" "" "WSB" "L" -10 1 16 0.525 0.667 13 20.5 16.7 29 0 9.4 17.4 15.4 113 109 6.1 7.1
"5" "5" 1994-11-15 30.5 "MIA" "" "DAL" "W" 13 1 28 0.5 0.5 5.4 19.5 13.5 19.3 0 4.6 20 8.3 119 110 5.4 0.7
"6" "6" 1994-11-16 30.5 "MIA" "@" "PHI" "L" -13 1 45 0.563 0.563 9.5 26.7 16.6 16.2 0 3.4 5.1 20.7 124 123 19.8 4.3
"7" "7" 1994-11-18 30.51 "MIA" "" "BOS" "L" -4 1 37 0.483 0.5 18.5 8.1 13.6 10.9 0 3.4 24.4 13.7 99 119 7.2 -3.4
"8" "8" 1994-11-21 30.52 "MIA" "@" "ORL" "L" -35 1 26 0.581 0.5 0 9.7 4.6 7.3 0 9.8 22.5 14.7 98 129 5.9 0
"9" "9" 1994-11-23 30.52 "MIA" "" "CLE" "W" 13 1 32 0.751 0.667 4.2 15.4 10 4.2 1.8 5.8 0 11.5 165 100 12.6 7.2
"10" "10" 1994-11-25 30.53 "MIA" "@" "DET" "W" 14 1 28 0.317 0.286 4.8 22.6 13.9 4.3 0 2.7 0 13.3 86 110 2.1 -10.7
"11" "11" 1994-11-29 30.54 "MIA" "" "SAC" "L" -5 1 29 0.735 0.667 0 15.5 7.1 4.9 2 10.7 17.4 9.8 127 104 8.9 4.8
"12" "12" 1994-11-30 30.54 "MIA" "@" "CHH" "L" -18 1 21 0.171 0.143 15.9 6.9 12 7 0 3.5 0 19.1 64 124 0.7 -10.9
"13" "13" 1994-12-02 30.55 "MIA" "" "NJN" "W" 18 1 19 0.41 0.25 0 17.2 9.4 11.1 0 4.4 17 13.9 90 105 2.4 -7.8
"14" "14" 1994-12-07 30.56 "MIA" "" "PHI" "L" -9 1 17 0 0 7.1 20.2 12.5 0 0 9.4 66.7 7.4 18 117 -0.8 -9.9
"15" "15" 1994-12-09 30.57 "MIA" "" "ORL" "L" -14 1 26 0.721 0.714 0 16.3 6.8 0 1.9 0 32.5 19.4 89 112 5 -4.3
"16" "16" 1994-12-10 30.57 "MIA" "@" "IND" "L" -14 0 25 0.568 0.545 0 46.3 19.5 0 4.2 0 7.5 24.5 106 121 10.2 -1.9
"17" "17" 1994-12-12 30.58 "MIA" "@" "NYK" "W" 11 0 16 0.798 0.5 0 15.4 8.2 8.3 0 0 34.7 15.9 112 117 1.9 -7.3
"18" "18" 1994-12-13 30.58 "MIA" "@" "PHI" "L" -15 0 15 0.494 0.25 7.1 0 3.8 10.1 0 0 0 21.6 120 122 2.8 -8.4
"19" "19" 1994-12-15 30.58 "MIA" "" "DEN" "L" -2 0 16 0.694 0.5 13.6 7.1 10.5 0 3 0 25.8 10.1 121 100 2.3 -4.4
"20" "20" 1994-12-17 30.59 "MIA" "" "ATL" "W" 11 0 23 0.773 0.667 0 26.1 13.4 0 2.3 0 20.5 19.9 121 87 7.9 2.2
"21" "21" 1994-12-18 30.59 "MIA" "@" "NJN" "L" -1 0 30 0.571 0.571 3.9 7.6 5.8 9 0 2.5 20.2 14.5 99 113 5.5 -2.2
"22" "22" 1994-12-21 30.6 "MIA" "" "MIL" "W" 10 0 33 0.68 0.6 3.9 20.7 12.8 9.6 1.7 0 40.5 13.7 89 103 5.4 -1.7
"23" "23" 1994-12-23 30.61 "MIA" "" "CHH" "W" 23 0 22 0.694 0.5 12.1 10.4 11.2 5.1 0 6.2 25.8 7.6 132 104 5.3 0.6
"24" "24" 1994-12-26 30.61 "MIA" "" "HOU" "L" -13 0 29 0.625 0.6 6.8 16.6 11.2 10.3 0 0 21.7 13.4 107 110 7.1 -3
"25" "25" 1994-12-27 30.62 "MIA" "@" "ORL" "L" -20 0 24 0.694 0.5 14.8 18.6 16.5 12.9 2.2 6.3 25.8 6.9 134 107 9 7
"26" "26" 1994-12-29 30.62 "MIA" "" "LAC" "W" 43 0 7 0.521 0.5 22.9 28.6 26.4 0 0 0 51 36.4 57 80 -0.9 -26.7
"27" "27" 1995-01-04 30.64 "MIA" "@" "BOS" "L" -4 1 42 0.721 0.714 2.9 17.6 10.3 12.7 1.2 1.8 10.7 9.5 141 111 13.5 1.6
"28" "28" 1995-01-05 30.64 "MIA" "" "MIN" "W" 23 0 14 0.667 0.667 17.1 0 8.2 0 0 5.9 40 15.4 87 101 0.8 -12.2
"29" "29" 1995-01-07 30.65 "MIA" "@" "SAC" "L" -1 0 27 0.512 0.5 4.1 5.9 4.9 0 2 16.8 38.1 13.5 67 92 4.3 -0.5
"30" "30" 1995-01-08 30.65 "MIA" "@" "LAL" "L" -17 0 30 0.684 0.692 14.5 9.4 12.3 32.4 3.4 0 6.7 21.6 142 130 19.7 8.8
"31" "31" 1995-01-11 30.66 "MIA" "@" "HOU" "L" -11 0 25 0.508 0.429 3.9 6.4 4.9 11.6 10.2 9.4 20.2 16.3 98 98 9.1 5.9
"32" "32" 1995-01-12 30.66 "MIA" "@" "SAS" "L" -5 0 31 0.45 0.375 8.1 11.3 9.8 0 1.6 0 18.4 15.5 83 115 2.9 -8.6
"33" "33" 1995-01-14 30.67 "MIA" "@" "DAL" "W" 7 1 38 0.615 0.5 0 9.9 5.7 0 1.4 3.7 17 7.6 101 86 4.6 -1
"34" "34" 1995-01-16 30.67 "MIA" "@" "ATL" "L" -4 1 30 0.6 0.6 0 9.8 5.8 9.4 0 2.2 28.6 11.4 90 113 3.1 -4.5
"35" "35" 1995-01-18 30.68 "MIA" "" "BOS" "W" 28 1 34 0.635 0.571 7.1 4.2 5.7 6.2 0 0 0 10.6 154 113 8.2 -2.5
"36" "36" 1995-01-20 30.68 "MIA" "" "SAS" "L" -1 1 27 0.563 0.5 3.9 4.7 4.3 5.4 1.9 2.5 31.1 20.1 84 109 3.4 -6
"37" "37" 1995-01-22 30.69 "MIA" "" "NYK" "L" -9 1 39 0.604 0.556 3.2 13.3 8.1 13.8 0 0 15.7 15.2 110 115 8.3 -1.1
"38" "38" 1995-01-24 30.69 "MIA" "" "IND" "W" 11 1 38 0.514 0.4 0 6.5 3.6 11.5 1.4 2.2 7.3 16.6 123 110 8.6 -1.3
"39" "39" 1995-01-27 30.7 "MIA" "@" "MIL" "W" 9 1 30 0.42 0 3.4 23.4 12.7 17.3 3.6 0 0 6.7 142 95 7.6 3.2
"40" "40" 1995-01-28 30.7 "MIA" "@" "DET" "L" -4 1 27 0.085 0 12.4 8.3 10.3 5.6 0 2.7 14.5 11.9 48 109 -1 -11.4
"41" "41" 1995-02-16 30.76 "MIA" "" "NYK" "L" -9 0 6 0 0 12.9 0 7.9 0 0 0 0 13.6 26 107 -1.1 -17.5
"42" "42" 1995-02-17 30.76 "MIA" "@" "NYK" "L" -9 0 21 0.256 0.125 22.9 6.9 16.5 8 6.9 0 17 21.4 71 95 3.7 -4.2
"43" "43" 1995-02-19 30.76 "MIA" "@" "IND" "L" -19 0 23 0.452 0.5 5.6 5.6 5.6 28.3 2.3 3.2 37.6 10.6 92 117 3.8 1.6
"44" "44" 1995-02-20 30.77 "MIA" "@" "CLE" "W" 7 0 24 0.512 0.5 17.6 24 21.4 14.3 4.7 0 17 12 119 100 6.9 0.1
"45" "45" 1995-02-24 30.78 "MIA" "" "CHI" "W" 8 0 15 0.63 0.667 0 0 0 12 0 0 17.4 17.7 111 109 2.4 -3.2
"46" "46" 1995-02-26 30.78 "MIA" "@" "MIN" "L" -7 0 14 0.532 0 6.7 10.4 8.2 0 0 0 0 11.4 148 122 2 -8.9
"47" "47" 1995-02-28 30.79 "MIA" "@" "MIL" "W" 10 1 22 0.25 0.25 4.6 14.9 9.6 0 0 0 20 9.8 58 100 -1.4 -12.5
"48" "48" 1995-03-01 30.79 "MIA" "@" "CHI" "L" -26 1 15 0.167 0.167 14.5 17.8 16 20.1 0 5 14.3 20.6 58 116 -0.7 -13.3
"49" "49" 1995-03-03 30.8 "MIA" "@" "DEN" "L" -2 1 19 0.51 0.4 0 0 0 23.7 2.9 7 0 14.5 128 117 5.8 3.8
"50" "50" 1995-03-05 30.8 "MIA" "" "WSB" "W" 13 1 24 0.515 0.667 5.4 25 17.2 11.1 0 2.8 0 7.1 122 92 5.2 -0.1
"51" "51" 1995-03-07 30.81 "MIA" "" "LAL" "W" 6 1 34 0.628 0.571 10.6 23 17 7.4 0 0 18.6 13.7 120 108 9.3 -2.2
"52" "52" 1995-03-09 30.81 "MIA" "" "POR" "L" -9 1 34 0.429 0.429 2.7 8.8 5.6 0 1.5 2.5 0 9 94 109 4.4 -4.4
"53" "53" 1995-03-11 30.82 "MIA" "@" "CHH" "L" -9 0 30 0.5 0.5 16 9.7 13.2 24.4 0 3.1 33.3 9.2 112 127 5.6 -0.5
"54" "54" 1995-03-12 30.82 "MIA" "" "UTA" "L" -10 0 25 0.4 0.4 3.6 18 9 0 4.5 8.6 0 8.8 105 102 5.4 1.6
