"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2000-02-24 30.06 "MIN" "" "LAC" "W" 25 1 28.7666666666667 0.354 0.333 0 23.6 11.5 18.4 0 0 9.2 17.2 97 108 5.1 -9.7
"54" "54" 2000-02-25 30.07 "MIN" "@" "TOR" "W" 22 1 43.3833333333333 0.643 0.643 0 12.1 6.1 10.2 1.3 2.1 0 15.4 136 99 16 4.5
"55" "55" 2000-02-27 30.07 "MIN" "" "SAS" "W" 4 1 37.3666666666667 0.444 0.333 3.6 10.8 7.2 3.4 2.9 0 17 21.8 90 110 6.3 -6
"56" "56" 2000-02-29 30.08 "MIN" "" "CHH" "L" -5 1 31.7166666666667 0.5 0.5 15 0 7.7 19 1.7 0 28.6 21 88 112 6 -4.3
"57" "57" 2000-03-02 30.08 "MIN" "@" "SAS" "W" 6 1 37.55 0.72 0.692 7 6.8 6.9 31 0 0 0 17.8 167 131 20.9 8.9
"58" "58" 2000-03-04 30.09 "MIN" "@" "MIL" "W" 7 1 34.5 0.45 0.375 0 16.7 8.7 32.1 1.7 0 10.1 14 116 104 9.2 2
"59" "59" 2000-03-05 30.09 "MIN" "" "SEA" "W" 5 1 46.4166666666667 0.705 0.636 0 19.2 11 16.5 0 0 28.2 19.6 105 107 12.1 -1.9
"60" "60" 2000-03-07 30.1 "MIN" "" "WAS" "L" -4 1 32.8833333333333 0.4 0.4 9.3 12.8 10.8 15.5 1.6 0 16.7 16.3 85 104 5.5 -4.1
"61" "61" 2000-03-09 30.1 "MIN" "@" "DAL" "W" 21 1 28.8166666666667 0.287 0.3 0 15.4 8.6 0 4 5 22.3 22 50 89 0.6 -9.7
"62" "62" 2000-03-11 30.11 "MIN" "@" "HOU" "W" 14 1 28.6333333333333 0.727 0.667 3.8 14.1 9.1 9.4 0 0 0 11.6 157 101 9.9 1.8
"63" "63" 2000-03-14 30.12 "MIN" "@" "PHO" "L" -7 1 34.1 0.63 0.556 3.6 13.8 8.8 12.5 0 0 16.2 16 115 115 8.7 -0.8
"64" "64" 2000-03-16 30.12 "MIN" "@" "POR" "W" 4 1 30.4833333333333 0.2 0.2 0 13.7 6.9 4.2 1.8 0 16.7 10 40 104 0.1 -9
"65" "65" 2000-03-19 30.13 "MIN" "" "MIL" "W" 27 1 30.4 0.556 0.556 10 11.2 10.7 16.8 3.6 0 10 16 121 93 11.8 4
"66" "66" 2000-03-21 30.13 "MIN" "" "CLE" "W" 4 1 35.5833333333333 0.432 0.385 6.3 0 3.3 4.1 3 0 12.6 19.9 90 110 5.8 -5.5
"67" "67" 2000-03-22 30.14 "MIN" "@" "BOS" "W" 3 1 38.7833333333333 0.763 0.55 9.5 17.1 13.1 15 3.9 0 11.3 19.5 155 109 26 13
"68" "68" 2000-03-24 30.14 "MIN" "@" "NJN" "W" 1 1 39.1333333333333 0.585 0.455 17.4 8 12.1 14.2 3.9 0 12.1 18.8 127 112 17.5 2
"69" "69" 2000-03-26 30.15 "MIN" "" "TOR" "W" 5 1 33.9666666666667 0.274 0.182 7.6 9.7 8.8 29.6 3.1 0 19 21 76 101 4.3 -3.9
"70" "70" 2000-03-28 30.15 "MIN" "" "PHI" "L" -2 1 26.25 0.304 0.222 4.2 5 4.6 5.2 2 0 9.2 18.4 73 114 0.6 -12
"71" "71" 2000-03-30 30.16 "MIN" "" "HOU" "W" 32 1 22.6666666666667 0.788 0.75 0 18.1 11 26.4 9 0 18.4 22 135 83 15.9 15.2
"72" "72" 2000-03-31 30.16 "MIN" "@" "IND" "L" -24 1 19.8666666666667 0.174 0 4.1 12.6 7.5 6.9 0 0 25.8 8.2 49 120 -0.6 -11.6
"73" "73" 2000-04-02 30.17 "MIN" "" "PHO" "L" -1 1 33.9666666666667 0.669 0.583 3.1 20.7 11.4 12.2 4.5 0 12.3 20.7 124 89 17.9 10.3
"74" "74" 2000-04-04 30.17 "MIN" "" "ATL" "W" 10 1 28.4833333333333 0.228 0.143 10.1 22.5 15.5 11.1 2.1 0 10.2 16.9 69 84 3.3 -6.2
"75" "75" 2000-04-06 30.18 "MIN" "@" "LAC" "W" 22 1 26.1666666666667 0.5 0.5 12.9 11.2 12.1 19.1 0 0 11.1 15.4 127 115 7.7 -1.7
"76" "76" 2000-04-07 30.18 "MIN" "@" "SAC" "W" 3 1 35.2 0.511 0.444 0 2.7 1.4 4.4 1.4 0 0 14.1 108 102 6.7 -2.5
"77" "77" 2000-04-10 30.19 "MIN" "" "DET" "W" 2 1 31.7166666666667 0.435 0.3 13 12.9 13 9.8 0 2.6 13.7 20.9 101 119 7 -5.6
"78" "78" 2000-04-12 30.19 "MIN" "@" "SEA" "L" -27 1 17.8666666666667 0.215 0.125 10.1 17 13.3 0 2.8 0 9.7 23.8 54 113 0.3 -10.1
"79" "79" 2000-04-14 30.2 "MIN" "@" "VAN" "W" 10 1 12 0.8 0.8 10.7 30.2 20.8 37.7 0 0 0 21.6 167 99 9.1 18.4
"80" "80" 2000-04-16 30.21 "MIN" "@" "LAL" "L" -6 1 22.6333333333333 0.429 0.429 8.5 5.6 7.3 0 0 0 12.5 15.1 92 121 1.8 -9
"81" "81" 2000-04-17 30.21 "MIN" "@" "GSW" "W" 5 1 34.6166666666667 0.547 0.545 3 9.6 6.2 0 1.5 2.1 20.2 18.2 90 107 6 -6.6
"82" "82" 2000-04-19 30.21 "MIN" "" "DAL" "L" -6 1 28.8166666666667 0.468 0.462 7.2 5 6.3 18.4 0 0 0 21.1 119 133 8.8 -6.5
