"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1991-02-02 26.46 "NYK" "" "SAC" "W" 14 0 8 0.225 0.25 0 12.5 6.7 0 0 0 0 26.2 51 93 -0.9 -18.8
"24" "24" 1991-02-05 26.47 "NYK" "@" "ORL" "L" -2 0 14 0.543 0.5 17.1 9.8 13.7 0 0 0 13.4 22.1 112 127 3.5 -9.8
"25" "25" 1991-02-07 26.47 "NYK" "" "BOS" "L" -16 0 19 0 0 9 34.1 19 0 2.6 3 0 15.1 21 112 -1.5 -14.7
"26" "26" 1991-02-12 26.49 "NYK" "@" "IND" "W" 4 0 14 0.5 0.5 9.3 0 5.2 0 0 0 33.3 18.5 73 124 -0.5 -16.2
"27" "27" 1991-02-14 26.49 "NYK" "" "CHI" "L" -10 0 12 0.515 0.333 10.5 23.5 16.7 0 0 0 0 15.2 130 116 3.6 -0.7
"28" "28" 1991-02-15 26.5 "NYK" "@" "CLE" "L" -5 0 16 0.174 0 6.8 13.6 10.2 9.4 3.3 0 0 8.4 70 96 1.8 -1.6
"29" "29" 1991-02-17 26.5 "NYK" "" "DET" "W" 28 0 10 0 0 21.3 11.7 16.7 0 0 0 0 4.4 107 101 0.6 -7
"30" "30" 1991-02-19 26.51 "NYK" "" "ATL" "L" -8 0 6 0.333 0.333 14.8 0 8.4 21.6 8.2 0 25 27.8 72 102 1.7 -0.3
"31" "31" 1991-03-05 26.55 "NYK" "" "PHO" "L" -5 0 3 NA NA 30.8 0 17.2 0 0 0 NA 0 203 120 -0.1 -13.9
"32" "32" 1991-03-06 26.55 "NYK" "@" "DET" "W" 3 0 5 1 1 0 0 0 0 0 0 0 9.7 200 125 1.7 3.3
"33" "33" 1991-03-09 26.56 "NYK" "" "UTA" "W" 9 0 8 1 1 0 25.5 13.6 0 0 0 0 5.6 200 103 1.1 -2.5
"34" "34" 1991-03-11 26.56 "NYK" "" "NJN" "W" 5 0 13 1 1 8 16.1 12 0 12.2 9.7 0 3.4 202 67 6.6 16.6
"35" "35" 1991-03-13 26.57 "NYK" "@" "PHI" "W" 8 0 6 1 1 0 0 0 0 0 0 0 7.3 200 113 0.9 -6
"36" "36" 1991-03-14 26.57 "NYK" "" "MIA" "W" 4 0 13 0.846 0.75 8.3 18.9 14.3 0 0 0 27.3 23.5 118 100 6.2 -0.9
"37" "37" 1991-03-17 26.58 "NYK" "@" "MIL" "L" -1 0 14 0.84 0.667 35.5 5.9 15.8 0 0 4.3 0 16.6 185 116 9 7.5
"38" "38" 1991-03-19 26.58 "NYK" "@" "CHH" "W" 18 0 21 0.34 0.2 9.7 6.3 8.3 0 0 9.4 25.4 16.4 70 88 1.9 -8.1
"39" "39" 1991-03-20 26.59 "NYK" "" "CLE" "W" 5 0 14 0.25 0.25 7.8 19.6 13 8.5 3.8 4.8 0 12.9 83 99 3.3 0.9
"40" "40" 1991-03-22 26.59 "NYK" "@" "DAL" "L" -2 0 10 0 0 9.5 13.9 11.3 0 0 0 25 16.6 14 107 -2.9 -23.1
"41" "41" 1991-03-23 26.59 "NYK" "@" "HOU" "L" -13 0 18 0.827 0.8 21.6 0 10.4 0 0 0 15.5 16.4 143 126 7 0.2
"42" "42" 1991-03-26 26.6 "NYK" "@" "SAS" "L" -10 0 13 0.532 0 0 10.2 5 0 0 8.8 0 12.2 124 116 2.7 -3.4
"43" "43" 1991-03-28 26.61 "NYK" "" "GSW" "L" -2 1 32 0.621 0.667 9 20.2 14.7 4.4 0 1.7 38.3 13.2 81 107 5.4 -2.6
"44" "44" 1991-03-30 26.61 "NYK" "@" "NJN" "W" 13 0 19 0.727 0.667 0 19.8 13.1 0 2.5 7.9 0 16.1 147 107 10.5 5.2
"45" "45" 1991-04-03 26.62 "NYK" "@" "CLE" "L" -11 0 15 0.4 0.4 5.9 8.6 7 10.1 7.5 4.7 0 14.6 101 100 4.9 4.3
"46" "46" 1991-04-04 26.63 "NYK" "" "CHI" "L" -10 1 28 0.518 0.4 16.1 13.9 14.9 0 0 0 30.7 17.3 87 117 2.7 -7
"47" "47" 1991-04-06 26.63 "NYK" "" "DET" "W" 13 1 38 0.546 0.5 10 16.5 13.5 0 1.4 0 21.5 11.3 101 99 6.7 -2.9
"48" "48" 1991-04-09 26.64 "NYK" "@" "CHI" "L" -2 1 22 0.436 0.333 6.6 18.6 13.6 0 0 2.7 0 14.7 102 116 3.2 -7
"49" "49" 1991-04-10 26.64 "NYK" "@" "PHI" "L" -16 1 17 0.184 0.2 6.1 16.6 10.6 0 0 8 15.5 17.7 41 110 -1 -15.8
"50" "50" 1991-04-12 26.65 "NYK" "" "IND" "W" 4 1 16 0.41 0.25 0 14 7 8.3 3 0 17 16.6 75 106 2.1 -7.1
"51" "51" 1991-04-14 26.65 "NYK" "@" "BOS" "L" -13 1 24 0.652 0.571 15.8 15 15.4 12.9 4.3 2.2 0 17.7 151 117 15.4 10.8
"52" "52" 1991-04-16 26.66 "NYK" "" "PHI" "W" 9 1 21 0.316 0.2 10.1 30.9 20.4 6.7 2.3 6.4 24 16.8 69 84 3.6 -3.5
"53" "53" 1991-04-19 26.67 "NYK" "@" "IND" "L" -12 0 15 0.5 0.5 14.9 0 8.1 0 0 0 20 14.7 98 141 1.2 -13.7
"54" "54" 1991-04-20 26.67 "NYK" "" "CHH" "W" 6 0 21 0.507 0.5 9.9 4.2 6.9 7 0 0 10.1 19.6 112 117 5.6 -5.5
"1" "1" 1993-11-05 29.22 "WSB" "@" "PHI" "L" -12 0 4 1 1 0 0 0 0 0 0 0 11.3 200 111 1.7 5.9
"2" "2" 1993-11-06 29.22 "WSB" "" "BOS" "L" -12 0 4 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6
"3" "3" 1993-11-09 29.23 "WSB" "@" "DET" "W" 6 0 21 0.717 0.75 6.5 11.4 9.1 0 0 0 17 13 119 129 4.1 -8.2
"4" "4" 1993-11-10 29.23 "WSB" "" "NYK" "L" -8 0 41 0.694 0.667 17.1 23.4 19.7 5.6 1.2 1.8 0 13.2 155 96 21.5 10.1
"5" "5" 1993-11-12 29.24 "WSB" "" "PHI" "W" 12 0 26 0.317 0.286 22 24.6 23.3 9.4 1.8 5.1 11.3 13.7 94 86 6.6 -2.6
"6" "6" 1993-11-17 29.25 "WSB" "" "MIL" "W" 13 0 29 0.377 0 11.4 20.7 17.2 0 1.7 2.1 0 9.7 109 102 5.5 -4.4
"7" "7" 1993-11-19 29.25 "WSB" "@" "CHH" "L" -16 0 23 0.563 0.625 24.6 17.9 21.8 6.6 0 0 10.1 17.3 119 127 8.8 -3.3
"8" "8" 1993-11-20 29.26 "WSB" "" "MIA" "W" 2 0 21 0.75 0.75 6.7 12 9.5 9.5 0 0 20 10.1 124 113 3 -3.4
"9" "9" 1993-11-23 29.27 "WSB" "" "CHH" "W" 20 0 16 0.4 0.4 17.3 0 9.9 7.5 0 0 0 11.9 120 105 2.1 -9.8
"10" "10" 1993-11-24 29.27 "WSB" "@" "CLE" "L" -6 0 25 0.827 0.8 5.2 15.2 10.2 5.3 0 0 0 9.3 176 123 7.8 -0.2
"11" "11" 1993-11-26 29.27 "WSB" "@" "ATL" "L" -16 0 21 0.317 0.286 13.9 22.9 18.8 11.9 0 0 0 17 95 127 3.3 -9.5
"12" "12" 1993-11-27 29.28 "WSB" "" "ORL" "W" 2 0 15 0 0 9.4 24.6 17.5 7.4 3.4 4.4 50 6.3 60 108 2.3 -0.3
"13" "13" 1993-12-01 29.29 "WSB" "@" "BOS" "L" -7 0 7 NA NA 0 15.2 8 0 0 0 NA 0 0 124 -0.5 -11.7
"14" "14" 1993-12-02 29.29 "WSB" "" "SEA" "L" -10 0 29 0.601 0.556 14.4 18.9 16.3 0 0 4.5 7.9 19.2 126 112 13.3 3.3
"15" "15" 1993-12-04 29.3 "WSB" "" "POR" "L" -13 0 26 0.625 0.6 4.9 20.5 13.3 0 1.9 4.2 21.7 14.4 100 114 7.7 -1.3
"16" "16" 1993-12-06 29.3 "WSB" "@" "SEA" "L" -7 0 11 1 1 0 24.2 13.2 0 0 0 33.3 11.9 110 107 2.2 0
"17" "17" 1993-12-08 29.31 "WSB" "@" "UTA" "L" -22 0 14 NA NA 0 19.6 9.1 9.5 0 8.6 NA 0 206 116 1.5 0.4
"18" "18" 1993-12-09 29.31 "WSB" "@" "PHO" "L" -19 0 15 0.515 0.667 21.3 8.6 15.6 9.2 0 0 0 9.9 124 118 4.2 -2.1
"19" "19" 1993-12-11 29.32 "WSB" "" "ATL" "L" -8 0 12 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.6
"20" "20" 1993-12-14 29.32 "WSB" "@" "IND" "L" -19 0 27 0.558 0.444 9.4 24.8 16 0 0 7.5 0 16.7 130 106 12.5 4.8
"21" "21" 1993-12-16 29.33 "WSB" "" "DET" "L" -2 0 20 NA NA 11.7 10.9 11.3 0 2.8 3.2 100 4.7 48 110 1.7 -6.6
"22" "22" 1993-12-18 29.33 "WSB" "" "UTA" "L" -6 0 13 0 0 0 15.4 9.2 0 0 0 50 6.8 0 105 -3.1 -14.1
"23" "23" 1993-12-20 29.34 "WSB" "@" "MIN" "W" 15 0 15 0.6 0.6 29.1 14.5 22.6 0 0 0 0 13.7 147 95 7.8 3.3
"24" "24" 1993-12-22 29.35 "WSB" "@" "LAC" "L" -17 0 32 0.738 0.75 16.7 7.5 12.8 6.7 1.5 5.4 7.2 17 141 111 20.6 8.6
"25" "25" 1993-12-23 29.35 "WSB" "@" "SAC" "L" -26 0 24 0.42 0 13 14.3 13.6 6.1 0 4.5 29.6 11.6 86 113 4.2 -5.5
"26" "26" 1993-12-27 29.36 "WSB" "@" "MIL" "W" 9 0 20 1.064 1 5.7 5.3 5.5 0 2.7 3.3 34.7 6.4 138 99 5 1.4
"27" "27" 1993-12-29 29.36 "WSB" "" "SAC" "L" -6 0 20 0.549 0 7.3 24 17.3 0 2.4 2.9 35.5 12.4 83 95 2.4 -5.1
"28" "28" 1993-12-30 29.37 "WSB" "@" "NYK" "L" -18 0 17 1 1 9.1 8.8 9 0 0 0 50 5.5 89 115 1.3 -3.9
"29" "29" 1994-01-05 29.38 "WSB" "" "IND" "W" 2 0 16 0.5 0.5 0 9.4 4.2 0 0 0 0 5.9 98 108 -0.3 -7.5
"30" "30" 1994-01-07 29.39 "WSB" "" "CHI" "L" -7 0 13 0 0 0 0 0 10 0 16.6 50 7 24 101 1 0.5
"31" "31" 1994-01-08 29.39 "WSB" "@" "ORL" "L" -11 0 13 0.258 0 24.1 8.8 16.8 0 0 0 20.5 14.8 77 123 0.9 -13.7
"32" "32" 1994-01-11 29.4 "WSB" "@" "NJN" "W" 15 0 21 0.739 0.714 23.4 14 18.2 6.4 2.4 2.8 11.8 17.7 144 103 12 4.3
"33" "33" 1994-01-13 29.41 "WSB" "" "HOU" "W" 18 0 13 0 0 9.2 10 9.6 0 0 5.3 50 6.2 35 100 -0.4 -6.3
"34" "34" 1994-01-15 29.41 "WSB" "" "LAC" "W" 9 0 16 0.665 0.5 14.6 0 7.7 0 6.3 4.7 21 13 126 107 5.9 0
"35" "35" 1994-01-17 29.42 "WSB" "" "SAS" "L" -13 0 13 0.75 0.75 10.3 0 6.1 0 0 5.3 0 16.1 149 127 5.4 4.3
"36" "36" 1994-01-19 29.42 "WSB" "@" "CHI" "L" -1 0 14 NA NA 0 23.4 13 0 0 4.2 NA 0 0 91 1.6 -0.8
"37" "37" 1994-01-22 29.43 "WSB" "" "DET" "W" 5 0 19 0.4 0.4 10.5 5.4 8 7.9 2.8 3.6 16.7 13.4 90 102 3.2 -5.1
"38" "38" 1994-01-23 29.43 "WSB" "@" "MIA" "L" -33 0 21 0.255 0.2 4.7 30.5 14.5 0 2.6 0 0 12.7 68 122 2 -7.7
"39" "39" 1994-01-25 29.44 "WSB" "@" "ORL" "L" -23 0 9 0.4 0.4 12.1 14 13 21.1 0 0 0 24.6 95 121 3 -2.7
"40" "40" 1994-01-27 29.44 "WSB" "" "DAL" "W" 3 0 28 1.025 1 12.7 7.6 9.5 0 0 6.9 17 10 170 105 10.3 6.6
"41" "41" 1994-01-29 29.45 "WSB" "" "ORL" "L" -4 0 24 0 0 5.3 14.6 10.1 9.3 0 0 66.7 5.4 45 111 -0.9 -7.9
"42" "42" 1994-02-01 29.46 "WSB" "@" "IND" "L" -20 0 16 0.25 0.25 7.1 10.7 8.6 0 3.4 4.3 0 11.1 78 130 1.9 -8.7
"43" "43" 1994-02-02 29.46 "WSB" "" "NYK" "L" -5 1 33 0.615 0.5 3.5 10.4 6.9 5.2 1.6 0 0 6.4 148 100 6.1 0.7
"44" "44" 1994-02-04 29.47 "WSB" "@" "PHI" "W" 7 1 35 0.342 0.286 6.1 26.8 16.6 7 0 2 10.2 11.7 93 104 4.3 -6.5
"45" "45" 1994-02-06 29.47 "WSB" "" "GSW" "L" -22 1 36 0.512 0.5 0 13.3 6.1 0 1.4 0 29.1 8.5 72 115 1.6 -8.6
"46" "46" 1994-02-08 29.48 "WSB" "@" "SAS" "L" -20 0 22 0.58 0.667 8.6 12.8 10.3 0 0 0 11.4 17.3 108 128 5.4 -4.5
"47" "47" 1994-02-10 29.48 "WSB" "@" "DAL" "L" -10 0 22 0.798 1 4.5 8.9 6.7 0 0 2.8 34.7 5.5 101 102 2.5 -4
"48" "48" 1994-02-15 29.5 "WSB" "@" "DET" "L" -7 0 5 0 0 0 24 10.8 0 0 0 0 8.2 0 117 -0.8 -18
"49" "49" 1994-03-05 29.55 "WSB" "" "LAL" "W" 6 0 17 0 0 7.6 6.7 7.1 5.6 2.8 3.3 0 7.5 55 115 0.5 -6.5
"50" "50" 1994-03-09 29.56 "WSB" "" "PHO" "L" -36 0 15 0.581 0.556 29.1 0 15.1 0 0 3.7 0 27 132 133 10 2.3
"51" "51" 1994-03-11 29.56 "WSB" "" "DEN" "W" 7 0 18 0.5 0.5 6.3 7.8 7 0 3 0 0 14.8 115 106 4.2 -4.7
"52" "52" 1994-03-13 29.57 "WSB" "" "PHI" "L" -17 0 15 0.102 0 7.3 0 4 8.2 0 0 0 14.2 47 119 -1.6 -14.2
"53" "53" 1994-03-15 29.57 "WSB" "@" "GSW" "L" -30 0 23 0.694 0.5 4.7 17.9 10.6 0 0 0 0 5.2 157 123 3.4 -6.2
"54" "54" 1994-03-16 29.58 "WSB" "@" "LAL" "L" -35 0 21 0.51 0.4 0 9.7 5.1 6.6 2.4 12.4 14.5 14.7 93 126 7.3 0.3
"55" "55" 1994-03-18 29.58 "WSB" "@" "POR" "L" -18 0 20 1.031 1 11.2 11.4 11.3 0 0 0 0 7.9 215 125 7.9 0.5
"56" "56" 1994-03-20 29.59 "WSB" "@" "DEN" "L" -33 0 27 0.205 0 7.9 20.3 13.3 0 0 0 0 7.8 72 132 1 -10.6
"57" "57" 1994-03-21 29.59 "WSB" "@" "HOU" "L" -16 0 31 0.604 0.667 4 19.4 10.9 0 0 2.1 0 14.8 124 133 10.5 -1.2
"58" "58" 1994-03-24 29.6 "WSB" "" "BOS" "L" -6 0 21 0.347 0 11.7 14 12.8 0 0 3 0 5.8 122 123 2.9 -4.9
"59" "59" 1994-03-26 29.6 "WSB" "" "NJN" "L" -3 0 19 0.75 0.75 13.3 0 5.9 7.1 2.6 6.2 0 9.3 163 107 7.7 5.4
"60" "60" 1994-03-29 29.61 "WSB" "@" "ORL" "L" -19 1 31 0.497 0.3 22.1 13.7 18.3 4.4 1.6 2.1 23.4 23.2 99 125 9.5 -8.8
"61" "61" 1994-04-01 29.62 "WSB" "@" "BOS" "W" 4 1 16 0.255 0.2 0 11.5 6.1 0 0 0 0 16.7 59 106 -0.7 -14.8
"62" "62" 1994-04-02 29.62 "WSB" "" "MIL" "W" 8 0 20 1 1 0 9.1 5.8 7.2 2.4 2.9 33.3 6.5 124 96 5 4.5
"63" "63" 1994-04-05 29.63 "WSB" "@" "CHI" "L" -26 0 21 0.434 0.5 8.5 15.2 11.5 8.3 0 0 25.8 15.6 75 120 2 -7.3
"64" "64" 1994-04-06 29.63 "WSB" "" "MIA" "L" -11 0 14 1.136 NA 0 9 4.6 0 0 4.4 0 2.9 250 124 2.2 0.7
"65" "65" 1994-04-08 29.64 "WSB" "" "CLE" "W" 10 0 28 0.461 0.375 21.4 28.6 25.5 0 1.9 5 9.3 17.8 112 104 9.7 -2.8
"66" "66" 1994-04-09 29.64 "WSB" "@" "ATL" "L" -14 0 20 0.34 0.2 5.5 22.5 12.6 0 2.6 0 0 12.9 92 123 2.7 -8.5
"67" "67" 1994-04-14 29.65 "WSB" "" "NYK" "L" -5 0 14 0.5 0.5 0 22.9 9.5 0 0 4.8 20 15.9 76 113 1.5 -6.8
"68" "68" 1994-04-15 29.66 "WSB" "@" "NYK" "L" -13 0 12 1.136 NA 7.5 8.7 8.1 12.9 0 5.9 0 3.4 232 111 3.2 2
"69" "69" 1994-04-17 29.66 "WSB" "" "BOS" "W" 42 0 15 0.717 0.75 9.4 19.2 15.2 0 3.2 3.5 0 12.8 161 93 7.5 6.6
"70" "70" 1994-04-19 29.67 "WSB" "" "IND" "L" -1 0 3 1 1 35.6 100 65.8 0 0 0 0 13.1 201 113 3 17.1
"71" "71" 1994-04-20 29.67 "WSB" "@" "CHH" "L" -6 0 13 NA NA 0 38.9 18.7 8.4 0 0 NA 0 207 115 0.7 -3.7
"72" "72" 1994-04-22 29.68 "WSB" "@" "CLE" "L" -21 0 14 0.333 0.333 11.1 8.4 9.5 0 0 4.3 25 12.8 62 115 0.6 -9.2
"73" "73" 1994-04-24 29.68 "WSB" "" "CHH" "W" 18 0 12 0.436 0.333 0 7 3.9 8.2 0 5.3 0 11.3 111 95 1.8 -3.3
"1" "1" 1994-12-23 30.35 "WSB" "@" "LAC" "W" 3 0 13 0.25 0.25 16.4 0 8.1 0 0 5.5 0 12.4 89 116 1.7 -6.7
"2" "2" 1994-12-26 30.36 "WSB" "" "ORL" "L" -7 0 18 1.136 NA 0 0 0 7 2.6 0 53.2 8.6 113 117 3.3 0.9
"3" "3" 1994-12-30 30.37 "WSB" "" "SAS" "L" -14 0 10 0.665 0.5 0 0 0 0 0 0 0 15.4 149 126 2.8 -1.5
"4" "4" 1995-01-04 30.38 "WSB" "@" "IND" "L" -4 0 15 0.347 0.5 0 7.3 3.6 0 0 0 25.8 11.6 49 109 -2.1 -13.5
"5" "5" 1995-01-06 30.39 "WSB" "@" "ATL" "L" -22 0 7 NA NA 0 30.5 15.1 0 0 0 100 6.3 0 120 -0.4 -11.8
"6" "6" 1995-01-07 30.39 "WSB" "" "POR" "L" -9 0 7 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.9
"7" "7" 1995-01-09 30.39 "WSB" "@" "BOS" "L" -13 0 19 0.602 0.5 0 19.4 9.7 0 0 0 23.1 9.9 98 121 1.3 -7.2
"8" "8" 1995-01-10 30.4 "WSB" "" "ATL" "L" -3 0 6 0.129 0 17.4 22.2 19.5 0 0 0 0 28 48 111 -0.5 -20.2
"9" "9" 1995-01-13 30.41 "WSB" "" "IND" "L" -14 0 5 NA NA 44.7 0 24.9 25.9 0 0 100 8.9 93 131 0.7 -4.9
"10" "10" 1995-01-19 30.42 "WSB" "@" "MIL" "L" -5 0 14 0 0 0 0 0 0 7.2 0 50 6 0 120 -1.3 -11.4
"11" "11" 1995-03-19 30.58 "WSB" "" "CLE" "W" 6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -4.6
"12" "12" 1995-03-21 30.59 "WSB" "@" "POR" "L" -5 0 4 NA NA 0 0 0 0 0 0 100 10.9 0 133 -2.2 -32.5
"13" "13" 1995-03-23 30.59 "WSB" "@" "SEA" "L" -5 0 11 0.525 0.333 23 29.8 26.6 11.6 0 0 0 18.9 137 112 5.1 3.5
"14" "14" 1995-03-24 30.6 "WSB" "@" "LAL" "L" -10 0 4 NA NA 0 0 0 29.3 0 0 NA 0 220 126 0.7 2.9
"15" "15" 1995-03-27 30.61 "WSB" "@" "UTA" "L" -26 0 14 1.042 1 0 31.2 12.7 0 0 0 58.1 10.4 72 131 0.4 -12
"16" "16" 1995-03-31 30.62 "WSB" "@" "CLE" "L" -10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.1
"17" "17" 1995-04-02 30.62 "WSB" "@" "DET" "L" -5 0 4 0 0 25 0 13.8 0 0 0 50 22.2 31 130 -1.8 -38.3
"18" "18" 1995-04-09 30.64 "WSB" "" "BOS" "L" -12 0 12 1 1 0 11.4 5.3 10.5 0 0 0 3.7 203 125 1.5 -4.3
"19" "19" 1995-04-13 30.65 "WSB" "@" "NYK" "L" -10 0 17 0.667 0.667 24.2 8.1 16.1 10.7 3.1 0 0 7.9 164 119 6 5.4
"20" "20" 1995-04-15 30.66 "WSB" "" "MIL" "W" 4 0 6 0.425 0.4 39 0 21.1 0 0 11.9 0 42.9 110 120 4 -4.5
"21" "21" 1995-04-17 30.66 "WSB" "@" "ORL" "L" -11 0 14 0.667 0.667 7.5 0 3.9 0 0 4.4 0 9.2 142 124 3.7 -3.2
"22" "22" 1995-04-19 30.67 "WSB" "" "ORL" "W" 6 0 31 0.579 0.333 4.3 9.9 7.4 0 1.5 0 0 6.3 135 107 5.1 -3
"23" "23" 1995-04-21 30.67 "WSB" "@" "NJN" "L" -1 0 16 0.68 0.6 18.4 38.2 28.8 0 0 3.3 25.4 21.2 113 97 6.6 -3.2
"24" "24" 1995-04-23 30.68 "WSB" "" "PHI" "W" 16 0 16 0.436 0.333 6.3 23.1 13.8 7.9 0 4.4 36.8 13.9 72 93 0.7 -10.2
