"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1983-01-01 25.07 "DEN" "" "PHO" "W" 2 0 21 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"32" "32" 1983-01-02 25.07 "DEN" "@" "POR" "L" -18 0 17 0.5 0.5 NA NA 15 37.8 NA 0 0 NA NA NA 5.8 NA
"33" "33" 1983-01-04 25.08 "DEN" "" "KCK" "W" 16 0 24 0.694 0.5 NA NA 10.9 4.8 NA 0 25.8 NA NA NA 8.8 NA
"34" "34" 1983-01-05 25.08 "DEN" "@" "KCK" "L" -20 0 21 0.174 0 NA NA 8.4 10.9 NA NA NA NA NA NA 0.1 NA
"35" "35" 1983-01-07 25.09 "DEN" "" "HOU" "W" 28 0 18 1.017 1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-01-08 25.09 "DEN" "@" "SDC" "L" -2 0 18 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-11 25.1 "DEN" "@" "SEA" "W" 12 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"38" "38" 1983-01-12 25.1 "DEN" "" "UTA" "W" 8 0 19 0 0 NA NA 12.4 13.8 NA 0 NA NA NA NA 0.6 NA
"39" "39" 1983-01-14 25.11 "DEN" "@" "DAL" "L" -10 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1983-01-15 25.11 "DEN" "@" "HOU" "W" 20 0 14 0.645 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-18 25.12 "DEN" "@" "SAS" "L" -19 0 8 0.667 0.667 NA NA 6.3 0 NA 0 NA NA NA NA 0.4 NA
"42" "42" 1983-01-19 25.12 "DEN" "" "HOU" "W" 37 0 23 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"43" "43" 1983-01-21 25.13 "DEN" "@" "GSW" "L" -15 0 9 1 1 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"44" "44" 1983-01-22 25.13 "DEN" "" "NYK" "L" -4 0 26 1.054 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-01-25 25.14 "DEN" "" "KCK" "W" 7 0 19 0.133 0 NA NA 9.8 28.7 NA NA NA NA NA NA 0.2 NA
"46" "46" 1983-01-28 25.15 "DEN" "" "POR" "W" 9 0 15 0.17 0.2 NA NA 9.1 21.4 NA 0 14.5 NA NA NA 2.1 NA
"47" "47" 1983-02-01 25.16 "DEN" "" "PHI" "L" -9 0 16 0.333 0.333 NA NA 10.6 20 NA 0 NA NA NA NA 3 NA
"48" "48" 1983-02-02 25.16 "DEN" "@" "HOU" "L" -7 0 14 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"49" "49" 1983-02-03 25.16 "DEN" "@" "ATL" "W" 14 0 11 0.387 0.333 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"50" "50" 1983-02-05 25.17 "DEN" "" "UTA" "W" 7 0 11 0 0 NA NA 0 16.5 NA 0 NA NA NA NA NA NA
"51" "51" 1983-02-08 25.18 "DEN" "@" "SDC" "L" -27 0 21 0.125 0.125 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"52" "52" 1983-02-09 25.18 "DEN" "" "SEA" "W" 9 0 16 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"53" "53" 1983-02-16 25.2 "DEN" "@" "PHI" "L" -21 0 23 0.507 0.5 NA NA 10.2 23.4 NA 0 NA NA NA NA 9.4 NA
"54" "54" 1983-02-17 25.2 "DEN" "@" "NJN" "W" 9 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"55" "55" 1983-02-19 25.21 "DEN" "@" "NYK" "L" -9 0 13 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1983-02-22 25.21 "DEN" "@" "CHI" "L" -11 0 16 0.129 0 NA NA 9.6 10.7 NA NA NA NA NA NA 1 NA
"57" "57" 1983-02-24 25.22 "DEN" "" "SEA" "W" 9 0 16 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"58" "58" 1983-02-26 25.22 "DEN" "" "WSB" "W" 14 0 17 0.5 0.5 NA NA 3.6 13 NA NA NA NA NA NA NA NA
"59" "59" 1983-02-27 25.23 "DEN" "@" "LAL" "W" 15 0 22 0.333 0.333 NA NA 7.2 20.3 NA NA NA NA NA NA 5.6 NA
"60" "60" 1983-03-01 25.23 "DEN" "" "CLE" "W" 11 0 15 1.064 1 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"61" "61" 1983-03-02 25.24 "DEN" "@" "GSW" "W" 20 0 17 0.333 0.333 NA NA 12.6 5.9 NA 0 NA NA NA NA 2.1 NA
"62" "62" 1983-03-04 25.24 "DEN" "@" "POR" "W" 4 0 12 1 1 NA NA 5.6 16.7 NA 0 50 NA NA NA 3 NA
"63" "63" 1983-03-05 25.24 "DEN" "" "MIL" "W" 6 0 14 0.129 0 NA NA 7.3 33 NA 0 34 NA NA NA NA NA
"64" "64" 1983-03-08 25.25 "DEN" "" "SAS" "W" 11 0 12 1.136 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"65" "65" 1983-03-09 25.25 "DEN" "@" "UTA" "W" 13 0 19 0.515 0.333 NA NA 2.5 4.9 NA 0 NA NA NA NA 1.5 NA
"66" "66" 1983-03-13 25.27 "DEN" "" "UTA" "W" 13 0 23 0.5 0.5 NA NA 4.1 36.9 NA 0 NA NA NA NA 10.1 NA
"67" "67" 1983-03-15 25.27 "DEN" "" "GSW" "W" 24 0 23 0.571 0.571 NA NA 6.1 12.9 NA NA NA NA NA NA 1.7 NA
"68" "68" 1983-03-18 25.28 "DEN" "@" "SEA" "L" -30 0 20 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"69" "69" 1983-03-20 25.28 "DEN" "" "POR" "L" -12 0 13 0.595 0.6 NA NA 4.2 11.6 NA 0 14.5 NA NA NA 4.9 NA
"70" "70" 1983-03-22 25.29 "DEN" "" "PHO" "W" 13 0 17 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"71" "71" 1983-03-25 25.3 "DEN" "" "DET" "W" 11 0 21 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1983-03-26 25.3 "DEN" "@" "PHO" "L" -14 0 20 0.532 0 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"73" "73" 1983-03-29 25.31 "DEN" "@" "SAS" "L" -7 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"74" "74" 1983-03-31 25.32 "DEN" "" "LAL" "L" -6 0 14 0.5 0.5 NA NA NA 9.3 NA NA NA NA NA NA 3.6 NA
"75" "75" 1983-04-02 25.32 "DEN" "" "SDC" "W" 8 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1983-04-06 25.33 "DEN" "@" "KCK" "L" -17 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"77" "77" 1983-04-08 25.34 "DEN" "@" "DAL" "W" 17 0 12 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1983-04-09 25.34 "DEN" "@" "HOU" "W" 18 0 10 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1983-04-12 25.35 "DEN" "@" "UTA" "L" -9 0 21 0.282 0.188 NA NA 11.4 10.7 NA 0 NA NA NA NA -0.2 NA
"80" "80" 1983-04-13 25.35 "DEN" "" "HOU" "W" 19 0 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 7 NA
"81" "81" 1983-04-15 25.36 "DEN" "" "DAL" "W" 11 0 16 0.84 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-17 25.36 "DEN" "" "KCK" "W" 9 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"1" "1" 1983-10-28 25.89 "DEN" "" "UTA" "W" 14 0 13 0.434 0.5 0 7.9 4 7.8 6.8 3.8 0 16.3 99 102 3.1 NA
"2" "2" 1983-10-29 25.9 "DEN" "@" "SDC" "L" -13 0 23 0.798 0.5 0 11.3 5 23.2 3.7 0 21 7.9 142 121 7.4 NA
"3" "3" 1983-11-01 25.9 "DEN" "" "DAL" "L" -6 0 13 0.333 0.333 7.5 9.5 8.4 0 0 0 40 13.9 52 123 -1.9 NA
"4" "4" 1983-11-03 25.91 "DEN" "@" "KCK" "W" 3 0 27 0.444 0.4 6 10.8 7.7 18 2.9 2.1 22.8 11 97 102 7.1 NA
"5" "5" 1983-11-05 25.92 "DEN" "" "SDC" "W" 6 0 19 0.5 0.5 0 16.8 8.3 11.6 0 0 25 16 79 110 2.5 NA
"6" "6" 1983-11-08 25.92 "DEN" "" "LAL" "L" -9 1 32 0.709 0.556 0 20.2 10.8 45.2 6.3 0 27.2 19.9 119 101 22.9 NA
"7" "7" 1983-11-12 25.93 "DEN" "@" "SAS" "L" -19 1 21 0.307 0.25 3.9 14.3 7.6 33.7 0 0 0 9.3 106 125 3.7 NA
"8" "8" 1983-11-15 25.94 "DEN" "" "BOS" "L" -16 1 27 0.431 0.364 9.7 14.4 11.6 24.9 6.4 0 28.2 23.9 84 117 9.5 NA
"9" "9" 1983-11-17 25.95 "DEN" "@" "GSW" "W" 11 1 19 0.266 0 5.9 22.2 15.2 48.6 0 0 61.5 9.6 94 105 4.1 NA
"10" "10" 1983-11-18 25.95 "DEN" "" "HOU" "W" 7 1 21 0.5 0.5 5.9 8.8 7.5 24.6 1.9 6.7 33.3 10.3 97 100 7.5 NA
"11" "11" 1983-11-19 25.95 "DEN" "" "MIL" "W" 7 1 25 0.2 0.2 0 0 0 25 1.7 0 16.7 8.8 74 113 0.7 NA
"12" "12" 1983-11-22 25.96 "DEN" "@" "POR" "L" -40 1 20 0.5 0.5 0 0 0 21.1 2.3 0 66.7 12.5 56 149 -0.4 NA
"13" "13" 1983-11-23 25.96 "DEN" "" "SDC" "W" 19 1 18 0 0 0 5.2 2.8 33.3 2.4 0 43.6 14.4 47 104 -1.3 NA
"14" "14" 1983-11-25 25.97 "DEN" "@" "UTA" "L" -2 1 22 0.5 0.5 0 13.1 6.1 19.9 3.7 2.5 50 6.2 77 101 3.4 NA
"15" "15" 1983-11-26 25.97 "DEN" "" "PHO" "W" 3 1 8 0.5 0.5 0 0 0 72.7 0 0 60 24.4 64 111 0.8 NA
"16" "16" 1983-11-29 25.98 "DEN" "@" "ATL" "W" 9 0 13 0.347 0 0 19.1 9.8 0 3.5 0 25.8 11.9 57 86 1.1 NA
"17" "17" 1983-11-30 25.98 "DEN" "@" "MIL" "L" -17 0 22 0.393 0 0 22.3 10.6 4.5 0 2 28.2 16.9 70 123 2.4 NA
"18" "18" 1983-12-03 25.99 "DEN" "" "SEA" "W" 10 1 16 0.773 0.667 6.1 5.7 5.9 19.1 0 3.3 43.6 17.1 99 112 5.1 NA
"19" "19" 1983-12-06 26 "DEN" "@" "NYK" "W" 5 0 17 0.667 0.667 14.1 25.1 19.9 14.7 0 0 25 9.5 123 103 4.5 NA
"20" "20" 1983-12-07 26 "DEN" "@" "PHI" "L" -5 0 12 0.484 0.5 0 14.5 8.2 29.3 0 0 0 19.9 115 122 4.3 NA
"21" "21" 1983-12-09 26.01 "DEN" "@" "BOS" "L" -29 0 23 0.291 0.167 4.9 11.9 8 33.9 0 0 12.7 14.8 88 126 3.9 NA
"22" "22" 1983-12-11 26.01 "DEN" "@" "NJN" "L" -11 0 28 0.727 0.667 7.8 12.2 10 29.7 1.5 0 0 9.3 171 124 14.7 NA
"23" "23" 1983-12-13 26.02 "DEN" "" "DET" "L" -2 0 38 0.205 0 6.8 13 10.3 17.1 1.1 0 45 9 74 126 1.6 NA
"24" "24" 1983-12-16 26.03 "DEN" "" "POR" "L" -4 0 14 0.5 0.5 0 0 0 15 6.5 0 0 5.6 132 105 3.2 NA
"25" "25" 1983-12-18 26.03 "DEN" "" "NJN" "W" 4 1 23 0.727 0.667 0 9.5 4.3 29.2 1.9 2.5 36.8 8.7 111 109 6.2 NA
"26" "26" 1983-12-20 26.04 "DEN" "@" "KCK" "L" -17 1 33 0.688 0.65 5.6 7.7 6.5 8.5 6.5 0 0 14.2 154 109 19.8 NA
"27" "27" 1983-12-22 26.04 "DEN" "" "IND" "L" -1 1 19 0.388 0.333 4.1 12.6 7.4 16.1 6.4 0 13.4 12.8 95 106 5.4 NA
"28" "28" 1983-12-23 26.05 "DEN" "@" "UTA" "L" -2 0 17 0.665 0.5 0 5 2.5 19.2 5.1 0 21 10 122 102 5 NA
"29" "29" 1983-12-26 26.05 "DEN" "@" "PHO" "L" -7 0 31 0.525 0.278 12.9 14.9 13.8 20.6 2.6 0 0 16 135 105 15.8 NA
"30" "30" 1983-12-27 26.06 "DEN" "@" "LAL" "L" -2 0 16 0.788 0.75 5.9 0 3.4 0 0 0 0 10.8 161 118 4.5 NA
"31" "31" 1983-12-29 26.06 "DEN" "" "PHI" "W" 12 0 16 0 0 0 0 0 22.5 0 3.7 14.3 17.9 25 100 -4.4 NA
"32" "32" 1983-12-30 26.07 "DEN" "" "UTA" "W" 5 0 22 0.753 0.667 5.2 26.6 15.8 16.7 0 0 16.7 19.2 139 117 12.3 NA
"33" "33" 1984-01-03 26.08 "DEN" "" "SEA" "L" -1 0 18 0.258 0 11.6 18.2 14.8 17.8 0 3.1 43.6 16.1 64 109 1.2 NA
"34" "34" 1984-01-06 26.08 "DEN" "@" "POR" "L" -15 0 16 1.025 1 0 6.7 3.5 25 5.3 0 45 21.4 111 121 8.4 NA
"35" "35" 1984-01-07 26.09 "DEN" "" "DAL" "W" 24 0 22 0.553 0.5 4.5 14.3 10 14.2 0 0 7.8 20.5 118 101 8.6 NA
"36" "36" 1984-01-11 26.1 "DEN" "" "SAS" "W" 8 0 23 0.473 0.333 0 16.5 6.4 25.3 3.2 0 14.7 17.9 109 117 10.5 NA
"37" "37" 1984-01-13 26.1 "DEN" "" "LAL" "L" -7 0 24 0.658 0.563 6.8 5.9 6.5 13.6 1.7 0 0 15.8 153 122 13.6 NA
"38" "38" 1984-01-15 26.11 "DEN" "@" "DAL" "L" -19 0 17 0.102 0 0 0 0 12.3 0 0 38.1 18.5 25 122 -5 NA
"39" "39" 1984-01-17 26.12 "DEN" "@" "HOU" "L" -9 0 13 0.25 0.25 0 7 3.5 17.5 0 0 33.3 16.2 49 108 -1.9 NA
"40" "40" 1984-01-18 26.12 "DEN" "@" "SAS" "L" -21 0 29 0.743 0.667 8.9 7.7 8.4 26.1 0 0 8.5 13.7 152 128 15.6 NA
"41" "41" 1984-01-20 26.12 "DEN" "" "KCK" "W" 2 0 12 0.425 0.4 9.1 0 5.1 31.6 0 0 0 20.6 114 124 2.7 NA
"42" "42" 1984-01-21 26.13 "DEN" "" "GSW" "W" 11 0 15 0.436 0.333 0 0 0 21.4 3 0 0 8.6 128 108 4 NA
"43" "43" 1984-01-25 26.14 "DEN" "@" "IND" "L" -5 0 21 0.844 0.667 4.2 16.9 10.6 11.9 3.9 0 23.5 14.4 138 93 10.2 NA
"44" "44" 1984-01-26 26.14 "DEN" "@" "CHI" "W" 1 0 11 1.136 NA 20.8 0 10.5 9.5 0 0 0 3.1 222 122 3.3 NA
"45" "45" 1984-02-01 26.16 "DEN" "" "LAL" "L" -8 0 24 0.521 0.25 4 16.7 10.2 21.6 0 0 34.2 13.8 89 110 4.1 NA
"46" "46" 1984-02-03 26.16 "DEN" "@" "DAL" "W" 3 0 10 0.25 0.25 0 0 0 22.7 0 0 0 17.1 73 113 0.6 NA
"47" "47" 1984-02-04 26.16 "DEN" "@" "KCK" "L" -7 0 4 0 0 0 0 0 0 0 0 0 10 0 114 -1.1 NA
"48" "48" 1984-02-07 26.17 "DEN" "@" "SEA" "L" -10 0 13 0.5 0.5 0 7.4 3.7 10.1 0 3.8 0 11.8 108 106 3.3 NA
"49" "49" 1984-02-08 26.18 "DEN" "" "DAL" "L" -6 0 13 0.521 0.5 0 0 0 0 3.6 0 14.8 20.6 92 118 2.4 NA
"50" "50" 1984-02-10 26.18 "DEN" "@" "POR" "L" -6 0 16 0.316 0.2 12 18.2 14.5 31.6 5.2 3.7 13.7 16.2 93 98 5.8 NA
"51" "51" 1984-02-11 26.18 "DEN" "" "NYK" "L" -26 0 3 0.568 NA 0 0 0 86.5 0 0 0 11.6 152 130 1.6 NA
"52" "52" 1984-02-16 26.2 "DEN" "" "ATL" "W" 15 0 4 NA NA 0 23.5 13.5 0 0 0 100 10.4 0 98 -1.1 NA
"53" "53" 1984-02-17 26.2 "DEN" "@" "LAL" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 NA
"54" "54" 1984-02-21 26.21 "DEN" "@" "GSW" "L" -2 0 8 1.064 1 0 0 0 36 5.4 0 0 8.4 218 116 6.8 NA
"55" "55" 1984-02-22 26.21 "DEN" "" "SAS" "W" 6 0 10 NA NA 0 0 0 10 0 0 100 3.8 39 116 -0.7 NA
"56" "56" 1984-02-24 26.22 "DEN" "@" "PHO" "W" 17 0 3 1 1 0 0 0 0 0 0 0 13 200 104 1.3 NA
"57" "57" 1984-02-25 26.22 "DEN" "" "KCK" "W" 12 0 15 1.031 1 0 9.1 4.9 13 2.8 0 0 9.8 212 118 8.2 NA
"58" "58" 1984-02-28 26.23 "DEN" "@" "GSW" "L" -3 0 15 0.645 0.5 7.7 0 3.5 31.5 3 0 0 16 158 119 8.9 NA
"59" "59" 1984-03-01 26.24 "DEN" "" "CLE" "W" 6 0 24 0 0 0 5.9 2.5 13.6 0 2.4 0 5 49 112 -0.2 NA
"60" "60" 1984-03-03 26.24 "DEN" "" "UTA" "W" 9 0 14 NA NA 0 0 0 18 6.1 0 NA 0 200 104 3.3 NA
"61" "61" 1984-03-06 26.25 "DEN" "" "HOU" "W" 2 0 22 0.26 0 0 3.9 2.2 18.6 4 2.1 14.8 11.9 75 114 3 NA
"62" "62" 1984-03-09 26.26 "DEN" "@" "SDC" "L" -8 0 17 0.41 0.25 5.2 0 3 16.6 2.5 0 29.1 15.4 83 121 1.8 NA
"63" "63" 1984-03-11 26.26 "DEN" "" "POR" "W" 26 0 13 0.532 0 0 23.1 12.6 24.2 0 0 0 5.2 161 108 3 NA
"64" "64" 1984-03-13 26.27 "DEN" "@" "WSB" "L" -5 0 22 1.031 1 9.9 20.3 15 13 0 0 34 11.2 138 104 8.3 NA
"65" "65" 1984-03-14 26.27 "DEN" "@" "DET" "W" 4 0 20 0.906 1 7.1 15 11.7 5.4 2.2 2.6 26.6 7.4 142 108 6.1 NA
"66" "66" 1984-03-16 26.28 "DEN" "@" "CLE" "W" 16 0 14 1.064 1 0 13.4 8.1 0 0 0 34.7 18.4 129 107 4.4 NA
"67" "67" 1984-03-18 26.28 "DEN" "" "CHI" "W" 3 0 23 0.798 0.667 19.9 5.2 12.7 11.3 0 2.6 15.1 12.2 156 105 10.7 NA
"68" "68" 1984-03-20 26.29 "DEN" "@" "PHO" "L" -26 0 20 1 1 0 0 0 13.3 0 0 50 7.7 90 134 1.2 NA
"69" "69" 1984-03-21 26.29 "DEN" "" "HOU" "W" 9 0 28 0.666 0.6 0 7.5 3.8 17.2 0 0 12.9 10.3 128 111 7.5 NA
"70" "70" 1984-03-23 26.3 "DEN" "" "KCK" "W" 10 0 16 0.543 0 0 5.8 3 7.1 0 0 0 6.6 134 111 1.3 NA
"71" "71" 1984-03-24 26.3 "DEN" "@" "DAL" "L" -18 0 28 0.859 0.5 4.2 17.1 10.6 5.2 3.4 0 23.8 12.8 143 114 10.6 NA
"72" "72" 1984-03-27 26.31 "DEN" "@" "HOU" "L" -3 0 19 0.521 0.5 11.8 0 6.2 9.6 0 0 51 11.3 78 129 -0.6 NA
"73" "73" 1984-03-30 26.32 "DEN" "" "SAS" "W" 9 0 22 0.51 0.4 18.2 0 7.1 15.7 2 2.2 14.5 11.8 131 127 7.3 NA
"74" "74" 1984-04-01 26.32 "DEN" "" "SDC" "W" 26 0 18 0.436 0.333 5.7 9.4 7.7 11 0 2.7 36.8 10.9 80 98 1.5 NA
"75" "75" 1984-04-03 26.33 "DEN" "" "SEA" "W" 11 0 17 0.129 0 17.3 12 14.7 26.3 2.7 0 34 14 73 107 1.4 NA
"76" "76" 1984-04-05 26.33 "DEN" "" "GSW" "L" -4 0 24 0.571 0.571 3.8 41 19.8 14 1.9 0 22.2 14.4 107 119 6.9 NA
"77" "77" 1984-04-08 26.34 "DEN" "" "PHO" "L" -5 0 17 1.042 1 13.1 6.3 9.6 21 2.6 0 41 11.6 137 115 6.6 NA
"78" "78" 1984-04-10 26.35 "DEN" "@" "UTA" "L" -15 0 20 0.615 0.5 0 5.3 2.2 0 2.2 0 0 8.4 143 125 4.1 NA
"79" "79" 1984-04-11 26.35 "DEN" "@" "HOU" "W" 20 0 16 0.615 0.5 0 6.3 3.5 18.8 2.7 0 29.1 8.4 111 100 2.8 NA
"80" "80" 1984-04-15 26.36 "DEN" "@" "SAS" "L" -3 0 27 0.595 0.5 10.7 4.1 7.6 27.3 1.4 0 14.5 17.5 129 127 14.4 NA
"1" "1" 1984-10-27 26.89 "DEN" "" "GSW" "W" 4 0 19 0.519 0.429 0 5.9 2.7 17.9 0 2.8 0 18.3 130 112 7 -1.6
"2" "2" 1984-10-30 26.9 "DEN" "@" "SAS" "L" -8 0 26 0.598 0.25 3.2 6 4.2 4.7 5.1 0 11.7 11.9 128 112 9.1 3
"3" "3" 1984-11-01 26.91 "DEN" "" "CHI" "W" 16 0 18 0.709 0.667 5.8 24.2 14.8 13.1 2.4 0 0 11.6 160 99 8.2 3.3
"4" "4" 1984-11-03 26.91 "DEN" "@" "KCK" "W" 14 0 24 0.481 0.429 4.9 9.3 7.1 20 0 2.3 19.4 16 109 118 5.5 -1
"5" "5" 1984-11-05 26.92 "DEN" "@" "LAC" "L" -3 0 17 0.688 0.688 0 6.3 2.9 8.6 0 0 11.1 22.1 120 116 6.2 0.7
"6" "6" 1984-11-06 26.92 "DEN" "@" "LAL" "W" 16 0 28 0.543 0.5 4 8.8 6.3 23.3 0 0 13.4 9.6 133 121 8.3 -1.2
"7" "7" 1984-11-08 26.93 "DEN" "" "POR" "W" 3 0 24 0.23 0 0 15 6.3 7.5 5.1 0 0 9.4 70 103 2.6 -4.5
"8" "8" 1984-11-10 26.93 "DEN" "" "UTA" "W" 12 0 26 0.58 0.5 5.3 4.7 5 10.2 4.9 2 20.5 14.1 112 113 9.2 1.4
"9" "9" 1984-11-13 26.94 "DEN" "" "PHO" "W" 12 0 15 0.5 0.5 5.6 9.7 7.1 28.7 5.8 0 20 12.4 110 96 4.8 2.5
"10" "10" 1984-11-16 26.95 "DEN" "" "HOU" "W" 17 0 20 0.633 0.6 16.3 4.9 11.1 0 0 0 38.8 17.4 87 104 2 -10
"11" "11" 1984-11-20 26.96 "DEN" "@" "SEA" "W" 10 0 13 0.434 0.25 0 21.1 9.3 7.5 7.1 4.2 25.8 23.2 76 96 2.2 -8.5
"12" "12" 1984-11-21 26.96 "DEN" "@" "LAC" "W" 6 0 22 0.51 0.6 4.5 0 2.5 0 0 0 33.8 16.1 65 113 -0.6 -14.2
"13" "13" 1984-11-24 26.97 "DEN" "" "PHI" "W" 4 0 19 0.614 0.6 0 6.3 3 19.7 2.4 0 10 20.2 124 108 7.9 3
"14" "14" 1984-11-27 26.98 "DEN" "" "LAC" "W" 29 0 21 0.615 0.625 5.6 4.8 5.1 21 3.9 0 17 19.7 114 95 9.4 1.9
"15" "15" 1984-11-30 26.99 "DEN" "@" "UTA" "L" -19 0 18 0.714 0.714 0 5.3 2.5 10 0 0 12.5 15.9 120 105 6.3 1.9
"16" "16" 1984-12-01 26.99 "DEN" "" "UTA" "W" 7 0 13 0.385 0.333 0 19.4 7.9 9.6 3.3 0 27.8 18.9 66 98 -0.6 -10.9
"17" "17" 1984-12-04 27 "DEN" "@" "NYK" "L" -2 0 17 0.286 0.286 5.9 0 3.4 0 0 0 22.2 21.5 54 111 -2.6 -18.9
"18" "18" 1984-12-05 27 "DEN" "@" "BOS" "L" -16 0 20 0.592 0.4 0 5.1 2.6 25.8 0 2.6 12.9 15.3 129 126 6.5 1.7
"19" "19" 1984-12-07 27 "DEN" "@" "DET" "L" -7 0 19 0.266 0 4.9 18 10.8 16.5 2.4 0 0 7.6 100 114 3.3 -3.6
"20" "20" 1984-12-08 27.01 "DEN" "@" "CLE" "W" 6 0 18 0.635 0.571 5.8 13.7 9.4 0 2.5 0 27.6 23.1 92 100 4.4 -5.7
"21" "21" 1984-12-11 27.01 "DEN" "" "POR" "W" 1 0 22 0.526 0.143 4 9.5 6.5 5.1 3.8 0 14.9 20.9 115 105 9.1 1.5
"22" "22" 1984-12-12 27.02 "DEN" "@" "SAS" "L" -21 0 20 0.922 1 0 6.3 3 24.5 2.3 0 29.1 13.6 123 121 8 4.4
"23" "23" 1984-12-14 27.02 "DEN" "" "KCK" "L" -6 0 11 0.773 0.667 0 0 0 12.4 0 5.5 20.5 15.9 129 108 3.1 0.6
"24" "24" 1984-12-16 27.03 "DEN" "" "SEA" "L" -11 0 19 0.304 0.222 12.4 21.1 15.6 20 2.6 0 0 20.1 99 113 5.4 -2.3
"25" "25" 1984-12-18 27.03 "DEN" "@" "GSW" "W" 4 0 23 0.615 0.5 0 0 0 9.9 0 0 17 10.6 120 121 2.4 -7.4
"26" "26" 1984-12-19 27.04 "DEN" "" "DET" "L" -19 0 20 0.387 0.333 8.7 0 5.2 6 0 0 20.5 15.8 78 126 0.3 -11.7
"27" "27" 1984-12-21 27.04 "DEN" "" "DAL" "W" 23 0 15 0.571 0.571 7.1 6.3 6.7 25.8 3.1 0 0 17.9 140 90 7.2 7.9
"28" "28" 1984-12-22 27.04 "DEN" "@" "HOU" "L" -18 0 26 0.509 0.5 4.9 6.2 5.4 5.1 3.3 2.3 22.5 13.1 89 110 5.6 -0.7
"29" "29" 1984-12-26 27.05 "DEN" "" "SAS" "W" 11 0 22 0.685 0.5 12.8 4.3 8.6 13.1 3.9 0 7.5 22.4 147 107 15.4 6.8
"30" "30" 1984-12-28 27.06 "DEN" "" "LAL" "L" -12 0 20 0.258 0.167 4.7 20 11 20.2 0 2.6 20.5 19.1 67 128 1.7 -11.5
"31" "31" 1984-12-29 27.06 "DEN" "@" "SEA" "W" 7 0 20 0.429 0.429 6.9 28.2 19.5 24.1 0 0 22.2 18.8 88 100 4 -6.7
"32" "32" 1985-01-02 27.07 "DEN" "" "HOU" "L" -2 0 20 0.51 0.4 0 12.6 5.4 6.3 6.9 0 25.4 14.9 85 100 3.6 -4.1
"33" "33" 1985-01-04 27.08 "DEN" "@" "UTA" "L" -10 0 16 0.515 0.333 0 7 3.3 7.5 5.3 3.8 20.5 10.9 101 98 3.8 3
"34" "34" 1985-01-05 27.08 "DEN" "" "LAC" "L" -12 0 22 0.46 0.4 4.2 12.8 7.6 15.4 2 0 15.5 10.8 102 121 4.9 -5.4
"35" "35" 1985-01-08 27.09 "DEN" "@" "LAL" "W" 2 0 29 0.282 0.25 12.7 8.9 11.2 10.4 3.1 0 31.1 16 67 113 1.3 -9.8
"36" "36" 1985-01-09 27.09 "DEN" "" "NYK" "W" 5 1 27 0.304 0.222 0 19.3 10 29.3 5.6 0 0 15.5 98 91 7.2 1.1
