"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1975-11-07 32.32 "BOS" "@" "MIL" "L" -3 0 32 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 32.33 "BOS" "@" "DET" "W" 14 0 30 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 32.33 "BOS" "" "ATL" "L" -9 0 40 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 32.34 "BOS" "@" "WSB" "L" -3 0 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 32.34 "BOS" "" "PHI" "L" -10 0 38 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 32.35 "BOS" "@" "BUF" "W" 2 0 43 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 32.36 "BOS" "" "NYK" "W" 9 0 32 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 32.37 "BOS" "@" "CLE" "W" 15 0 28 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 32.38 "BOS" "" "SEA" "L" -1 0 36 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 32.38 "BOS" "" "ATL" "W" 7 0 38 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 32.39 "BOS" "@" "NYK" "W" 3 0 35 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-03 32.39 "BOS" "" "CHI" "L" -3 0 32 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-05 32.4 "BOS" "" "NOJ" "W" 11 0 23 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 32.4 "BOS" "@" "ATL" "W" 7 0 27 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 32.41 "BOS" "" "MIL" "W" 13 0 24 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 32.42 "BOS" "" "WSB" "W" 22 0 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 32.42 "BOS" "@" "HOU" "W" 17 0 24 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-14 32.42 "BOS" "@" "NOJ" "W" 9 0 40 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 32.43 "BOS" "" "KCK" "W" 14 0 27 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 32.44 "BOS" "" "NYK" "W" 8 0 34 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 32.44 "BOS" "@" "PHI" "W" 14 0 34 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 32.45 "BOS" "@" "BUF" "L" -9 0 36 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-26 32.46 "BOS" "@" "PHO" "W" 6 0 30 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 32.46 "BOS" "@" "LAL" "W" 10 0 38 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 32.47 "BOS" "@" "GSW" "L" -32 0 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 32.48 "BOS" "@" "SEA" "W" 4 0 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 32.48 "BOS" "@" "POR" "L" -28 0 34 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 32.49 "BOS" "" "LAL" "W" 6 0 35 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 32.5 "BOS" "" "WSB" "W" 5 0 32 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 32.5 "BOS" "@" "PHI" "L" -11 0 28 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 32.51 "BOS" "" "POR" "W" 12 0 39 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 32.51 "BOS" "@" "KCK" "L" -5 0 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 32.52 "BOS" "" "PHI" "W" 8 0 33 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 32.52 "BOS" "@" "CHI" "W" 2 0 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-18 32.52 "BOS" "@" "MIL" "W" 3 0 36 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-20 32.53 "BOS" "@" "CLE" "L" -13 0 35 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-21 32.53 "BOS" "" "PHO" "W" 14 0 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-23 32.53 "BOS" "" "DET" "W" 17 0 22 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 32.54 "BOS" "" "BUF" "W" 28 0 21 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-28 32.55 "BOS" "" "ATL" "W" 11 0 26 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-31 32.56 "BOS" "@" "BUF" "W" 9 0 33 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-01 32.56 "BOS" "@" "DET" "W" 5 0 25 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-07 32.58 "BOS" "@" "NYK" "W" 8 0 30 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-08 32.58 "BOS" "" "NYK" "L" -8 0 31 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-11 32.59 "BOS" "@" "HOU" "L" -12 0 31 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-13 32.59 "BOS" "@" "PHO" "W" 1 0 34 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-15 32.6 "BOS" "@" "POR" "L" -4 0 21 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 32.61 "BOS" "@" "SEA" "L" -25 0 31 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 32.61 "BOS" "@" "LAL" "W" 12 0 32 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-21 32.61 "BOS" "@" "GSW" "L" -6 0 37 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-25 32.62 "BOS" "" "HOU" "W" 1 0 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-27 32.63 "BOS" "" "SEA" "W" 4 0 34 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-29 32.64 "BOS" "" "GSW" "W" 18 1 35 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-03 32.64 "BOS" "@" "PHI" "L" -13 1 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-04 32.65 "BOS" "@" "ATL" "L" -5 1 38 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-05 32.65 "BOS" "@" "NOJ" "W" 5 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-07 32.65 "BOS" "" "DET" "W" 1 1 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-09 32.66 "BOS" "" "NOJ" "L" -18 1 36 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-10 32.66 "BOS" "" "LAL" "W" 3 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-14 32.67 "BOS" "" "WSB" "L" -13 1 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 32.69 "BOS" "" "KCK" "W" 3 0 38 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-20 32.69 "BOS" "@" "PHI" "W" 7 0 43 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-21 32.69 "BOS" "" "PHI" "W" 8 0 31 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-23 32.7 "BOS" "@" "NOJ" "W" 4 0 40 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-24 32.7 "BOS" "" "CHI" "W" 7 0 38 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-26 32.71 "BOS" "" "CLE" "W" 2 0 38 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-27 32.71 "BOS" "@" "NYK" "L" -2 0 29 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-28 32.71 "BOS" "" "NYK" "W" 6 0 38 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 32.72 "BOS" "@" "BUF" "L" -10 0 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 32.72 "BOS" "" "PHO" "W" 20 0 28 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-01 32.72 "BOS" "@" "CLE" "W" 7 0 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-02 32.73 "BOS" "" "HOU" "W" 4 0 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 32.73 "BOS" "" "BUF" "L" -3 0 32 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 32.74 "BOS" "" "CLE" "L" -9 0 30 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 32.74 "BOS" "@" "KCK" "L" -27 0 14 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-11 32.75 "BOS" "@" "WSB" "W" 4 1 48 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-23 33.28 "DEN" "" "KCK" "W" 21 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-28 33.3 "DEN" "" "MIL" "W" 19 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-30 33.3 "DEN" "" "PHO" "W" 6 0 17 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-03 33.31 "DEN" "" "NYK" "W" 9 0 24 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-05 33.32 "DEN" "@" "CHI" "W" 14 0 31 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-06 33.32 "DEN" "@" "MIL" "W" 2 0 28 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-09 33.33 "DEN" "" "GSW" "W" 6 0 26 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-11 33.33 "DEN" "@" "BUF" "L" -11 0 29 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-13 33.34 "DEN" "" "KCK" "W" 32 0 27 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-17 33.35 "DEN" "" "NYN" "W" 34 0 29 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-19 33.36 "DEN" "@" "BOS" "L" -4 0 32 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-20 33.36 "DEN" "@" "NYK" "L" -5 0 23 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-23 33.37 "DEN" "" "WSB" "W" 21 0 27 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-24 33.37 "DEN" "" "LAL" "W" 10 0 36 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-26 33.38 "DEN" "@" "KCK" "L" -10 0 26 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-27 33.38 "DEN" "" "IND" "W" 9 0 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-30 33.39 "DEN" "@" "CLE" "L" -6 0 23 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-01 33.39 "DEN" "@" "PHI" "L" -12 0 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-03 33.39 "DEN" "@" "NYN" "W" 2 0 23 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-04 33.4 "DEN" "@" "WSB" "L" -5 0 26 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-05 33.4 "DEN" "@" "NOJ" "W" 12 0 34 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-07 33.41 "DEN" "" "MIL" "W" 7 0 27 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-09 33.41 "DEN" "" "CLE" "W" 10 0 30 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-12 33.42 "DEN" "@" "LAL" "L" -29 0 28 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-15 33.43 "DEN" "@" "SEA" "W" 14 0 25 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-17 33.43 "DEN" "@" "POR" "L" -22 0 28 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 33.44 "DEN" "" "CHI" "W" 5 0 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-21 33.44 "DEN" "" "PHI" "W" 14 0 32 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-23 33.45 "DEN" "" "SEA" "W" 28 0 27 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-26 33.46 "DEN" "" "BOS" "L" -2 0 32 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-28 33.46 "DEN" "" "PHO" "W" 8 0 28 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-30 33.47 "DEN" "" "DET" "W" 17 0 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-02 33.48 "DEN" "" "SAS" "W" 25 0 27 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-04 33.48 "DEN" "@" "ATL" "L" -4 0 21 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-05 33.48 "DEN" "@" "SAS" "L" -4 0 20 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-07 33.49 "DEN" "@" "HOU" "W" 10 0 34 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-08 33.49 "DEN" "" "CHI" "W" 20 0 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-12 33.5 "DEN" "" "NOJ" "W" 11 0 25 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-14 33.51 "DEN" "" "CLE" "W" 20 0 27 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-16 33.52 "DEN" "@" "SEA" "W" 8 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-18 33.52 "DEN" "@" "GSW" "L" -6 0 25 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 33.53 "DEN" "" "SEA" "W" 14 0 33 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-24 33.54 "DEN" "" "BUF" "W" 25 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-26 33.54 "DEN" "" "POR" "L" -5 0 22 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-28 33.55 "DEN" "" "NOJ" "W" 12 0 32 0.171 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-30 33.55 "DEN" "" "PHI" "L" -6 1 39 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-02 33.56 "DEN" "" "WSB" "W" 14 0 26 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-04 33.57 "DEN" "@" "DET" "L" -13 0 23 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 33.57 "DEN" "@" "PHO" "L" -11 0 21 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-08 33.58 "DEN" "@" "POR" "W" 8 0 22 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-10 33.58 "DEN" "@" "GSW" "L" -13 0 30 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-11 33.59 "DEN" "@" "LAL" "L" -8 0 28 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-16 33.6 "DEN" "" "NYN" "W" 14 0 19 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-19 33.61 "DEN" "" "POR" "W" 9 0 28 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-20 33.61 "DEN" "" "ATL" "W" 16 0 27 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-22 33.62 "DEN" "" "HOU" "W" 12 0 22 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-23 33.62 "DEN" "@" "NYN" "L" -3 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-25 33.62 "DEN" "@" "KCK" "W" 2 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-27 33.63 "DEN" "" "BOS" "W" 21 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-01 33.64 "DEN" "@" "DET" "W" 16 0 25 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-02 33.64 "DEN" "@" "WSB" "L" -2 0 27 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-06 33.65 "DEN" "@" "BOS" "L" -2 0 38 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-08 33.65 "DEN" "@" "NYK" "W" 6 0 20 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-09 33.66 "DEN" "@" "PHI" "L" -4 0 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-11 33.66 "DEN" "@" "ATL" "L" -5 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-13 33.67 "DEN" "@" "BUF" "L" -7 0 17 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-15 33.67 "DEN" "" "LAL" "W" 12 0 19 0.935 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-16 33.68 "DEN" "@" "IND" "L" -11 0 26 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-17 33.68 "DEN" "" "NYK" "L" -8 0 17 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-20 33.69 "DEN" "" "DET" "W" 29 0 13 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-23 33.7 "DEN" "" "SAS" "L" -2 0 16 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-25 33.7 "DEN" "@" "MIL" "L" -4 0 27 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-27 33.71 "DEN" "" "GSW" "W" 6 0 18 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-29 33.71 "DEN" "" "IND" "W" 14 0 28 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-03-31 33.72 "DEN" "" "BUF" "W" 15 0 18 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-01 33.72 "DEN" "@" "CHI" "L" -10 0 28 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-03 33.73 "DEN" "@" "PHO" "W" 15 0 25 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-06 33.73 "DEN" "" "ATL" "W" 15 0 14 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-07 33.74 "DEN" "@" "CLE" "L" -14 0 18 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1977-04-09 33.74 "DEN" "@" "HOU" "W" 8 0 17 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1977-04-10 33.75 "DEN" "@" "NOJ" "L" -14 0 13 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-19 34.27 "SEA" "@" "GSW" "L" -32 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA 10.9 NA
"2" "2" 1977-10-21 34.28 "SEA" "" "POR" "L" -7 1 38 0.557 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"3" "3" 1977-10-23 34.28 "SEA" "" "SAS" "L" -18 1 33 0.513 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"4" "4" 1977-10-25 34.29 "SEA" "@" "PHO" "L" -7 1 33 0.515 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"5" "5" 1977-10-26 34.29 "SEA" "" "BUF" "W" 5 1 38 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-29 34.3 "SEA" "@" "CHI" "L" -4 1 32 0.316 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"7" "7" 1977-10-30 34.3 "SEA" "@" "MIL" "L" -13 1 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-01 34.31 "SEA" "@" "ATL" "L" -3 1 31 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-11-02 34.31 "SEA" "@" "IND" "W" 2 1 41 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-04 34.32 "SEA" "" "NYK" "L" -3 1 41 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-05 34.32 "SEA" "@" "POR" "L" -22 1 30 0.259 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"12" "12" 1977-11-06 34.32 "SEA" "" "KCK" "L" -16 1 19 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-11 34.33 "SEA" "" "IND" "W" 6 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-13 34.34 "SEA" "" "NOJ" "W" 34 1 27 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-15 34.35 "SEA" "@" "WSB" "L" -2 1 29 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-16 34.35 "SEA" "@" "PHI" "L" -5 1 33 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-17 34.35 "SEA" "@" "NOJ" "L" -11 1 36 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-20 34.36 "SEA" "" "CLE" "L" -7 1 29 0.25 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"19" "19" 1977-11-23 34.37 "SEA" "" "LAL" "W" 24 1 27 0.291 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"20" "20" 1977-11-25 34.37 "SEA" "" "CHI" "L" -17 1 17 0.333 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"21" "21" 1977-11-27 34.38 "SEA" "" "NJN" "L" -3 1 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-11-29 34.38 "SEA" "@" "DEN" "L" -16 0 14 0.255 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"23" "23" 1977-11-30 34.39 "SEA" "@" "KCK" "W" 2 1 37 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-02 34.39 "SEA" "@" "BOS" "W" 22 0 33 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-03 34.39 "SEA" "@" "BUF" "W" 7 0 32 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-05 34.4 "SEA" "" "ATL" "W" 11 0 26 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-09 34.41 "SEA" "" "MIL" "W" 13 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-11 34.42 "SEA" "" "HOU" "W" 32 0 22 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-12-13 34.42 "SEA" "@" "CLE" "L" -12 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"30" "30" 1977-12-14 34.42 "SEA" "@" "DET" "W" 10 0 31 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-16 34.43 "SEA" "@" "LAL" "W" 8 0 26 NA NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"32" "32" 1977-12-18 34.44 "SEA" "" "WSB" "W" 2 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-20 34.44 "SEA" "" "DEN" "W" 5 0 33 0.237 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"34" "34" 1977-12-22 34.45 "SEA" "" "BOS" "W" 33 0 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-12-25 34.45 "SEA" "" "LAL" "L" -15 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"36" "36" 1977-12-27 34.46 "SEA" "@" "PHO" "L" -26 0 25 NA NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
