"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1993-03-09 34.29 "PHO" "@" "SAC" "W" 20 0 11 0.333 0.333 0 6.8 4.4 20 4.2 0 25 14.8 77 102 2 -2
"56" "56" 1993-03-10 34.29 "PHO" "" "GSW" "W" 11 0 2 NA NA 0 0 0 0 24.7 0 NA 0 0 64 1 24.8
"57" "57" 1993-03-12 34.3 "PHO" "" "DAL" "W" 18 0 23 0.717 0.75 0 8.5 5.1 26.9 0 0 17 11 133 102 6.9 -1.9
"58" "58" 1993-03-13 34.3 "PHO" "" "NJN" "L" -31 0 21 0.4 0.4 0 11.7 5.6 7 2.4 0 28.6 13.7 65 129 0.8 -10.1
"59" "59" 1993-03-17 34.31 "PHO" "" "POR" "W" 18 0 14 0 0 0 24.9 14 7.8 0 0 40 12.9 13 106 -2.6 -16.8
"60" "60" 1993-03-19 34.32 "PHO" "" "DET" "W" 30 0 12 NA NA 8.9 0 4.3 24 4 0 NA 0 213 101 3.8 7.3
"61" "61" 1993-03-21 34.32 "PHO" "" "IND" "L" -1 0 6 0.5 0.5 19.5 0 10.1 0 0 10.3 0 14.3 123 120 2.4 8.5
"62" "62" 1993-03-23 34.33 "PHO" "" "NYK" "W" 29 0 24 0.515 0.333 0 0 0 32.6 4.3 0 20.5 8.7 128 100 7.8 6.8
"63" "63" 1993-03-24 34.33 "PHO" "@" "LAL" "W" 15 0 20 0.286 0.286 10.4 18 14 30.5 4.6 3 0 13.4 116 93 8.7 6
"64" "64" 1993-03-26 34.34 "PHO" "" "MIL" "W" 6 0 34 0.507 0.5 10.9 12.3 11.6 31.9 0 2 40.3 16.9 86 102 6.2 -2.6
"65" "65" 1993-03-28 34.34 "PHO" "@" "PHI" "W" 10 0 7 0 0 0 0 0 35.2 0 0 50 12.6 49 117 -0.7 -12.8
"66" "66" 1993-03-30 34.35 "PHO" "@" "CHI" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.4
"67" "67" 1993-04-02 34.36 "PHO" "@" "BOS" "W" 4 0 8 0.694 0.5 0 23.5 14.5 15.4 0 0 0 15.7 163 117 4.3 5.5
"68" "68" 1993-04-04 34.36 "PHO" "@" "IND" "W" 10 0 6 0.174 0 0 0 0 0 9 0 0 22.4 53 102 -0.2 -11.8
"69" "69" 1993-04-06 34.37 "PHO" "" "LAL" "W" 1 0 7 0 0 0 14.6 8.4 31.9 6.8 0 50 11.8 49 105 0.6 -4.5
"70" "70" 1993-04-08 34.37 "PHO" "@" "SAC" "W" 9 0 7 0 0 0 13.2 7.5 0 6.8 0 33.3 18.4 0 103 -1.9 -19.8
"71" "71" 1993-04-09 34.38 "PHO" "" "DEN" "W" 1 0 27 0.612 0.636 0 10.9 5.3 27.8 0 2.1 14.9 20.9 103 104 10.3 0.2
"72" "72" 1993-04-12 34.38 "PHO" "@" "LAC" "L" -7 0 22 0.3 0.3 0 5.5 2.4 21.5 2.1 0 23.1 23 60 110 0.6 -10.9
"73" "73" 1993-04-14 34.39 "PHO" "" "MIN" "W" 14 0 1 NA NA 0 100 55.8 0 0 63.2 NA 0 0 19 1 62.4
"74" "74" 1993-04-16 34.39 "PHO" "" "SEA" "L" -6 0 16 0.581 0.5 0 0 0 37.5 3 0 22.5 23.6 105 112 6.4 0.7
"75" "75" 1993-04-17 34.4 "PHO" "@" "UTA" "L" -9 0 22 0.465 0.444 0 16 7.5 27 0 0 27.1 27.7 79 113 3.4 -9
"76" "76" 1993-04-19 34.4 "PHO" "" "HOU" "L" -14 0 9 0.25 0.25 0 0 0 34.8 5.4 0 0 18 73 108 1.2 -4.8
"77" "77" 1993-04-24 34.42 "PHO" "" "SAS" "W" 2 0 13 0 0 7.4 9.5 8.3 55.4 0 0 25 13.1 71 103 2.1 -3
"1" "1" 1993-11-05 34.95 "PHO" "@" "LAL" "L" -8 0 4 1 1 0 0 0 40 0 0 0 10.2 202 121 2.4 10.1
"2" "2" 1993-11-07 34.96 "PHO" "" "SAC" "W" 22 0 3 NA NA 0 0 0 59.3 0 0 NA 0 213 109 1 3.5
"3" "3" 1993-11-09 34.96 "PHO" "@" "LAC" "W" 15 0 11 0.798 1 0 0 0 24.5 4.5 0 51.5 15.4 87 101 1.9 -5.1
"4" "4" 1993-11-10 34.96 "PHO" "" "SAS" "W" 8 0 8 0.333 0.333 0 0 0 0 6.4 0 0 16.6 72 98 0.9 -5.3
"5" "5" 1993-11-13 34.97 "PHO" "@" "HOU" "L" -4 0 7 1 1 0 15.9 8.4 30.8 0 0 33.3 19.4 123 110 2.6 1.5
"6" "6" 1993-11-16 34.98 "PHO" "@" "GSW" "W" 12 0 14 0 0 7.8 18.5 12.7 15.6 0 0 0 5.6 94 118 0.9 -8
"7" "7" 1993-11-19 34.99 "PHO" "" "POR" "W" 9 0 8 0.333 0.333 0 14 7.1 14 5.8 0 25 21.3 60 101 0.5 -11.9
"8" "8" 1993-11-20 34.99 "PHO" "" "CLE" "W" 16 0 8 0.5 0.5 0 0 0 15.8 0 0 33.3 16.4 78 115 -0.5 -15.9
"9" "9" 1993-11-24 35 "PHO" "" "DEN" "W" 33 0 12 0.798 1 0 8 4.9 38.1 8 0 34.7 9.9 128 85 6 13.1
"10" "10" 1993-11-27 35.01 "PHO" "" "UTA" "W" 22 0 20 0.508 0.429 5.9 16.7 11.4 13 4.9 0 11.3 17.7 118 94 7.9 3.1
"11" "11" 1993-11-30 35.02 "PHO" "@" "CHI" "L" -19 0 17 0.444 0.429 0 7.6 3.1 30.9 0 0 0 17.9 113 131 5.2 -3.3
"12" "12" 1993-12-02 35.02 "PHO" "@" "DET" "W" 1 0 19 0.8 0.8 0 16.3 7.5 14.9 0 0 16.7 15.9 125 118 6.3 -3.6
"13" "13" 1993-12-03 35.03 "PHO" "@" "NJN" "W" 1 0 8 1 1 0 0 0 0 0 0 50 20.8 75 117 0.6 -11.4
"14" "14" 1993-12-05 35.03 "PHO" "@" "MIL" "W" 19 0 13 1 1 12.3 0 5.4 28.9 0 0 50 6.8 139 113 3.1 -2
"15" "15" 1993-12-09 35.04 "PHO" "" "WSB" "W" 19 0 6 NA NA 0 17.8 9.8 17 7.7 0 100 13.5 24 84 -0.4 -12.5
"16" "16" 1993-12-11 35.05 "PHO" "@" "DAL" "W" 11 0 13 0.615 0.5 0 7.2 4.1 0 3.8 0 17 19.5 108 106 3.9 -3.8
"17" "17" 1993-12-13 35.05 "PHO" "" "MIL" "W" 8 0 7 NA NA 0 0 0 0 0 0 NA 0 0 113 -1.2 -13.1
"18" "18" 1993-12-15 35.06 "PHO" "" "GSW" "W" 6 0 8 0.4 0.4 17.6 0 8.2 0 0 0 0 28.5 98 121 1.6 -12.4
"19" "19" 1993-12-17 35.07 "PHO" "" "ORL" "L" -3 0 7 0 0 0 54.1 25.7 17.6 0 0 0 6.2 57 105 0.5 -10.1
"20" "20" 1993-12-18 35.07 "PHO" "" "LAC" "W" 7 0 11 0.868 1 0 0 0 0 9 0 0 11.7 169 104 4.8 5.8
"21" "21" 1993-12-20 35.07 "PHO" "" "IND" "W" 8 0 6 1 1 0 0 0 0 0 0 0 15.2 200 114 3.4 6.8
"22" "22" 1993-12-21 35.08 "PHO" "@" "DEN" "L" -26 0 23 0.296 0.2 4.4 5 4.7 27 0 0 22.8 15.6 68 123 1.9 -7.7
"23" "23" 1993-12-23 35.08 "PHO" "@" "SEA" "W" 1 0 7 1.136 NA 0 0 0 45.7 7.7 0 0 11.2 246 92 6 28.4
"24" "24" 1993-12-25 35.09 "PHO" "" "HOU" "W" 20 0 3 0 0 0 0 0 74.4 0 0 0 14.6 91 105 0.7 1.7
"25" "25" 1993-12-27 35.09 "PHO" "" "BOS" "W" 16 0 14 0 0 0 0 0 7.3 3.6 0 40 15.3 15 106 -3.2 -18.2
"26" "26" 1993-12-30 35.1 "PHO" "" "PHI" "W" 12 0 4 0 0 0 0 0 25 0 0 0 10.6 61 116 -0.4 -17.5
"27" "27" 1994-01-04 35.12 "PHO" "" "SEA" "L" -6 0 4 0 0 63.2 0 30 0 0 0 0 41.6 36 121 -1.8 -36.2
"28" "28" 1994-01-05 35.12 "PHO" "@" "UTA" "W" 16 1 27 0.3 0.3 5.2 4 4.5 15.8 0 0 16.7 19.7 78 106 -0.3 -14
"29" "29" 1994-01-07 35.12 "PHO" "@" "MIN" "W" 7 1 25 0.717 0.625 0 11 4.6 30.6 3.9 0 9.3 18.5 145 104 14.3 5.9
"30" "30" 1994-01-09 35.13 "PHO" "" "GSW" "W" 15 1 28 0.693 0.647 4.2 12.5 8.4 44 3.5 0 0 27.3 163 108 26.5 16.1
"31" "31" 1994-01-11 35.13 "PHO" "" "CHH" "L" -2 1 35 0.338 0.25 0 17.5 8.8 36.8 4.3 1.6 31.1 15.3 80 92 8.1 -0.4
"32" "32" 1994-01-13 35.14 "PHO" "@" "SAS" "L" -19 0 23 0.718 0.7 12.8 4.5 8.8 17.1 2.3 0 27.7 26.4 103 120 10.4 2.9
"33" "33" 1994-01-15 35.15 "PHO" "@" "SAC" "W" 16 0 14 0.761 0.714 8.2 0 4.4 23 3.7 0 20.2 28.6 130 112 8.6 6.6
"34" "34" 1994-01-17 35.15 "PHO" "@" "GSW" "L" -5 1 31 0.405 0.333 9.7 15.1 12.2 16.6 1.7 0 28.8 18.4 81 113 5.2 -8
"35" "35" 1994-01-18 35.15 "PHO" "" "DAL" "W" 10 0 20 0.489 0.429 5.9 11.4 8.7 54.3 4.7 0 24.6 24.1 106 99 10.3 4.4
"36" "36" 1994-01-20 35.16 "PHO" "@" "LAL" "L" -5 0 36 0.521 0.447 6.2 9.3 7.8 45.5 2.7 0 12 28 121 106 18.8 5.6
"37" "37" 1994-01-22 35.16 "PHO" "" "POR" "W" 1 0 25 0.337 0.364 0 5.3 2.2 16.3 1.9 0 7.8 20.3 80 118 2.3 -12
"38" "38" 1994-01-25 35.17 "PHO" "@" "NYK" "L" -2 0 17 0.333 0.333 0 24.6 13.4 38 0 0 0 7.9 120 107 4.2 -1.3
"39" "39" 1994-01-26 35.18 "PHO" "@" "ATL" "L" -9 0 24 0.426 0.406 4.9 0 2.4 31.3 0 0 5.7 31.8 108 134 6.4 -9
"40" "40" 1994-01-28 35.18 "PHO" "@" "PHI" "W" 5 0 21 0.45 0.375 0 0 0 36.9 4.9 0 10.1 19.9 115 109 7.6 1.5
"41" "41" 1994-01-30 35.19 "PHO" "@" "BOS" "L" -12 0 25 0.487 0.455 12.5 4.8 8.9 50.5 3.9 0 19.6 24.4 106 108 11.7 5.6
"42" "42" 1994-02-01 35.19 "PHO" "" "LAC" "W" 2 0 26 0.2 0.2 6.2 0 3.5 14.5 3.6 0 9.1 15.6 66 109 1.5 -11.1
"43" "43" 1994-02-03 35.2 "PHO" "@" "POR" "L" -21 0 10 0.4 0.4 0 0 0 0 0 0 16.7 25.2 67 137 -0.9 -22.4
"44" "44" 1994-02-06 35.21 "PHO" "" "CHI" "W" 1 0 3 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -13.8
"45" "45" 1994-02-08 35.21 "PHO" "@" "LAL" "L" -3 0 12 0 0 0 0 0 18.2 0 0 25 13.5 30 123 -1.7 -16.2
"46" "46" 1994-02-09 35.21 "PHO" "" "MIN" "W" 5 0 8 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.4
"47" "47" 1994-03-03 35.27 "PHO" "@" "GSW" "L" -13 0 6 0 0 0 0 0 0 0 0 0 6.3 0 129 -0.7 -16
"48" "48" 1994-03-06 35.28 "PHO" "" "UTA" "L" -11 0 2 0 0 50 0 28.6 0 0 0 0 42.1 31 119 -0.7 -25.8
"49" "49" 1994-03-09 35.29 "PHO" "@" "WSB" "W" 36 0 3 0.5 0.5 0 0 0 0 14.9 0 0 26.2 101 78 2 9.1
"50" "50" 1994-03-15 35.31 "PHO" "@" "CLE" "W" 13 0 10 0 0 0 0 0 20 4.9 0 60 20.7 25 107 -2.8 -21.8
"51" "51" 1994-03-16 35.31 "PHO" "@" "IND" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.4
"52" "52" 1994-03-18 35.32 "PHO" "" "DET" "L" -1 0 5 0 0 0 0 0 44.7 10.2 0 0 8.3 95 109 1.7 8
"53" "53" 1994-03-19 35.32 "PHO" "" "NJN" "W" 12 0 11 0 0 9.5 19.8 14.5 20.8 0 0 0 7.2 72 98 0.5 -8.8
"54" "54" 1994-03-24 35.33 "PHO" "@" "SEA" "L" -10 0 9 0.51 0.4 0 17.2 8.3 17.6 0 0 14.5 33.9 99 122 1.7 -15.9
"55" "55" 1994-03-25 35.33 "PHO" "" "DAL" "W" 5 0 5 0.667 0.667 0 22.9 11.4 92.3 0 0 0 27.1 150 101 3.6 10.9
"56" "56" 1994-03-27 35.34 "PHO" "" "HOU" "W" 15 0 5 0.5 0.5 0 0 0 27.9 0 0 0 17.2 120 117 1.7 -1.6
"57" "57" 1994-03-31 35.35 "PHO" "@" "LAC" "W" 15 0 16 0.672 0.714 0 0 0 38.7 0 0 21.2 23.9 113 112 6.7 -1.7
"58" "58" 1994-04-01 35.35 "PHO" "" "ATL" "W" 6 0 9 0 0 0 0 0 0 0 0 0 4.8 0 101 -1.1 -13.1
"59" "59" 1994-04-03 35.36 "PHO" "" "DEN" "W" 10 0 3 0.5 0.5 0 0 0 0 0 0 33.3 42.1 59 107 0 -18.8
"60" "60" 1994-04-05 35.36 "PHO" "@" "POR" "L" -22 0 16 0.6 0.6 6.8 6.1 6.5 17.1 2.9 0 37.5 19.5 84 128 2.9 -5.6
"61" "61" 1994-04-06 35.37 "PHO" "" "SAS" "W" 12 0 9 0.515 0.667 13 12.7 12.9 33 0 0 0 19.6 121 111 3.1 -0.5
"62" "62" 1994-04-08 35.37 "PHO" "@" "SAC" "L" -3 0 7 0.75 0.75 0 0 0 0 7.2 0 0 23.8 150 104 5 16.7
"63" "63" 1994-04-10 35.38 "PHO" "@" "SEA" "L" -3 0 8 0.25 0.25 0 0 0 0 0 0 20 27.4 49 131 -2.2 -24.5
"64" "64" 1994-04-12 35.38 "PHO" "@" "DEN" "W" 5 0 18 0.888 0.833 0 0 0 17.4 2.9 0 0 18.3 186 113 12 11.2
"65" "65" 1994-04-13 35.39 "PHO" "" "LAL" "W" 29 0 13 0.333 0.333 0 0 0 18.6 0 0 14.3 21.8 79 99 0.6 -13.1
"66" "66" 1994-04-16 35.39 "PHO" "@" "SAS" "W" 2 0 11 0.694 0.5 0 0 0 11.6 4.9 0 0 12.6 155 104 4.3 6.7
"67" "67" 1994-04-18 35.4 "PHO" "@" "DAL" "W" 9 0 9 0.667 0.667 0 0 0 0 0 0 25 18.6 90 111 1.7 -7.8
"68" "68" 1994-04-19 35.4 "PHO" "" "SEA" "W" 6 0 11 0.444 0.2 0 21.8 10.8 24.5 0 0 0 25.5 133 125 4.1 -4.9
"69" "69" 1994-04-22 35.41 "PHO" "" "LAC" "W" 6 0 7 0 0 0 0 0 14 0 0 50 25.3 19 135 -3.1 -37
"70" "70" 1994-04-23 35.41 "PHO" "" "SAC" "W" 1 0 6 1 1 0 0 0 0 0 0 0 13.5 200 109 2.6 0.6
