"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "75" 2013-04-15 26.98 "DET" "" "PHI" "W" 8 1 32.6 0.444 0.444 0 13.4 7.2 24.1 1.6 0 18.2 15.2 100 111 6.1 -3.2
"82" "76" 2013-04-17 26.99 "DET" "@" "BRK" "L" -4 1 26.65 0.688 0.688 0 0 0 12.9 1.8 0 20 15.7 112 110 7.4 -0.3
"1" "" 2013-10-30 27.53 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-11-01 27.53 "DET" "@" "MEM" "L" -3 0 23.4833333333333 0.663 0.654 0 7.1 2.9 18.9 2.2 0 12.3 31.1 120 112 13 7.1
"3" "2" 2013-11-03 27.54 "DET" "" "BOS" "W" 10 0 27.2666666666667 0.558 0.2 4 9.5 6.5 0 5.7 3 18.2 17.6 107 80 8.3 2.1
"4" "3" 2013-11-05 27.54 "DET" "" "IND" "L" -8 0 16.1 0.5 0.5 5.5 9 6.9 14.1 3.1 0 18.2 29.3 88 102 3 -3.9
"5" "4" 2013-11-08 27.55 "DET" "" "OKC" "L" -9 0 23.1 0.843 0.857 8.1 0 4.4 21.8 0 0 16.6 21.7 147 136 14.4 9.2
"6" "5" 2013-11-11 27.56 "DET" "@" "POR" "L" -6 0 33.7666666666667 0.368 0.3 8.7 3.8 6.6 11.7 3.2 2.4 5.4 24.5 97 124 9.1 -2.9
"7" "6" 2013-11-12 27.56 "DET" "@" "GSW" "L" -18 0 27.6166666666667 0.339 0.222 0 12.4 4.5 10.4 1.9 0 8.8 17.7 81 125 3.1 -8.7
"8" "7" 2013-11-15 27.57 "DET" "@" "SAC" "W" 7 0 30.4166666666667 0.559 0.5 3.5 10.8 7.1 22.1 0 2.9 6.5 22.5 120 104 12.6 3
"9" "8" 2013-11-17 27.58 "DET" "@" "LAL" "L" -15 0 30.1166666666667 0.5 0.5 0 4.6 2.1 5.4 3.3 0 15.8 27.9 86 118 7.6 -7.2
"10" "9" 2013-11-19 27.58 "DET" "" "NYK" "W" 6 0 31.0166666666667 0.648 0.571 4.4 4.2 4.3 34.2 1.9 0 11 29.9 131 107 16.7 7.3
"11" "10" 2013-11-20 27.58 "DET" "@" "ATL" "L" -8 0 26.1833333333333 0.676 0.625 0 0 0 16.5 2 0 27.3 31.3 99 104 7.4 -3.1
"12" "11" 2013-11-22 27.59 "DET" "" "ATL" "L" -7 0 30.8 0.482 0.4 0 15 8 5.8 0 0 5.4 26.7 99 105 8.5 -4.3
"13" "12" 2013-11-24 27.59 "DET" "@" "BRK" "W" 12 0 30.7333333333333 0.692 0.625 7.8 8 7.9 41.9 3.4 0 4.9 30.1 149 106 26.2 17.1
"14" "13" 2013-11-25 27.6 "DET" "" "MIL" "W" 19 0 30.2833333333333 0.69 0.727 0 11.3 6.3 9.9 1.7 0 7.5 21.1 123 105 12.4 0.3
"15" "14" 2013-11-27 27.6 "DET" "" "CHI" "L" -20 0 29.15 0.64 0.563 3.7 4.8 4.2 17.2 0 2.7 4.9 33.7 133 117 18.7 11.5
"16" "15" 2013-11-29 27.61 "DET" "" "LAL" "L" -4 0 33.45 0.525 0.471 2.6 3.3 2.9 8.8 1.5 0 4.6 25.4 117 114 13.7 0.7
"17" "16" 2013-12-01 27.61 "DET" "" "PHI" "W" 15 0 31.7833333333333 0.504 0.469 5.9 6.4 6.2 14.9 1.4 2.3 10.6 22.1 106 95 12 -0.1
"18" "17" 2013-12-03 27.62 "DET" "@" "MIA" "W" 10 0 32.7 0.639 0.444 0 6.4 3.7 12.5 0 0 28.5 23.5 105 111 7.8 -6.8
"19" "18" 2013-12-04 27.62 "DET" "@" "MIL" "W" 7 0 25.1 0.225 0.125 0 7.8 3.9 6.2 2 0 18.4 17.4 53 105 -2.1 -17.3
"20" "19" 2013-12-07 27.63 "DET" "@" "CHI" "W" 17 0 9.75 0.258 0 0 0 0 14.5 0 0 20.5 23 59 94 -0.4 -14
"21" "" 2013-12-08 27.63 "DET" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-10 27.64 "DET" "" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2013-12-11 27.64 "DET" "@" "NOP" "L" -5 0 32.5 0.536 0.438 0 14.8 6.9 21.3 0 0 9.7 27.8 112 119 13.2 -0.6
"24" "21" 2013-12-13 27.65 "DET" "" "BRK" "W" 4 0 29.3166666666667 0.559 0.538 0 8 4 17.8 1.7 0 6.2 24.2 112 106 11.8 2.9
"25" "22" 2013-12-15 27.65 "DET" "" "POR" "L" -2 0 37 0.43 0.389 2.9 8.6 5.7 0 0 0 9.2 26 91 117 6.4 -6.8
"26" "23" 2013-12-16 27.65 "DET" "@" "IND" "W" 5 0 15.55 0.2 0.2 0 0 0 0 0 0 28.6 19.9 33 117 -3.9 -23.4
"27" "" 2013-12-18 27.66 "DET" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-20 27.67 "DET" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2013-12-21 27.67 "DET" "" "HOU" "L" -17 0 23.1166666666667 0.455 0.444 0 6.7 2.5 13.1 0 0 16.8 22.7 80 126 3.6 -9.7
"30" "25" 2013-12-23 27.67 "DET" "@" "CLE" "W" 23 0 30.6333333333333 0.426 0.406 3.6 7 5.3 17.1 8 0 10.8 24.5 101 86 11.1 1.9
"31" "26" 2013-12-27 27.68 "DET" "@" "ORL" "L" -17 0 13.5666666666667 0.5 0.5 0 0 0 0 3.7 0 14.3 21 90 113 2.2 -6
"32" "27" 2013-12-28 27.69 "DET" "@" "WAS" "L" -24 0 6.16666666666667 0 0 0 0 0 50.2 8.4 0 0 14.6 52 105 0.6 -1.7
"33" "" 2013-12-30 27.69 "DET" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 27.71 "DET" "" "MEM" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 27.72 "DET" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2014-01-08 27.72 "DET" "@" "TOR" "L" -21 0 20.0833333333333 0.424 0.308 0 5 2.3 19.6 0 4.3 10.8 38 84 117 5.7 -2.4
"37" "29" 2014-01-10 27.72 "DET" "@" "PHI" "W" 10 0 3.43333333333333 0 0 0 0 0 0 0 0 50 22.1 0 114 -2.1 -40.8
"38" "30" 2014-01-11 27.73 "DET" "" "PHO" "W" 2 0 20.7333333333333 0.45 0.375 0 8.4 4.5 6.2 0 0 10.1 18.9 98 118 3.1 -10.2
"39" "31" 2014-01-17 27.74 "DET" "" "UTA" "L" -21 0 21.2833333333333 0.666 0.643 5.5 33.2 18 0 2.4 0 0 34.6 133 112 16.8 12.9
"40" "32" 2014-01-18 27.75 "DET" "@" "WAS" "W" 6 0 31.45 0.581 0.533 0 0 0 0 1.6 2.8 10.4 27 109 101 10.8 -0.6
"41" "33" 2014-01-20 27.75 "DET" "" "LAC" "L" -9 0 34.4166666666667 0.628 0.575 3.8 11.3 7.5 22.6 0 2.7 8 33.7 125 126 20.9 6.8
"42" "34" 2014-01-22 27.76 "DET" "@" "MIL" "L" -3 0 32.5666666666667 0.589 0.5 0 6.9 3.5 6.1 0 0 13.3 29.4 105 113 12.5 -4.9
"43" "35" 2014-01-24 27.76 "DET" "" "NOP" "L" -2 0 26.75 0.418 0.333 4.1 5.1 4.5 0 1.9 0 21.8 21.8 77 116 1.7 -12.3
"44" "36" 2014-01-26 27.77 "DET" "@" "DAL" "L" -10 0 31.05 0.403 0.273 3.2 15 7.7 20.1 1.6 0 6.8 19.6 104 123 8.8 -2.2
"45" "37" 2014-01-28 27.77 "DET" "" "ORL" "W" 16 0 28.95 0.558 0.5 0 10.6 5.2 20.5 1.8 0 14.7 20 111 95 9.4 0.4
"46" "38" 2014-02-01 27.78 "DET" "" "PHI" "W" 17 0 8.56666666666667 0.102 0 0 11.7 5.5 0 0 0 17 26.2 23 101 -3.7 -32.6
"47" "39" 2014-02-03 27.79 "DET" "@" "MIA" "L" -6 0 36.1333333333333 0.546 0.529 2.7 17.7 9.8 5.7 1.4 0 17.9 25.4 97 106 9.1 -3.6
"48" "40" 2014-02-05 27.79 "DET" "@" "ORL" "L" -14 0 27.15 0.521 0.5 0 4.8 2.2 12.5 1.9 0 6.9 23.2 106 123 9 -0.8
"49" "41" 2014-02-07 27.8 "DET" "" "BRK" "W" 16 0 28.85 0.47 0.429 0 11.5 6.9 10.1 1.7 2.9 0 21.2 117 100 10.1 -2.4
"50" "42" 2014-02-08 27.8 "DET" "" "DEN" "W" 17 0 28.7333333333333 0.539 0.467 3.7 11.9 7.7 13.1 0 0 5.4 26.4 118 116 13.2 -3.6
"51" "43" 2014-02-10 27.81 "DET" "" "SAS" "W" 9 0 27.7 0.605 0.538 10.8 5.4 8.7 16.8 1.8 0 15.4 30.1 120 111 13.4 1.3
"52" "44" 2014-02-12 27.81 "DET" "" "CLE" "L" -4 0 12 0.34 0.2 0 7.8 4.1 0 4.3 0 33.8 32 49 97 -1.6 -19
"53" "45" 2014-02-18 27.83 "DET" "" "CHA" "L" -12 0 17.4833333333333 0.091 0.091 0 20.1 8.7 7.6 0 0 0 26.2 28 119 -4.5 -22.8
"54" "46" 2014-02-19 27.83 "DET" "@" "CHA" "L" -18 0 23.4 0.689 0.65 0 19.2 7.7 8 2.1 0 15.5 24.5 112 118 10.2 1.3
"55" "47" 2014-02-21 27.84 "DET" "" "ATL" "W" 8 0 28.5166666666667 0.51 0.5 3.7 12 7.7 8.7 0 0 7.8 19.4 109 121 7.4 -6.8
"56" "48" 2014-02-22 27.84 "DET" "" "DAL" "L" -11 0 23.7166666666667 0.402 0.222 0 8.8 4.5 16.9 2.1 0 0 21.5 99 120 6 -5
"57" "49" 2014-02-24 27.85 "DET" "" "GSW" "L" -8 0 25.9166666666667 0.239 0.2 7.6 9.3 8.3 10.2 2 0 0 16.8 76 115 2.4 -8.5
"58" "50" 2014-02-26 27.85 "DET" "@" "SAS" "L" -10 0 30.8166666666667 0.559 0.462 0 4.2 2.1 17.5 0 0 16.5 25.7 105 128 10 -4.9
"59" "51" 2014-03-01 27.86 "DET" "@" "HOU" "L" -8 0 37.35 0.628 0.588 0 0 0 4 2.6 0 0 19.4 142 126 17 2.3
"60" "52" 2014-03-03 27.87 "DET" "" "NYK" "W" 11 0 27.3 0.45 0.375 0 3.4 1.9 14.4 1.9 0 14.5 32.5 89 99 6.5 -5.1
"61" "53" 2014-03-05 27.87 "DET" "" "CHI" "L" -11 0 28.8166666666667 0.444 0.444 0 5.2 2.2 10.3 0 0 18.2 18.1 76 122 3 -10.2
"62" "54" 2014-03-07 27.88 "DET" "@" "MIN" "L" -13 0 15.6333333333333 0.25 0.25 0 6.1 2.9 0 0 0 0 10.3 62 122 -0.1 -11.9
"63" "55" 2014-03-09 27.88 "DET" "@" "BOS" "L" -7 0 16.7833333333333 0.282 0.25 0 6.1 3.1 7.7 0 0 15.8 15.2 64 127 -1 -14.6
"64" "56" 2014-03-11 27.89 "DET" "" "SAC" "W" 10 0 32.0333333333333 0.617 0.531 0 9 4.6 23 3.1 0 0 26.3 133 93 19.5 9.7
"65" "57" 2014-03-12 27.89 "DET" "@" "TOR" "L" -14 0 26.0166666666667 0 0 0 4.1 2 16.3 0 0 14.3 12.4 26 115 -3.2 -14
"66" "58" 2014-03-15 27.9 "DET" "" "IND" "L" -8 0 44.2166666666667 0.453 0.353 0 6.7 3.4 20.1 1.2 0 8.7 23.9 92 115 11.3 -4.5
"67" "59" 2014-03-19 27.91 "DET" "@" "DEN" "L" -9 1 37.45 0.503 0.471 0 3.1 1.4 3.9 2.6 0 10.1 22.1 95 121 9.9 -5.8
"68" "60" 2014-03-21 27.92 "DET" "@" "PHO" "L" -6 0 31.2666666666667 0.592 0.579 6.3 14.3 10 19.5 0 0 13.4 28.6 109 105 13.8 6.1
"69" "61" 2014-03-22 27.92 "DET" "@" "LAC" "L" -9 0 27.2166666666667 0.375 0.375 0 0 0 14.4 0 0 0 12.4 102 125 3.7 -7.5
"70" "62" 2014-03-24 27.92 "DET" "@" "UTA" "W" 20 0 27.1 0.563 0.531 4.8 3.6 4.1 5.6 0 0 5.6 30.5 127 115 10.5 -4.7
"71" "63" 2014-03-26 27.93 "DET" "" "CLE" "L" -1 0 32.1166666666667 0.276 0.2 3.5 3 3.2 8.3 0 0 15.5 19.1 65 116 -0.2 -16.1
"72" "64" 2014-03-28 27.93 "DET" "" "MIA" "L" -32 0 23.1166666666667 0.571 0.571 0 6.1 2.5 9.6 0 0 12.5 16.7 98 136 4.7 -5.7
"73" "65" 2014-03-29 27.94 "DET" "@" "PHI" "L" -25 0 27.35 0.537 0.273 7.3 8.4 7.8 25.3 3.6 0 11.2 26.7 119 123 14.5 1.8
"74" "66" 2014-03-31 27.94 "DET" "" "MIL" "W" 5 0 20.25 0.368 0.4 0 0 0 0 0 0 26.9 15 54 124 -1.5 -16.8
"75" "67" 2014-04-02 27.95 "DET" "@" "IND" "L" -7 0 32.2666666666667 0.601 0.542 0 3.7 1.6 0 0 2.4 0 18 131 120 11 2
"76" "68" 2014-04-04 27.95 "DET" "@" "BRK" "L" -12 0 24.65 0.468 0.423 0 13.4 5.4 18.7 2.3 0 12.6 29.1 105 134 7.2 -6.4
"77" "69" 2014-04-05 27.96 "DET" "" "BOS" "W" 4 0 32.2666666666667 0.583 0.471 0 13.2 7.4 22.8 1.7 0 15.2 36.3 116 124 16.7 -2.7
"78" "70" 2014-04-08 27.96 "DET" "@" "ATL" "W" 7 1 39.0666666666667 0.626 0.5 2.6 6.8 4.9 18.1 1.3 0 25.7 33.3 104 106 16.1 -0.3
"79" "71" 2014-04-09 27.97 "DET" "@" "CLE" "L" -22 1 28.0833333333333 0.439 0.286 0 9 3.7 18.9 1.7 0 5.5 24.7 108 127 9.5 -3.1
"80" "72" 2014-04-11 27.97 "DET" "@" "CHI" "L" -8 1 31.5833333333333 0.557 0.556 0 3.9 1.8 6.1 1.7 0 0 28 124 120 14.6 4.6
"81" "73" 2014-04-13 27.98 "DET" "" "TOR" "L" -9 1 28.1166666666667 0.584 0.455 9.7 12.2 10.8 25.8 0 0 20.6 27.8 110 126 11.7 -2.1
"82" "" 2014-04-16 27.99 "DET" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.52 "IND" "" "PHI" "W" 12 0 16.1833333333333 0.687 0.667 0 17.4 9.7 64 3.2 0 7.9 34 145 93 14.5 20.7
"2" "2" 2014-10-31 28.53 "IND" "" "MEM" "L" -8 0 13.1666666666667 0.5 0.5 0 7.9 4.2 46.2 4.2 0 9.1 40.5 99 108 6.7 4.9
"3" "3" 2014-11-01 28.53 "IND" "@" "ATL" "L" -10 0 6.06666666666667 0 0 0 0 0 0 8.5 0 33.3 21.9 0 97 -1.8 -21.3
"4" "4" 2014-11-04 28.54 "IND" "" "MIL" "L" -6 0 17.5333333333333 0.353 0.273 0 6.7 3.2 36 0 0 13.6 38.6 80 107 2.5 -6.1
"5" "" 2014-11-05 28.54 "IND" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 28.55 "IND" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 28.55 "IND" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 28.56 "IND" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 28.56 "IND" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 28.57 "IND" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-15 28.57 "IND" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2014-11-19 28.58 "IND" "" "CHO" "W" 2 0 26.3166666666667 0.384 0.385 4.2 3.7 4 7 0 0 0 26.2 93 110 4.4 -5.6
"13" "6" 2014-11-22 28.59 "IND" "" "PHO" "L" -23 0 19.8166666666667 0.518 0.35 4.6 26.9 14.8 10.2 0 0 12.9 35.2 103 118 8.3 -0.8
"14" "7" 2014-11-24 28.59 "IND" "@" "DAL" "W" 11 1 31.6333333333333 0.515 0.333 0 10.8 5.6 22.3 1.6 0 7.9 18.3 119 107 9.3 -0.3
"15" "8" 2014-11-26 28.6 "IND" "@" "SAS" "L" -6 1 34.9833333333333 0.495 0.45 3.1 11.1 6.8 19.8 2.9 0 8.3 31.1 100 110 14.4 0.8
"16" "9" 2014-11-28 28.61 "IND" "" "ORL" "W" 15 1 29.4833333333333 0.68 0.6 0 8.6 3.8 6.2 0 3.1 14.5 30.2 121 93 15.7 5.8
"17" "10" 2014-11-29 28.61 "IND" "@" "CLE" "L" -12 1 23 0.549 0.333 0 9.9 4.5 20.3 0 0 10.9 17.9 118 123 6.5 -3.7
"18" "11" 2014-12-02 28.62 "IND" "@" "PHO" "L" -17 1 19.6 0.45 0.45 5.7 5.8 5.8 0 0 0 16.7 26.4 77 122 1.8 -10.8
"19" "12" 2014-12-04 28.62 "IND" "@" "POR" "L" -6 1 29 0.504 0.467 0 22.1 10 33.9 0 0 20.1 29.5 88 92 8 -0.8
"20" "13" 2014-12-05 28.62 "IND" "@" "SAC" "L" -1 1 27.4666666666667 0.554 0.5 0 12.9 6.3 20.5 7.6 0 7.3 22.5 111 90 12.2 10
"21" "14" 2014-12-08 28.63 "IND" "" "ATL" "L" -16 1 27.9166666666667 0.588 0.591 7 8.6 7.7 19.3 1.7 0 13.6 23.4 108 110 10.8 2.7
"22" "15" 2014-12-10 28.64 "IND" "" "LAC" "L" -7 1 31.8 0.421 0.364 0 7.4 3.2 31.3 1.6 0 14.4 19.1 90 111 7.7 -1.9
"23" "16" 2014-12-12 28.64 "IND" "@" "TOR" "L" -12 1 30.35 0.597 0.55 0 9.7 5.2 18.9 0 0 21.6 21.5 94 120 6.8 -5.8
"24" "17" 2014-12-13 28.65 "IND" "" "POR" "L" -10 1 38.6833333333333 0.337 0.316 5.3 31 18.3 9.3 1.3 0 8.8 26.1 74 98 7.3 -4
"25" "18" 2014-12-15 28.65 "IND" "" "LAL" "W" 19 1 29.3833333333333 0.543 0.429 12.9 21.6 18 37.9 0 0 5.2 29.4 131 98 19.5 8
"26" "19" 2014-12-17 28.66 "IND" "@" "LAC" "L" -2 1 27.3 0.466 0.5 0 8.2 3.7 11.9 1.9 0 7.2 21.8 90 109 5.2 -3.7
"27" "20" 2014-12-20 28.67 "IND" "@" "DEN" "L" -3 1 34.5666666666667 0.184 0.1 2.7 2.9 2.8 16.3 0 0 15.5 16.3 47 87 -1.9 -9.5
"28" "21" 2014-12-21 28.67 "IND" "@" "MIN" "W" 4 1 26.7166666666667 0.415 0.375 0 14.6 6.8 4.9 0 2.7 0 14.7 91 107 2.9 -9.9
"29" "22" 2014-12-23 28.67 "IND" "" "NOP" "W" 12 1 32.3833333333333 0.436 0.417 0 16.8 8.8 16.5 1.6 2.4 12.7 12.3 91 92 5.6 -3.1
"30" "23" 2014-12-26 28.68 "IND" "@" "DET" "L" -10 1 18.8 0.643 0.643 6.2 22.7 14.8 24.1 0 0 22.2 20.8 112 122 6.5 -1
"31" "24" 2014-12-27 28.68 "IND" "@" "BRK" "W" 25 1 36.2 0.622 0.577 3.6 15.4 9.9 30.6 5.5 0 11.1 23.1 126 84 21.5 9.7
"32" "25" 2014-12-29 28.69 "IND" "" "CHI" "L" -2 1 21.5333333333333 0.46 0.4 5.7 4.4 5 7.1 4.8 0 35.5 17.9 68 98 2.2 -4.9
"33" "26" 2014-12-31 28.7 "IND" "" "MIA" "W" 11 1 19.1 0.6 0.6 6.4 7 6.7 18.3 0 0 0 12.3 142 115 5.7 -0.1
"34" "27" 2015-01-02 28.7 "IND" "@" "MIL" "W" 3 1 27.6166666666667 0.491 0.333 0 11.6 5.9 23.3 1.9 0 15.2 21.9 100 100 7.4 -3.4
"35" "28" 2015-01-04 28.71 "IND" "@" "LAL" "L" -1 1 28.0333333333333 0.421 0.364 7.1 8.8 7.9 24.6 1.9 0 14.4 21.2 96 100 6.1 0.4
"36" "29" 2015-01-05 28.71 "IND" "@" "UTA" "W" 4 1 20.2 0.742 0.643 6.8 5.8 6.3 9.3 5.5 0 0 21.4 160 112 13 13.2
"37" "" 2015-01-07 28.72 "IND" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2015-01-09 28.72 "IND" "" "BOS" "W" 4 1 28.6 0.429 0.429 0 14 7 26.1 1.8 0 22.2 13.6 84 101 4.5 -4.8
"39" "31" 2015-01-10 28.72 "IND" "@" "PHI" "L" -1 1 34.9666666666667 0.587 0.563 0 26.3 12.6 11.7 0 0 21.3 16.3 99 101 7.7 -3.9
"40" "32" 2015-01-13 28.73 "IND" "" "MIN" "L" -9 0 24.7833333333333 0.697 0.625 0 25.5 12.9 6.6 3.9 2.9 17.7 19.9 117 104 11.9 4.4
"41" "33" 2015-01-16 28.74 "IND" "" "DET" "L" -2 1 23.8833333333333 0.483 0.375 0 21.4 10.8 29.6 0 0 9.7 19.5 110 108 8.2 0.1
"42" "34" 2015-01-17 28.74 "IND" "@" "CHO" "L" -9 1 28.55 0.45 0.375 3.6 8.8 6.5 30.4 1.8 2.2 25.3 20.3 78 82 5.9 0.7
"43" "35" 2015-01-19 28.75 "IND" "@" "HOU" "L" -12 1 17.5666666666667 0.333 0.333 0 7 3.3 8.1 2.8 0 25 19.5 57 113 -0.2 -12.1
"44" "36" 2015-01-21 28.75 "IND" "@" "ATL" "L" -19 1 22.5166666666667 0.551 0.5 0 15.6 7.5 10.5 2.2 0 0 21.6 115 115 9.6 3.6
"45" "37" 2015-01-23 28.76 "IND" "@" "MIA" "L" -2 0 33.5333333333333 0.393 0.364 0 8.7 3.9 16.3 3.1 0 14.9 18.1 77 95 4 -3.6
"46" "38" 2015-01-25 28.76 "IND" "@" "ORL" "W" 7 1 27.75 0.689 0.65 0 4.2 2.2 31.8 1.8 0 31.5 26.2 102 106 9.7 -1.4
"47" "39" 2015-01-27 28.77 "IND" "" "TOR" "L" -13 1 38.8666666666667 0.577 0.5 2.7 18.5 10.2 10.2 0 0 13.6 25.7 106 118 13.3 -1.8
"48" "40" 2015-01-29 28.78 "IND" "" "NYK" "W" 21 1 31.5166666666667 0.724 0.654 4.4 13 9.3 15.3 0 0 6.2 25.2 144 96 18.7 7.2
"49" "41" 2015-01-31 28.78 "IND" "" "SAC" "L" -5 1 19.1833333333333 0.2 0.2 0 12.5 5.8 16.4 0 0 37.5 19.1 36 113 -2.5 -18.1
"50" "42" 2015-02-04 28.79 "IND" "" "DET" "W" 5 1 21.6166666666667 0.667 0.667 0 5.4 3.1 29.9 0 0 0 13.9 160 130 9.2 2
"51" "43" 2015-02-06 28.8 "IND" "" "CLE" "W" 4 0 19.6166666666667 0.167 0.167 0 0 0 28.3 2.7 0 0 14.9 72 115 1.2 -8.7
"52" "44" 2015-02-08 28.8 "IND" "@" "CHO" "W" 1 1 29.1166666666667 0.563 0.5 0 13.7 6.6 12.2 0 0 0 20.5 122 112 10.5 0.3
"53" "45" 2015-02-09 28.81 "IND" "" "SAS" "L" -2 1 34.7166666666667 0.648 0.615 0 8.8 4.5 15.8 1.5 0 12.6 20.8 116 105 12.9 3.9
"54" "46" 2015-02-11 28.81 "IND" "@" "NOP" "W" 13 0 12.8666666666667 0.8 0.8 0 0 0 26.9 0 0 0 38.9 150 113 12.1 18.1
"55" "47" 2015-02-20 28.84 "IND" "@" "PHI" "W" 11 0 26.8333333333333 0.768 0.688 0 7.2 3.9 32.4 5.6 0 9.3 35.7 143 95 26 19.5
"56" "48" 2015-02-22 28.84 "IND" "" "GSW" "W" 6 0 28.3 0.747 0.706 4.3 9.8 7.5 41.7 1.8 0 4.7 33.7 149 105 27.2 23.5
"57" "49" 2015-02-24 28.85 "IND" "@" "OKC" "L" -13 0 26.0833333333333 0.313 0.313 3.6 10.2 7 26.8 0 0 27.3 19.1 68 114 1.5 -9.7
"58" "50" 2015-02-27 28.85 "IND" "" "CLE" "W" 7 0 31.7166666666667 0.594 0.594 3.5 11.2 7.8 27.7 1.6 0 0 24 123 95 15.9 8.6
"59" "51" 2015-03-01 28.86 "IND" "" "PHI" "W" 20 0 31.9666666666667 0.419 0.346 6 9 7.5 20 4.7 2.5 17.3 23.4 86 76 9.9 4
"60" "52" 2015-03-04 28.87 "IND" "" "NYK" "W" 23 0 18.8166666666667 0.66 0.625 6.1 17.8 12 25.3 0 0 13.4 37.4 116 94 12 5.6
"61" "53" 2015-03-06 28.87 "IND" "" "CHI" "W" 14 0 31.7833333333333 0.407 0.385 6.7 15.1 11.1 28.5 0 0 6.3 22.6 101 100 9.1 -1.1
"62" "54" 2015-03-07 28.88 "IND" "@" "NYK" "W" 6 0 29.2333333333333 0.548 0.375 0 10.7 5.7 28 1.9 0 6.1 26.3 124 100 13.1 6.8
"63" "55" 2015-03-10 28.88 "IND" "" "ORL" "W" 32 0 30.5833333333333 0.855 0.842 4.2 13.8 10 44.7 1.7 2.1 4.8 31.7 165 94 32.9 25.8
"64" "56" 2015-03-12 28.89 "IND" "" "MIL" "W" 6 0 36.9666666666667 0.584 0.5 0 15.9 9 31.2 1.4 0 12.3 31.4 112 99 19.1 4.6
"65" "57" 2015-03-14 28.9 "IND" "" "BOS" "L" -4 0 24.0833333333333 0.505 0.545 0 14.2 6.7 0 2.1 3.6 25.2 30 70 97 3.3 -2.6
"66" "58" 2015-03-16 28.9 "IND" "" "TOR" "L" -19 0 27.7 0.592 0.563 0 4.4 2 30.9 1.8 0 5.6 30.1 112 123 15.1 5.2
"67" "59" 2015-03-18 28.91 "IND" "@" "CHI" "L" -17 0 30.6 0.431 0.409 0 7.5 3.5 6.1 0 2.7 13.6 23.3 75 114 4.1 -5.8
"68" "60" 2015-03-20 28.91 "IND" "@" "CLE" "L" -3 0 25.05 0.253 0.182 0 21.8 11 23.8 2.2 0 7.8 25.3 66 107 3 -8.5
"69" "61" 2015-03-21 28.92 "IND" "" "BRK" "L" -12 0 13.1333333333333 0.258 0 0 0 0 8.1 0 0 20.5 16.7 58 135 -0.4 -15.8
"70" "" 2015-03-23 28.92 "IND" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 28.93 "IND" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-26 28.93 "IND" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2015-03-29 28.94 "IND" "" "DAL" "W" 5 0 30.0166666666667 0.336 0.321 0 16.7 9.5 10.1 0 0 0 23.2 74 105 4.3 -7.8
"74" "63" 2015-03-31 28.94 "IND" "@" "BRK" "L" -5 0 25.4333333333333 0.225 0.188 4.6 5.1 4.8 5.4 0 0 18.4 20 50 125 -3.1 -19
