"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1987-01-12 28.81 "LAC" "@" "ATL" "L" -10 1 28 0.427 0.375 6.6 0 3.6 0 1.7 0 13.4 21.1 88 125 2.6 -10.3
"36" "36" 1987-01-14 28.81 "LAC" "" "DEN" "W" 18 1 33 0.601 0.5 3.5 3.5 3.5 20.2 4.3 0 10.7 23.2 126 106 16.6 2.8
"37" "37" 1987-01-16 28.82 "LAC" "@" "GSW" "L" -12 1 21 0.405 0.333 0 5 2.6 20.7 2.2 0 9.2 21.1 87 112 3.3 -6.5
"38" "38" 1987-01-17 28.82 "LAC" "@" "PHO" "L" -31 1 18 0.143 0.143 0 10.3 3.3 7.1 2.5 0 0 15 41 125 -0.9 -15.8
"39" "39" 1987-01-19 28.82 "LAC" "@" "SAS" "L" -7 1 29 0.531 0.474 14.1 8.1 11.3 19 1.7 0 8.5 34 114 120 16.6 1.7
"40" "40" 1987-01-23 28.84 "LAC" "" "DET" "L" -3 1 41 0.477 0.446 3.8 5.1 4.4 0 1.1 1.3 6.4 29.8 96 100 12.9 -0.6
"41" "41" 1987-01-26 28.84 "LAC" "" "MIL" "L" -20 1 30 0.621 0.5 0 0 0 6.2 1.5 0 9.7 26.6 119 109 13.8 2.7
"42" "42" 1987-01-28 28.85 "LAC" "" "NJN" "W" 7 1 17 0.242 0.214 0 7.4 3.2 0 8.2 0 0 35.1 56 82 1.7 -7.7
"43" "43" 1987-01-30 28.85 "LAC" "" "SAS" "L" -4 1 33 0.448 0.308 7.5 7 7.2 24.3 2.9 0 20.4 25 92 113 9.1 -7.4
"44" "44" 1987-01-31 28.86 "LAC" "@" "UTA" "W" 1 1 36 0.586 0.529 3.3 2.5 2.9 4.9 1.3 0 17.6 27 101 108 10.8 -3.8
"45" "45" 1987-02-02 28.86 "LAC" "@" "DEN" "L" -28 1 23 0.507 0.438 0 5.2 2.2 12.7 3.6 0 40.3 22.7 65 120 0.7 -12.1
"46" "46" 1987-02-05 28.87 "LAC" "" "UTA" "L" -23 1 42 0.451 0.444 0 3.8 1.4 26.8 0 0 8.7 20.6 100 123 10.4 -4
"47" "47" 1987-02-11 28.89 "LAC" "" "ATL" "L" -27 1 25 0.581 0.583 0 0 0 20.7 4 0 22.5 28.2 88 114 8.2 0
"48" "48" 1987-02-13 28.89 "LAC" "@" "SAS" "W" 14 1 32 0.718 0.708 0 10.5 6.5 30 3 0 3.7 37.3 138 97 30.7 13.1
"49" "49" 1987-02-14 28.9 "LAC" "@" "DAL" "L" -31 1 25 0.325 0.306 3 12.8 7 5.6 0 4.7 9.8 28.9 70 125 2.7 -8.6
"50" "50" 1987-02-16 28.9 "LAC" "" "POR" "L" -5 1 33 0.483 0.476 16.2 0 8.7 0 2.8 3.5 11.6 30.2 96 110 12.8 1.6
"51" "51" 1987-02-20 28.91 "LAC" "" "DEN" "W" 14 1 20 0.304 0.333 0 5.3 2.4 6.2 2.3 0 0 18 81 106 1.3 -9.8
"52" "52" 1987-02-26 28.93 "LAC" "@" "GSW" "L" -21 1 27 0.506 0.471 0 4.2 2 12.5 1.6 0 9.6 29.6 96 122 9 -4
"53" "53" 1987-02-28 28.93 "LAC" "" "SAC" "W" 5 1 33 0.349 0.278 0 5.6 2.9 22.2 2.7 0 8.5 27.4 79 102 6.5 -6.7
"54" "54" 1987-03-03 28.94 "LAC" "@" "CHI" "L" -34 1 24 0.429 0.429 3.4 9.5 5.9 20 0 2.5 26.3 32.7 65 113 1.8 -9.7
"55" "55" 1987-03-04 28.95 "LAC" "@" "MIL" "L" -10 1 38 0.521 0.5 0 4.9 3 17.1 2.5 0 4.3 26.5 112 112 14.5 -0.9
"56" "56" 1987-03-06 28.95 "LAC" "@" "BOS" "L" -21 1 23 0.357 0.357 9.3 0 5.2 24.2 5.9 0 0 22.8 102 121 9.4 0.1
"57" "57" 1987-03-07 28.95 "LAC" "@" "NYK" "L" -22 1 20 0.2 0.2 5.9 4.4 5 16.8 2.2 2.6 54.5 20.9 29 107 -5 -19.9
"58" "58" 1987-03-09 28.96 "LAC" "" "LAL" "L" -22 1 28 0.578 0.553 0 0 0 30 4.5 0 16.8 31.7 97 118 13.9 0.2
"59" "59" 1987-03-11 28.96 "LAC" "" "GSW" "L" -10 1 26 0.481 0.429 0 15 6.6 0 0 2.4 19.4 28.3 87 115 3.4 -9.6
"60" "60" 1987-03-13 28.97 "LAC" "" "SEA" "W" 4 1 27 0.506 0.5 11.6 5.9 9.4 25.2 3.6 2.8 12.1 38.7 99 103 16.1 5
"61" "61" 1987-03-15 28.98 "LAC" "@" "LAL" "L" -14 1 31 0.412 0.325 5.2 4.2 4.8 18.9 1.5 0 14.8 32.8 89 117 6.9 -5.5
"62" "62" 1987-03-17 28.98 "LAC" "" "POR" "L" -11 1 35 0.632 0.563 3.3 0 1.6 17.3 0 0 9.9 22.5 121 127 15.3 -0.8
"63" "63" 1987-03-19 28.99 "LAC" "" "CHI" "L" -17 1 18 0.159 0.111 0 7.8 3.7 14.3 2.9 0 9.6 26 47 124 -2.4 -21.3
"64" "64" 1987-03-20 28.99 "LAC" "@" "HOU" "L" -28 1 26 0.548 0.5 4.4 5.1 4.7 29.3 0 0 5.5 30 115 135 13.4 0
"65" "65" 1987-03-22 28.99 "LAC" "" "SAS" "L" -4 1 34 0.592 0.563 0 3.5 1.7 22.3 1.5 0 5.6 22.1 127 114 15.8 1.2
"66" "66" 1987-03-24 29 "LAC" "@" "DEN" "L" -9 1 30 0.615 0.615 0 3.5 1.8 17.4 1.5 0 18.8 20.9 105 123 9.2 -2.8
"67" "67" 1987-03-25 29 "LAC" "" "UTA" "W" 10 1 25 0.686 0.625 0 3.9 2 55.4 0 2.1 12.8 37.2 127 102 21.4 11.1
"68" "68" 1987-03-27 29.01 "LAC" "@" "PHO" "L" -13 1 34 0.531 0.429 3.4 4.6 3.9 18 2.8 0 10.6 33.9 106 128 16.7 -3
"69" "69" 1987-03-28 29.01 "LAC" "@" "SAC" "L" -22 1 34 0.531 0.475 0 0 0 5.8 1.4 0 11.3 32.8 98 120 10.5 -5.3
"70" "70" 1987-03-31 29.02 "LAC" "@" "DAL" "L" -16 1 26 0.615 0.588 0 18.1 9.6 15 0 2.1 14.4 32.3 107 116 12.3 -1.2
"71" "71" 1987-04-02 29.02 "LAC" "" "SAC" "L" -10 1 26 0.666 0.625 0 10 4.2 6.9 5.3 0 0 30.7 140 115 23.3 16
"72" "72" 1987-04-04 29.03 "LAC" "" "PHO" "L" -5 1 34 0.572 0.521 6.9 0 3.8 21.3 3 0 6.7 37.9 124 121 22.2 4.3
"73" "73" 1987-04-07 29.04 "LAC" "" "HOU" "L" -18 1 30 0.441 0.4 0 7.8 3.4 21.4 3.3 0 5.9 23.2 96 103 8 -0.7
"74" "74" 1987-04-09 29.04 "LAC" "" "LAL" "L" -18 1 10 0.4 0.4 0 0 0 50.7 4.7 0 16.7 22.1 97 117 3 1.2
"1" "1" 1987-11-06 29.62 "LAC" "@" "DEN" "L" -46 1 27 0.414 0.4 0 14.4 5.7 30.8 3 0 21.6 18.8 76 116 5.4 -5.8
"2" "2" 1987-11-07 29.62 "LAC" "" "POR" "L" -25 1 27 0.545 0.5 0 13.7 5.4 26 0 0 5.7 24.9 110 119 11.2 -1.3
"3" "3" 1987-11-10 29.63 "LAC" "" "UTA" "W" 12 1 29 0.521 0.474 3.2 7.7 5.2 13.7 5.1 0 12 35.2 100 87 13.6 4.1
"4" "4" 1987-11-12 29.64 "LAC" "@" "LAL" "L" -29 1 25 0.46 0.4 0 15.2 6.1 29.2 1.9 0 15.5 21.7 87 112 6.1 -4.6
"5" "5" 1987-11-13 29.64 "LAC" "" "GSW" "W" 3 1 40 0.579 0.52 2.6 5.5 4 37.1 1.2 0 3.4 31 125 104 25 6.2
"6" "6" 1987-11-17 29.65 "LAC" "@" "SAS" "L" -1 1 43 0.687 0.618 0 5.7 3.2 18.6 3.6 0 9.2 23.6 135 117 23.3 3.2
"7" "7" 1987-11-18 29.65 "LAC" "@" "DAL" "L" -10 1 33 0.47 0.429 3.7 5.6 4.8 14.9 0 0 0 21.5 105 112 8.8 -4.4
"8" "8" 1987-11-20 29.66 "LAC" "@" "PHO" "W" 16 1 27 0.538 0.5 9.4 12.1 11 6.9 1.7 0 17 36.8 94 93 10.9 -4.8
"9" "9" 1987-11-21 29.66 "LAC" "" "DEN" "L" -6 1 36 0.599 0.529 0 3 1.6 31.7 0 1.5 20.7 30.6 99 107 14.2 0.5
"10" "10" 1987-11-24 29.67 "LAC" "@" "GSW" "W" 3 1 47 0.716 0.658 7.1 4.5 5.5 25.3 2.1 2.5 15.6 25.3 130 102 27.2 6.6
"11" "11" 1987-11-25 29.67 "LAC" "" "WSB" "L" -5 1 37 0.586 0.575 0 3 1.7 32.7 7 0 0 26.5 134 103 25 13.6
"12" "12" 1987-11-27 29.68 "LAC" "@" "POR" "L" -10 1 24 0 0 3.4 10 6.1 25 2 0 33.3 23.8 15 99 -7.3 -22.2
"13" "13" 1987-12-02 29.69 "LAC" "" "PHI" "W" 3 1 25 0.338 0.25 0 4.6 2.1 14.1 4.1 0 18.4 28.5 61 92 1.7 -11.1
"14" "14" 1987-12-04 29.7 "LAC" "" "SAC" "W" 14 1 29 0.45 0.375 0 0 0 15.5 3.3 0 10.1 28.6 93 87 8.9 -3.3
"15" "15" 1987-12-06 29.7 "LAC" "" "PHO" "L" -1 1 37 0.62 0.568 0 3.5 1.5 33.4 2.8 0 4 29.8 127 105 22.6 7.4
"16" "16" 1987-12-08 29.71 "LAC" "" "ATL" "L" -11 1 39 0.327 0.25 2.7 6.5 4.4 31.5 1.4 0 0 15.9 99 105 8.2 -1.5
"17" "17" 1987-12-10 29.72 "LAC" "" "SEA" "W" 17 1 37 0.529 0.455 6.8 2.7 4.5 22.3 5 0 13.6 31.4 110 89 19.6 4.7
"18" "18" 1987-12-12 29.72 "LAC" "@" "SEA" "L" -21 1 26 0.25 0.25 0 0 0 11.8 0 0 20 16.4 56 126 -1.8 -14.5
"19" "19" 1987-12-15 29.73 "LAC" "@" "SAC" "L" -20 1 28 0.567 0.567 6.6 4.6 5.8 11.3 3.3 0 5.6 26.3 117 124 13.8 0.9
"20" "20" 1987-12-17 29.73 "LAC" "" "HOU" "W" 6 1 36 0.584 0.55 3.4 0 1.5 5.7 1.3 1.6 11.1 31 112 100 16.9 3.3
"21" "21" 1987-12-19 29.74 "LAC" "" "LAL" "L" -11 1 35 0.481 0.417 2.8 11.8 6.5 21.2 4.3 0 16.8 28.6 93 109 12.5 -0.3
"22" "22" 1987-12-23 29.75 "LAC" "" "SAS" "L" -14 1 30 0.313 0.313 6 0 3.5 5.3 0 0 27.3 27.8 55 121 -3.5 -20.3
"23" "23" 1987-12-26 29.76 "LAC" "" "BOS" "L" -9 1 30 0.338 0.313 4.6 4.1 4.4 5.2 3.3 2.2 5.3 22.6 86 113 4.5 -4.6
"24" "24" 1987-12-30 29.77 "LAC" "" "PHO" "L" -19 1 36 0.355 0.313 0 3.3 1.6 29.4 1.3 3 15.1 22.8 81 125 7.3 -7.3
"25" "25" 1988-01-01 29.78 "LAC" "@" "NYK" "L" -19 1 43 0.721 0.69 0 11.2 5.2 31.3 1.1 0 3.9 24.1 145 112 30.7 12.5
"26" "26" 1988-01-03 29.78 "LAC" "@" "ATL" "L" -37 1 29 0.426 0.438 0 4.7 1.7 14.8 0 0 15.4 26.8 77 129 3.1 -9
"27" "27" 1988-01-05 29.79 "LAC" "@" "MIL" "L" -16 1 28 0.575 0.462 3.6 0 2.1 22.6 3.6 2.4 19.5 31.3 100 101 12.2 5.9
"28" "28" 1988-01-06 29.79 "LAC" "@" "CLE" "L" -16 1 35 0.482 0.457 5.6 3.3 4.5 10.1 1.4 0 4 27.5 119 123 13.6 -1
"29" "29" 1988-01-08 29.79 "LAC" "@" "PHI" "L" -14 1 20 0.481 0.455 5 0 2.6 7.3 2.5 3.1 14.9 26.8 94 124 6 -3
"30" "30" 1988-01-09 29.8 "LAC" "@" "WSB" "L" -32 1 37 0.422 0.375 2.1 6.3 3.8 11.2 1.3 0 25.3 24.5 72 112 2.7 -8.9
"31" "31" 1988-01-11 29.8 "LAC" "@" "IND" "L" -21 1 33 0.581 0.5 3.2 0 1.8 18.8 1.5 0 12 21.9 114 120 10.8 -0.4
"32" "32" 1988-01-13 29.81 "LAC" "" "LAL" "W" 1 1 38 0.649 0.583 3.6 2.7 3.1 26 2.8 0 17 21.4 118 109 16 3.8
"33" "33" 1988-01-15 29.81 "LAC" "@" "GSW" "L" -7 1 35 0.61 0.6 6.1 3 4.6 28.5 2.6 0 10.4 20.6 132 118 17.9 2.5
"34" "34" 1988-01-16 29.82 "LAC" "" "SEA" "L" -2 1 26 0.553 0.45 0 5.1 2.4 19.8 2 0 14.5 23.3 107 117 7.4 -3.6
"35" "35" 1988-01-18 29.82 "LAC" "" "DAL" "L" -12 1 26 0.346 0.346 3.4 8.6 5.7 26.7 2 2.4 7.1 21.6 95 106 5.5 0.2
"36" "36" 1988-01-20 29.83 "LAC" "" "IND" "W" 7 1 33 0.619 0.563 0 5.6 2.9 5.4 1.4 0 14.5 25.1 110 100 12.5 0.5
"37" "37" 1988-01-22 29.83 "LAC" "@" "DAL" "L" -23 1 30 0.557 0.5 0 0 0 22.2 1.8 1.9 4.8 30.5 116 126 14.6 5.7
"38" "38" 1988-01-23 29.84 "LAC" "@" "SAS" "L" -6 1 34 0.46 0.389 13.8 0 7.1 18.8 1.5 0 4.6 27.8 108 116 12.4 -3.6
"39" "39" 1988-01-26 29.84 "LAC" "@" "HOU" "L" -20 1 27 0.43 0.389 3.3 11.1 7 5.3 1.6 0 13.2 31.7 85 115 5.9 -8.9
"40" "40" 1988-01-29 29.85 "LAC" "" "MIL" "L" -9 1 35 0.477 0.444 3.3 14 9.1 24.9 1.4 1.5 9.6 26.2 94 100 11.7 -1.6
"41" "41" 1988-01-30 29.85 "LAC" "@" "DEN" "L" -18 1 32 0.563 0.5 6.1 5.9 6 11.5 1.4 0 5.3 23.7 116 119 15 0.9
"42" "42" 1988-02-04 29.87 "LAC" "" "LAL" "L" -31 1 24 0.483 0.375 0 19 7.8 0 2 2.3 17.7 19 85 114 3.5 -6.7
"43" "43" 1988-02-09 29.88 "LAC" "@" "PHO" "L" -6 1 26 0.405 0.333 4.7 4.6 4.7 0 5.5 0 9.2 18.1 82 102 4.3 -5
"44" "44" 1988-02-10 29.88 "LAC" "" "PHO" "W" 6 1 35 0.547 0.531 0 2.2 1.3 9.1 2.6 0 26.7 25.6 81 97 6.5 -5.8
"45" "45" 1988-02-12 29.89 "LAC" "" "HOU" "L" -7 1 39 0.371 0.333 6.6 0 3.4 21.3 3.3 0 6.6 27 91 104 11.5 -0.8
"46" "46" 1988-02-14 29.9 "LAC" "" "DAL" "L" -10 1 25 0.5 0.5 0 7.7 4.3 18.4 0 2.1 27.3 18.2 82 115 3.6 -6.7
"47" "47" 1988-02-16 29.9 "LAC" "@" "LAL" "L" -19 1 33 0.634 0.583 12.5 9.1 10.9 22.9 0 1.9 17.4 22.6 118 123 14.7 1.2
"48" "48" 1988-02-17 29.9 "LAC" "" "POR" "L" -14 1 26 0.41 0.3 9.5 0 4.9 27.6 0 0 7.6 21.9 101 120 6.5 -4.1
"49" "49" 1988-02-19 29.91 "LAC" "" "UTA" "L" -10 1 29 0.5 0.5 0 3.8 1.9 14.1 0 0 21.1 27.7 80 106 3.8 -7
"50" "50" 1988-02-20 29.91 "LAC" "@" "UTA" "L" -17 1 39 0.689 0.619 3 5.1 4.1 28 1.2 1.4 16.4 31.8 121 124 26.2 6.7
"51" "51" 1988-02-25 29.93 "LAC" "" "NYK" "L" -10 1 36 0.557 0.429 0 6.3 3.4 10.3 1.4 0 14.3 26 99 114 12.2 -2.6
"52" "52" 1988-02-27 29.93 "LAC" "" "CLE" "W" 1 1 31 0.779 0.731 3.9 0 2 49.1 3.3 0 25.3 28.5 123 105 18.9 9.6
"53" "53" 1988-03-01 29.94 "LAC" "@" "NJN" "L" -29 1 27 0.576 0.538 0 0 0 21.5 3.6 0 12.6 25 104 108 10.7 5
"54" "54" 1988-03-02 29.94 "LAC" "@" "DET" "L" -13 1 23 0.549 0.455 4.3 0 2.4 8.2 0 0 7.3 25.7 118 115 7.1 -1.7
"55" "55" 1988-03-04 29.95 "LAC" "@" "BOS" "L" -31 1 27 0.431 0.364 0 5.2 1.9 7.4 3.9 0 0 20.2 100 129 6.7 -3.4
"56" "56" 1988-03-05 29.95 "LAC" "@" "CHI" "L" -24 1 29 0.517 0.474 0 7.2 3.4 36.6 5.3 0 9 34.7 99 104 14.5 8.3
"57" "57" 1988-03-09 29.96 "LAC" "" "NJN" "L" -4 1 39 0.36 0.308 3.3 3.4 3.4 14 1.3 0 0 15.7 98 108 6.1 -6.5
"58" "58" 1988-03-11 29.97 "LAC" "" "GSW" "L" -5 1 41 0.386 0.34 2.6 9.8 5.8 13.2 2.5 1.5 6.8 30.1 89 108 8.3 -5.8
"59" "59" 1988-03-13 29.97 "LAC" "@" "POR" "L" -21 1 32 0.355 0.313 2.9 5.9 4.4 21.7 0 0 5.6 22.6 87 124 5.4 -9.3
"60" "60" 1988-03-15 29.98 "LAC" "@" "HOU" "L" -6 1 35 0.628 0.5 0 10.5 5 15.1 1.3 1.7 5.4 21.5 130 112 17.4 1.2
"61" "61" 1988-03-16 29.98 "LAC" "@" "SAS" "L" -3 1 39 0.56 0.548 0 5.2 3 24.3 1.2 0 17.7 30.4 100 117 16 -4.5
"62" "62" 1988-03-18 29.99 "LAC" "" "DAL" "L" -8 1 36 0.597 0.533 3 5.8 4.4 37.8 1.3 0 10.7 21.6 117 109 16.3 3.5
"63" "63" 1988-03-20 29.99 "LAC" "" "SAC" "W" 4 1 37 0.654 0.583 0 8.3 4.5 23.3 0 0 0 30.7 147 116 27.6 3.9
"64" "64" 1988-03-21 29.99 "LAC" "@" "PHO" "L" -8 1 38 0.423 0.36 2.2 3.1 2.6 16 3.8 0 3.5 28.5 101 108 13.7 1.6
"65" "65" 1988-03-23 30 "LAC" "" "DEN" "L" -10 1 37 0.522 0.522 6.3 11.5 9.1 17.1 0 0 14.8 29.2 96 118 13.3 -4.6
"66" "66" 1988-03-28 30.01 "LAC" "" "DET" "W" 2 0 28 0.64 0.6 12 10.9 11.4 20.1 0 0 5.5 27 135 106 18 8.5
"67" "67" 1988-03-30 30.02 "LAC" "" "CHI" "L" -17 0 32 0.481 0.357 0 2.8 1.3 9.8 1.4 0 15.3 22.4 93 109 6.7 -5.8
"68" "68" 1988-04-01 30.02 "LAC" "" "SAS" "L" -14 0 27 0.429 0.429 3.7 10.9 7.3 14 0 1.9 22.2 25.9 72 108 4.3 -9.2
"69" "69" 1988-04-02 30.02 "LAC" "@" "SAC" "W" 2 1 29 0.546 0.5 3 7 4.8 5 0 0 17 23.2 99 107 7.4 -6.1
"70" "70" 1988-04-05 30.03 "LAC" "@" "POR" "L" -22 1 32 0.599 0.545 3.3 0 1.7 10.3 1.3 0 11 31.1 111 125 17.7 -1.4
"71" "71" 1988-04-06 30.04 "LAC" "" "POR" "L" -8 1 23 0.336 0.286 0 9.7 4.3 21.9 1.9 2.4 6.3 26.2 76 102 4.8 -2.7
"72" "72" 1988-04-08 30.04 "LAC" "@" "LAL" "L" -19 1 21 0.253 0.222 0 9.9 5 26.6 4.2 0 9.2 19.2 70 114 2.3 -7.6
"73" "73" 1988-04-10 30.05 "LAC" "" "HOU" "W" 17 1 22 0.425 0.3 5.5 4.4 4.8 9.8 2.1 0 0 20.8 120 103 6.8 -4.9
"74" "74" 1988-04-12 30.05 "LAC" "@" "UTA" "L" -7 1 27 0.464 0.412 0 3.6 1.8 7.2 6.8 0 5.2 27.6 102 92 10.7 4.1
"75" "75" 1988-04-13 30.05 "LAC" "@" "SEA" "L" -21 1 30 0.678 0.538 0 3.3 1.7 0 0 4.9 10.5 25.8 130 113 15.9 7.6
"76" "76" 1988-04-16 30.06 "LAC" "@" "GSW" "L" -3 1 24 0.354 0.278 0 7.7 3.6 18.2 3.7 0 4.8 31.3 87 104 4.7 -7
"77" "77" 1988-04-19 30.07 "LAC" "@" "SAC" "L" -15 1 28 0.468 0.421 0 4.3 1.8 5.9 1.7 2.2 9 31.5 93 119 8.8 -4.9
"78" "78" 1988-04-20 30.07 "LAC" "" "UTA" "L" -6 1 36 0.492 0.35 0 0 0 23.3 3.9 0 3.9 28.1 119 113 16.3 1.6
"79" "79" 1988-04-23 30.08 "LAC" "@" "DEN" "L" -25 1 32 0.518 0.333 2.6 8.7 5.5 14.5 3.8 1.6 15.5 20.3 109 108 13.4 2.4
"80" "80" 1988-04-24 30.08 "LAC" "" "SEA" "L" -9 1 36 0.393 0.364 0 5.7 3 16.5 3.9 1.6 20.8 30.8 74 103 6.9 -7.2
"1" "1" 1988-11-04 30.62 "HOU" "@" "DEN" "L" -3 1 36 0.477 0.4 0 7.8 4 15.2 2.3 0 19.3 20 93 106 8.4 -0.9
"2" "2" 1988-11-05 30.62 "HOU" "" "DAL" "L" -1 1 36 0.455 0.444 3.2 0 1.6 3.9 0 0 9.2 12.2 98 114 3.5 -6.7
"3" "3" 1988-11-08 30.63 "HOU" "" "SAS" "W" 18 1 32 0.529 0.455 5.8 3 4.4 20 0 0 10.5 31.8 109 99 15.9 -1.1
"4" "4" 1988-11-10 30.63 "HOU" "" "UTA" "W" 7 1 20 0.376 0.25 0 5.7 3.2 0 0 0 0 11.2 91 102 0.7 -7
"5" "5" 1988-11-11 30.64 "HOU" "@" "MIA" "W" 21 1 24 0.46 0.4 6.7 4 5 5 0 0 8.4 20.5 117 113 4.9 -8.8
"6" "6" 1988-11-13 30.64 "HOU" "" "SAC" "W" 2 1 43 0.63 0.556 2.8 2.7 2.7 11.8 1.1 0 8.8 21.6 125 125 19 -1.3
"7" "7" 1988-11-15 30.65 "HOU" "" "NYK" "L" -5 1 34 0.681 0.625 0 6 3.4 14.9 1.2 0 13.6 24.2 128 114 18.6 2.6
"8" "8" 1988-11-17 30.65 "HOU" "" "MIA" "W" 6 1 18 0.205 0.125 6.2 0 2.9 15.5 2.4 0 0 20 70 101 -0.1 -9.7
"9" "9" 1988-11-19 30.66 "HOU" "" "DET" "W" 11 1 38 0.337 0.273 0 5.3 2.8 3.8 1.2 1.4 7.8 13.9 72 96 1.5 -5.9
"10" "10" 1988-11-21 30.66 "HOU" "" "ATL" "W" 4 1 29 0.488 0.417 0 7.2 3.5 4.5 1.7 0 23.1 24.5 80 116 4.1 -11.5
"11" "11" 1988-11-23 30.67 "HOU" "@" "UTA" "L" -3 1 39 0.648 0.607 0 0 0 8.7 2.4 1.6 19.8 20.8 110 109 12.9 1.2
"12" "12" 1988-11-25 30.67 "HOU" "@" "POR" "L" -17 1 21 0.778 0.778 0 5.9 2.9 18.1 0 0 30.8 23.4 95 107 6.6 -0.1
"13" "13" 1988-11-26 30.68 "HOU" "@" "GSW" "W" 10 1 32 0.563 0.5 0 9.2 5.6 9.8 2.7 2.8 9.7 25.2 109 99 15.4 2.7
"14" "14" 1988-11-29 30.68 "HOU" "" "PHO" "L" -17 1 32 0.412 0.412 3 6.4 4.6 13 0 3.3 15 23.3 79 111 5.5 -4.9
"15" "15" 1988-11-30 30.69 "HOU" "@" "DAL" "W" 12 1 15 0 0 6.2 7.6 6.8 23.4 0 0 0 15.2 37 98 -1.5 -11.8
"16" "16" 1988-12-02 30.69 "HOU" "@" "PHO" "L" -15 1 35 0.41 0.333 0 0 0 13.5 2.8 0 6.4 18 91 117 6.3 -3.1
"17" "17" 1988-12-03 30.7 "HOU" "" "CHH" "W" 4 1 43 0.696 0.563 0 0 0 14 0 0 8.8 21.7 130 101 20.7 3
"18" "18" 1988-12-06 30.7 "HOU" "" "CLE" "W" 1 1 33 0.504 0.5 0 3.2 1.7 8.2 4.3 0 0 21.2 114 103 12.9 3.4
"19" "19" 1988-12-08 30.71 "HOU" "@" "LAC" "L" -4 1 20 0.379 0.273 5.2 0 3.1 19 0 0 13.2 29 92 125 2.3 -14.5
"20" "20" 1988-12-10 30.72 "HOU" "" "SEA" "W" 19 1 21 0.795 0.727 0 12.2 7.4 27.7 2.2 0 7 25.9 162 89 17.9 17.3
"21" "21" 1988-12-13 30.72 "HOU" "@" "DEN" "L" -25 1 31 0.433 0.375 0 11.1 5.7 9.5 0 0 0 19.9 109 118 8.4 -1.7
"22" "22" 1988-12-15 30.73 "HOU" "" "GSW" "W" 9 1 42 0.47 0.429 2.5 11.5 6.7 15 2.4 0 25.2 18.7 88 99 5.9 -4.7
"23" "23" 1988-12-18 30.74 "HOU" "" "SAS" "W" 11 1 33 0.504 0.429 3.5 8.2 6.1 8.2 2.7 0 13.7 25.5 100 105 11.2 -5.2
"24" "24" 1988-12-20 30.74 "HOU" "" "SAC" "W" 1 1 27 0.47 0.455 3.1 3.9 3.4 0 0 0 7.3 19.2 100 109 4.3 -4.3
"25" "25" 1988-12-22 30.75 "HOU" "" "LAC" "W" 16 1 26 0.626 0.567 3.8 3.8 3.8 5.9 3.3 0 5.6 25.6 125 101 15.2 2.6
"26" "26" 1988-12-26 30.76 "HOU" "@" "CHH" "W" 2 1 26 0.608 0.567 5 8 6.7 0 3.7 0 14.2 33.4 111 95 13.8 5.9
"27" "27" 1988-12-27 30.76 "HOU" "@" "MIA" "W" 8 1 30 0.536 0.444 0 11.4 5.6 26.1 4.8 2.1 21.1 20.3 96 88 11.6 4.6
"28" "28" 1988-12-29 30.77 "HOU" "@" "WSB" "L" -17 1 28 0.306 0.273 0 7.8 3.6 5.1 0 0 25.9 20.6 52 121 -3 -16.3
"29" "29" 1988-12-30 30.77 "HOU" "@" "DET" "L" -12 1 18 0 0 0 17.8 8.9 26.7 0 0 25 19.1 18 99 -4 -16.6
"30" "30" 1989-01-03 30.78 "HOU" "" "UTA" "W" 2 1 16 0.415 0.143 12 9.7 11.1 8.1 0 0 0 24 126 116 5.5 -2.3
"31" "31" 1989-01-07 30.79 "HOU" "" "PHI" "L" -1 1 34 0.373 0.308 0 3.3 1.6 11.7 0 0 11.9 21.6 77 110 1.9 -8.8
"32" "32" 1989-01-11 30.8 "HOU" "@" "SAS" "W" 5 1 36 0.433 0.412 0 9 4.4 0 1.3 0 13.3 25.1 79 106 4.8 -9.4
"33" "33" 1989-01-12 30.81 "HOU" "" "POR" "W" 10 1 44 0.594 0.5 0 7.1 3.6 8.1 6.4 0 5.1 17.3 130 97 20.3 8.3
"34" "34" 1989-01-14 30.81 "HOU" "" "DAL" "W" 12 1 28 0.552 0.318 10.4 4.6 7.3 5.7 5.4 0 6.1 25.7 128 100 13.7 4.5
"35" "35" 1989-01-16 30.82 "HOU" "@" "LAL" "L" -11 1 45 0.466 0.438 1.9 17.1 6.6 31.1 2.3 3.2 0 23.1 122 130 21.5 4.2
"36" "36" 1989-01-17 30.82 "HOU" "@" "SAC" "L" -14 1 38 0.447 0.433 4.3 8.6 6.1 14.3 1.2 0 5.6 17.4 104 121 9.3 -3.5
"37" "37" 1989-01-19 30.82 "HOU" "@" "SEA" "L" -16 1 37 0.527 0.429 0 3.5 2 9.5 1.3 0 26 28.1 83 132 6.1 -9.8
"38" "38" 1989-01-20 30.83 "HOU" "@" "GSW" "L" -7 1 38 0.472 0.472 2 3 2.4 10.9 0 0 5.3 17.8 108 121 8.5 -6.3
"39" "39" 1989-01-24 30.84 "HOU" "" "MIA" "W" 25 1 25 0.929 0.929 4.1 17.5 10.5 11.1 5.5 0 22.2 14.4 138 82 14 10.6
