"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1997-11-12 28.67 "NYK" "@" "TOR" "W" 23 1 37.9666666666667 0.633 0.6 3.3 8.4 6.1 23.1 1.4 0 12.3 28.6 119 85 20.2 9.3
"9" "9" 1997-11-15 28.67 "NYK" "" "SAC" "W" 27 1 23.8166666666667 0.554 0.4 7.1 0 3 12.1 2.2 0 13.7 28.6 119 100 8.1 -4.5
"10" "10" 1997-11-18 28.68 "NYK" "@" "HOU" "L" -11 1 33.9333333333333 0.29 0.111 14.1 23.5 18.6 5.3 3 0 19.9 19.6 67 100 2.2 -6.9
"11" "11" 1997-11-20 28.69 "NYK" "@" "ATL" "W" 21 1 33.9666666666667 0.455 0.455 6.9 13.8 10.3 11.5 1.7 0 21.4 19.6 91 95 5.8 -2.7
"12" "12" 1997-11-21 28.69 "NYK" "@" "WAS" "W" 22 1 38.05 0.636 0.6 3.6 7.4 5.9 12.4 0 0 5.2 22.8 131 97 17.2 5.1
"13" "13" 1997-11-23 28.7 "NYK" "" "VAN" "W" 20 1 17.2666666666667 0.833 0.833 0 0 0 10.5 0 0 0 15.9 168 105 6.9 3
"14" "" 1997-11-28 28.71 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-29 28.71 "NYK" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-02 28.72 "NYK" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-04 28.73 "NYK" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-06 28.73 "NYK" "" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-07 28.73 "NYK" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-09 28.74 "NYK" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-11 28.75 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-13 28.75 "NYK" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 1997-12-16 28.76 "NYK" "" "DET" "W" 5 1 19.05 0.333 0.333 6 0 2.8 32.7 0 0 0 15.1 99 98 4.1 3.4
"24" "15" 1997-12-17 28.76 "NYK" "@" "IND" "L" -7 1 17.1166666666667 0.644 0.667 18.4 17.6 18 28.7 0 0 20.5 27.6 112 103 8.6 8.7
"25" "16" 1997-12-19 28.77 "NYK" "@" "CLE" "W" 27 1 30.2 0.413 0.417 4.3 0 2.2 20.6 0 2.5 7 22.3 92 96 5.8 -3.4
"26" "17" 1997-12-20 28.77 "NYK" "@" "MIL" "L" -20 1 36.45 0.425 0.45 0 7 3.2 17.6 0 0 0 15.8 96 122 4.9 -4.1
"27" "18" 1997-12-22 28.78 "NYK" "" "DAL" "W" 12 1 33.9333333333333 0.567 0.567 11.8 17.6 14.1 11.9 1.9 0 5.9 24.8 124 92 14.5 9.2
"28" "19" 1997-12-27 28.79 "NYK" "" "TOR" "L" -3 1 39.4666666666667 0.63 0.667 10 26.7 18.3 18.2 1.4 0 21 23.1 107 109 16.1 1.8
"29" "20" 1997-12-30 28.8 "NYK" "@" "ORL" "W" 5 1 42.2666666666667 0.732 0.688 0 11.7 6.3 10.6 2.7 0 10.1 23.2 133 95 20.2 8.8
"30" "21" 1998-01-02 28.81 "NYK" "@" "NJN" "L" -5 1 42.9666666666667 0.631 0.643 8 6.6 7.3 30.8 3.9 2.1 15.3 20.5 128 116 21.4 11.5
"31" "22" 1998-01-03 28.81 "NYK" "" "ORL" "W" 4 1 23.5166666666667 0.425 0.4 18.2 10.8 14.3 0 0 0 14.5 28.5 89 110 2.5 -12.6
"32" "23" 1998-01-05 28.81 "NYK" "" "WAS" "L" -7 1 40.55 0.553 0.553 3.1 6.7 4.8 8.3 0 0 4.8 23.6 111 128 13.2 -1.3
"33" "24" 1998-01-07 28.82 "NYK" "" "NJN" "W" 1 1 36.5666666666667 0.523 0.474 11.2 15.3 13.4 19.4 3 2 11.6 32.6 107 89 17.1 9.8
"34" "25" 1998-01-09 28.82 "NYK" "" "CHI" "L" -1 1 38.35 0.535 0.4 3.7 22.3 13 9.4 0 1.9 13.3 19.2 103 98 8.8 0.4
"35" "26" 1998-01-11 28.83 "NYK" "" "SEA" "W" 1 1 38.7666666666667 0.536 0.469 5.9 25.3 14.6 5 0 2.1 9.7 25.5 112 108 13.3 1.2
"36" "27" 1998-01-13 28.84 "NYK" "" "ATL" "L" -2 1 38.05 0.512 0.417 19.6 18 18.9 21.3 0 0 12 20.6 122 112 14.6 3.3
"37" "28" 1998-01-17 28.85 "NYK" "@" "TOR" "W" 11 1 42.2833333333333 0.508 0.429 15.9 13.3 14.5 9.6 0 1.9 0 26.8 122 99 18.8 0.8
"38" "29" 1998-01-19 28.85 "NYK" "" "BOS" "W" 16 1 34.1166666666667 0.583 0.556 7.4 6.6 7 17 0 0 24.1 16.4 101 95 6.6 -2.3
"39" "30" 1998-01-21 28.86 "NYK" "" "IND" "W" 8 1 39.3833333333333 0.474 0.462 9.5 28.1 18.3 11.7 0 0 21.3 23.9 90 113 8.3 -5.7
"40" "31" 1998-01-24 28.87 "NYK" "@" "DET" "W" 7 1 40.6833333333333 0.462 0.406 0 8.6 4.4 3.8 1.4 0 5.5 22.1 95 110 8.4 -3.9
"41" "32" 1998-01-26 28.87 "NYK" "@" "BOS" "L" -9 1 34.35 0.451 0.2 14.9 4.2 9.8 19.4 3.2 0 21.7 24.1 98 108 8.7 -1.7
"42" "33" 1998-01-28 28.88 "NYK" "@" "MIA" "L" -4 1 30.0166666666667 0.286 0.286 9.8 9.4 9.6 0 1.9 0 12.5 23.6 68 103 0.3 -8.2
"43" "34" 1998-01-29 28.88 "NYK" "" "MIL" "L" -3 1 27.5666666666667 0.597 0.6 0 9.2 4.4 35.5 0 0 8.4 19.2 125 120 10.3 3.5
"44" "35" 1998-02-01 28.89 "NYK" "" "MIA" "W" 6 1 44.5833333333333 0.636 0.563 2.9 4.8 4 5.9 0 1.7 0 30.4 128 103 24.9 10.2
"45" "36" 1998-02-03 28.89 "NYK" "@" "MIL" "L" -4 1 38.1166666666667 0.667 0.667 7 6.8 6.9 0 1.5 0 21.1 24.3 100 101 11.3 0.2
"46" "37" 1998-02-04 28.9 "NYK" "@" "MIN" "L" -7 1 38.7 0.515 0.417 0 13.3 6.9 5.2 0 0 16.2 23.2 89 108 6.5 -6.4
"47" "" 1998-02-10 28.91 "NYK" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 1998-02-13 28.92 "NYK" "@" "ORL" "W" 16 1 37.95 0.638 0.643 3.9 15.4 10.4 4.7 0 0 11.8 22.7 118 105 11.7 -1.9
"49" "39" 1998-02-15 28.93 "NYK" "" "CLE" "W" 11 1 41.5 0.524 0.389 9 15.2 12.4 13.2 0 1.6 0 24.3 130 104 19.1 3.4
"50" "40" 1998-02-17 28.93 "NYK" "@" "DEN" "W" 14 1 31.9333333333333 0.324 0.308 10.5 16.3 13.5 10.7 1.9 0 6.7 22.7 87 96 4.9 -7.2
"51" "41" 1998-02-18 28.93 "NYK" "@" "UTA" "L" -16 1 25.8166666666667 0.427 0.5 8.8 9 8.9 7 0 0 37.9 23.6 59 114 -0.7 -12.2
"52" "42" 1998-02-20 28.94 "NYK" "@" "POR" "W" 9 1 38.9166666666667 0.62 0.607 12 3.6 8.2 8.4 1.4 0 16.6 28.2 112 107 17.1 3.5
"53" "43" 1998-02-22 28.95 "NYK" "" "HOU" "W" 18 1 34.4 0.49 0.433 9.6 12.5 11.1 19.1 1.6 0 5.8 24.3 116 86 13.6 5.3
"54" "44" 1998-02-24 28.95 "NYK" "" "GSW" "L" -5 1 34.8166666666667 0.495 0.441 18.7 22.9 20.9 12.2 1.5 0 5 26.9 112 96 16.3 5.3
"55" "45" 1998-02-26 28.96 "NYK" "" "MIL" "W" 12 1 33.7833333333333 0.814 0.8 4.2 12.8 8.4 8.5 0 0 12.9 11.6 148 114 10.7 0.1
"56" "46" 1998-03-01 28.96 "NYK" "" "LAL" "W" 12 1 26.1666666666667 0.508 0.429 0 4.5 2.4 14 0 0 20.2 18.8 90 108 2 -7.2
"57" "47" 1998-03-03 28.97 "NYK" "" "NJN" "W" 3 1 38.5166666666667 0.751 0.714 6.2 14.7 10.5 5.4 1.4 0 11.5 21.2 134 107 18.2 6.1
"58" "48" 1998-03-05 28.98 "NYK" "@" "WAS" "L" -13 1 34.1833333333333 0.66 0.6 16.8 11.1 14.1 12.5 1.6 0 12.2 22.6 132 118 16.4 6.2
"59" "49" 1998-03-06 28.98 "NYK" "@" "PHI" "L" -9 1 43.4666666666667 0.538 0.538 8.4 8.4 8.4 4.8 0 3.6 7.1 17.3 105 102 11.8 3.6
"60" "50" 1998-03-08 28.98 "NYK" "" "CHI" "L" -13 1 38.6166666666667 0.635 0.643 6.7 2.8 4.6 9.1 0 0 6 21.7 122 126 14.3 3.4
"61" "51" 1998-03-10 28.99 "NYK" "" "ORL" "W" 7 1 34.0333333333333 0.679 0.679 14.1 14.4 14.3 6.6 0 0 6.7 21.9 134 100 16 7.2
"62" "52" 1998-03-11 28.99 "NYK" "@" "CHH" "L" -7 1 35.9833333333333 0.576 0.438 8.5 17.8 13 6.8 1.5 0 0 26.2 130 99 18.2 9.3
"63" "53" 1998-03-14 29 "NYK" "@" "CLE" "L" -3 1 41.4 0.466 0.417 10.1 12.5 11 10.5 0 4.3 13.4 17.8 99 99 8.1 -0.8
"64" "54" 1998-03-15 29 "NYK" "" "IND" "L" -5 1 36.5 0.385 0.316 10.5 39.2 24.1 20.5 0 0 8.3 33.8 88 112 11.2 -2.2
"65" "55" 1998-03-17 29.01 "NYK" "" "PHI" "W" 4 1 42.15 0.677 0.647 10.4 17 14.3 4.5 0 1.9 17.2 25.7 113 105 17.7 0.1
"66" "56" 1998-03-19 29.01 "NYK" "" "POR" "L" -5 1 40.2333333333333 0.727 0.667 5.3 21.2 12.2 4.8 1.4 0 12.7 10 133 98 9.7 0.2
"67" "57" 1998-03-20 29.02 "NYK" "" "ATL" "W" 1 1 38.3666666666667 0.62 0.571 14.4 3.9 9.4 10.3 0 0 11.5 22.2 133 145 14 -3.8
"68" "58" 1998-03-22 29.02 "NYK" "" "UTA" "L" -5 1 40 0.27 0.214 18.1 0 10.9 7.1 0 0 5.7 21.2 83 124 2.2 -12.1
"69" "59" 1998-03-24 29.03 "NYK" "@" "GSW" "W" 13 1 33.25 0.767 0.767 13.6 14.2 13.9 26.4 1.7 0 16.7 27.8 123 92 21 10
"70" "60" 1998-03-25 29.03 "NYK" "@" "LAC" "W" 1 1 34.4666666666667 0.522 0.5 9.4 9.2 9.3 6.1 3.1 0 16.4 25.2 94 84 10.5 2.5
"71" "61" 1998-03-27 29.04 "NYK" "@" "VAN" "W" 8 1 42.4 0.664 0.625 14.3 5.5 9.8 5.2 0 0 14.8 23.2 121 104 17.2 4
"72" "62" 1998-03-28 29.04 "NYK" "@" "SEA" "L" -26 1 28.25 0.467 0.467 21.4 10.4 16.4 16.3 0 0 6.3 26.4 107 123 9.6 0.4
"73" "63" 1998-03-31 29.05 "NYK" "" "SAS" "L" -17 1 23.1 0.286 0.286 4.7 11.6 7.8 6.6 2.6 0 0 15.9 74 117 1.7 -8.1
"74" "64" 1998-04-02 29.05 "NYK" "" "LAC" "W" 11 1 38.7333333333333 0.622 0.594 12 3.5 8.1 5.6 2.8 0 15.1 25 108 85 15.4 4.9
"75" "65" 1998-04-04 29.06 "NYK" "@" "NJN" "L" -3 1 34.6 0.361 0.286 7.4 4.7 6.2 4.4 0 0 10.7 13.1 85 115 1.3 -7.9
"76" "66" 1998-04-05 29.06 "NYK" "@" "BOS" "L" -10 1 35.7833333333333 0.455 0.333 7 13 10.1 12.9 2.7 0 19.9 18.4 90 107 8 -2.5
"77" "67" 1998-04-07 29.07 "NYK" "@" "ATL" "L" -13 1 37.1833333333333 0.378 0.333 0 10 4.6 19.6 0 0 11.2 25 77 118 3.6 -7.4
"78" "68" 1998-04-08 29.07 "NYK" "" "MIA" "W" 3 1 32.7666666666667 0.525 0.167 3.2 0 1.7 0 0 0 17.4 16.4 100 99 3.3 -5.9
"79" "" 1998-04-12 29.08 "NYK" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 1998-04-14 29.08 "NYK" "" "WAS" "L" -2 1 22.3833333333333 0.464 0.333 25.4 12.1 19.3 8.6 0 0 0 29.9 121 116 10.8 1.3
"81" "70" 1998-04-16 29.09 "NYK" "" "TOR" "W" 29 1 30.4666666666667 0.623 0.6 12.3 10 11.2 6.2 0 0 0 28.5 141 91 20.4 9.3
"82" "" 1998-04-18 29.1 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 29.9 "NYK" "@" "ORL" "L" -8 1 32.5833333333333 0.556 0.556 14.5 9.9 12.1 5.2 1.6 0 0 12.9 127 103 9.5 1.5
"2" "2" 1999-02-07 29.9 "NYK" "" "MIA" "L" -4 1 36.1 0.382 0.382 23.8 14.5 19.6 16 3.1 0 10.5 21.9 100 94 13.7 8.4
"3" "3" 1999-02-10 29.91 "NYK" "" "WAS" "W" 13 1 33.4 0.605 0.607 13.2 10.8 11.7 18.7 0 0 0 22.2 132 102 15.2 4.5
"4" "4" 1999-02-11 29.92 "NYK" "@" "CHI" "W" 5 1 25.5833333333333 0.205 0 0 14.5 8.2 7.4 2.3 0 17 11.8 45 80 -0.9 -10.3
"5" "5" 1999-02-15 29.93 "NYK" "" "DET" "W" 9 1 39.25 0.455 0.364 10.9 16.1 13.8 15.3 1.5 0 23.3 22.6 86 87 6.9 -4.8
"6" "6" 1999-02-16 29.93 "NYK" "" "TOR" "W" 10 1 30.65 0.716 0.583 17.3 13.7 15.6 17.6 0 0 0 15 169 104 13.8 8.2
"7" "7" 1999-02-18 29.93 "NYK" "@" "CLE" "L" -24 1 27.25 0.59 0.5 0 18.4 6.8 7.1 2.1 0 9.7 16.9 118 114 7.4 -0.1
"8" "8" 1999-02-19 29.94 "NYK" "@" "PHI" "W" 11 1 28.6833333333333 0.644 0.563 10.7 7.4 8.7 54.2 2 0 24.4 22.8 120 86 12.5 11.4
"9" "9" 1999-02-21 29.94 "NYK" "" "CHI" "W" 16 1 33.8 0.444 0.429 0 7.4 3.9 10.2 0 2.5 27.6 16.7 69 85 1.8 -6.6
"10" "10" 1999-02-23 29.95 "NYK" "" "NJN" "W" 8 1 36.1166666666667 0.732 0.688 3.5 26.1 16.5 11 0 0 18.4 14.1 122 80 11.3 4.3
"11" "11" 1999-02-25 29.95 "NYK" "" "MIN" "W" 2 1 41.6333333333333 0.833 0.773 3.4 10.7 7.9 23 1.2 0 7 16.3 160 110 22.7 9.1
"12" "12" 1999-02-26 29.96 "NYK" "@" "BOS" "L" -14 1 33.8666666666667 0.255 0.2 0 5.8 3.4 4.9 0 2.3 0 8.5 63 111 0.7 -7.3
"13" "13" 1999-02-28 29.96 "NYK" "@" "DET" "L" -21 1 29.7 0.455 0.455 13.1 4.1 9.1 8.9 0 0 13.2 24.3 91 115 6.9 0.1
"14" "14" 1999-03-01 29.96 "NYK" "" "CLE" "W" 7 1 37.85 0.526 0.462 4.1 14.4 10.1 16.2 0 0 16.5 24.5 93 92 9 -0.8
"15" "15" 1999-03-02 29.97 "NYK" "@" "MIA" "L" -1 1 31.25 0.571 0.464 0 15.9 7.4 17.3 0 2.7 0 27.1 129 100 14.1 13.3
"16" "16" 1999-03-05 29.98 "NYK" "@" "MIL" "L" -1 1 34.6166666666667 0.676 0.625 3.5 5.6 4.7 14.1 1.7 0 10.1 13.8 137 111 10.2 4.8
"17" "17" 1999-03-07 29.98 "NYK" "" "NJN" "W" 11 1 35.7666666666667 0.676 0.688 3.8 7.1 5.9 21.3 1.6 3.3 0 12.4 156 106 14.7 9.8
"18" "18" 1999-03-09 29.99 "NYK" "" "MIL" "L" -1 1 33.65 0.625 0.615 7.1 17.7 12.4 22.5 0 0 20.8 27.7 105 103 12.5 2.8
"19" "19" 1999-03-11 29.99 "NYK" "" "WAS" "W" 12 1 38.4666666666667 0.607 0.607 3.3 9.5 6.5 20.4 1.5 0 0 17.7 140 107 15.3 5.7
"20" "20" 1999-03-12 29.99 "NYK" "@" "CHI" "L" -13 1 27.5 0.296 0.2 3.9 18.5 10.6 0 2 0 30.7 16.8 47 91 -2 -12.4
"21" "21" 1999-03-14 30 "NYK" "" "CHH" "W" 8 1 38.2166666666667 0.703 0.65 11.2 13 12 10.8 1.5 2.2 18.2 19.6 128 100 16.5 8.1
"22" "22" 1999-03-15 30 "NYK" "@" "MIL" "W" 6 1 40.1833333333333 0.717 0.625 3.8 14.5 9.2 12.5 2.7 0 12 19.5 145 115 17.4 5.5
"23" "23" 1999-03-16 30.01 "NYK" "" "LAC" "W" 24 1 25.9 0.833 0.833 0 15.4 8.9 0 0 0 7.7 24.6 144 104 13.9 6.5
"24" "24" 1999-03-18 30.01 "NYK" "" "ORL" "L" -8 1 37.0166666666667 0.254 0.143 3.3 15.7 9 22.6 1.5 0 33.7 16.4 57 105 0.7 -7.3
"25" "25" 1999-03-20 30.02 "NYK" "" "BOS" "W" 18 1 35.3666666666667 0.538 0.5 0 15.6 7.8 15.5 0 0 14.2 18 101 92 7.9 -1.3
"26" "26" 1999-03-21 30.02 "NYK" "@" "TOR" "L" -4 1 26.2 0.253 0.222 0 3.1 1.9 15.7 0 0 9.2 20.9 58 104 -1 -10.8
"27" "27" 1999-03-22 30.02 "NYK" "" "ATL" "L" -9 1 33.2333333333333 0.333 0.333 12.4 21.3 16.5 0 0 0 10 14.2 77 97 3.3 -5.3
"28" "28" 1999-03-24 30.03 "NYK" "@" "SAC" "L" -1 1 30.25 0.597 0.55 7.8 15.6 11.7 0 3.3 3.2 0 16 130 91 11.7 6.9
"29" "29" 1999-03-26 30.03 "NYK" "@" "PHO" "W" 7 1 40.3 0.608 0.375 0 6.8 4 9.1 0 1.7 0 13.8 141 106 11.8 2.7
"30" "30" 1999-03-28 30.04 "NYK" "@" "LAL" "L" -8 1 35.8666666666667 0.57 0.429 3.2 3.1 3.1 8.9 0 0 8.7 15.2 118 117 6.9 -2.9
"31" "31" 1999-03-30 30.04 "NYK" "" "IND" "W" 1 1 36.7666666666667 0.467 0.286 0 9.5 5.5 17.6 0 0 9.4 14.7 105 118 6 -2.4
"32" "" 1999-04-01 30.05 "NYK" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 1999-04-04 30.06 "NYK" "@" "IND" "L" -13 0 29.45 0.707 0.65 3.6 9.1 6 0 5.7 0 0 18 151 120 14.5 8.4
"34" "33" 1999-04-06 30.06 "NYK" "" "ORL" "L" -9 1 32.2833333333333 0.363 0.333 17.4 9.4 13.2 10.3 1.7 0 30.4 13.9 74 92 3 -2.9
"35" "34" 1999-04-07 30.07 "NYK" "@" "CHH" "L" -24 1 33.8 0.551 0.364 6.1 27.1 13.7 0 1.7 0 6.4 21.1 120 125 12.4 0.7
"36" "35" 1999-04-09 30.07 "NYK" "@" "ATL" "W" 8 1 39.1833333333333 0.533 0.45 8.6 15 11.7 13.2 0 2.3 7.6 17 123 101 11 3.9
"37" "36" 1999-04-11 30.08 "NYK" "@" "NJN" "W" 15 1 33.45 0.762 0.75 3.5 9.5 6.7 18.3 0 0 25.7 27.2 112 98 13.3 4.8
"38" "37" 1999-04-13 30.08 "NYK" "" "PHI" "W" 19 1 33.45 0.723 0.7 7.6 16.1 11.8 20.5 4.8 0 20.3 19.9 125 78 16.6 14.3
"39" "38" 1999-04-14 30.08 "NYK" "@" "WAS" "L" -6 1 41.25 0.475 0.3 20.1 14.1 17 29.1 2.9 0 28.3 20.4 101 104 12.1 2.4
"40" "39" 1999-04-16 30.09 "NYK" "@" "DET" "L" -9 1 31 0.285 0.143 0 20.2 11.1 12.7 3.6 0 31.3 20.8 47 87 0.1 -6.3
"41" "40" 1999-04-17 30.09 "NYK" "" "TOR" "L" -3 1 28.7333333333333 0.759 0.722 12.7 5 9.2 14.3 2 0 9.2 18.2 150 115 12.9 9.3
"42" "41" 1999-04-19 30.1 "NYK" "@" "PHI" "L" -5 1 39.5166666666667 0.51 0.5 7.7 15.4 11.2 29.1 0 0 25.4 9.7 99 92 6.8 1.7
"43" "42" 1999-04-23 30.11 "NYK" "" "CHH" "W" 5 1 28.1666666666667 0.658 0.5 4.4 31.6 17.8 0 0 0 42.9 15.2 79 117 1.8 -12.7
"44" "43" 1999-04-25 30.12 "NYK" "@" "MIA" "W" 2 1 32.6833333333333 0.829 0.808 0 17.7 10.4 0 0 0 6.7 23.8 146 99 16.4 10.3
"45" "44" 1999-04-26 30.12 "NYK" "@" "CHH" "W" 7 1 39.95 0.387 0.25 3.4 22.3 13.8 16.9 0 2.1 16.2 23.3 84 101 7.2 -5.5
"46" "45" 1999-04-28 30.12 "NYK" "@" "ATL" "L" -3 1 35.9666666666667 0.3 0.3 8.1 15.2 12.1 11 3.1 0 33.3 21.8 51 89 -0.9 -6.7
"47" "46" 1999-04-29 30.13 "NYK" "" "PHI" "W" 15 1 37.55 0.276 0.2 10.8 20.6 16.2 20.7 0 0 8.4 15.4 90 86 5.7 -2
"48" "47" 1999-05-02 30.13 "NYK" "@" "IND" "L" -23 1 25 0.389 0.389 10.9 16 12.9 7.9 0 0 18.2 20.4 81 122 2.8 -5.5
"49" "48" 1999-05-03 30.14 "NYK" "" "BOS" "W" 7 1 34.8333333333333 0.417 0.417 3.4 9.1 6.5 4.1 1.5 0 25 11.2 71 100 2.5 -5.9
"50" "49" 1999-05-05 30.14 "NYK" "" "MIA" "W" 13 1 16.1 0.652 0.625 8.3 21.4 14.1 0 0 0 0 24 146 108 7.9 2.7
"1" "1" 1999-11-02 30.64 "NYK" "" "CLE" "W" 8 1 34.5333333333333 0.676 0.656 3.6 18.7 11.7 20.9 1.5 0 14.5 28.2 119 95 17 7.7
"2" "2" 1999-11-03 30.64 "NYK" "@" "CHI" "W" 10 1 24.6166666666667 0.455 0.455 18.6 23.5 21.6 29.1 0 0 0 21.3 132 91 9 5.1
"3" "3" 1999-11-05 30.65 "NYK" "@" "DET" "W" 12 1 37.5333333333333 0.591 0.591 0 10.8 6.4 16.1 0 1.7 21.4 17.3 98 96 8.2 2.3
"4" "" 1999-11-06 30.65 "NYK" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-11-08 30.65 "NYK" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1999-11-11 30.66 "NYK" "@" "MIN" "L" -3 1 18.6833333333333 0.333 0.333 24.1 12.6 18.5 16.3 2.8 0 14.3 17.3 93 103 3 -4
"7" "5" 1999-11-12 30.67 "NYK" "@" "BOS" "L" -6 1 37.6 0.519 0.364 6.2 28.7 17.8 23 1.5 0 11.5 23.1 107 86 14.1 7.1
"8" "6" 1999-11-14 30.67 "NYK" "" "MIA" "L" -6 1 26.5666666666667 0.3 0.3 8.6 35.7 20 20.9 2.2 0 9.1 19.4 79 106 3.5 -2.3
"9" "7" 1999-11-16 30.68 "NYK" "@" "DEN" "W" 7 1 32.7 0.313 0.222 5.4 21.8 15.2 19.6 3.1 0 21.1 20.8 72 97 4.5 -4.5
"10" "8" 1999-11-17 30.68 "NYK" "@" "UTA" "L" -8 1 34.4833333333333 0.709 0.722 10.3 26 17.9 4.8 1.5 0 0 13.8 150 105 14.4 8
"11" "" 1999-11-19 30.68 "NYK" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-20 30.69 "NYK" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-23 30.7 "NYK" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 1999-12-05 30.73 "NYK" "" "DEN" "L" -2 0 18 0.5 0.5 0 21.3 11.2 24.2 0 0 0 16.3 108 91 4.8 3.4
"15" "10" 1999-12-07 30.73 "NYK" "" "GSW" "W" 6 0 28.8 0.563 0.542 7 12.7 10 12.2 1.8 2.2 7 21.9 117 92 11.3 5.8
"16" "11" 1999-12-10 30.74 "NYK" "" "PHI" "W" 7 1 32.9666666666667 0.505 0.455 9.1 8.2 8.6 17 0 0 20.2 20.5 96 98 7.2 -0.4
"17" "12" 1999-12-12 30.75 "NYK" "" "BOS" "W" 2 1 36.8666666666667 0.851 0.75 3.7 16.6 11.1 25 0 0 12.9 20.6 154 110 22 10.4
"18" "13" 1999-12-14 30.75 "NYK" "@" "HOU" "W" 11 1 37.4833333333333 0.417 0.417 4.5 14 9.8 26.9 1.5 0 7.7 17.9 103 107 9.2 1.7
"19" "14" 1999-12-16 30.76 "NYK" "@" "DAL" "W" 7 1 34.1666666666667 0.1 0.1 7.2 6 6.6 7.3 0 0 16.7 16.1 40 103 -4.4 -13
"20" "15" 1999-12-18 30.76 "NYK" "" "WAS" "L" -12 1 19.2833333333333 0.571 0.429 0 9.4 3.7 0 0 0 10.2 24.3 108 114 4.8 -1.3
"21" "16" 1999-12-20 30.77 "NYK" "" "CHH" "W" 3 1 40.2 0.4 0.321 12.3 6.5 9.8 7.6 1.4 0 0 18.7 118 115 9.5 -0.5
"22" "17" 1999-12-22 30.78 "NYK" "" "TOR" "W" 1 1 17.8833333333333 0.376 0.25 0 16.7 8.7 17.4 2.8 0 9.7 26.5 78 90 2.9 -4.9
"23" "18" 1999-12-25 30.78 "NYK" "@" "IND" "L" -11 1 34.8833333333333 0.633 0.6 0 15.2 8.5 23.8 0 0 13.7 20.3 119 115 12 4.9
"24" "19" 1999-12-28 30.79 "NYK" "@" "NJN" "L" -6 1 42.2666666666667 0.637 0.583 2.3 20.3 10.8 4.3 0 0 0 9.4 143 104 9.4 2.1
"25" "20" 1999-12-30 30.8 "NYK" "@" "WAS" "W" 3 1 37.6166666666667 0.703 0.643 2.9 11.1 6.6 18.1 4.6 0 5.5 24.4 142 105 21.9 13
"26" "21" 2000-01-04 30.81 "NYK" "" "BOS" "W" 8 1 39.0333333333333 0.658 0.625 0 21.9 13.7 22.9 0 0 32 21.3 99 101 9.3 0.1
"27" "22" 2000-01-07 30.82 "NYK" "@" "ORL" "W" 8 1 30.4 0.717 0.625 4.1 24.8 16.5 8.7 0 0 38.1 12.4 97 85 5.6 -1.6
"28" "23" 2000-01-08 30.82 "NYK" "" "CLE" "L" -3 1 31.2166666666667 0.325 0.222 4.3 17.2 10.8 5 3.3 0 8.5 17.7 72 94 4.3 -3.3
"29" "24" 2000-01-11 30.83 "NYK" "" "CHI" "W" 7 1 32.1333333333333 0.738 0.75 4.7 11 8.2 20 0 0 13.4 22.6 135 111 13.5 9
"30" "25" 2000-01-12 30.83 "NYK" "@" "DET" "L" -6 1 34.0333333333333 0.383 0.35 0 24.9 11.8 6.5 0 0 8.7 15.1 84 123 2.8 -8
