"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1989-12-06 28.75 "WSB" "@" "DET" "L" -8 1 40 0.595 0.6 7.1 16.4 12.3 32.7 1.2 0 33.8 9.6 114 115 13.2 2.7
"20" "20" 1989-12-09 28.75 "WSB" "" "LAL" "W" 2 1 37 0.368 0.3 0 9.5 5.1 34.7 2.6 1.5 8.4 14.1 104 101 11.7 4.7
"21" "21" 1989-12-14 28.77 "WSB" "" "CHH" "W" 4 1 34 0.457 0.286 8.5 24 16 28.9 1.4 1.7 0 10.5 129 98 14.6 4
"22" "22" 1989-12-16 28.77 "WSB" "" "DAL" "W" 4 1 38 0.768 0.75 6.3 25.3 15.2 16 2.6 0 9.3 12.1 151 108 19 7.4
"23" "23" 1989-12-19 28.78 "WSB" "" "MIN" "W" 13 1 31 0.551 0.333 3.7 7.9 5.7 37.9 0 0 0 11.8 154 106 13.3 6.8
"24" "24" 1989-12-20 28.78 "WSB" "@" "PHI" "L" -7 1 36 0.507 0.5 6.3 18.5 12 37.7 0 0 5.3 21.5 118 120 16.9 3.2
"25" "25" 1989-12-22 28.79 "WSB" "" "NYK" "L" -10 1 38 0.365 0.273 2.3 29.1 13.6 20.9 0 3 24.5 15.3 75 109 6.3 -5.7
"26" "26" 1989-12-26 28.8 "WSB" "@" "NJN" "L" -7 1 25 0 0 0 25 12.8 28.8 5.7 0 28.6 11.3 40 91 3.1 -2.3
"27" "27" 1989-12-27 28.8 "WSB" "" "SAS" "L" -10 1 36 0.581 0.5 17.8 18.7 18.2 31.1 1.4 1.5 21.5 21.5 114 111 17.9 5.8
"28" "28" 1989-12-30 28.81 "WSB" "" "CHI" "L" -5 1 47 0.636 0.667 13 13.3 13.1 37.4 4.3 0 17.5 10.3 137 106 23.6 11.1
"29" "29" 1990-01-02 28.82 "WSB" "" "NJN" "W" 14 1 33 0.667 0.667 9.1 17.5 14.2 31.8 4.4 0 53.8 17.1 85 92 10.5 1
"30" "30" 1990-01-03 28.82 "WSB" "@" "BOS" "L" -19 1 30 0.597 0.6 3.6 16.4 9.5 44.4 0 0 0 15.8 140 128 15.4 5.8
"31" "31" 1990-01-05 28.83 "WSB" "@" "CLE" "L" -12 1 39 0.571 0.571 4.9 16.4 10.4 31.6 1.3 0 6.7 15.4 126 121 17.4 3.7
"32" "32" 1990-01-06 28.83 "WSB" "" "BOS" "L" -14 1 41 0.429 0.429 2.9 15.8 9.1 24.5 1.3 1.4 22.2 10.5 92 109 7.1 -3.4
"33" "33" 1990-01-09 28.84 "WSB" "@" "NYK" "L" -4 1 26 0.556 0.556 17 33.4 27.3 38.4 0 0 18.2 17.8 124 109 14.3 4.8
"34" "34" 1990-01-11 28.84 "WSB" "@" "MIA" "W" 11 1 15 0.41 0.25 5.9 19.2 12.3 17.4 10.1 0 17 16.3 95 76 6.2 6.7
"35" "35" 1990-01-13 28.85 "WSB" "" "PHI" "L" -19 1 20 0.7 0.7 0 23.2 8.5 17.6 0 8.5 23.1 26.7 103 117 10.8 7.1
"36" "36" 1990-01-15 28.85 "WSB" "" "MIA" "L" -6 1 33 0.625 0.625 9.1 9.1 9.1 41.9 2.9 1.8 27.3 12.8 115 109 14.6 6.3
"37" "37" 1990-01-17 28.86 "WSB" "@" "NJN" "L" -9 1 34 0.145 0.167 2.8 21.4 10.2 23.4 4.4 0 12.7 18.4 56 111 0.9 -10
"38" "38" 1990-01-18 28.86 "WSB" "" "MIL" "L" -3 1 43 0.468 0.5 8.9 24.1 15.4 24.9 2.3 1.4 14.5 12.3 112 113 14.6 0.5
"39" "39" 1990-01-20 28.87 "WSB" "@" "HOU" "L" -20 1 37 0.509 0.471 9.8 8.3 9.1 26.2 5.1 0 4.8 22 120 120 21.3 6.4
"40" "40" 1990-01-22 28.87 "WSB" "@" "SAS" "L" -9 1 31 0.47 0.429 0 19.4 10.3 27.9 1.5 3.2 11.8 11.5 109 115 10.1 0.3
"41" "41" 1990-01-23 28.88 "WSB" "@" "DAL" "L" -24 1 27 0.875 0.875 7.1 39.5 20.7 30.9 1.7 0 27.3 16.4 130 122 16 6.4
"42" "42" 1990-01-25 28.88 "WSB" "" "BOS" "W" 1 1 36 0.222 0.222 5.6 15.9 10.4 37.3 8.5 0 10 12.1 86 91 13.7 6.4
"43" "43" 1990-01-27 28.89 "WSB" "@" "PHI" "L" -24 1 29 0.387 0.333 5.9 14.7 9.8 38.2 4.9 0 20.5 13.1 95 116 9.8 2.5
"44" "44" 1990-01-31 28.9 "WSB" "@" "DET" "L" -24 1 27 0.533 0.5 8.1 24.5 14.6 28.9 0 2.2 10.6 14.2 123 129 10.7 3
"45" "45" 1990-02-02 28.9 "WSB" "" "SAC" "W" 9 1 37 0.455 0.455 9.5 21.1 15.4 28.8 6.8 0 0 12.6 132 93 18.6 10.8
"46" "46" 1990-02-03 28.91 "WSB" "" "SEA" "L" -2 1 39 0.509 0.5 6.3 12.6 9.8 27.5 0 0 22.5 10.9 109 112 7.8 -3.8
"47" "47" 1990-02-05 28.91 "WSB" "" "GSW" "W" 6 1 40 0.605 0.625 10.9 26.4 19.1 30.8 2.1 0 19.5 13.5 121 110 20.3 4.1
"48" "48" 1990-02-06 28.92 "WSB" "@" "MIA" "W" 18 1 39 0.563 0.5 2.9 16.9 10.5 24.6 0 1.3 0 9 151 100 14.6 3.3
"49" "49" 1990-02-08 28.92 "WSB" "" "LAC" "L" -2 1 44 0.333 0.333 2.3 17.2 9 32 5.5 0 50 5.7 92 100 12 0.1
"50" "50" 1990-02-13 28.93 "WSB" "@" "SAC" "L" -8 1 41 0.493 0.417 14 22.9 18.3 25.5 1.3 0 17.4 17.3 108 110 16.2 1.1
"51" "51" 1990-02-15 28.94 "WSB" "@" "GSW" "L" -6 1 33 0.405 0.444 0 13.9 6.6 44.2 4.1 0 23.3 14.6 91 102 9.8 3.6
"52" "52" 1990-02-16 28.94 "WSB" "@" "LAC" "W" 6 1 46 0.255 0.2 2.8 25.9 15.4 22.6 5.3 2.4 40.5 9 73 92 11 2.4
"53" "53" 1990-02-18 28.95 "WSB" "" "IND" "W" 19 1 40 0.521 0.25 5.5 39.1 22.1 20.6 3.7 0 25.8 7.8 120 89 14.3 6.3
"54" "54" 1990-02-20 28.95 "WSB" "@" "ATL" "W" 3 1 38 0.375 0.375 11.2 22 16.7 36.3 2.7 0 27.3 11.7 110 110 14.5 4.9
"55" "55" 1990-02-22 28.96 "WSB" "" "NYK" "L" -9 1 39 0.5 0.5 5.4 17.2 11.5 29.3 1.2 1.3 27.3 11 104 117 11.6 -3
"56" "56" 1990-02-24 28.96 "WSB" "" "ORL" "W" 17 1 36 0.218 0.167 0 19.4 10.5 26.3 2.4 1.4 30.4 9.8 80 108 7.4 -3.9
"57" "57" 1990-02-27 28.97 "WSB" "@" "MIN" "L" -16 1 42 0.2 0.2 4.1 15.9 8.7 27.9 1.4 1.3 28.6 6.9 84 122 6.2 -3.6
"58" "58" 1990-03-01 28.98 "WSB" "" "DET" "L" -14 1 34 0.435 0.385 7.8 17.6 12.5 18.9 0 0 11.1 22 96 106 8.8 -2
"59" "59" 1990-03-03 28.98 "WSB" "@" "ORL" "W" 4 1 52 0.495 0.474 1.7 14.4 8 18.6 0.9 0 19.1 18.9 94 104 12.9 -5
"60" "60" 1990-03-06 28.99 "WSB" "@" "IND" "L" -15 1 42 0.54 0.538 4.1 22.9 12.4 25 1.2 0 6.7 14.6 121 116 15.7 1.8
"61" "61" 1990-03-07 28.99 "WSB" "" "PHO" "L" -2 1 34 0.643 0.7 9 21.2 14.6 35.2 1.4 1.7 0 13.1 148 113 20.5 13.1
"62" "62" 1990-03-09 29 "WSB" "@" "BOS" "W" 7 1 39 0.536 0.444 5.1 20.1 12.7 50.9 4.9 0 15.2 14 128 99 23.4 13.5
"63" "63" 1990-03-10 29 "WSB" "" "POR" "L" -3 1 38 0.617 0.455 2.6 21.5 11.8 18.2 3.7 0 11.5 18.2 125 107 19.3 5.1
"64" "64" 1990-03-15 29.02 "WSB" "@" "MIL" "L" -5 1 15 0 0 6 6.2 6.1 25.9 3.2 0 25 11.2 42 96 0.2 -8.1
"65" "65" 1990-03-17 29.02 "WSB" "" "ATL" "L" -27 1 30 0.512 0.5 0 12 5.6 5 1.6 0 38.1 10.3 65 117 1.4 -9.2
"66" "66" 1990-03-20 29.03 "WSB" "@" "CHI" "L" -25 1 44 0.6 0.6 0 16.5 7.8 34.8 3.5 0 16.7 12.3 119 126 17.6 3.8
"67" "67" 1990-03-21 29.03 "WSB" "" "NJN" "W" 30 1 25 0.2 0.2 4.1 33.9 19.6 54.8 1.8 0 28.6 10.2 101 92 11.1 5.6
"68" "68" 1990-03-24 29.04 "WSB" "" "PHI" "L" -2 1 50 0.648 0.571 4.3 19.1 11.8 29.8 2.1 1.1 5.8 14.9 146 108 26 9.1
"69" "69" 1990-03-27 29.05 "WSB" "@" "NYK" "L" -19 1 38 0.588 0.5 4.4 24.6 12.2 23.9 1.2 1.5 22.7 13.9 108 112 13.9 0.1
"70" "70" 1990-03-28 29.05 "WSB" "" "DEN" "W" 14 1 39 0.46 0.4 5.9 27.8 18.9 34.7 0 2.6 21.6 14.2 108 87 16.1 3.3
"71" "71" 1990-03-30 29.06 "WSB" "" "ORL" "W" 28 1 31 0.425 0.3 8.4 17.9 13.9 18.4 2.8 0 7.8 15.2 116 100 12.2 1
"72" "72" 1990-04-01 29.06 "WSB" "@" "NJN" "W" 8 1 41 0.583 0.583 2.3 21.3 12.3 39.2 5.7 0 14.3 13.4 120 84 21.9 9.9
"73" "73" 1990-04-04 29.07 "WSB" "" "NYK" "L" -11 1 44 0.538 0.538 9.7 29.8 18.2 24.9 2.3 0 23.5 15.7 107 119 16.7 2.1
"74" "74" 1990-04-06 29.08 "WSB" "" "HOU" "W" 11 1 32 0.419 0.385 10 12.5 11.3 34.2 0 0 21.8 22.2 96 112 8.9 -3.6
"75" "75" 1990-04-10 29.09 "WSB" "@" "IND" "L" -2 1 37 0.705 0.636 9.1 15.3 11.8 35.5 0 0 13.6 17.1 144 123 18.7 6.5
"76" "76" 1990-04-12 29.09 "WSB" "" "CLE" "L" -2 1 40 0.143 0.143 2.9 33.2 19.1 28.8 2.4 0 36.4 11.6 64 97 6.2 -4.6
"77" "77" 1990-04-14 29.1 "WSB" "" "CHI" "W" 10 1 42 0.506 0.5 3 21.9 13.4 28.4 1.2 0 8.4 12.5 121 105 15.5 2.5
"78" "78" 1990-04-17 29.11 "WSB" "@" "ORL" "W" 2 1 41 0.669 0.625 5.1 7.5 6.3 24.1 0 0 0 13.2 154 125 21.2 2.7
"79" "79" 1990-04-19 29.11 "WSB" "@" "CHI" "L" -3 1 30 0.754 1 0 26 14.7 34.2 1.6 1.9 17.7 8 151 116 15 10.2
"80" "80" 1990-04-20 29.12 "WSB" "@" "MIA" "L" -5 1 28 0.417 0.417 10.1 18.5 13.6 18.3 3.3 0 29.4 22.3 78 110 5.5 -7.6
"81" "81" 1990-04-22 29.12 "WSB" "" "IND" "L" -10 1 45 0.431 0.364 9.7 24.6 16.7 35 1.1 0 19 12.9 117 126 17.3 1.4
"1" "1" 1990-11-02 29.65 "WSB" "@" "MIA" "L" -24 0 23 0.174 0 3.7 29.8 15.8 20.9 5.6 0 41 7.7 56 93 5 -1.5
"2" "2" 1990-11-03 29.65 "WSB" "" "CHI" "W" 1 0 35 0.519 0.429 3.2 15.2 9.4 13.3 1.3 0 34.2 17.8 77 99 3.8 -6.1
"3" "3" 1990-11-08 29.67 "WSB" "@" "NYK" "L" -11 1 42 0.396 0.4 7.6 12.4 9.8 14.5 3.5 0 7.3 13.1 98 113 11 -1.1
"4" "4" 1990-11-09 29.67 "WSB" "" "MIL" "L" -8 1 43 0.64 0.583 6.6 21.1 14.2 14.3 1.2 0 19.6 20.5 113 111 15.9 0.1
"5" "5" 1990-11-12 29.68 "WSB" "@" "NJN" "W" 5 1 38 0.34 0.3 12.9 19.6 16.5 11.1 1.3 1.5 14.5 14.1 87 90 8.2 -3.4
"6" "6" 1990-11-13 29.68 "WSB" "@" "CHH" "L" -15 1 36 0.384 0.308 24.2 14.8 20 36.4 2.8 0 27.7 24.5 90 122 12.3 -1.5
"7" "7" 1990-11-16 29.69 "WSB" "@" "PHI" "L" -13 1 46 0.558 0.538 3.8 13.4 8.6 39.6 1.1 1.2 6.9 13 124 109 19.7 5.3
"8" "8" 1990-11-17 29.69 "WSB" "" "BOS" "L" -12 1 37 0.717 0.75 14.4 28.4 19.6 19.1 1.4 0 0 10.6 164 109 19.3 10.3
"9" "9" 1990-11-20 29.7 "WSB" "" "SAC" "L" -5 1 41 0.563 0.625 15.6 25.6 19.8 12.1 3.7 0 10.1 10.5 121 88 15.2 5.4
"10" "10" 1990-11-23 29.71 "WSB" "@" "DET" "L" -9 1 28 0.333 0.333 0 33.5 15 18.8 0 0 0 9 89 97 4.5 -4.6
"11" "11" 1990-11-24 29.71 "WSB" "" "IND" "W" 2 1 36 0.556 0.556 7.9 9 8.4 12.4 1.4 0 18.2 12.9 109 105 7.4 -3.6
"12" "12" 1990-11-27 29.72 "WSB" "" "GSW" "W" 2 1 41 0.536 0.444 7.3 10.4 9.1 34.8 1.1 3 21.1 13.4 117 105 16.1 6.1
"13" "13" 1990-11-28 29.72 "WSB" "@" "CHI" "L" -24 1 29 0.463 0.455 0 9.7 4.3 19.1 1.7 0 0 17.2 111 121 8.1 -1.8
"14" "14" 1990-11-30 29.73 "WSB" "@" "BOS" "L" -28 1 34 0.521 0.375 5 31.4 16.6 22.2 1.3 0 20.7 17.2 98 111 11.9 -0.9
"15" "15" 1990-12-01 29.73 "WSB" "" "DET" "W" 11 1 37 0.455 0.455 3.7 18.2 12.2 31.8 2.7 0 8.3 14.4 106 83 11.8 6.4
"16" "16" 1990-12-03 29.74 "WSB" "@" "UTA" "L" -34 1 20 0.287 0.3 4.9 5.2 5.1 31.2 6.4 0 8.7 21 73 113 4 -2.3
"17" "17" 1990-12-05 29.74 "WSB" "@" "GSW" "W" 6 1 43 0.598 0.571 9.7 8.3 8.9 26.1 3.3 1.4 39.5 13.9 95 96 13.3 3.5
"18" "18" 1990-12-06 29.75 "WSB" "@" "SAC" "L" -18 1 28 0.286 0.286 0 8.6 4.4 22.4 0 2.4 12.5 13.1 71 115 1.4 -9.4
"19" "19" 1990-12-09 29.75 "WSB" "@" "LAL" "L" -7 1 44 0.512 0.5 9.9 25.8 18.7 25.2 0 1.2 17 11.7 114 104 15 3
"20" "20" 1990-12-11 29.76 "WSB" "@" "DEN" "L" -3 1 36 0.551 0.5 5.7 29.6 18.5 11.8 0 0 21.6 13.8 105 111 10.2 -5.6
"21" "21" 1990-12-14 29.77 "WSB" "" "HOU" "W" 13 1 35 0.533 0.556 5.3 25.5 14.4 42.5 6.7 0 16.2 27.8 104 80 22.8 13.9
"22" "22" 1990-12-15 29.77 "WSB" "@" "ATL" "L" -12 1 33 0.5 0.5 0 14.9 7.7 41.9 1.5 0 11.1 12.1 125 130 11.7 2.6
"23" "23" 1990-12-19 29.78 "WSB" "@" "IND" "W" 2 1 36 0.357 0.357 6.3 7 6.6 8 0 1.9 22.2 20 76 112 -0.1 -11.5
"24" "24" 1990-12-21 29.79 "WSB" "" "NYK" "W" 2 1 39 0.506 0.444 3.2 17.6 10 21.1 1.4 3.6 23.3 14.9 100 93 10.3 2.2
"25" "25" 1990-12-22 29.79 "WSB" "@" "CLE" "W" 20 1 24 0.5 0.5 0 12.8 7.2 19.5 2.3 0 11.1 16.6 112 100 7.3 -1.1
"26" "26" 1990-12-26 29.8 "WSB" "" "PHI" "L" -1 1 45 0.298 0.308 11.8 18.7 15.4 35.1 2.3 0 6.9 14.3 102 102 12.8 3
"27" "27" 1990-12-27 29.8 "WSB" "" "SEA" "L" -5 1 26 0.484 0.444 7.7 20 13 24.5 1.8 0 16.2 18.3 106 122 9.6 0
"28" "28" 1990-12-29 29.81 "WSB" "" "DEN" "W" 28 1 25 0.333 0.333 4.6 16.3 11.4 24.7 4.4 0 14.3 9.1 110 97 9.6 2.5
"29" "29" 1991-01-03 29.82 "WSB" "" "CHH" "W" 10 1 34 0.393 0.2 7.2 18.4 13.3 46.4 0 0 47.8 17.3 85 110 6.9 -3.7
"30" "30" 1991-01-04 29.82 "WSB" "@" "MIN" "W" 11 1 34 0.625 0.625 14.9 10.9 12.5 49.5 0 3.2 42.9 17.3 105 109 14 5.6
"31" "31" 1991-01-08 29.84 "WSB" "@" "MIL" "L" -3 1 38 0.5 0.5 10.8 19.9 15.6 35.1 0 1.7 27.3 12.6 109 107 12.6 4.7
"32" "32" 1991-01-10 29.84 "WSB" "" "LAC" "W" 12 1 31 0.5 0.5 6.9 9.1 8.1 31.1 2.9 1.7 20 12.7 111 105 11.8 3.3
"33" "33" 1991-01-12 29.85 "WSB" "" "BOS" "W" 17 1 41 0.624 0.533 17.1 9 13.2 25.6 3.5 2.9 10.2 18.4 143 94 27.4 14.3
"34" "34" 1991-01-15 29.85 "WSB" "@" "PHO" "L" -30 1 29 0.167 0.167 6.8 15.4 10.8 16.8 1.6 0 40 13.4 46 123 -0.6 -12.7
"35" "35" 1991-01-16 29.86 "WSB" "@" "LAC" "W" 2 1 36 0.588 0.545 6.5 16.1 12.1 19.6 5.3 0 13.6 16.3 122 90 16.7 6.8
"36" "36" 1991-01-18 29.86 "WSB" "@" "POR" "L" -24 1 30 0.699 0.667 3.4 13.6 9.1 35.4 0 1.7 31.8 12.4 109 114 9.6 0.5
"37" "37" 1991-01-19 29.87 "WSB" "@" "SEA" "L" -22 1 33 0.4 0.4 0 19.4 9.8 22.9 0 0 16.7 7.9 96 113 5.1 -4.5
"38" "38" 1991-01-21 29.87 "WSB" "" "ORL" "W" 2 1 39 0.421 0.455 12 26 19.9 37.3 0 0 20.2 15.1 106 112 13.7 -1
"39" "39" 1991-01-23 29.88 "WSB" "" "ATL" "W" 5 1 48 0.51 0.4 8.7 10.7 9.8 32.5 2.2 0 20.3 12.6 125 107 18.1 5
"40" "40" 1991-01-25 29.88 "WSB" "" "IND" "L" -6 1 41 0.432 0.385 11.4 11.4 11.4 36.6 0 0 22.4 18.4 97 110 11.8 -2.1
"41" "41" 1991-01-26 29.88 "WSB" "" "DAL" "L" -3 1 39 0.558 0.556 9.3 18.2 12.3 24 2.9 0 0 12.1 143 114 17.4 8.7
"42" "42" 1991-01-28 29.89 "WSB" "@" "DET" "L" -6 1 40 0.765 0.8 2.9 20.5 11.6 51.7 0 0 33.8 10.6 123 106 14.4 5.9
"43" "43" 1991-01-29 29.89 "WSB" "" "MIA" "W" 4 1 43 0.545 0.5 5.3 29.1 17.8 13 1.2 1.3 12.7 16.3 114 103 15.7 -0.2
"44" "44" 1991-01-31 29.9 "WSB" "@" "NYK" "W" 9 1 14 0.51 0.4 25.7 12.7 18.2 36.9 0 0 0 18.6 152 114 8.8 12.9
"45" "45" 1991-02-26 29.97 "WSB" "@" "NYK" "L" -3 0 41 0.205 0.25 3.9 15.4 8.8 16.2 3.8 1.6 38.1 8 57 96 5.4 -3.3
"46" "46" 1991-03-01 29.98 "WSB" "@" "MIL" "L" -1 1 33 0.595 0.6 0 14.2 7.3 27.1 1.5 0 33.8 11.1 97 108 6.4 -1.5
"47" "47" 1991-03-03 29.98 "WSB" "" "SAS" "L" -22 1 36 0.2 0.2 0 9.8 4.5 16.8 0 1.6 16.7 7.4 58 114 1.9 -5.7
"48" "48" 1991-03-06 29.99 "WSB" "" "UTA" "L" -11 1 34 0.347 0.333 8.6 18.1 12.8 8.5 4.8 1.7 18.8 13.5 79 111 6.5 -2.5
"49" "49" 1991-03-08 30 "WSB" "" "PHO" "L" -26 1 24 0.286 0.286 0 9.1 3.8 23.5 0 0 12.5 13.9 69 127 1.9 -10.2
"50" "50" 1991-03-09 30 "WSB" "" "LAL" "L" -15 1 30 0.296 0.2 8.4 29.1 19.5 21.8 0 0 37.2 18.1 59 100 1.9 -7.5
"51" "51" 1991-03-12 30.01 "WSB" "@" "CHH" "W" 3 1 12 0 0 0 8.9 5.5 21.6 0 9.8 60 18.8 22 100 -1.7 -11.6
"52" "52" 1991-03-15 30.02 "WSB" "" "BOS" "L" -8 0 22 0 0 5.2 22.6 12.3 28.7 2.5 2.9 33.3 12 47 105 0.8 -4.9
"53" "53" 1991-03-16 30.02 "WSB" "@" "NJN" "L" -24 0 6 NA NA 0 0 0 42.1 0 0 100 6.6 54 130 -0.4 -16
"54" "54" 1991-03-20 30.03 "WSB" "@" "BOS" "L" -21 0 15 0 0 10.3 30 17 17.8 0 0 0 2.5 100 111 1.4 -10.3
"55" "55" 1991-03-22 30.04 "WSB" "" "ATL" "W" 5 1 27 0.394 0.375 0 20.9 10 15.9 0 0 10.1 15.7 92 125 3.6 -9
"56" "56" 1991-03-23 30.04 "WSB" "" "PHI" "W" 3 1 27 0.597 0.6 9.1 16.5 13 16 2 2.4 8.4 20.2 125 107 12.6 5.3
"57" "57" 1991-03-25 30.04 "WSB" "" "NJN" "W" 7 1 35 0.618 0.6 0 7.2 3.6 28.3 2.8 0 8.1 15 132 109 15.8 6.1
"58" "58" 1991-03-28 30.05 "WSB" "@" "CLE" "L" -7 1 34 0.342 0.143 0 6.3 3.1 21 0 0 25.5 16 72 119 1.4 -11
"59" "59" 1991-03-29 30.05 "WSB" "" "CHI" "L" -18 1 24 0 0 0 13.8 6 10.3 0 0 50 3.9 46 130 -0.5 -9.6
"60" "60" 1991-03-31 30.06 "WSB" "" "CHH" "L" -10 1 31 0.3 0.3 0 25.1 11.8 38.3 0 2.1 23.1 17.9 75 110 4.5 -4.5
"61" "61" 1991-04-02 30.07 "WSB" "" "CLE" "W" 19 1 19 0.286 0.286 7 10.3 8.9 19.5 8.2 0 0 15.5 101 78 5.5 4.1
"62" "62" 1991-04-04 30.07 "WSB" "" "POR" "L" -9 1 24 0.5 0.5 0 15.8 8.1 48.8 0 0 33.3 5.5 136 118 6.3 6
"63" "63" 1991-04-05 30.07 "WSB" "@" "IND" "L" -14 1 28 0.451 0.5 13.2 10.5 11.9 48.5 0 0 11.4 12.2 124 122 12.4 5.9
"64" "64" 1991-04-08 30.08 "WSB" "@" "ATL" "L" -11 1 38 0.282 0.25 13.3 22 18 23.6 1.3 0 25.3 13.5 79 107 6.7 -3.6
"65" "65" 1991-04-10 30.09 "WSB" "@" "MIA" "L" -6 1 24 0.387 0.333 12 9.5 10.9 14.6 4 0 11.4 14.5 99 111 7.2 -0.7
"66" "66" 1991-04-12 30.09 "WSB" "@" "PHI" "W" 10 1 19 0 0 6.2 0 2.9 41.1 0 3.3 0 4.7 116 104 3.3 -1.4
"67" "67" 1991-04-14 30.1 "WSB" "" "MIA" "W" 5 1 36 0.5 0.5 3.3 20.7 12.4 23.3 1.4 3.6 50 9.7 75 96 5.4 -1.3
"68" "68" 1991-04-16 30.1 "WSB" "" "MIL" "W" 6 1 47 0.174 0 2.5 18.4 10.7 25.6 1.1 0 51 5.7 81 103 5.7 -1.4
"69" "69" 1991-04-18 30.11 "WSB" "" "NJN" "L" -5 1 30 0.5 0.5 7.8 29.8 19 22.1 0 4.1 14.3 9.9 119 108 9.1 2.4
"70" "70" 1991-04-19 30.11 "WSB" "@" "ORL" "L" -5 1 40 0.4 0.4 2.9 21.8 12.6 38.4 1.2 1.6 16.7 6.6 121 112 13.4 3.6
"71" "71" 1991-04-21 30.12 "WSB" "" "MIN" "L" -2 1 19 0 0 7.9 11.5 10 38.9 2.8 3.1 75 10 64 92 2.3 0.8
"1" "1" 1991-11-01 30.65 "DET" "" "MIL" "L" -10 0 23 0.615 0.5 9.9 17.8 14.1 20.3 6.6 2.6 0 9.2 153 100 10.8 9.3
"2" "2" 1991-11-02 30.65 "DET" "@" "ATL" "W" 2 0 24 0 0 4.3 19.2 12.1 11.4 0 0 20.5 8.6 30 90 -0.7 -7
"3" "3" 1991-11-05 30.66 "DET" "" "CHH" "W" 24 0 26 0.699 0.667 4.2 17.2 10.6 23.3 1.7 0 23.7 12.4 121 87 9.2 3.6
"4" "4" 1991-11-09 30.67 "DET" "@" "NJN" "W" 10 0 19 1 1 0 5.9 3 6.7 0 0 33.3 6.4 126 109 1.8 -2.9
"5" "5" 1991-11-10 30.67 "DET" "" "WSB" "W" 6 0 22 0.286 0.286 13.9 20.6 17.5 8.2 7 5.7 12.5 15.2 79 68 6 6.8
"6" "6" 1991-11-12 30.68 "DET" "@" "CHI" "L" -17 0 25 0.4 0.4 0 11.6 4.6 28.1 0 0 0 17.6 109 133 5.6 -0.9
"7" "7" 1991-11-13 30.68 "DET" "@" "MIA" "L" -5 0 15 0 0 7.3 0 3.6 22.9 0 0 25 11 51 125 -0.7 -11.4
"8" "8" 1991-11-15 30.69 "DET" "" "UTA" "W" 8 0 24 0.697 0.667 10 37.8 23.4 11.4 4.1 0 15.7 21.9 131 109 14 6.7
"9" "9" 1991-11-16 30.69 "DET" "" "PHI" "L" -3 0 22 0.307 0.25 0 9.9 5 20.6 2.5 0 0 10 96 104 3.5 -0.8
"10" "10" 1991-11-18 30.7 "DET" "@" "IND" "L" -17 0 30 0.451 0.333 11.2 17.8 14.2 8.7 1.7 2 0 10.8 129 124 8.8 1.9
"11" "11" 1991-11-20 30.7 "DET" "" "SEA" "L" -5 0 10 0.25 0.25 0 18.8 9.9 34 5.4 0 0 17.8 80 92 2.2 4.6
"12" "12" 1991-11-22 30.71 "DET" "" "NYK" "L" -9 0 14 0.25 0.25 0 0 0 10.5 0 4.5 20 15.2 49 104 -0.8 -7.9
"13" "13" 1991-11-23 30.71 "DET" "@" "CLE" "L" -7 0 23 0.667 0.667 0 25.5 12.3 0 2.4 0 25 8.1 96 104 3.8 -0.8
"14" "14" 1991-11-26 30.72 "DET" "@" "ATL" "W" 10 0 9 0.2 0.2 0 0 0 0 0 6.8 0 25.3 51 112 -0.4 -12.3
"15" "15" 1991-11-27 30.72 "DET" "" "ATL" "W" 9 0 15 0.5 0.5 7.4 24 15.4 8.7 3.7 0 42.9 21 65 98 1.5 -9.3
"16" "16" 1991-11-30 30.73 "DET" "@" "NYK" "L" -7 0 13 0 0 0 17.2 8.9 0 0 0 0 3.6 0 118 -0.5 -9.5
"17" "17" 1991-12-01 30.73 "DET" "" "HOU" "W" 7 0 18 0.595 0.6 0 11.3 6.4 9.5 6.1 0 14.5 18.3 103 92 6.6 4
"18" "18" 1991-12-03 30.74 "DET" "" "IND" "L" -9 0 14 0.338 0.25 20.6 9.8 16.1 19.8 0 0 31.1 18.8 81 124 2 -7.8
"19" "19" 1991-12-05 30.74 "DET" "" "CLE" "L" -9 0 9 0.333 0.333 12.4 11.3 11.9 30.8 0 0 0 14.8 114 129 2.7 2.3
"20" "20" 1991-12-06 30.75 "DET" "@" "WSB" "W" 11 0 23 0.399 0 12.6 10.4 11.4 45.1 2.3 0 21 9.4 131 103 8.4 9
"21" "21" 1991-12-10 30.76 "DET" "@" "PHO" "L" -9 0 15 0 0 6.5 0 3.6 39 0 0 0 5.5 108 124 2 -1.4
"22" "22" 1991-12-11 30.76 "DET" "@" "LAC" "L" -5 0 3 0 0 0 0 0 0 0 0 0 15.4 0 116 -0.7 -19.5
"23" "23" 1991-12-13 30.76 "DET" "@" "POR" "W" 10 0 6 0.5 0.5 0 31.4 19.5 0 0 0 33.3 21.7 60 98 0.2 -13.7
"24" "24" 1991-12-16 30.77 "DET" "" "DEN" "W" 14 1 43 0.58 0.444 10.1 7.4 8.8 24.8 1.3 1.3 15.2 12.8 134 102 15.4 6
