"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2011-03-23 21.62 "TOR" "@" "PHO" "L" -8 1 34.45 0.465 0.45 0 25.3 12.2 16.2 4.3 0 4.7 26.6 101 108 15.8 3.1
"72" "72" 2011-03-25 21.63 "TOR" "@" "GSW" "L" -38 1 28.1166666666667 0.738 0.708 0 5.5 2.3 0 3.5 0 23.7 26.3 99 138 11.7 -2.7
"73" "73" 2011-03-26 21.63 "TOR" "@" "LAC" "L" -4 1 34.6 0.22 0.2 2.7 17.3 9.1 4.8 2.9 0 5.9 21.1 53 99 0.4 -11.1
"74" "74" 2011-03-30 21.64 "TOR" "" "MIL" "L" -6 1 34.6833333333333 0.597 0.533 0 11.5 5.9 5 4.9 0 10.7 26.5 114 115 14.9 1.7
"75" "75" 2011-04-02 21.65 "TOR" "@" "CHI" "L" -7 1 39.7166666666667 0.54 0.476 3.2 9.5 6.4 8.4 0 0 0 29.2 121 133 17.5 -2.2
"76" "76" 2011-04-03 21.65 "TOR" "" "ORL" "W" 4 1 42.45 0.615 0.5 6 8.5 7.2 7.3 2.7 0 4.9 23.5 139 116 20.3 3.3
"77" "77" 2011-04-05 21.66 "TOR" "@" "NYK" "L" -13 1 39.5833333333333 0.558 0.5 2.7 31.2 15.2 12.4 1.2 2.4 3 34.1 131 131 26.1 5.3
"78" "78" 2011-04-06 21.66 "TOR" "" "CLE" "L" -8 1 38.3833333333333 0.495 0.412 9.6 6.1 7.8 0 0 0 17.2 27.3 91 120 6.6 -10.6
"79" "79" 2011-04-08 21.67 "TOR" "@" "PHI" "L" -5 1 42.3833333333333 0.556 0.421 0 6.1 3.2 13.6 3.7 1.8 7.6 29.4 115 105 19.7 2.7
"80" "80" 2011-04-10 21.67 "TOR" "" "NJN" "W" 7 1 38.2 0.507 0.438 4.2 10.9 8.3 12.5 2.9 0 18.4 25.7 105 106 10.4 -4
"81" "81" 2011-04-11 21.68 "TOR" "@" "MIL" "L" -7 1 38.6166666666667 0.462 0.286 4.8 5.8 5.2 9.9 1.3 0 17.9 24.3 92 105 8.8 -2.6
"82" "82" 2011-04-13 21.68 "TOR" "" "MIA" "L" -18 1 41.25 0.405 0.4 0 12.9 6.4 18.7 2.8 2.1 8.3 29.3 83 115 9.6 -4.5
"1" "1" 2011-12-26 22.39 "TOR" "@" "CLE" "W" 8 1 25.85 0.54 0.538 0 7.6 4.5 12.8 2.2 0 0 26.6 118 115 11.3 -2.4
"2" "2" 2011-12-28 22.39 "TOR" "" "IND" "L" -5 1 29.6333333333333 0.652 0.625 4.2 11.9 8.1 15.1 1.8 0 10.6 29.5 119 104 15.6 8
"3" "3" 2011-12-30 22.4 "TOR" "@" "DAL" "L" -13 1 35.3166666666667 0.4 0.333 0 13.6 7 19.7 1.5 0 6.8 20.7 87 111 7 -3.6
"4" "4" 2012-01-01 22.4 "TOR" "@" "ORL" "L" -6 1 35.6333333333333 0.533 0.375 4.5 18.7 12.2 0 3.1 0 11.1 25.8 101 113 10.8 -2.8
"5" "5" 2012-01-02 22.41 "TOR" "@" "NYK" "W" 5 1 34.5833333333333 0.671 0.615 0 9.1 5 13.7 0 0 20.4 27.6 102 98 11 0.4
"6" "6" 2012-01-04 22.41 "TOR" "" "CLE" "W" 15 1 37.0666666666667 0.662 0.639 0 13.2 7.4 0 0 0 5 27.5 118 95 16.1 5.6
"7" "7" 2012-01-06 22.42 "TOR" "" "NJN" "L" -12 1 27.45 0.218 0.167 0 8.1 4.2 11.2 4.1 3.6 30.4 18.3 42 113 -0.7 -13.2
"8" "8" 2012-01-07 22.42 "TOR" "@" "PHI" "L" -35 1 31.4833333333333 0.308 0.308 0 3.5 1.5 14.6 1.7 4.9 18.8 22.7 57 108 0.8 -4.7
"9" "9" 2012-01-09 22.42 "TOR" "" "MIN" "W" 10 1 38.1666666666667 0.365 0.273 0 16.8 9.1 12.5 2.9 0 19.6 18.8 77 97 3.4 -7.7
"10" "10" 2012-01-10 22.43 "TOR" "@" "WAS" "L" -15 1 29.65 0.31 0.25 0 16.6 7.8 0 5.4 0 14.5 31.9 60 97 1.8 -10.1
"11" "11" 2012-01-11 22.43 "TOR" "" "SAC" "L" -7 1 29.0833333333333 0.63 0.556 0 10.1 5.4 6.4 0 0 22.5 21.3 97 111 5.3 -7.6
"12" "12" 2012-01-13 22.44 "TOR" "" "IND" "L" -5 1 40.5333333333333 0.58 0.533 3.1 3.6 3.3 0 1.3 0 0 22.4 126 110 14.5 3.2
"13" "13" 2012-01-14 22.44 "TOR" "@" "CHI" "L" -13 1 38.0833333333333 0.5 0.5 2.3 7.9 4.9 0 0 3.8 16.7 23.1 83 99 6.5 0.2
"14" "14" 2012-01-16 22.44 "TOR" "@" "ATL" "L" -9 1 34.6333333333333 0.294 0.294 0 7.5 3.6 5.3 0 0 10.5 25.6 59 112 -2.2 -14.5
"15" "15" 2012-01-18 22.45 "TOR" "@" "BOS" "L" -23 1 31.15 0.318 0.281 0 7.5 3.7 0 0 0 22.4 36.7 49 117 -3.8 -17.8
"16" "16" 2012-01-20 22.45 "TOR" "" "POR" "L" -10 1 32.8833333333333 0.433 0.333 0 6.6 3.1 14.8 0 0 3.8 36 91 108 8.3 -5.5
"17" "17" 2012-01-22 22.46 "TOR" "@" "LAC" "L" -12 1 33.25 0.333 0.211 17.7 8.2 13.7 6.2 4.5 0 8.2 31.4 82 106 7.8 -7
"18" "18" 2012-01-24 22.47 "TOR" "@" "PHO" "W" 3 1 22.5833333333333 0.25 0.25 0 4.9 2.5 14.3 4.5 0 11.1 17.5 60 99 1.1 -6.3
"19" "19" 2012-01-25 22.47 "TOR" "@" "UTA" "W" 5 1 43.9666666666667 0.666 0.591 2.7 22 11.7 7.5 2.4 0 7.3 15.1 131 95 15.3 4.1
"20" "20" 2012-01-27 22.47 "TOR" "@" "DEN" "L" -15 1 32.95 0.252 0.2 5.9 7.3 6.5 15.8 0 0 15.9 26.7 58 115 -1 -14.4
"21" "21" 2012-01-29 22.48 "TOR" "@" "NJN" "W" 21 1 40.8333333333333 0.709 0.667 0 8.6 4.6 9.2 1.4 2.3 0 24.7 149 91 23.4 10.9
"22" "22" 2012-01-31 22.48 "TOR" "" "ATL" "L" -23 1 33.9666666666667 0.418 0.333 0 14.9 7.2 12.4 1.6 0 27.1 20.6 66 112 2.3 -8.6
"23" "23" 2012-02-01 22.49 "TOR" "@" "BOS" "L" -36 1 25.65 0.282 0.25 0 0 0 0 0 0 17.4 33.6 48 126 -4.2 -19.3
"24" "24" 2012-02-03 22.49 "TOR" "" "WAS" "W" 17 1 28.2333333333333 0.387 0.333 6.9 17.3 12.1 9.7 0 2.5 6.6 22.2 100 99 6.2 -5.7
"25" "25" 2012-02-05 22.5 "TOR" "@" "MIA" "L" -6 1 37.2 0.6 0.5 0 12.1 5.2 16.3 2.8 0 8.8 28.3 119 102 18.4 8.4
"26" "26" 2012-02-06 22.5 "TOR" "@" "WAS" "L" -3 1 44.3 0.555 0.4 2.7 9.2 5.8 8.2 0 1.7 6.9 14.7 128 119 10.3 -2.7
"27" "27" 2012-02-08 22.51 "TOR" "" "MIL" "L" -6 1 37.2333333333333 0.647 0.611 5.5 6.3 5.9 5.1 1.4 0 9.4 24.7 118 115 16.1 3.4
"28" "28" 2012-02-10 22.51 "TOR" "" "BOS" "W" 12 1 37.5333333333333 0.653 0.538 0 0 0 21.3 1.6 0 11.1 24.4 128 98 14.9 3.5
"29" "29" 2012-02-12 22.52 "TOR" "" "LAL" "L" -2 1 37.15 0.263 0.154 0 5.9 3.2 26.3 2.9 0 20.8 25.2 63 107 1.6 -11
"30" "30" 2012-02-14 22.52 "TOR" "" "NYK" "L" -3 1 41.85 0.509 0.417 3.5 8.4 6.2 7.3 0 1.8 30.4 23.2 79 109 3.7 -11.5
"31" "31" 2012-02-15 22.53 "TOR" "" "SAS" "L" -7 1 37.35 0.663 0.643 3.4 7.6 5.4 8.5 1.3 0 8.4 28.6 119 118 20 3.3
"32" "32" 2012-02-17 22.53 "TOR" "" "CHA" "L" -7 1 32.0833333333333 0.592 0.533 0 0 0 0 3.3 0 12.9 32.5 107 110 12.1 -1.1
"33" "33" 2012-02-22 22.55 "TOR" "" "DET" "W" 10 1 38.6833333333333 0.652 0.6 3.8 14.6 10.3 8.6 0 0 14.5 25.5 116 108 15 -3.5
"34" "34" 2012-02-28 22.56 "TOR" "@" "HOU" "L" -3 1 27.5166666666667 0.511 0.429 4.6 3.8 4.2 7.1 2 6.3 10.7 33.2 99 98 10.9 3.7
"35" "35" 2012-02-29 22.56 "TOR" "@" "NOH" "W" 11 1 40.4 0.488 0.444 2.8 13.8 8.4 19.4 0 0 4.4 27.5 103 103 13.2 -1.9
"36" "36" 2012-03-02 22.57 "TOR" "" "MEM" "L" -3 1 34.7 0.25 0.25 0 6.9 3.9 0 0 4 0 11.4 51 112 0 -9.5
"37" "37" 2012-03-04 22.58 "TOR" "" "GSW" "W" 8 1 45.8166666666667 0.636 0.559 2.3 4.5 3.4 21.4 0 0 4.8 21.1 135 96 19.4 7.1
"38" "38" 2012-03-05 22.58 "TOR" "" "ORL" "L" -4 1 37.8833333333333 0.484 0.432 0 5.8 3 6.2 2.9 0 4 31.1 98 105 12.3 0.1
"39" "39" 2012-03-07 22.58 "TOR" "" "HOU" "W" 18 1 39.0666666666667 0.589 0.5 4.4 5.9 5.3 14 1.3 0 0 23.6 133 110 18.5 0.2
"40" "40" 2012-03-10 22.59 "TOR" "@" "DET" "L" -19 1 36.6166666666667 0.521 0.3 0 19.9 9.1 5.2 0 0 17.2 23.3 93 122 7.2 -8.3
"41" "41" 2012-03-11 22.59 "TOR" "" "MIL" "L" -6 1 41.15 0.442 0.409 2.8 12.3 7.4 11.9 0 0 4 26.9 101 121 10.2 -5.4
"42" "42" 2012-03-13 22.6 "TOR" "@" "CLE" "W" 8 1 33.0666666666667 0.291 0.167 3.6 3.7 3.7 16.3 0 2.4 0 10.3 108 110 3.9 -5.4
"43" "43" 2012-03-14 22.6 "TOR" "@" "NJN" "L" -14 1 35.0666666666667 0.358 0.333 2.9 14.8 8.1 5.7 3.1 0 5.6 23.4 75 110 5.5 -7
"44" "44" 2012-03-16 22.61 "TOR" "@" "MEM" "W" 4 1 45.7333333333333 0.507 0.438 0 2.6 1.4 15 1.1 0 10.1 19.1 104 110 10.5 -1.7
"45" "45" 2012-03-17 22.61 "TOR" "@" "CHA" "L" -4 1 36.2666666666667 0.579 0.5 0 8.3 4.2 8.8 1.4 0 22.4 27.4 98 120 8.8 -9.5
"46" "46" 2012-03-20 22.62 "TOR" "@" "NYK" "L" -19 1 36.5333333333333 0.594 0.538 0 15.6 8.6 0 0 0 6.5 21 109 120 10.4 -0.9
"47" "47" 2012-03-21 22.62 "TOR" "" "CHI" "L" -12 1 37.1 0.452 0.44 2.8 14.7 8.6 0 0 0 3.8 34.6 87 110 10.3 -4.3
"48" "48" 2012-03-23 22.63 "TOR" "" "NYK" "W" 17 1 36.6666666666667 0.716 0.647 3.2 6 4.6 5.5 0 0 8.7 27 136 88 21.3 9.5
"49" "" 2012-03-24 22.63 "TOR" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 22.64 "TOR" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2012-03-28 22.64 "TOR" "" "DEN" "W" 9 1 37.3333333333333 0.342 0.3 5.4 8.8 7 23.6 1.4 0 7.5 31.2 86 111 7 -8.3
"52" "50" 2012-03-30 22.65 "TOR" "" "MIA" "L" -12 1 39.5333333333333 0.654 0.529 0 3.8 2 8.7 1.5 0 8.5 29.5 132 138 19.6 -0.2
"53" "51" 2012-04-01 22.65 "TOR" "" "WAS" "W" 7 1 31.8666666666667 0.501 0.364 8.1 12.2 10.2 14.6 0 0 21.1 29.4 96 115 7.3 -9.8
"54" "52" 2012-04-03 22.66 "TOR" "" "CHA" "W" 5 1 38.1833333333333 0.563 0.5 0 11.2 6 10.1 0 0 10.1 26 106 108 11 -5.8
"55" "53" 2012-04-04 22.66 "TOR" "@" "PHI" "W" 21 1 38.0833333333333 0.455 0.389 7.9 2.9 5 20.9 1.6 0 4.8 28.1 115 100 13.4 0.1
"56" "54" 2012-04-06 22.67 "TOR" "" "CLE" "L" -4 1 38.0833333333333 0.717 0.656 0 10.5 5.7 27.4 0 2.3 17 30.4 124 102 19.1 8
"57" "55" 2012-04-08 22.67 "TOR" "@" "OKC" "L" -16 1 37.8 0.337 0.273 3 5.9 4.5 23.8 0 0 4 31.1 82 112 6.1 -3.8
"58" "56" 2012-04-09 22.67 "TOR" "@" "IND" "L" -5 1 33.5833333333333 0.388 0.333 0 14.3 6.9 0 1.6 0 7.2 20.3 77 119 3.6 -11.2
"59" "57" 2012-04-11 22.68 "TOR" "" "PHI" "L" -18 1 30.7166666666667 0.583 0.556 3.4 8.2 5.6 0 0 0 0 15.6 118 114 7.6 -1.6
"60" "58" 2012-04-13 22.68 "TOR" "" "BOS" "W" 5 1 34.8666666666667 0.558 0.321 3.5 2.9 3.2 14.1 0 2.3 9.2 30.6 120 100 14.9 5.4
"61" "59" 2012-04-15 22.69 "TOR" "@" "ATL" "W" 16 1 35.3 0.58 0.533 0 13.3 7.4 13.5 1.5 0 4.8 28.9 119 99 16.2 2.6
"62" "60" 2012-04-16 22.69 "TOR" "" "ATL" "L" -22 1 36.8333333333333 0.679 0.607 3 3 3 15.9 1.4 0 11 22.8 131 125 17.1 5.1
"63" "61" 2012-04-18 22.7 "TOR" "@" "MIA" "L" -24 1 30.3333333333333 0.392 0.357 0 4.9 2.2 14.3 1.9 0 6.1 27.9 84 120 4.7 -5.9
"64" "62" 2012-04-22 22.71 "TOR" "@" "DET" "L" -3 1 28.15 0.504 0.5 0 4.1 2 30 1.9 3 5.9 28.5 100 90 10.2 7.2
"65" "63" 2012-04-23 22.71 "TOR" "@" "MIL" "L" -6 1 15.3833333333333 0.4 0.4 0 18.7 10.2 22.5 0 0 28.6 20.8 66 101 1.2 -8.4
"66" "" 2012-04-26 22.72 "TOR" "" "NJN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 23.23 "TOR" "" "IND" "L" -2 1 27.4833333333333 0.357 0.357 10.1 9.7 9.9 7.2 0 2.6 0 22.4 90 106 5.9 -3.4
"2" "2" 2012-11-03 23.24 "TOR" "@" "BRK" "L" -7 1 33.7333333333333 0.718 0.654 0 11.9 5.5 5.6 1.5 0 0 23.1 150 112 19.7 7.4
"3" "3" 2012-11-04 23.24 "TOR" "" "MIN" "W" 19 1 32.4333333333333 0.661 0.607 6.7 23.9 13.8 10.5 5 0 10.7 25.4 133 89 19.1 10.9
"4" "4" 2012-11-06 23.25 "TOR" "@" "OKC" "L" -20 1 27.5666666666667 0.34 0.2 0 4.8 2.1 0 1.8 0 14.5 21.4 62 114 0.3 -11
"5" "5" 2012-11-07 23.25 "TOR" "@" "DAL" "L" -5 1 40.3666666666667 0.561 0.471 0 16.2 8.4 31.4 0 0 4.5 26 123 122 19.4 2.9
"6" "6" 2012-11-10 23.26 "TOR" "" "PHI" "L" -10 1 44.3666666666667 0.463 0.382 2.5 14.6 8 0 1.2 0 4.6 23.7 92 107 9.3 -5.1
"7" "7" 2012-11-12 23.27 "TOR" "" "UTA" "L" -7 1 60 0.513 0.5 1.9 17.1 8.6 18.4 1.8 0 12.2 31.2 103 123 21.5 -3.3
"8" "8" 2012-11-13 23.27 "TOR" "@" "IND" "W" 2 1 40.3833333333333 0.48 0.385 2.8 9.3 6.3 0 0 2 11.3 22.7 90 92 6.5 -1.3
"9" "9" 2012-11-17 23.28 "TOR" "@" "BOS" "L" -18 1 24.0666666666667 0.5 0.5 0 18.1 8.3 10 2.3 0 0 20.2 102 120 7.2 -2.2
"10" "10" 2012-11-18 23.28 "TOR" "" "ORL" "W" 11 1 38.1166666666667 0.549 0.531 6 23.2 14.2 9 0 0 5.2 24.1 114 99 14.3 -0.3
"11" "11" 2012-11-20 23.29 "TOR" "@" "PHI" "L" -8 1 42.2166666666667 0.558 0.472 2.6 7.6 5.1 0 1.2 0 0 23.1 120 118 16.8 0.3
"12" "12" 2012-11-21 23.29 "TOR" "@" "CHA" "L" -1 1 36.95 0.489 0.462 3.5 7.2 5.3 8.9 0 1.9 25.9 24.4 78 110 4.1 -11.8
"13" "13" 2012-11-23 23.3 "TOR" "@" "DET" "L" -1 1 34.1 0.253 0.222 0 3.3 1.7 4.8 0 0 16.8 16.7 49 112 -2.7 -16.3
"14" "14" 2012-11-25 23.3 "TOR" "" "SAS" "L" -5 1 51.3 0.46 0.393 1.8 13.3 7 12.3 3 0 3.1 27.7 102 98 19.2 5.2
"15" "15" 2012-11-27 23.31 "TOR" "@" "HOU" "L" -16 1 26.85 0.53 0.5 0 13.4 6.4 5.4 3.8 0 26.1 25.5 79 119 5.4 -7.5
"16" "16" 2012-11-28 23.31 "TOR" "@" "MEM" "L" -21 1 31.7166666666667 0.68 0.6 0 15.9 7.7 7.1 1.7 0 7.8 19 129 114 12.1 6.8
"17" "17" 2012-11-30 23.32 "TOR" "" "PHO" "W" 4 1 35.0833333333333 0.524 0.444 3.4 27.4 14.6 19.5 1.5 0 8.3 31.6 109 105 16.2 -0.7
"18" "18" 2012-12-03 23.32 "TOR" "@" "DEN" "L" -3 1 39.5333333333333 0.67 0.654 3.1 14.3 9.4 7.5 2.5 1.7 6.9 15.9 132 112 16.1 3.6
"19" "19" 2012-12-05 23.33 "TOR" "@" "SAC" "L" -7 1 39.7833333333333 0.415 0.438 2.6 12.1 6.9 4.5 2.5 7.2 15.1 21.9 71 105 8.8 -3.6
"20" "20" 2012-12-07 23.33 "TOR" "@" "UTA" "L" -32 1 33.5166666666667 0.47 0.333 3 13 7.8 11.1 0 0 10 26 99 137 9 -7.4
"21" "21" 2012-12-09 23.34 "TOR" "@" "LAC" "L" -19 1 42.0333333333333 0.64 0.618 2.8 10.6 6.8 24.6 0 0 5.1 22.9 130 123 18.2 5.5
"22" "22" 2012-12-10 23.34 "TOR" "@" "POR" "L" -18 1 42.9 0.536 0.438 0 9.5 4.8 6.2 0 0 13.9 24.9 96 109 10.5 -2.7
"23" "23" 2012-12-12 23.35 "TOR" "" "BRK" "L" -6 1 43.8166666666667 0.423 0.423 0 17.1 7.9 7 5 2.4 18.8 18.2 72 102 7.3 -1.8
"24" "24" 2012-12-14 23.35 "TOR" "" "DAL" "W" 21 1 31.5833333333333 0.504 0.5 0 16.4 7.2 24.4 0 2.7 12.6 23.3 100 87 8.8 -0.6
"25" "25" 2012-12-16 23.36 "TOR" "" "HOU" "W" 7 1 35.1 0.478 0.447 0 20.8 11 14.6 4.4 2.5 9.1 29.7 88 96 13.2 -0.8
"26" "26" 2012-12-18 23.36 "TOR" "@" "CLE" "W" 14 1 36.2833333333333 0.639 0.444 3.8 15.6 9.6 15.7 3.1 0 7.4 17.7 148 114 16.2 2.9
"27" "27" 2012-12-19 23.37 "TOR" "" "DET" "W" 6 1 37.25 0.578 0.579 4.2 2.8 3.3 5.8 1.6 1.8 0 29.2 121 120 15.9 1.8
"28" "28" 2012-12-21 23.37 "TOR" "" "ORL" "W" 3 1 39.5166666666667 0.423 0.294 5.5 22.1 12.6 0 1.4 0 9.1 27 85 106 7.7 -10.1
"29" "29" 2012-12-26 23.39 "TOR" "@" "SAS" "L" -20 1 27.3333333333333 0.405 0.333 4 5 4.4 6.3 0 0 16.8 21.2 76 122 2.6 -10.2
"30" "30" 2012-12-28 23.39 "TOR" "@" "NOH" "W" 7 1 49.4833333333333 0.541 0.432 2.2 12.5 7 3.9 3.4 0 0 28 115 101 22.9 3.2
"31" "31" 2012-12-29 23.39 "TOR" "@" "ORL" "W" 35 1 32.6333333333333 0.599 0.5 0 9.8 5.6 12.4 1.7 0 0 26 136 101 16.8 -0.5
"32" "32" 2013-01-02 23.41 "TOR" "" "POR" "W" 23 1 34.7166666666667 0.688 0.676 0 7.3 3.8 0 4.8 0 5.4 26.7 119 91 18.3 5.4
"33" "33" 2013-01-04 23.41 "TOR" "" "SAC" "L" -9 1 33 0.455 0.273 0 16.2 7.1 5.7 1.6 0 11.5 22.9 94 114 6.8 -7.1
"34" "34" 2013-01-06 23.42 "TOR" "" "OKC" "L" -12 1 32.7666666666667 0.31 0.25 4.1 8.1 6.1 10.4 1.6 0 10.1 28.6 67 118 1.9 -12.1
"35" "35" 2013-01-09 23.42 "TOR" "" "PHI" "W" 18 1 40.7166666666667 0.582 0.533 0 13.1 7.1 4 1.4 1.8 5.8 21.1 114 86 13.8 1.8
"36" "36" 2013-01-11 23.43 "TOR" "" "CHA" "W" 21 1 34.0666666666667 0.338 0.25 0 6.7 3.2 11.7 1.8 0 10.1 13.7 94 104 3.5 -8
"37" "37" 2013-01-13 23.44 "TOR" "" "MIL" "L" -11 1 37.3333333333333 0.491 0.368 6.3 12.4 8.9 9.5 0 0 4.1 28 119 126 13.2 -2.3
"38" "38" 2013-01-15 23.44 "TOR" "@" "BRK" "L" -7 1 34.0833333333333 0.378 0.333 7.6 0 3.8 4.3 0 0 11.2 24 86 135 3.2 -12.6
"39" "39" 2013-01-16 23.44 "TOR" "" "CHI" "L" -2 1 40.1166666666667 0.575 0.462 0 9 4.5 4.4 0 0 11.3 21 111 115 9.3 -4.6
"40" "40" 2013-01-18 23.45 "TOR" "@" "PHI" "L" -7 1 33.3333333333333 0.4 0.4 0 15.1 7.9 0 1.6 2.2 16.7 17.1 66 110 3.5 -8.4
"41" "41" 2013-01-20 23.45 "TOR" "" "LAL" "W" 5 1 30.3833333333333 0.444 0.444 0 11.3 6.2 11.9 0 0 35.7 20.8 66 117 0.1 -14.1
"42" "42" 2013-01-23 23.46 "TOR" "@" "MIA" "L" -7 1 31.6 0.51 0.5 0 9.1 4.1 33 1.8 0 7.8 20.6 116 131 10.1 -0.2
"43" "43" 2013-01-24 23.47 "TOR" "@" "ORL" "W" 2 1 43.45 0.615 0.588 0 10.8 5.6 27.7 0 1.8 5.3 21.6 126 110 18.7 4.2
"44" "44" 2013-01-26 23.47 "TOR" "" "CLE" "L" -1 1 34.7833333333333 0.409 0.412 3.4 10.9 7.1 9.1 1.5 2.1 5.2 25.4 90 109 8 -3.8
"45" "45" 2013-01-28 23.48 "TOR" "" "GSW" "L" -12 1 36.35 0.488 0.389 0 0 0 41.3 0 0 4.4 27.8 112 130 15.3 0
"46" "46" 2013-01-30 23.48 "TOR" "@" "ATL" "L" -1 1 34.85 0.617 0.563 2.9 10.3 6.3 12.5 2.9 0 9.7 25.4 123 97 17.2 9
"47" "47" 2013-02-01 23.49 "TOR" "" "LAC" "W" 25 1 34.3833333333333 0.545 0.529 0 6.5 3.4 36.4 1.6 2.6 10.3 27 113 87 15.5 7.9
"48" "48" 2013-02-03 23.49 "TOR" "" "MIA" "L" -15 1 44.3166666666667 0.583 0.382 0 10.5 4.5 15.1 0 0 11.5 27.2 121 122 16.7 2.4
"49" "49" 2013-02-06 23.5 "TOR" "" "BOS" "L" -4 1 39.6833333333333 0.357 0.313 2.6 6.5 4.3 8.7 1.3 0 9.9 22.5 76 112 3.9 -8.9
"50" "50" 2013-02-08 23.51 "TOR" "@" "IND" "W" 2 1 40.5333333333333 0.525 0.441 0 10.1 4.5 8 0 0 4.6 24.3 117 110 12.2 0.8
"51" "51" 2013-02-10 23.51 "TOR" "" "NOH" "W" 13 1 31.7333333333333 0.444 0.429 0 18.3 8.4 8.5 0 0 33.7 18.5 66 107 0.7 -13.1
"52" "52" 2013-02-12 23.52 "TOR" "" "DEN" "W" 1 1 38.6833333333333 0.533 0.444 5.9 18.2 12 12.8 2.7 1.8 8.8 25.5 118 113 18.6 1.9
"53" "53" 2013-02-13 23.52 "TOR" "@" "NYK" "W" 4 1 39.6 0.649 0.455 0 10.3 5.6 14.6 0 0 16.3 23.8 119 112 13.8 1
"54" "54" 2013-02-19 23.54 "TOR" "@" "WAS" "W" 8 1 36.6333333333333 0.569 0.5 0 8.5 4.6 16.9 4.3 0 15.9 32 100 95 15 1.3
"55" "55" 2013-02-20 23.54 "TOR" "" "MEM" "L" -6 1 36.2666666666667 0.301 0.111 0 7.8 4.4 26.8 3.2 0 7.9 17.3 83 106 5.3 -1
"56" "56" 2013-02-22 23.55 "TOR" "" "NYK" "W" 2 1 39.4666666666667 0.575 0.462 0 3.5 1.7 26.3 1.3 2.6 16.1 22.4 109 112 14.1 3.5
"57" "57" 2013-02-25 23.55 "TOR" "" "WAS" "L" -6 1 39.25 0.596 0.529 2.5 9.2 5.6 6.8 1.3 1.8 8.7 26.8 113 100 17.1 5.2
"58" "58" 2013-02-27 23.56 "TOR" "@" "CLE" "L" -11 1 43.7 0.664 0.526 0 13.1 7 9.1 0 0 10.5 30.2 125 119 23.4 3.1
"59" "59" 2013-03-01 23.56 "TOR" "" "IND" "L" -12 1 33.75 0.313 0.2 3.5 8.9 5.8 16.3 1.7 0 0 21.3 80 112 4.8 -4.2
"60" "60" 2013-03-02 23.57 "TOR" "@" "MIL" "L" -8 1 46.2166666666667 0.367 0.286 0 8.2 3.8 26.4 0 1.5 7.5 24.5 91 121 8.4 -7.3
"61" "61" 2013-03-04 23.57 "TOR" "@" "GSW" "L" -7 1 39.45 0.524 0.462 0 3.6 1.4 14.4 0 0 17.3 17.2 104 130 7.2 -5.8
"62" "62" 2013-03-06 23.58 "TOR" "@" "PHO" "W" 27 1 30.2166666666667 0.54 0.538 8.8 14.4 11.9 24.6 1.7 0 26.5 28.7 90 77 9.3 -2
"63" "63" 2013-03-08 23.58 "TOR" "@" "LAL" "L" -2 1 44 0.709 0.667 0 12 6.7 18 1.1 0 0 20.3 147 116 25.8 7.1
"64" "64" 2013-03-10 23.59 "TOR" "" "CLE" "W" 4 1 40.2 0.393 0.231 0 7.5 3.9 24.4 1.2 0 19.5 22.3 79 103 6 -7.4
"65" "65" 2013-03-13 23.6 "TOR" "@" "BOS" "L" -24 1 28.7166666666667 0.529 0.385 0 10.1 4.5 13 1.7 0 11.1 29 101 120 10.1 -2.7
"66" "66" 2013-03-15 23.6 "TOR" "" "CHA" "W" 14 1 30.8666666666667 0.528 0.2 0 12.2 7.6 19.8 0 2.7 26 18.1 99 94 6.8 -0.8
"67" "67" 2013-03-17 23.61 "TOR" "" "MIA" "L" -17 1 36.9833333333333 0.328 0.294 5.4 13.4 8.4 0 0 0 17.9 25.1 72 127 -0.8 -13.7
"68" "68" 2013-03-20 23.62 "TOR" "@" "CHA" "L" -6 1 39.6666666666667 0.69 0.625 2.8 5.6 4.2 9.1 0 0 12.7 17.3 131 126 13.3 -1.1
"69" "69" 2013-03-22 23.62 "TOR" "" "NYK" "L" -5 1 35.3833333333333 0.587 0.536 0 12.3 5.6 10.2 1.6 0 6.1 22.8 118 118 12.5 1.3
"70" "70" 2013-03-23 23.62 "TOR" "@" "NYK" "L" -26 1 38.55 0.494 0.467 5.7 3.6 4.7 14.8 1.4 2.1 10.4 23.5 102 127 10.8 0
"71" "71" 2013-03-27 23.64 "TOR" "" "ATL" "L" -19 1 36.3833333333333 0.421 0.357 0 6.6 3.2 4.6 1.4 0 15.3 24.5 77 119 3.9 -9.2
"72" "72" 2013-03-29 23.64 "TOR" "@" "DET" "W" 17 1 32.85 0.514 0.5 0 13.6 7.7 14.9 5.2 0 0 31.1 116 91 16.1 4.3
