"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1987-02-16 28.53 "WSB" "@" "PHO" "W" 14 0 10 0.4 0.4 0 14.5 5.9 0 0 0 0 18.1 102 110 0.8 -13.1
"51" "51" 1987-02-17 28.53 "WSB" "@" "LAL" "W" 15 0 18 0.53 0.5 17.4 0 8.7 0 2.8 0 8.1 27.9 112 110 8.3 1.6
"52" "52" 1987-02-20 28.54 "WSB" "@" "UTA" "W" 5 0 12 0.5 0.5 0 14 8.2 32.4 3.8 0 0 12.5 136 102 4.1 3.4
"53" "53" 1987-02-21 28.55 "WSB" "@" "SEA" "L" -17 0 14 0.167 0.167 0 13.2 6.7 9.9 0 0 0 18.6 44 116 -0.5 -13.4
"54" "54" 1987-02-23 28.55 "WSB" "@" "CLE" "L" -4 0 11 0.258 0 20.8 10.1 15.4 11.2 4.6 0 0 14.6 107 111 3.3 1
"55" "55" 1987-02-26 28.56 "WSB" "" "IND" "W" 6 0 16 0.222 0.222 0 9.4 5.4 18.8 5.9 0 0 21.9 62 88 2.1 -4.4
"56" "56" 1987-02-28 28.56 "WSB" "" "NYK" "W" 20 0 21 0.636 0.636 15.8 14 14.7 24.1 10.3 2.4 26.7 27.6 107 89 15.5 11.2
"57" "57" 1987-03-02 28.57 "WSB" "@" "ATL" "L" -22 0 19 0.304 0.333 0 5.2 2.5 0 2.5 0 0 21.2 68 122 0.2 -13.1
"58" "58" 1987-03-04 28.58 "WSB" "" "NJN" "W" 3 0 10 0.667 0.667 0 0 0 14.4 8.8 5.5 40 19.4 79 92 3.3 5.9
"59" "59" 1987-03-06 28.58 "WSB" "@" "PHI" "L" -10 0 18 0.405 0.389 9.9 13.7 11.5 30.5 5.2 0 9.2 22.6 105 113 7.9 6
"60" "60" 1987-03-10 28.59 "WSB" "@" "NJN" "L" -42 0 28 0.375 0.375 11.6 8.8 10.5 28.9 6.7 1.9 20 27.4 76 112 9.7 2.9
"61" "61" 1987-03-11 28.59 "WSB" "" "MIL" "L" -8 0 13 0.5 0.5 0 15.7 7.6 10.7 0 0 33.3 18 67 111 0.5 -11.6
"62" "62" 1987-03-14 28.6 "WSB" "" "CHI" "W" 1 0 16 0.478 0.333 0 7 3.4 19.9 6.4 0 12 21.6 107 95 5.9 5.3
"63" "63" 1987-03-15 28.61 "WSB" "" "CLE" "W" 8 0 12 0.667 0.667 0 19 10.3 0 4.3 0 14.3 26.3 110 88 5.6 4.9
"64" "64" 1987-03-17 28.61 "WSB" "@" "ATL" "L" -20 0 24 0.542 0.462 6.3 0 3.7 14.8 1.9 0 16.9 26.7 103 115 8.5 0.5
"65" "65" 1987-03-19 28.62 "WSB" "" "SEA" "W" 4 0 12 0.381 0.286 0 8 4.5 11.4 11.6 0 0 27.2 92 84 4.3 2
"66" "66" 1987-03-21 28.62 "WSB" "" "DEN" "L" -10 0 3 0 0 0 0 0 0 15.7 0 50 27.6 0 91 -0.7 -14.1
"67" "67" 1987-03-23 28.63 "WSB" "@" "IND" "L" -9 0 13 0.571 0.571 7.7 0 3.9 34.8 0 0 0 25.1 122 116 6.8 4.7
"68" "68" 1987-03-24 28.63 "WSB" "" "ATL" "L" -9 0 12 0.25 0.25 15.1 0 8.6 36.4 0 0 11.1 28.8 72 109 1 -7.1
"69" "69" 1987-03-26 28.64 "WSB" "" "BOS" "W" 3 1 40 0.571 0.5 0 9.4 5.2 20.3 3.7 2.7 20.2 21.6 101 105 15.3 2.3
"70" "70" 1987-03-28 28.64 "WSB" "" "DAL" "L" -7 0 11 0.4 0.4 0 12.5 5.8 13.1 0 0 0 18.8 99 121 2.3 -4
"71" "71" 1987-03-31 28.65 "WSB" "@" "CHI" "L" -26 0 19 0.273 0.273 0 5.6 2.5 9.6 2.5 0 15.4 27.7 50 100 -1.7 -10.7
"72" "72" 1987-04-01 28.65 "WSB" "@" "BOS" "L" -17 0 12 0.167 0.167 0 0 0 25 21.5 0 14.3 26.6 43 76 3.2 8.9
"73" "73" 1987-04-03 28.66 "WSB" "" "CHI" "W" 4 0 8 0.5 0.5 0 0 0 15 0 0 0 10.7 126 128 1.3 -6.4
"74" "74" 1987-04-04 28.66 "WSB" "@" "CLE" "W" 16 0 15 0.5 0.5 7.4 8 7.7 22.2 6.5 0 0 21 140 106 8.3 7.2
"75" "75" 1987-04-07 28.67 "WSB" "" "MIL" "L" -1 0 12 0.25 0.25 0 9.1 4.5 0 4.1 0 0 13.9 58 96 0.9 -3.7
"76" "76" 1987-04-08 28.67 "WSB" "@" "NJN" "W" 9 0 13 0.5 0.5 0 9.5 4.7 10.1 0 0 0 13.2 120 122 3 -4.4
"77" "77" 1987-04-10 28.68 "WSB" "" "IND" "L" -14 0 10 0.46 0.4 0 15 5.7 16.3 4.9 0 0 21.3 113 112 3.9 3.2
"78" "78" 1987-04-12 28.68 "WSB" "" "DET" "W" 5 0 6 0.667 0.667 0 0 0 40 16.8 0 25 29.7 104 81 4 19.7
"79" "79" 1987-04-13 28.68 "WSB" "@" "PHI" "L" -8 0 15 0.333 0.333 7.4 6.5 7 26.2 3.2 0 14.3 19.2 87 111 2.9 -3.6
"80" "80" 1987-04-15 28.69 "WSB" "" "CLE" "W" 9 0 8 0 0 22.6 0 13.3 13.6 0 0 0 15 59 112 -0.4 -12.3
"81" "81" 1987-04-17 28.7 "WSB" "@" "NYK" "W" 32 0 23 0.512 0.375 0 3.7 2 21 3.7 2.2 9.3 16.2 129 98 10.7 5.7
"82" "82" 1987-04-19 28.7 "WSB" "" "PHI" "L" -6 0 9 0.333 0.333 10.5 23.7 16.7 31.1 0 0 0 25.8 98 109 3.3 0.6
"1" "1" 1988-11-11 30.27 "SAS" "@" "DAL" "L" -13 0 26 0.707 0.692 6.8 4.5 5.8 35 5.7 2.5 22.9 24.9 117 112 17.6 13.3
"2" "2" 1988-11-12 30.27 "SAS" "" "UTA" "L" -9 0 24 0.368 0.3 4 0 2.2 12.9 2 2.5 15.5 22 78 109 3.2 -5.4
"3" "3" 1988-11-16 30.28 "SAS" "" "DET" "L" -6 0 17 0.652 0.625 5.9 8.8 7.1 15 6.2 0 0 22.2 137 96 10.3 14.5
"4" "4" 1988-11-17 30.28 "SAS" "@" "DEN" "L" -27 0 27 0.55 0.455 4.3 9.9 6.9 5.1 1.7 0 12.8 23.5 100 131 8.7 -6.5
"5" "5" 1988-11-19 30.29 "SAS" "" "CHH" "L" -2 0 18 0.387 0.333 0 5.8 3.1 0 2.5 0 20.5 10.8 66 103 0.4 -7.4
"6" "6" 1988-11-23 30.3 "SAS" "" "ATL" "W" 10 0 21 0.726 0.714 0 10.9 6 6.6 7.1 0 9.4 21.2 136 103 11.6 8.2
"7" "7" 1988-11-25 30.3 "SAS" "@" "UTA" "L" -20 0 25 0.8 0.8 0 8.3 4.4 14.4 1.9 0 9.1 19.3 141 114 13 4.5
"8" "8" 1988-11-26 30.31 "SAS" "" "PHO" "W" 13 0 22 0.649 0.636 11.2 0 5.1 28.4 3.9 0 0 19.9 151 94 15.7 15.1
"9" "9" 1988-11-29 30.32 "SAS" "@" "ATL" "L" -16 0 32 0.545 0.458 0 3.8 1.7 10.9 5.9 0 12.7 19.1 108 113 11.1 2.4
"10" "10" 1988-11-30 30.32 "SAS" "@" "MIA" "W" 4 0 30 0.444 0.444 0 0 0 9.2 1.6 0 25 16.1 82 113 2.3 -10.7
"11" "11" 1988-12-03 30.33 "SAS" "" "NYK" "W" 13 0 14 0.167 0.167 8.8 6.9 7.7 46.2 6.4 0 14.3 20.2 76 96 3.6 -1
"12" "12" 1988-12-06 30.33 "SAS" "" "SEA" "L" -5 0 12 0.25 0.25 0 0 0 0 4 0 33.3 19.3 39 114 -1.8 -16.6
"13" "13" 1988-12-08 30.34 "SAS" "" "CLE" "L" -9 0 18 0.338 0.25 6.5 17.2 11.1 14.5 0 0 0 21 94 114 3.5 -4.6
"14" "14" 1988-12-11 30.35 "SAS" "@" "POR" "L" -5 0 22 0.581 0.5 0 0 0 12.9 0 0 0 17.6 149 123 7.9 -0.2
"15" "15" 1988-12-13 30.35 "SAS" "@" "SAC" "L" -19 0 15 0.214 0.214 6.3 0 3.2 21.5 0 0 30 25.3 45 113 -3.2 -16.9
"16" "16" 1988-12-15 30.36 "SAS" "@" "SEA" "L" -15 0 19 0.556 0.556 9.4 5.7 7.7 25 4.5 0 18.2 20.5 106 107 9.1 6.4
"17" "17" 1988-12-17 30.36 "SAS" "" "GSW" "L" -10 0 21 0.568 0.545 0 0 0 7.5 2.1 0 14.9 24.9 99 119 6.2 -5.1
"18" "18" 1988-12-18 30.37 "SAS" "@" "HOU" "L" -11 0 11 0.75 0.75 0 0 0 53 0 0 0 13.7 166 121 6.8 9.9
"19" "19" 1988-12-20 30.37 "SAS" "@" "PHO" "L" -18 0 25 0.144 0.077 8.9 7.5 8.2 24.6 1.7 0 6.7 21.8 62 118 0 -10.7
"20" "20" 1988-12-21 30.38 "SAS" "" "SAC" "W" 18 0 22 1 1 0 5.2 2.7 5.6 0 0 40 17 98 106 6 -5.5
"21" "21" 1988-12-23 30.38 "SAS" "" "LAC" "L" -6 0 16 0.654 0.654 5.8 0 3.2 21.4 0 3.4 13.3 33.7 111 107 10.4 6.9
"22" "22" 1988-12-26 30.39 "SAS" "@" "MIA" "L" -2 0 25 0.384 0.308 0 0 0 21.7 1.9 0 21.8 27.2 87 115 2.9 -12.7
"23" "23" 1988-12-27 30.39 "SAS" "@" "DAL" "L" -9 0 24 0.333 0.333 0 11.8 5.3 11.4 2 0 10 18 70 115 2.1 -11.6
"24" "24" 1988-12-30 30.4 "SAS" "" "BOS" "L" -13 0 23 0.455 0.444 0 13 7 6.8 2.2 0 9.2 20.3 88 116 4.7 -7.4
"25" "25" 1989-01-03 30.41 "SAS" "" "DEN" "W" 24 0 29 0.773 0.773 3.9 5.8 5 8.1 1.5 0 15.4 16.7 134 99 13.4 3.4
"26" "26" 1989-01-05 30.42 "SAS" "" "PHI" "W" 15 0 23 0.625 0.556 4.9 15.3 9.9 16.7 0 0 8.2 22 131 109 10.8 -1.3
"27" "27" 1989-01-07 30.42 "SAS" "@" "GSW" "W" 2 0 15 0.429 0.429 0 5.5 3.4 0 3.3 0 22.2 24.9 68 105 1.2 -10.5
"28" "28" 1989-01-08 30.42 "SAS" "@" "LAL" "L" -30 0 25 0.429 0.429 3.7 15.6 8.6 32.7 1.8 0 12.5 23.9 88 122 7.6 -2
"29" "29" 1989-01-11 30.43 "SAS" "" "HOU" "L" -5 0 17 0.615 0.5 0 0 0 24.1 0 0 17 13.5 124 115 3.9 -3.3
"30" "30" 1989-01-12 30.44 "SAS" "@" "UTA" "L" -24 0 28 0.601 0.571 0 0 0 28.4 1.7 0 19.4 14.4 105 117 8.4 -1.4
"31" "31" 1989-01-14 30.44 "SAS" "" "POR" "L" -4 0 14 0 0 0 17.6 9 0 0 0 44.4 25.6 0 102 -7.3 -30.1
"32" "32" 1989-01-16 30.45 "SAS" "@" "NYK" "L" -10 0 22 0.371 0.333 10.4 9.9 10.1 11.1 0 0 24.1 20.9 73 109 0.3 -12.1
"33" "33" 1989-01-17 30.45 "SAS" "@" "NJN" "L" -5 0 25 0.482 0.5 0 0 0 15.8 0 0 7.4 20.2 97 115 5.5 -7.2
"34" "34" 1989-01-19 30.45 "SAS" "@" "WSB" "L" -3 0 26 0.524 0.5 0 11.5 4.8 28.6 11.4 2.5 14.9 18.9 103 85 16.4 15.1
"35" "35" 1989-01-23 30.47 "SAS" "" "MIA" "W" 18 0 13 0.37 0.2 7.9 10.3 8.9 9.6 3.4 0 22.8 24.7 75 97 0.6 -15.2
"36" "36" 1989-01-25 30.47 "SAS" "" "UTA" "L" -4 0 11 0.543 0.5 0 0 0 15.6 8.4 0 13.4 27.6 99 94 5.3 6.2
"37" "37" 1989-01-28 30.48 "DEN" "" "PHO" "W" 4 0 19 0.6 0.6 0 6.2 3.5 0 0 0 9.1 22.4 110 135 5.9 -8.6
"38" "38" 1989-01-30 30.48 "DEN" "@" "PHO" "L" -26 0 29 0.45 0.375 0 0 0 0 1.5 0 0 12.5 92 120 3.4 -6
"39" "39" 1989-01-31 30.49 "DEN" "@" "SAS" "L" -6 0 12 0.5 0.5 0 0 0 9.8 3.5 0 33.3 9.7 74 104 0.5 -7.6
"40" "40" 1989-02-02 30.49 "DEN" "" "ATL" "W" 9 0 5 1 1 0 18.8 10.4 0 0 0 0 8.3 200 105 0.8 -6.6
"41" "41" 1989-02-04 30.5 "DEN" "" "UTA" "W" 1 0 6 1 1 0 21.6 9.9 21.6 0 0 50 13 96 124 0.9 -6.7
"42" "42" 1989-02-05 30.5 "DEN" "@" "HOU" "L" -12 0 6 0.167 0.167 0 17.4 7.9 0 0 9.5 0 37 39 112 -1.2 -20.1
"43" "43" 1989-02-09 30.51 "DEN" "" "MIA" "W" 25 0 14 0.592 0.6 6.7 0 3.6 18.7 3.3 0 0 17.5 137 92 8 8.2
"44" "44" 1989-02-14 30.53 "DEN" "@" "UTA" "L" -14 0 3 0 0 0 0 0 0 0 0 0 24.1 0 120 -1.4 -27.6
"45" "45" 1989-02-15 30.53 "DEN" "" "WSB" "W" 11 0 20 0.444 0.444 5.5 6.2 5.8 6.1 2.2 3.2 0 17.8 100 98 5.5 -0.6
"46" "46" 1989-02-17 30.53 "DEN" "@" "HOU" "L" -10 0 4 0.5 0.5 0 0 0 38.7 0 0 0 20 123 127 1.7 2.6
"47" "47" 1989-02-24 30.55 "DEN" "" "UTA" "W" 19 0 3 0 0 0 0 0 32 0 0 0 26.5 34 108 -0.7 -20.9
"48" "48" 1989-02-27 30.56 "DEN" "@" "GSW" "L" -9 0 14 0.533 0.444 6.9 27.8 15.8 9.7 8.7 4.2 16.2 29.8 100 102 9.5 6.3
"49" "49" 1989-03-04 30.58 "DEN" "@" "SAS" "L" -17 0 3 0.667 0.667 0 0 0 0 0 0 25 49.4 87 113 1.7 3.3
"50" "50" 1989-03-06 30.58 "DEN" "@" "DET" "L" -17 0 6 0.515 0.333 0 36.4 17 50 7.8 0 20.5 34.5 98 106 3.9 8.8
"51" "51" 1989-03-08 30.59 "DEN" "@" "CHH" "W" 13 1 29 0.25 0.25 3.4 3.3 3.4 19.4 0 0 20 14.3 69 107 -0.3 -11.8
"52" "52" 1989-03-10 30.59 "DEN" "@" "MIA" "L" -1 1 20 0.205 0.125 11.8 0 7 16.7 7.3 3.3 9.3 23.3 68 99 3.8 -3.8
"53" "53" 1989-03-14 30.6 "DEN" "" "CHH" "W" 23 0 22 0.589 0.545 10.4 0 4.7 23.6 2.1 0 7.8 22.1 134 103 12.1 3.1
"54" "54" 1989-03-16 30.61 "DEN" "" "SAS" "W" 17 0 26 0.444 0.444 3.4 14.2 8.6 23.3 8.2 2 25 16.3 86 80 10.6 5
"55" "55" 1989-03-25 30.63 "DEN" "@" "UTA" "L" -22 0 4 1 1 23.5 0 13.8 66.7 0 0 0 10.5 203 115 3.1 21.1
"56" "56" 1989-03-27 30.64 "DEN" "@" "LAC" "L" -1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9
"57" "57" 1989-04-01 30.65 "DEN" "" "LAL" "W" 6 0 11 0.333 0.333 0 19.3 9 12.3 8.4 0 25 15 60 81 2.2 1.8
"58" "58" 1989-04-06 30.67 "DEN" "" "IND" "W" 14 0 6 0.798 1 0 37.2 18 0 0 0 34.7 18 90 106 1.5 -5.5
"59" "59" 1989-04-08 30.67 "DEN" "" "UTA" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.8
"60" "60" 1989-04-12 30.68 "DEN" "@" "UTA" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.6
"61" "61" 1989-04-13 30.68 "DEN" "@" "SAC" "L" -9 0 2 0.5 0.5 0 58.5 24 0 0 0 33.3 58.6 57 111 0.3 -20.4
"62" "62" 1989-04-15 30.69 "DEN" "@" "SEA" "L" -33 0 14 0.296 0.25 0 14.3 6.9 11.4 3.5 0 0 23.9 78 120 1.7 -6.3
"63" "63" 1989-04-18 30.7 "DEN" "@" "LAL" "L" -24 0 24 0.536 0.536 6.5 11.4 8.2 11.8 5.4 0 22.2 26.5 87 121 8.8 -2.2
"64" "64" 1989-04-20 30.7 "DEN" "" "SAS" "W" 23 0 21 0.635 0.571 4.2 21.6 12.8 5 1.9 2.2 20.2 15.1 110 93 9.3 1
"65" "65" 1989-04-21 30.71 "DEN" "@" "GSW" "W" 18 1 36 0.618 0.618 0 10.5 5.6 19.6 3.4 0 15 20.2 110 104 18.4 0
"66" "66" 1989-04-23 30.71 "DEN" "" "DAL" "L" -17 1 22 0.273 0.273 0 9.1 4 20.8 2 0 0 19.4 70 105 1.6 -7.2
