"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1995-11-05 30.7 "POR" "" "UTA" "W" 4 1 27 0.74 0.8 24 28.8 26.4 0 3.8 2.9 12.9 12.9 142 102 12.3 4.8
"3" "3" 1995-11-07 30.71 "POR" "@" "NJN" "L" -20 1 22 0.436 0.5 14.5 19.8 17.5 10.2 0 9.8 22.5 19.1 83 108 6.5 -1
"4" "4" 1995-11-08 30.71 "POR" "@" "DET" "L" -7 1 29 0.34 0.4 21.5 20.8 21.1 0 0 0 14.5 11.4 86 111 3 -7.8
"5" "5" 1995-11-10 30.72 "POR" "@" "MIN" "W" 6 1 23 0.615 0.5 14.2 27.8 21.1 0 2.2 20.2 29.1 12.9 105 91 9.1 3.6
"6" "6" 1995-11-11 30.72 "POR" "@" "CHI" "L" -4 1 47 0.481 0.333 10.8 34 22.1 5.5 0 0 16.1 11.8 109 121 9.2 -2
"7" "7" 1995-11-14 30.73 "POR" "" "NYK" "W" 6 1 42 0.387 0.333 14 34 22.6 0 0 0 6.6 15.1 97 105 8.7 -5.5
"8" "8" 1995-11-16 30.73 "POR" "" "SAC" "L" -3 1 31 0 0 3.6 44.2 21.8 0 1.6 2.7 33.3 8.1 12 102 -1 -8.4
"9" "9" 1995-11-18 30.74 "POR" "@" "PHO" "L" -5 1 23 0.758 NA 16.1 9.3 12.9 0 0 6.4 27.5 6.8 139 112 5.4 -2.5
"10" "10" 1995-11-20 30.74 "POR" "" "LAC" "W" 19 1 34 0.6 0.6 22.1 30.9 26.5 10.1 3.2 4.7 16.7 8.1 140 99 12.2 5.8
"11" "11" 1995-11-21 30.75 "POR" "@" "LAL" "W" 1 1 36 0.636 0.667 14 34.9 25 0 2.6 7.2 24.1 14.3 101 94 14.4 3.4
"12" "12" 1995-11-24 30.75 "POR" "" "NJN" "W" 12 1 29 0.519 0.429 8.1 13 10.8 4.6 1.8 4.3 9.4 16.5 113 94 9.8 1.8
"13" "13" 1995-11-27 30.76 "POR" "" "CHI" "L" -3 1 24 0.42 0.333 18.8 27.6 23 0 0 0 17.4 10.9 99 118 3.4 -4.2
"14" "14" 1995-11-29 30.77 "POR" "@" "GSW" "W" 14 1 12 NA NA 0 0 0 0 0 6.9 100 3.6 0 108 -2.7 -13.4
"15" "15" 1995-11-30 30.77 "POR" "" "MIL" "L" -1 1 31 0.512 0.5 17.6 18.2 17.9 9.1 0 0 0 7 149 123 7.9 -2.2
"16" "16" 1995-12-03 30.78 "POR" "" "ORL" "W" 11 1 22 0 0 19.4 41.2 31.2 0 0 3.4 29.1 12.8 25 82 0.1 -8.6
"17" "17" 1995-12-07 30.79 "POR" "" "TOR" "W" 8 1 24 0 0 12.2 25 18.6 5.6 2.1 6 50 3.7 81 86 4.5 -0.1
"18" "18" 1995-12-09 30.79 "POR" "@" "SEA" "L" -9 1 8 1 1 13 33.3 22 0 0 0 0 5 204 104 1.4 -1.2
"19" "19" 1995-12-14 30.81 "POR" "" "CHH" "W" 7 1 31 0.51 0.6 20.6 43.8 32.3 0 0 0 33.8 12.3 92 112 6.8 -6.9
"20" "20" 1995-12-15 30.81 "POR" "@" "VAN" "L" -4 1 30 0.6 0.6 19.2 27.7 23.7 0 1.7 2.3 16.7 8.5 122 93 7.9 0
"21" "21" 1995-12-17 30.82 "POR" "" "WSB" "L" -12 1 33 0.547 0.545 18.6 19.7 19 0 1.5 1.8 14.4 16.6 108 112 10.3 -2
"22" "22" 1995-12-19 30.82 "POR" "@" "SAS" "L" -8 1 32 0.46 0.5 16 28.1 22.1 0 1.5 3.9 15.5 17.2 93 106 8.8 -3.4
"23" "23" 1995-12-21 30.83 "POR" "@" "HOU" "L" -5 1 25 0.644 0.667 17.1 17.9 17.5 0 0 6.5 11.4 16.4 126 103 9 2.3
"24" "24" 1995-12-23 30.83 "POR" "" "LAL" "L" -3 1 25 0.421 0.429 7.4 44.9 25.2 6 3.9 2.6 0 12.7 108 87 9 5.7
"25" "25" 1995-12-26 30.84 "POR" "@" "UTA" "L" -10 1 30 0.667 0.667 21.1 20.6 20.9 5.6 0 0 25 11.8 119 126 7.6 -2.5
"26" "26" 1995-12-27 30.84 "POR" "" "BOS" "W" 26 1 24 0.333 0.333 18.6 23.3 20.9 9.3 2 6.3 0 4.9 149 103 7.2 2.4
"27" "27" 1995-12-29 30.85 "POR" "@" "CHH" "L" -3 1 26 NA NA 0 23.1 14.2 0 0 7.6 100 1.8 0 98 1.7 -0.1
"28" "28" 1995-12-30 30.85 "POR" "@" "CLE" "L" -3 1 24 0.333 0.333 9.9 44.8 28.2 15.9 2.3 0 25 7.8 101 103 6 2.2
"29" "29" 1996-01-02 30.86 "POR" "@" "NYK" "W" 9 1 24 0.333 0.333 12.1 36.7 26.8 0 0 6.3 25 7.6 78 89 4 0.5
"30" "30" 1996-01-03 30.86 "POR" "@" "BOS" "W" 4 1 19 0.667 0.667 16.1 42.6 30.2 0 0 14.7 25 8.6 115 80 7.7 4.4
"31" "31" 1996-01-05 30.87 "POR" "@" "MIL" "L" -17 1 30 0.333 0.333 6.8 22.2 13.5 0 0 4.3 0 4.5 103 121 2.6 -5.9
"32" "32" 1996-01-07 30.87 "POR" "" "MIN" "W" 16 1 24 0.425 0.4 19 38.9 28.2 5 4.1 0 0 10.1 126 94 8.7 3
"33" "33" 1996-01-10 30.88 "POR" "" "MIA" "W" 1 1 13 0.5 0.5 16.1 43.4 27.7 0 0 6.4 0 12.5 130 91 3.3 0.4
"34" "34" 1996-01-13 30.89 "POR" "@" "DEN" "W" 1 1 16 0.773 0.667 16.7 23.7 20.3 0 0 4.7 20.5 13.6 135 121 5.1 -4.5
"35" "35" 1996-01-16 30.9 "POR" "" "DEN" "W" 18 1 22 0.387 0.333 10.1 19.4 14.9 6.9 0 0 34 12.1 73 80 1.4 -2.9
"36" "36" 1996-01-18 30.9 "POR" "@" "SAC" "L" -5 1 24 0.654 0.667 14 14 14 0 0 5.8 22.5 15.7 113 126 6.8 -1.9
"37" "37" 1996-01-19 30.91 "POR" "" "PHO" "W" 17 1 24 0.205 0 20.5 5 12.7 10 0 3 0 9.3 106 97 2.8 -5.8
"38" "38" 1996-01-21 30.91 "POR" "" "CLE" "W" 7 1 24 0 0 27 32.4 29.7 0 2.6 8.5 0 6.1 83 91 5.1 -0.4
"39" "39" 1996-01-23 30.92 "POR" "@" "UTA" "L" -24 1 37 0.558 0.444 13.5 37.6 24.1 6.2 4.2 5.6 0 14.1 129 92 18.3 10.2
"40" "40" 1996-01-26 30.93 "POR" "@" "SAS" "L" -4 1 28 0.327 0.2 11.6 26.9 18.7 0 0 11.8 11.6 13.1 81 86 6.5 0.4
"41" "41" 1996-01-27 30.93 "POR" "@" "DAL" "W" 9 1 24 0.23 0 18.2 29.6 24.5 0 2 0 0 11.1 85 98 3.9 -6.1
"42" "42" 1996-01-29 30.93 "POR" "" "SEA" "L" -4 1 24 0.5 0.5 20.5 35.7 26.9 0 2.3 3.7 20 10 107 103 5.8 -2
"43" "43" 1996-01-31 30.94 "POR" "" "UTA" "L" -4 1 24 0.698 0.714 15.8 19.4 17.4 0 2.3 6 11.3 17.3 135 106 10.9 8.2
"44" "44" 1996-02-02 30.95 "POR" "@" "WSB" "L" -16 1 14 0.615 0.75 7.3 8.6 7.9 0 0 4.7 0 14.3 125 119 4.1 1.1
"45" "45" 1996-02-03 30.95 "POR" "@" "PHI" "W" 11 1 24 0.833 1 23.3 29.2 26.4 0 2.1 7.5 0 7.9 183 80 12.8 9.3
"46" "46" 1996-02-05 30.95 "POR" "@" "TOR" "W" 3 1 24 0.5 0.5 5.3 30 17.9 0 2.3 2.8 66.7 11.6 37 92 1.2 -6.5
"47" "47" 1996-02-07 30.96 "POR" "@" "MIN" "W" 10 1 20 0.085 0 25.5 29.3 27.3 0 2.6 8.9 0 12.9 73 88 3.6 -6.9
"48" "48" 1996-02-13 30.98 "POR" "" "GSW" "L" -1 1 22 1 1 6.4 23 15.2 0 0 0 50 7.8 86 106 2.9 -2.3
"49" "49" 1996-02-15 30.98 "POR" "" "PHO" "L" -12 1 15 0.608 0.5 22.3 14.9 18.6 0 0 4.2 0 16.6 146 104 6.4 3.6
"50" "50" 1996-02-17 30.99 "POR" "@" "LAC" "L" -4 1 24 0.418 0.333 11.1 29.3 20.8 0 0 10.5 0 21.4 100 104 7.2 -1.7
"51" "51" 1996-02-18 30.99 "POR" "" "ATL" "L" -3 1 24 0.615 0.5 0 23.8 11.6 0 2.3 3.3 0 5 128 101 4.4 0.9
"52" "52" 1996-02-20 30.99 "POR" "" "SAS" "L" -3 1 20 0.381 0.286 24 10.9 17.9 0 2.5 0 20.2 20.7 90 112 4.2 -8.6
"53" "53" 1996-02-22 31 "POR" "" "DEN" "W" 29 1 17 0 0 8.8 48.1 32.2 0 0 0 33.3 7.5 22 80 -0.9 -8.5
"54" "54" 1996-02-25 31.01 "POR" "" "DET" "L" -12 1 14 0.5 0.5 8.8 22.1 14.7 0 0 6.7 33.3 10.9 75 110 0.4 -10.9
"55" "55" 1996-02-27 31.01 "POR" "@" "IND" "L" -14 1 20 0.381 0.429 4.9 58.2 26.3 0 0 0 0 18.4 81 108 3.4 -5.3
"56" "56" 1996-02-28 31.02 "POR" "@" "ATL" "L" -2 1 24 0.333 0.333 11.4 27.9 20.5 0 0 3.8 40 9.7 58 102 1 -8.5
"57" "57" 1996-03-01 31.02 "POR" "@" "MIA" "W" 14 1 23 0.926 1 14.2 32.1 23.9 6.8 2.3 6.7 0 8 193 83 12.3 14.6
"58" "58" 1996-03-02 31.02 "POR" "@" "ORL" "L" -26 1 18 0.311 0.333 17 33.3 24.5 8.7 2.8 0 13.4 18.3 78 114 2.5 -8.4
"59" "59" 1996-03-05 31.03 "POR" "" "HOU" "L" -7 1 24 0.45 0.5 13.6 40 26.2 6.7 0 0 10.1 18.6 100 111 6.2 -2.7
"60" "60" 1996-03-10 31.05 "POR" "" "IND" "W" 5 1 25 0.667 0.667 15.5 22.6 18.9 0 2.3 0 0 5.7 160 105 4.6 -2.4
"61" "61" 1996-03-12 31.05 "POR" "@" "LAL" "W" 6 0 23 0.5 0.5 15.7 29.1 22.6 10 0 0 0 3.9 158 107 4.7 1
"62" "62" 1996-03-15 31.06 "POR" "" "LAC" "W" 7 0 16 0.615 0.75 13.6 14.3 14 0 0 0 29.1 18.8 86 91 1.6 -7.2
"63" "63" 1996-03-17 31.07 "POR" "" "DAL" "W" 26 0 27 0.5 0.5 9.9 26.3 19.8 0 0 0 0 6.5 133 90 4.6 -1.6
"64" "64" 1996-03-19 31.07 "POR" "" "MIN" "W" 28 0 28 0.482 0.429 19.6 26.1 23.3 5.6 0 2.4 8.1 19.8 114 84 9.8 0.8
"65" "65" 1996-03-22 31.08 "POR" "@" "SAC" "L" -2 0 33 0.393 0.4 8.6 27.4 18.2 0 1.6 9.1 0 9.6 97 75 9.4 5.3
"66" "66" 1996-03-25 31.09 "POR" "" "PHI" "W" 23 0 18 0.644 0.5 18.6 33.3 26.4 0 0 4.1 0 19.9 154 73 10.8 9.2
"67" "67" 1996-03-28 31.1 "POR" "" "GSW" "W" 5 0 20 0.644 0.667 23.4 26.1 24.8 13.6 2.7 0 20.5 10.7 128 93 7.4 3.6
"68" "68" 1996-03-30 31.1 "POR" "@" "HOU" "W" 15 0 19 0.667 0.667 13.7 33.2 23.6 6.3 0 4.4 25 10.3 119 106 6 0.1
"69" "69" 1996-03-31 31.1 "POR" "@" "DAL" "W" 15 0 21 0.342 0.286 0 16.3 9 5.4 2.4 3.3 0 19.2 83 106 4 -7.6
"70" "70" 1996-04-02 31.11 "POR" "" "VAN" "W" 16 0 27 0.68 0.6 5.4 20.1 14.5 5.1 0 2.6 14.5 11.1 129 90 7.8 2.6
"71" "71" 1996-04-05 31.12 "POR" "@" "DEN" "W" 6 0 12 0.532 1 17.4 32.4 24.1 0 4.2 0 0 6.3 117 90 3.4 2.7
"72" "72" 1996-04-06 31.12 "POR" "" "SEA" "W" 3 0 20 0.333 0.333 18.9 18 18.5 0 0 0 14.3 16.2 82 111 1.4 -11.7
"73" "73" 1996-04-08 31.13 "POR" "@" "LAC" "L" -13 0 24 0.25 0.25 8.3 47.1 24.4 0 0 9 0 7 86 106 5.5 0.3
"74" "74" 1996-04-09 31.13 "POR" "@" "PHO" "W" 7 0 18 NA NA 5.8 26.1 16.5 0 0 0 100 2.5 49 95 0 -9
"75" "75" 1996-04-11 31.13 "POR" "" "DAL" "W" 15 0 21 0.425 0.4 0 33.2 19.8 0 4.6 3.7 25.4 15.9 65 82 4.5 -2.5
"76" "76" 1996-04-14 31.14 "POR" "@" "VAN" "W" 2 0 22 0.667 0.667 10.6 29.8 20.5 0 0 3.6 0 6.4 149 89 6.6 2.9
"77" "77" 1996-04-15 31.15 "POR" "" "SAS" "W" 24 0 21 0.2 0.2 17.1 45.7 31.4 5.5 0 8 0 9.5 95 93 3.9 -2.1
"78" "78" 1996-04-17 31.15 "POR" "@" "SEA" "L" -6 0 17 0.169 0.125 17.3 34.2 24.1 0 0 0 10.1 25.9 51 109 -0.7 -18.4
"79" "79" 1996-04-19 31.16 "POR" "@" "GSW" "W" 8 0 26 0.717 0.75 13.2 23.9 20.3 6.5 0 2.7 17 11 128 96 7.7 3.3
"80" "80" 1996-04-21 31.16 "POR" "" "LAL" "L" -4 1 26 0.571 0.571 41 38.9 39.9 13.9 0 9.1 22.2 15.2 116 97 12.2 4.7
"1" "1" 1996-11-01 31.69 "POR" "@" "VAN" "W" 29 0 25.3166666666667 0.4 0.4 19.2 28.1 23.7 0 0 0 9.1 18.1 107 98 5 -11.2
"2" "2" 1996-11-02 31.7 "POR" "@" "SEA" "L" -11 0 17.6666666666667 0 0 0 20 11.8 0 2.8 4.3 80 13.4 0 102 -3.7 -13
"3" "3" 1996-11-04 31.7 "POR" "" "ATL" "L" -18 0 25.65 0.644 0.667 19.4 23.1 21.3 0 4.2 6.5 34 10.4 96 96 8.2 9.1
"4" "4" 1996-11-05 31.7 "POR" "@" "GSW" "W" 18 0 28.1166666666667 0.158 0.2 19.9 17.6 18.8 11.9 1.8 5.3 13.7 11.1 83 95 4.3 -2.5
"5" "5" 1996-11-07 31.71 "POR" "" "MIN" "W" 1 0 19.9333333333333 0.694 0.5 6.6 14.5 11.2 0 0 12.9 0 6.7 157 88 5.8 5.9
"6" "6" 1996-11-09 31.72 "POR" "@" "SAC" "L" -1 0 17.2833333333333 0.581 0.5 34.4 24 28.9 0 0 0 12.7 18.9 129 106 7.5 0.1
"7" "7" 1996-11-10 31.72 "POR" "" "SAS" "W" 13 0 25.4333333333333 0.307 0.25 27.4 29.9 28.8 12 0 0 17 11 105 98 5.8 -1.2
"8" "8" 1996-11-12 31.72 "POR" "@" "MIN" "L" -3 0 24.8333333333333 0.41 0.5 4.6 26.8 15.8 7.9 0 0 12 14.7 83 107 2 -6.8
"9" "9" 1996-11-13 31.73 "POR" "@" "CLE" "L" -11 0 12.7 0 0 18.5 18 18.2 0 0 0 20 18.1 19 97 -2.6 -19.7
"10" "10" 1996-11-15 31.73 "POR" "@" "NJN" "W" 8 1 40.5666666666667 0.444 0.429 13 20.8 17.5 0 0 3.7 0 9.2 113 88 7.8 0.1
"11" "11" 1996-11-17 31.74 "POR" "@" "IND" "W" 5 0 19.7333333333333 1 1 18 24.5 21.6 0 0 8.1 0 5 205 96 7.6 7.5
"12" "12" 1996-11-19 31.74 "POR" "" "SAC" "W" 2 0 20.9333333333333 0.51 0.6 23.8 33.2 27.7 0 0 0 0 13.8 128 100 7.1 0.5
"13" "13" 1996-11-23 31.75 "POR" "" "DEN" "W" 40 0 23.2833333333333 0.478 0.5 19 31.8 26.4 6.2 2.2 11.8 29.1 20.1 85 58 7.4 2.5
"14" "14" 1996-11-26 31.76 "POR" "@" "HOU" "L" -1 0 27.7833333333333 0.644 0.667 14.9 22.5 18.9 5.2 0 5.8 43.6 11.9 88 104 4 -3.9
"15" "15" 1996-11-27 31.76 "POR" "@" "SAS" "W" 11 0 23.2833333333333 0.521 0.5 20.9 22.6 21.7 5.5 2.4 8.8 0 5.5 162 115 9 5.5
"16" "16" 1996-11-29 31.77 "POR" "" "GSW" "W" 26 0 21.9166666666667 0.906 1 11.8 10.9 11.3 0 2.5 0 42 9.1 110 106 3.7 -2.5
"17" "17" 1996-12-01 31.78 "POR" "@" "GSW" "L" -28 0 23.2666666666667 0.105 0 8.2 23.7 15.4 0 2.3 17.4 38.7 15.1 24 96 1.3 -7.3
"18" "18" 1996-12-03 31.78 "POR" "" "IND" "L" -5 0 35.1666666666667 0.75 0.75 10.6 32.7 20.8 10.6 4.9 5.6 33.3 8 113 90 10.7 7.8
"19" "19" 1996-12-05 31.79 "POR" "@" "DEN" "W" 11 0 19.4833333333333 0.568 NA 12.6 32.6 21.3 0 0 5.6 53.2 4.3 96 110 1.3 -5.7
"20" "20" 1996-12-06 31.79 "POR" "" "CHH" "W" 4 0 20 0.193 0.167 24.6 15.7 19.8 0 2.7 10.1 20.5 21.8 56 95 1.6 -10.4
"21" "21" 1996-12-10 31.8 "POR" "" "ORL" "L" -6 0 27.8 0.174 0 14.7 18 16.4 4.6 0 9.7 0 4.8 102 113 4.9 0.1
"22" "22" 1996-12-12 31.81 "POR" "" "VAN" "W" 21 0 22.2833333333333 0 0 29.1 13.9 21.3 0 0 0 0 11.7 58 93 0 -12.1
"23" "23" 1996-12-13 31.81 "POR" "@" "LAL" "L" -1 0 16.8833333333333 0.694 0.5 0 13.9 8 0 0 0 25.8 10.6 106 122 0.6 -7.3
"24" "24" 1996-12-15 31.81 "POR" "" "HOU" "L" -10 0 16.0166666666667 NA NA 0 46.2 16.7 0 0 5.4 NA 0 0 106 0.3 -5.6
"25" "25" 1996-12-18 31.82 "POR" "" "SEA" "L" -4 1 20.1666666666667 0.431 0.5 17.1 13.3 15.4 13.5 2.7 5 17.7 12.6 102 115 4.6 0.3
"26" "26" 1996-12-20 31.83 "POR" "" "DAL" "W" 30 0 22.0666666666667 0.387 0.333 12.8 26.2 20.8 11.9 2.4 9.8 20.5 19.4 87 72 6.7 2.7
"27" "27" 1996-12-21 31.83 "POR" "@" "SAC" "L" -2 0 27.7666666666667 0.644 0.667 0 26 14.9 0 0 2.3 34 10.4 79 105 3.7 -4
"28" "28" 1996-12-23 31.84 "POR" "" "WSB" "L" -22 0 8.98333333333333 0.5 0.5 11.3 16.7 13.5 0 0 0 0 10 117 122 0.8 -10.5
"29" "29" 1996-12-26 31.84 "POR" "@" "UTA" "L" -5 0 24.85 0 0 5.6 31 17.7 0 0 9.9 50 7.6 16 107 -1.1 -7.9
"30" "30" 1996-12-27 31.85 "POR" "@" "LAC" "W" 4 0 21 0.521 0.5 9.7 5.4 7.7 0 0 12.5 0 5.9 135 100 5.3 2.4
"31" "31" 1996-12-29 31.85 "POR" "" "SAS" "W" 24 0 17.9 0.2 0.2 8.3 26.7 18.5 0 2.9 0 37.5 20.2 36 89 -2 -16.9
"32" "32" 1997-01-02 31.86 "POR" "@" "HOU" "W" 16 0 15.5333333333333 0.694 1 9.1 20 15.4 0 0 0 25.8 12.1 96 101 1.2 -6.6
"33" "33" 1997-01-04 31.87 "POR" "@" "DAL" "W" 6 0 18.5333333333333 NA NA 0 36.7 20.2 0 0 9.7 100 2.2 0 95 1.9 -1.7
"34" "34" 1997-01-06 31.87 "POR" "" "LAL" "W" 4 0 38.2833333333333 0.342 0.286 12 29.1 20.3 9.9 0 4.3 10.2 12 92 94 6.8 -1.4
"35" "35" 1997-01-08 31.88 "POR" "" "MIA" "L" -4 0 20.5666666666667 0.667 0.667 5.9 36.1 20.8 0 2.6 4.2 0 6.5 145 87 5.3 5.8
"36" "36" 1997-01-14 31.9 "POR" "" "DET" "W" 9 0 20.2166666666667 0 0 6.2 30 19.3 0 0 3.9 0 2.3 59 92 2.1 0
"37" "37" 1997-01-16 31.9 "POR" "@" "LAL" "W" 4 0 17.5833333333333 0.5 0.5 25.8 29 27.7 0 0 4.4 0 5.2 151 100 2.9 -1.5
"38" "38" 1997-01-17 31.9 "POR" "" "TOR" "L" -2 0 18.6833333333333 0.694 1 12.3 16.8 14.7 0 0 0 31.6 15.1 82 112 4.2 -3.2
"39" "39" 1997-01-19 31.91 "POR" "" "UTA" "W" 6 0 24.6166666666667 1 1 5.6 23.3 14.3 0 0 0 50 7.7 86 114 1.3 -4.8
"40" "40" 1997-01-21 31.92 "POR" "" "LAC" "W" 18 0 23.4166666666667 0.315 0 20.9 12 15.9 0 2.2 9.2 29.6 13.3 79 85 5.3 -1.8
"41" "41" 1997-01-22 31.92 "POR" "@" "SEA" "L" -1 0 17.4833333333333 0 0 9.5 7.4 8.3 0 0 0 34.7 7.3 22 115 -3.1 -11.9
"42" "42" 1997-01-24 31.92 "POR" "@" "PHO" "W" 10 1 37.05 0.394 0.375 6.2 27.2 16.8 3.5 2.7 1.9 10.1 11.7 92 105 7.9 -3.3
"43" "43" 1997-01-25 31.93 "POR" "" "MIN" "W" 7 1 32.8333333333333 0.333 0.333 11.5 31.2 21.8 0 0 2.2 40 6.9 70 101 2.2 -5.8
"44" "44" 1997-01-28 31.93 "POR" "@" "TOR" "L" -36 1 34.1666666666667 0.551 0.5 11.5 17.6 14.3 5.4 0 6.5 8.4 14.7 116 122 11.9 -1.3
"45" "45" 1997-01-29 31.94 "POR" "@" "DET" "L" -9 1 35.8833333333333 0.543 0.5 15.2 21.1 18.3 4.6 1.6 5.3 23.7 11.5 105 111 8.1 1.6
"46" "46" 1997-01-31 31.94 "POR" "@" "BOS" "L" -6 1 19.0833333333333 0.68 0.6 6.6 32.7 22 7.1 0 3.3 25.4 17.5 112 104 5.9 -2.2
"47" "47" 1997-02-02 31.95 "POR" "@" "MIN" "L" -1 1 29.8666666666667 0.333 0.333 7.3 13 9.9 0 0 0 40 6.9 59 115 -1.8 -10.3
"48" "48" 1997-02-04 31.95 "POR" "" "CHI" "L" -4 1 43.1 0.509 0.5 12.4 34.1 23.3 8.1 1.4 1.8 12.7 8.9 119 102 10.2 5.6
"49" "49" 1997-02-11 31.97 "POR" "" "PHO" "W" 3 1 29.1166666666667 0.286 0.286 24.3 17.9 21 4.8 1.8 0 0 11.3 108 116 5.1 -5.9
"50" "50" 1997-02-13 31.98 "POR" "@" "UTA" "L" -24 1 12.6833333333333 0.25 0.25 14.5 10.9 13 0 0 5.5 0 12.9 78 114 0.8 -8.8
"51" "51" 1997-02-15 31.98 "POR" "" "HOU" "W" 4 1 22.2833333333333 0.143 0.143 4.8 13.2 8.4 5.6 0 0 0 14.1 55 118 -2.1 -14.6
"52" "" 1997-02-16 31.99 "POR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 1997-02-19 31.99 "POR" "@" "ORL" "L" -11 0 23.2166666666667 0.563 0.625 23.7 27.5 25.5 0 0 3.6 18.4 20.6 102 109 8.1 -1.2
"54" "53" 1997-02-21 32 "POR" "@" "MIA" "W" 4 0 17.3333333333333 0 0 0 18.4 9.5 6.7 0 5.5 0 2.6 56 118 0.4 -3.3
"55" "54" 1997-02-22 32 "POR" "@" "PHI" "L" -17 0 17.6333333333333 0.266 0 11.3 22.9 16.3 8.6 9.2 4 0 4.8 109 93 6.2 7.2
"56" "55" 1997-02-24 32.01 "POR" "@" "CHI" "L" -27 0 23.7 1 1 12.5 11.5 12 12.9 2.2 0 50 7.5 111 129 5.6 -1
"57" "56" 1997-02-26 32.01 "POR" "" "NYK" "L" -1 0 18.9833333333333 0.4 0.4 17.4 36.2 27.3 0 0 0 0 12.7 107 92 3.1 -4.3
"58" "57" 1997-02-28 32.02 "POR" "" "UTA" "W" 10 0 24.2333333333333 NA NA 0 27.6 14 0 4.5 6.9 100 1.9 0 107 2.8 2.3
"59" "58" 1997-03-02 32.02 "POR" "" "PHI" "W" 17 0 14.9833333333333 NA NA 0 32.7 20.3 0 0 4.2 NA 0 0 94 2.2 2.5
"60" "59" 1997-03-04 32.03 "POR" "" "NJN" "W" 5 0 23.3666666666667 0.5 0.5 16.9 31.3 24.4 5 0 6.3 33.3 5.6 119 117 5.6 0.3
"61" "60" 1997-03-05 32.03 "POR" "@" "PHO" "W" 22 0 17.65 0.773 0.667 7 34 22 0 2.7 4 34 14.6 105 88 5.3 -0.7
"62" "61" 1997-03-07 32.04 "POR" "" "DAL" "W" 11 0 21.95 0.41 0.5 27.3 10.6 18.9 8.2 0 7.4 17 12.4 97 86 5.6 0.1
"63" "62" 1997-03-09 32.04 "POR" "" "SEA" "W" 10 0 21.25 0.291 0.333 27.9 12 20.3 6.4 0 0 0 7.4 129 113 3.5 -4.2
"64" "63" 1997-03-11 32.05 "POR" "" "LAC" "W" 4 0 18.15 1.017 1 14.8 28.4 22.5 0 0 0 36.8 13 122 109 5.4 -0.8
"65" "64" 1997-03-14 32.05 "POR" "" "CLE" "W" 23 0 19.75 0.26 0.25 31 31.3 31.2 0 5.7 4.2 14.8 16.2 79 71 4.9 -0.9
"66" "65" 1997-03-16 32.06 "POR" "@" "LAC" "W" 12 0 28.05 0.727 0.667 4.9 18.7 13.3 0 0 10.4 12.7 13.3 132 98 9.7 3.9
"67" "66" 1997-03-18 32.07 "POR" "" "SAC" "W" 5 0 21.6666666666667 0.521 0.5 7.3 29.5 19.5 0 2.5 6.6 25.8 8.9 90 93 4.8 2.1
"68" "67" 1997-03-20 32.07 "POR" "@" "MIL" "W" 19 0 18.25 0.644 0.667 22.7 28.4 25.5 0 0 4 0 9.5 153 82 6.7 1.7
"69" "68" 1997-03-22 32.08 "POR" "@" "WSB" "L" -4 0 22.6166666666667 0.906 1 0 33.9 17 6.6 2.3 0 42 9.3 105 105 4.5 3.1
"70" "69" 1997-03-23 32.08 "POR" "@" "NYK" "W" 6 0 11.6666666666667 0 NA 0 8.7 4.8 0 0 0 53.2 7.5 0 99 -3.5 -15
"71" "70" 1997-03-25 32.08 "POR" "@" "ATL" "L" -7 0 23.7666666666667 0.25 0.25 33.3 42.4 37.3 12.1 2.4 3.7 0 15.6 105 105 8.5 3.4
"72" "71" 1997-03-26 32.09 "POR" "@" "CHH" "W" 1 0 23.5333333333333 0.4 0.4 10.3 28.6 18.9 0 0 3.6 16.7 12.3 81 100 2.7 -7.2
"73" "72" 1997-03-28 32.09 "POR" "" "VAN" "W" 34 0 17.1833333333333 0.694 0.75 21.7 22.3 22 0 0 4.8 0 15.3 155 93 8.5 2
"74" "73" 1997-04-01 32.1 "POR" "" "GSW" "L" -9 0 17.3833333333333 0 0 22.1 19.5 21.2 0 3.1 0 0 10.1 48 100 0.3 -12.9
"75" "74" 1997-04-04 32.11 "POR" "" "MIL" "W" 15 0 21.5333333333333 0.333 0.333 11.7 31.9 22.3 6.1 2.4 3.4 0 6.1 117 91 4.7 0.7
"76" "75" 1997-04-05 32.12 "POR" "" "PHO" "L" -9 0 23.0166666666667 0.225 0.25 19.4 34.8 27 0 2.2 0 0 8.2 87 100 4.7 -0.9
"77" "76" 1997-04-07 32.12 "POR" "@" "DEN" "W" 6 1 28.15 0.671 0.667 23.4 28.6 25.9 4.5 0 0 0 12.7 162 117 13.4 2.8
"78" "77" 1997-04-08 32.12 "POR" "@" "DAL" "L" -5 1 29.7166666666667 0.667 0.667 0 29.5 14.5 6.5 1.8 5.4 25 6.6 99 93 5.3 0.9
"79" "78" 1997-04-10 32.13 "POR" "@" "SAS" "W" 17 0 16.8833333333333 0.798 0.5 15.3 32 25.1 0 0 4.2 21 13.1 142 82 7.1 1.5
