"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "13" 2000-12-02 29.96 "NJN" "" "ORL" "L" -21 0 19.8333333333333 0.788 0.75 5.5 34.3 20.6 25.5 0 0 0 10.6 166 102 9.2 7.7
"18" "14" 2000-12-05 29.97 "NJN" "@" "IND" "L" -24 1 22.1833333333333 0.571 0.571 0 11.8 4.3 0 0 0 0 13.7 114 101 4.5 -2.1
"19" "15" 2000-12-06 29.97 "NJN" "" "MIL" "L" -22 1 24.6166666666667 0.398 0.4 4.5 11.3 7.5 23.8 4.3 0 8.1 23.4 86 118 6.4 -1.9
"20" "16" 2000-12-08 29.98 "NJN" "" "PHO" "W" 2 1 35.0666666666667 0.455 0.455 7.8 14.8 11.4 9.7 4.9 0 8.3 17.6 98 96 9.5 2.2
"21" "17" 2000-12-10 29.98 "NJN" "" "DAL" "L" -26 1 40.05 0.417 0.409 0 7.7 3.1 12.5 2.7 0 7 17.1 82 111 6.3 -1.8
"22" "18" 2000-12-12 29.99 "NJN" "" "MIN" "W" 22 1 31.2666666666667 0.63 0.556 12.9 18.6 16.2 13.2 1.7 2 8.8 16.3 139 99 15.4 7.3
"23" "19" 2000-12-16 30 "NJN" "@" "ATL" "W" 6 1 28.4 0.466 0.5 4.1 17.6 10.6 11.5 7.8 0 13.4 12.9 94 85 8.9 4.2
"24" "20" 2000-12-17 30 "NJN" "" "SAC" "L" -16 1 25.4 0.75 0.75 3.9 5.2 4.5 0 0 0 33.3 10.9 92 116 2.6 -7.8
"25" "21" 2000-12-20 30.01 "NJN" "@" "BOS" "L" -13 1 31.2333333333333 0.465 0.333 6.5 9.9 8.1 21.8 1.6 0 8.5 17.3 100 104 8.5 1
"26" "22" 2000-12-21 30.01 "NJN" "@" "MIL" "L" -2 0 25.8166666666667 0.607 0.611 7.1 8.4 7.7 46.8 3.9 0 0 16.6 134 86 12.5 13.5
"27" "23" 2000-12-23 30.01 "NJN" "" "MIA" "L" -6 0 24.25 0.421 0.429 8.5 0 5.3 8.3 0 0 0 16.3 107 113 3.8 -3.5
"28" "24" 2000-12-26 30.02 "NJN" "" "ATL" "L" -5 0 19.5166666666667 0.415 0.438 8.7 10 9.3 12.1 0 0 0 18.9 95 101 4.9 1
"29" "25" 2000-12-28 30.03 "NJN" "" "BOS" "L" -1 1 27.8333333333333 0.65 0.65 5.5 22.9 14.1 10.8 1.9 0 16.7 19.8 110 124 9.1 -4.7
"30" "26" 2000-12-31 30.04 "NJN" "@" "CHI" "L" -9 0 31.5 0.519 0.536 2.9 14.3 8.1 15.4 0 0 0 20.9 106 100 10.1 3.3
"31" "27" 2001-01-02 30.04 "NJN" "@" "ORL" "W" 10 0 21.3 0.509 0.417 12 10.6 11.3 11.6 0 0 12.7 16.2 121 122 4 -4.9
"32" "28" 2001-01-04 30.05 "NJN" "@" "MIA" "L" -3 0 22.4833333333333 0.193 0 6 4.7 5.3 7 0 0 0 17.3 59 110 -0.3 -10.5
"33" "29" 2001-01-06 30.05 "NJN" "" "GSW" "W" 5 0 27.2833333333333 0.922 0.875 0 15.1 8.3 12.4 1.9 0 17 9.9 149 98 9.2 3.6
"34" "30" 2001-01-08 30.06 "NJN" "@" "CLE" "L" -2 0 21.2 0.218 0.167 5.4 10.2 7.9 7.4 5.1 0 30.4 21.6 43 99 -0.6 -13
"35" "31" 2001-01-09 30.06 "NJN" "" "PHI" "L" -17 0 15.15 0.82 0.75 0 8.9 4 0 3.6 0 17 18.8 128 116 5.9 3.2
"36" "32" 2001-01-11 30.07 "NJN" "" "ORL" "L" -14 1 32.1666666666667 0.342 0.286 6.7 12.5 9.3 0 3.4 0 18.6 14.9 71 111 2.2 -6.6
"37" "33" 2001-01-13 30.07 "NJN" "@" "MIL" "L" -34 1 32.2833333333333 0 0 3.3 18.8 10.5 4.4 0 4.3 25 5.9 26 125 0.8 -10.4
"38" "34" 2001-01-15 30.08 "NJN" "@" "ATL" "W" 6 1 33.65 0.409 0.409 2.8 19.1 9.6 0 1.5 2.3 0 14.8 88 87 6 -1.6
"39" "35" 2001-01-17 30.08 "NJN" "" "WAS" "W" 19 1 32.8 0.418 0.333 7.7 6.6 7.1 9.5 0 0 8.5 17.1 98 104 5.5 -6.5
"40" "36" 2001-01-19 30.09 "NJN" "@" "PHI" "L" -11 1 19.6333333333333 0.333 0.333 0 22.5 9.6 15.4 8.2 0 14.3 17.1 69 97 3.3 -0.7
"41" "37" 2001-01-20 30.09 "NJN" "" "CHI" "W" 20 1 35.8166666666667 0.554 0.5 7.6 3.5 5.5 6.5 0 0 7.3 16.2 126 117 9.9 -6
"42" "38" 2001-01-23 30.1 "NJN" "@" "SAC" "L" -26 1 24.2 0.581 0.5 0 10 4.5 15.4 4.2 3.4 0 12.4 137 131 9.6 3.2
"43" "39" 2001-01-24 30.1 "NJN" "@" "GSW" "L" -22 1 27.45 0.45 0.375 3.7 11.7 7.6 7.1 1.7 0 0 20.2 103 111 7.7 -0.2
"44" "40" 2001-01-26 30.11 "NJN" "@" "LAL" "L" -12 1 28.15 0.451 0.333 13.2 19 16 9.9 0 0 11.4 15 109 130 6.5 -5.1
"45" "41" 2001-01-27 30.11 "NJN" "@" "SEA" "L" -9 1 28.2333333333333 0.486 0.467 6.6 22.6 13.3 7.5 5.4 0 6.1 26.7 98 103 11.7 2.1
"46" "42" 2001-01-29 30.12 "NJN" "@" "VAN" "L" -11 1 13.3 0.543 0.5 0 33.6 14.8 0 3.9 0 0 23.3 107 96 5.9 6
"47" "43" 2001-01-31 30.12 "NJN" "" "DET" "L" -9 1 38.25 0.589 0.545 0 8.6 4.2 9.2 3.9 0 0 13.7 122 114 14 1.8
"48" "44" 2001-02-02 30.13 "NJN" "" "NYK" "L" -24 1 30.1666666666667 0.444 0.444 0 15 6.3 34.4 0 0 18.2 18.9 81 119 4.2 -4.1
"49" "45" 2001-02-04 30.13 "NJN" "" "PHI" "W" 7 1 31.65 0 0 0 20 10.1 8.8 1.7 0 0 5.3 33 100 1 -4.5
"50" "46" 2001-02-06 30.14 "NJN" "" "ATL" "W" 6 1 29.8166666666667 0.563 0.563 0 12.6 5.6 0 1.7 2.7 0 11.7 112 92 7.2 1
"51" "47" 2001-02-08 30.14 "NJN" "" "SAS" "W" 2 1 24.6833333333333 0.4 0.4 4.5 10.9 8 6.4 4.4 0 16.7 11.7 83 107 3.8 -3.2
"52" "48" 2001-02-13 30.16 "NJN" "" "LAL" "L" -3 1 38.75 0.636 0.636 0 12.6 6.6 13.2 2.8 0 0 13.3 140 114 13.2 6.6
"53" "49" 2001-02-14 30.16 "NJN" "@" "DET" "L" -19 1 23.75 0.368 0.35 0 4.5 2.2 21.4 2.1 0 8.4 20.8 83 114 4.2 -2.6
"54" "50" 2001-02-16 30.16 "NJN" "@" "NYK" "L" -10 1 32.5166666666667 0.543 0.5 3.8 16.2 9.8 4.7 0 0 0 17.9 135 132 10.2 0.5
"55" "51" 2001-02-18 30.17 "NJN" "" "LAC" "W" 6 1 43.1833333333333 0.672 0.444 2.9 13.7 8.4 4.4 4.8 0 23 18.2 114 91 14.6 3.4
"56" "52" 2001-02-21 30.18 "NJN" "" "TOR" "W" 2 1 37.05 0.901 0.875 6.8 5.6 6.2 0 0 1.9 0 11.3 181 125 13.9 5.1
"57" "53" 2001-02-24 30.19 "NJN" "@" "MIA" "L" -5 1 28.6666666666667 0.394 0.313 0 11.3 6.2 7 2.1 0 10.1 18.5 80 95 3 -2.8
"58" "54" 2001-02-25 30.19 "NJN" "" "WAS" "W" 10 1 29.55 0.455 0.389 5.2 9 7.6 28.3 0 2.1 0 15.6 118 106 10 2.4
"59" "55" 2001-02-28 30.2 "NJN" "@" "CHH" "L" -3 1 33.4666666666667 0.512 0.438 3.5 14.2 8.8 10.2 1.6 0 17 17.2 93 101 6.3 -2.3
"60" "56" 2001-03-02 30.2 "NJN" "@" "TOR" "L" -17 1 36.3666666666667 0.467 0.357 3 6.7 4.7 21.1 1.6 0 9.4 15 103 130 7.8 -1.9
"61" "57" 2001-03-04 30.21 "NJN" "@" "IND" "W" 24 1 38.35 0.394 0.313 0 16.2 8 9.4 1.4 0 10.1 12.1 89 106 3.4 -8.3
"62" "58" 2001-03-05 30.21 "NJN" "" "MIL" "L" -7 1 37.0833333333333 0.607 0.607 0 14.4 7.4 9.6 2.9 1.9 12.5 19.3 108 114 12.4 1.3
"63" "59" 2001-03-07 30.22 "NJN" "@" "PHI" "L" -8 1 24.75 0.571 0.5 0 16.5 8.3 25.4 2.2 0 20.2 19 105 117 7.2 0.1
"64" "" 2001-03-09 30.22 "NJN" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-10 30.22 "NJN" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2001-03-13 30.23 "NJN" "@" "DAL" "L" -24 1 33.05 0.556 0.556 6.6 17.3 11.8 4.9 0 3.9 18.2 13.7 100 121 8.3 -0.3
"67" "61" 2001-03-15 30.24 "NJN" "@" "HOU" "L" -2 1 31.0833333333333 0.592 0.563 4.4 17.2 10 4.1 0 0 10.6 15.2 112 120 5.7 -5.2
"68" "62" 2001-03-16 30.24 "NJN" "@" "SAS" "L" -9 1 30.8666666666667 0.34 0.2 3.8 18 11.1 5.3 1.7 0 14.5 10 75 104 3.4 -3
"69" "63" 2001-03-18 30.25 "NJN" "@" "DEN" "L" -14 1 39.3166666666667 0.4 0.4 7.2 18.6 11.7 4.8 1.3 0 6.3 17.8 89 107 7.8 -1.7
"70" "" 2001-03-20 30.25 "NJN" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-03-22 30.26 "NJN" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-03-23 30.26 "NJN" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "64" 2001-03-25 30.27 "NJN" "@" "MIN" "L" -14 0 22.6166666666667 0.436 0.444 9.5 5.2 7.5 0 4.5 0 0 19.4 101 110 6.8 1.9
"74" "65" 2001-03-28 30.27 "NJN" "" "DEN" "W" 3 1 41.75 0.622 0.625 2.2 27.3 14.1 19.2 1.2 0 10.6 19.3 124 101 18.7 4.1
"75" "66" 2001-03-30 30.28 "NJN" "@" "TOR" "L" -11 1 27.25 0.461 0.313 0 8.3 4.6 17.5 0 0 9.3 19 102 127 4.7 -5.8
"76" "67" 2001-04-01 30.28 "NJN" "" "HOU" "W" 3 1 41 0.484 0.462 5.6 10.9 8.3 15.1 1.3 2 13 17.4 103 111 10.6 -0.2
"77" "68" 2001-04-03 30.29 "NJN" "" "CHH" "L" -15 1 36.85 0.5 0.5 8.3 25.9 16.4 34.6 1.5 1.8 14.3 17.1 111 114 14.7 6.2
"78" "69" 2001-04-08 30.3 "NJN" "" "IND" "L" -25 1 25.65 0.359 0.25 4.2 0 2.5 14.6 2 0 9.3 18.8 80 115 3.1 -6.1
"79" "70" 2001-04-12 30.32 "NJN" "@" "CHH" "L" -10 1 28.6 0.437 0.393 3.4 4.3 3.8 17.6 2 2.8 6.3 24.8 99 104 7.5 2.6
"80" "71" 2001-04-13 30.32 "NJN" "" "CLE" "L" -6 1 39.2833333333333 0.473 0.382 0 7 3.4 18.5 2.7 0 9.1 26.5 100 107 10.9 -1.4
"81" "72" 2001-04-15 30.32 "NJN" "@" "BOS" "L" -7 1 37.4166666666667 0.577 0.577 0 9.1 4.3 16.8 1.4 2.6 13.3 18.3 106 109 10.2 1.7
"82" "73" 2001-04-17 30.33 "NJN" "" "CHI" "L" -6 1 43.8333333333333 0.617 0.595 7.6 5.9 6.8 4.1 1.3 2.1 0 23.7 128 118 21.8 5.1
"1" "1" 2001-10-30 30.87 "NJN" "" "IND" "W" 6 0 17.9166666666667 0.508 0.429 5.2 14 9 9.2 0 0 11.3 19.8 106 106 5.3 -1.9
"2" "2" 2001-10-31 30.87 "NJN" "@" "BOS" "W" 3 0 10.7666666666667 0.658 0.5 0 0 0 18.8 0 6.9 0 21.9 143 102 5.6 9.6
"3" "3" 2001-11-02 30.87 "NJN" "@" "DET" "L" -14 0 16.0666666666667 0.667 0.667 0 19.4 8.3 27.3 3.2 0 0 16.2 145 108 8 9.7
"4" "4" 2001-11-03 30.88 "NJN" "" "CHH" "W" 10 0 11.6666666666667 0 0 0 21.6 8.7 0 0 0 0 10.2 0 95 -1.9 -16.3
"5" "5" 2001-11-08 30.89 "NJN" "" "SEA" "W" 12 0 28.2166666666667 0.517 0.375 3.8 12.5 8.6 0 1.8 0 0 16.4 123 103 8.7 -0.8
"6" "6" 2001-11-10 30.9 "NJN" "" "CLE" "W" 3 0 18.35 0.438 0.438 11.3 11.9 11.6 0 0 0 0 20 100 100 4.2 -2.9
"7" "7" 2001-11-13 30.9 "NJN" "@" "IND" "W" 9 0 22.8666666666667 0.781 1 0 4 2.2 21.9 2.1 0 0 11 155 88 9.6 9.6
"8" "8" 2001-11-16 30.91 "NJN" "" "NYK" "W" 26 0 17.45 0.581 0.5 0 7 3.8 7.8 5.9 0 22.5 22.4 96 88 6 1.4
"9" "9" 2001-11-17 30.92 "NJN" "" "PHI" "L" -12 0 11.5833333333333 0.75 0.75 0 9.7 4.5 0 0 0 0 15 150 110 3.5 -1.5
"10" "10" 2001-11-19 30.92 "NJN" "@" "DEN" "L" -3 0 28.9666666666667 0.488 0.417 13.4 14.9 14.2 22.2 2 2.4 7 23 117 105 12.6 5.4
"11" "11" 2001-11-21 30.93 "NJN" "@" "UTA" "W" 1 0 19.65 0.621 0.583 5.5 14.7 10.4 9.1 5.2 0 23.7 18.2 104 83 6.9 7.8
"12" "12" 2001-11-22 30.93 "NJN" "@" "LAC" "W" 5 0 23.7833333333333 0.731 0.731 7.8 4.4 6.3 37.5 2.1 0 0 22.4 155 98 17.5 19.8
"13" "13" 2001-11-24 30.93 "NJN" "@" "SAC" "L" -1 0 24.5166666666667 0.571 0.571 0 20.4 10.5 18.2 2 0 0 12.3 123 95 8.9 6.5
"14" "14" 2001-11-25 30.94 "NJN" "@" "GSW" "L" -16 0 18.75 0.387 0.333 5 6.2 5.5 8 0 0 20.5 11.8 78 116 0.8 -11.7
"15" "15" 2001-11-27 30.94 "NJN" "" "CHI" "W" 32 0 21.65 0.868 0.75 5 10.9 7.8 0 5.2 0 14.8 14 154 80 10.3 7.3
"16" "16" 2001-12-01 30.95 "NJN" "" "BOS" "L" -7 0 22.4166666666667 0.5 0.5 4.2 9.3 6.6 8.1 0 0 25 15.3 78 111 1.8 -9.2
"17" "17" 2001-12-05 30.96 "NJN" "" "PHO" "W" 19 0 11.7666666666667 0.338 0.25 0 16 8.2 33.3 0 0 18.4 18.7 88 97 2.3 -4.8
"18" "18" 2001-12-07 30.97 "NJN" "" "CLE" "W" 12 0 16.5 0.375 0.375 15.4 7.3 11.3 19.4 3.5 0 0 23.8 102 98 5.3 0.8
"19" "19" 2001-12-08 30.97 "NJN" "@" "MIL" "L" -16 0 20.2 0.75 0.75 0 5.9 2.4 13.3 7.9 0 11.1 20.1 120 96 11.4 15.7
"20" "20" 2001-12-11 30.98 "NJN" "@" "CHI" "W" 14 0 23.4333333333333 1.011 1 0 15.7 8.6 23.8 0 0 0 22.9 193 106 20.4 21
"21" "21" 2001-12-14 30.99 "NJN" "@" "MIA" "W" 9 0 16.6 0.37 0.2 6.6 8.6 7.4 15.6 0 0 0 18.6 103 104 3.9 -3.6
"22" "22" 2001-12-16 30.99 "NJN" "@" "NYK" "W" 18 0 23.4833333333333 0.721 0.714 6.7 10.7 8.9 7 0 0 0 16.7 146 108 9.5 2.6
"23" "23" 2001-12-19 31 "NJN" "" "MIN" "W" 5 0 18.95 0.354 0.333 0 10.5 5.5 7.6 10 0 0 22.8 75 87 6.4 2.4
"24" "24" 2001-12-21 31.01 "NJN" "@" "IND" "L" -6 0 27.2166666666667 0.58 0.444 0 4.7 2.3 12.3 0 0 0 18.8 135 118 8.8 0.4
"25" "25" 2001-12-22 31.01 "NJN" "" "UTA" "L" -14 0 17.3 0.868 0.75 0 16.6 8.4 12 0 0 14.8 19.6 150 121 8.7 5.6
"26" "26" 2001-12-26 31.02 "NJN" "@" "CLE" "W" 2 0 19.0833333333333 0.799 0.833 0 4.8 2.5 9.6 0 0 22.5 20 114 108 7.4 3
"27" "27" 2001-12-27 31.02 "NJN" "@" "DET" "W" 13 0 17.15 0.538 0.571 0 6 3.2 11.4 0 0 11.8 23.7 88 94 4.3 -2.4
"28" "28" 2001-12-29 31.03 "NJN" "" "IND" "W" 5 0 16.9833333333333 0.707 0.571 5.9 6.9 6.4 0 0 0 0 21.6 164 98 10.3 11.1
"29" "29" 2001-12-31 31.04 "NJN" "@" "WAS" "L" -22 0 16.5333333333333 0.276 0.2 0 21.4 9.8 11.5 0 0 0 17.2 64 115 1.1 -10.8
"30" "30" 2002-01-02 31.04 "NJN" "" "MEM" "W" 18 0 18.8333333333333 0 0 0 12.2 7.4 19.4 0 0 33.3 7.1 45 85 -1 -11.8
"31" "31" 2002-01-04 31.05 "NJN" "" "ORL" "L" -13 0 23.5166666666667 0.601 0.5 7.8 16.7 11.5 13.3 0 3.3 14.7 23.9 126 123 10.1 1.7
"32" "32" 2002-01-05 31.05 "NJN" "@" "CHH" "W" 9 0 34.2833333333333 0.568 0.545 0 9.8 5.2 6 0 0 0 17.1 114 104 8.1 -3.2
"33" "33" 2002-01-08 31.06 "NJN" "" "MIA" "W" 9 0 19.5833333333333 0.615 0.5 6.9 8.3 7.5 9.1 0 0 0 24.8 134 119 9.7 1.1
"34" "34" 2002-01-10 31.06 "NJN" "" "LAC" "W" 19 0 24.9666666666667 0.3 0.3 0 24 13.2 15.1 4 0 9.1 19.3 75 89 5.1 -2.5
"35" "35" 2002-01-12 31.07 "NJN" "@" "ORL" "W" 6 0 22.95 0.799 0.722 0 12 6.2 22.6 8.5 0 7.4 25.7 147 75 20.2 24.5
"36" "36" 2002-01-14 31.07 "NJN" "" "SAS" "W" 2 0 25.65 0.451 0.333 4.6 30.8 17 10.2 1.9 0 27.9 18.1 81 104 5.1 -2.4
"37" "37" 2002-01-16 31.08 "NJN" "" "WAS" "W" 44 0 18.2 0.25 0.25 0 14 8.5 25.8 0 6.5 0 10.1 98 76 3.9 3.1
"38" "38" 2002-01-18 31.08 "NJN" "@" "TOR" "L" -12 0 20.2666666666667 0.145 0.167 0 16.7 8.7 8.1 0 0 0 16.1 40 103 -1 -10.6
"39" "39" 2002-01-19 31.09 "NJN" "" "HOU" "W" 9 0 26.0166666666667 0.222 0.222 0 9.7 4.7 9.6 0 3.1 10 18.6 55 113 0.2 -13.7
"40" "40" 2002-01-21 31.09 "NJN" "@" "DAL" "L" -8 0 26.3833333333333 0.779 0.769 7.1 8.4 7.7 22.7 1.9 0 11.9 26.5 139 120 18.6 14.8
"41" "41" 2002-01-22 31.1 "NJN" "@" "SAS" "W" 6 0 26.8166666666667 0.542 0.375 4 20.2 12 6.2 2 0 8.3 20.3 119 97 9.3 3.4
"42" "42" 2002-01-24 31.1 "NJN" "@" "HOU" "W" 5 0 22.9666666666667 0.5 0.5 5 15.3 10.1 11.3 0 0 16.7 11.9 106 115 3.1 -5.8
"43" "43" 2002-01-26 31.11 "NJN" "@" "MIA" "L" -13 0 22.15 0.59 0.563 0 0 0 21.5 5.4 0 0 21.7 127 111 9.2 10.9
"44" "44" 2002-01-31 31.12 "NJN" "" "MIL" "W" 25 0 25.6166666666667 0.556 0.556 5.3 4.4 4.8 4.7 1.9 0 10 16.4 113 106 5.4 -3.9
"45" "45" 2002-02-02 31.13 "NJN" "" "TOR" "W" 7 0 20.3833333333333 0.478 0.333 0 10.2 5.7 16.4 2.7 0 12 19.3 107 104 4.8 -2
"46" "46" 2002-02-04 31.13 "NJN" "" "SAC" "W" 34 0 25.5833333333333 0.69 0.636 9 11.3 10.3 11.9 1.8 0 0 19.2 156 85 16.4 15.3
"47" "47" 2002-02-06 31.14 "NJN" "" "DAL" "L" -12 0 19.65 0.389 0.389 0 21.8 8.4 31.2 0 0 0 18.2 114 125 5.2 -1.2
"48" "48" 2002-02-12 31.15 "NJN" "@" "ATL" "L" -2 0 18.4666666666667 0.5 0.5 0 0 0 0 0 0 14.3 17.1 88 123 1.2 -7
"49" "49" 2002-02-14 31.16 "NJN" "" "DET" "L" -5 0 16.3833333333333 0.376 0.25 5.6 23.7 13 11.5 0 0 0 14.4 102 94 3.5 -0.3
"50" "50" 2002-02-15 31.16 "NJN" "@" "CHI" "W" 25 0 22.3333333333333 0.512 0.438 6.8 9.1 8.2 12.7 4.8 3.6 17 24.5 99 84 7.4 1.1
"51" "51" 2002-02-17 31.17 "NJN" "" "DEN" "W" 21 0 22.4166666666667 0.75 0.75 5.5 14.9 10.4 9.1 7.4 0 11.1 18.4 132 78 13.1 13.5
"52" "52" 2002-02-19 31.17 "NJN" "" "GSW" "W" 8 0 25.0333333333333 0.612 0.5 12 14.8 13.4 5.9 1.9 0 0 24.4 150 113 17.2 6.9
"53" "53" 2002-02-21 31.18 "NJN" "@" "WAS" "W" 11 0 21.8166666666667 0.3 0.3 10.6 5.2 7.9 14.8 2.5 0 16.7 25.7 71 98 1.9 -8.3
"54" "54" 2002-02-22 31.18 "NJN" "" "NYK" "W" 22 0 20.8833333333333 0.652 0.688 5.3 24.5 12.9 21.1 2.5 0 10.6 19.5 127 103 9.9 3.9
"55" "55" 2002-02-24 31.19 "NJN" "" "CHH" "W" 2 0 27.15 0.723 0.65 4 8.9 6.3 6.3 0 0 14.5 23.8 126 109 10.4 -0.1
"56" "56" 2002-02-27 31.19 "NJN" "@" "CHH" "L" -19 0 20.6666666666667 0.563 0.563 0 12.4 5.6 18.4 0 0 27.3 23.8 82 114 3.6 -5
"57" "57" 2002-03-01 31.2 "NJN" "@" "PHI" "L" -8 0 22.2 0.623 0.5 0 8.1 3 7.8 2.4 0 0 27.7 137 120 12.9 7.8
"58" "58" 2002-03-03 31.21 "NJN" "" "CHI" "W" 8 0 25.0833333333333 0.722 0.563 0 9.1 5 20.3 4.4 0 8.3 23.2 149 96 15.3 12.1
"59" "59" 2002-03-05 31.21 "NJN" "@" "LAL" "L" -9 0 32.4 0.564 0.417 8 11.3 9.4 17.3 1.6 0 11.7 22.9 118 113 13.5 5.7
"60" "60" 2002-03-06 31.21 "NJN" "@" "PHO" "L" -2 0 12.3833333333333 0 0 8.2 0 4.4 11.4 4.5 0 50 7.2 41 102 0.7 -6.2
"61" "61" 2002-03-08 31.22 "NJN" "@" "POR" "L" -9 0 16.3666666666667 0 0 0 0 0 9.7 7 0 0 15.7 10 95 -1.2 -9.9
"62" "62" 2002-03-09 31.22 "NJN" "@" "SEA" "L" -6 0 20.6833333333333 0.6 0.6 4.7 29.5 14.3 17.9 0 0 9.1 23.9 112 112 8.5 5.1
"63" "63" 2002-03-12 31.23 "NJN" "" "TOR" "W" 2 0 25.95 0.722 0.722 4 0 2 9.3 0 0 18.2 19.2 117 107 6.1 0.6
"64" "64" 2002-03-13 31.23 "NJN" "@" "BOS" "L" -8 0 17.4833333333333 0.444 0.429 0 12.1 6.4 0 0 0 11.3 22.6 76 110 2.1 -9.1
"65" "65" 2002-03-15 31.24 "NJN" "" "MIA" "W" 19 0 22 0.35 0.35 6.2 19 13.5 7.4 0 0 23.1 28.1 66 92 0.4 -11.9
"66" "66" 2002-03-17 31.24 "NJN" "@" "MEM" "W" 11 0 21.5333333333333 0.359 0.25 4.9 14.6 9.7 8 0 0 0 22 91 93 3.7 -7.9
"67" "" 2002-03-19 31.25 "NJN" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-03-20 31.25 "NJN" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2002-03-31 31.28 "NJN" "@" "MIN" "L" -1 0 24.0833333333333 0.715 0.682 4.8 24.4 14.5 11.8 4.9 0 0 26.3 140 96 16.6 16.4
"70" "68" 2002-04-03 31.29 "NJN" "" "LAL" "W" 2 0 16.8 0.4 0.4 0 11.8 6.6 7.6 3.4 0 16.7 16.5 82 109 2.2 -6.8
"71" "69" 2002-04-05 31.3 "NJN" "" "ORL" "W" 25 0 17.1 0.697 0.611 0 6.3 3 9.4 0 0 0 26.2 152 100 11.3 8.4
"72" "70" 2002-04-07 31.3 "NJN" "" "BOS" "L" -12 0 22.9166666666667 0.2 0.2 0 0 0 0 0 0 16.7 10.9 40 116 -2.1 -11.2
"73" "71" 2002-04-09 31.31 "NJN" "" "WAS" "W" 13 0 25.35 0.717 0.625 0 10.4 4.9 16.9 0 0 17 10.5 133 107 6.7 -0.3
"74" "72" 2002-04-11 31.31 "NJN" "@" "ORL" "W" 2 0 21.2833333333333 0.286 0.286 0 4.9 2.7 13.3 0 0 30 20.6 52 107 -1.8 -14.6
"75" "73" 2002-04-14 31.32 "NJN" "@" "TOR" "L" -19 0 17.3666666666667 0.51 0.5 6 0 3.5 21.4 0 0 0 16.5 120 121 4.6 1.7
"76" "74" 2002-04-16 31.33 "NJN" "" "DET" "L" -5 0 16.1333333333333 0.333 0.333 0 14.3 7.5 7.9 3.2 0 25 11.2 62 109 1.2 -7.3
"77" "" 2002-04-17 31.33 "NJN" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 31.87 "NJN" "" "ATL" "W" 11 0 20.3333333333333 0.742 0.714 6 17.6 11.9 0 2.5 0 18.6 22 123 99 9.9 3.1
"2" "2" 2002-11-01 31.87 "NJN" "" "IND" "W" 11 0 23.75 0.551 0.333 0 13.6 7.1 12.9 0 0 0 16.2 132 98 7.7 2.3
"3" "3" 2002-11-02 31.87 "NJN" "@" "WAS" "W" 8 0 26.05 0.465 0.333 4.9 3.8 4.2 15.7 2 0 15.7 22.2 94 92 5.5 -1.3
"4" "4" 2002-11-04 31.88 "NJN" "" "MIN" "W" 24 0 19 0.538 0.5 6 14 9.7 31.8 0 0 6.3 36.3 108 92 10.6 4.8
"5" "5" 2002-11-06 31.88 "NJN" "@" "MIL" "L" -6 0 26.15 0.638 0.55 4 10.5 6.8 32.4 2.2 0 7.8 22.8 135 119 13.7 9.7
"6" "6" 2002-11-08 31.89 "NJN" "" "LAC" "W" 14 0 23.1 0.65 0.65 0 6 2.8 27.4 0 0 9.1 22.1 123 103 10.1 4
"7" "7" 2002-11-09 31.89 "NJN" "@" "CHI" "L" -7 0 22.7666666666667 0.227 0.227 0 8.5 4.3 6.8 0 0 8.3 22.8 50 112 -2 -15.6
"8" "8" 2002-11-13 31.9 "NJN" "" "SAS" "W" 9 0 23.65 0.593 0.5 15.4 24.5 20.5 8.7 2.2 0 7.3 25 128 84 14.2 12.8
"9" "9" 2002-11-15 31.91 "NJN" "@" "MIA" "W" 9 0 29.8 0.665 0.571 3.6 3.3 3.5 6.5 3.5 0 0 16.2 144 95 13.2 7.6
"10" "10" 2002-11-16 31.91 "NJN" "" "DAL" "L" -8 0 22.2666666666667 0.506 0.45 0 9.5 4.8 0 0 0 0 21.9 108 110 5.4 1.7
"11" "11" 2002-11-18 31.92 "NJN" "" "DEN" "W" 20 0 20.05 0.333 0.333 0 5.3 3.3 6.7 2.5 0 25 9.6 61 90 1.3 -6.1
"12" "12" 2002-11-20 31.92 "NJN" "@" "BOS" "L" -17 0 21.7 0.286 0.286 0 4.8 2.1 17 0 0 0 13.3 73 113 0.8 -8.8
