"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "51" 2011-02-12 27.82 "IND" "@" "MIL" "W" 6 1 34.5666666666667 0.724 0.667 7.5 6 6.7 12.7 1.5 2.2 12.6 31.4 134 106 23.2 13.2
"53" "52" 2011-02-15 27.82 "IND" "" "MIA" "L" -7 1 35.9 0.461 0.423 7.9 18.2 12.7 0 2.7 0 20.8 23.4 81 109 6.8 -5.9
"54" "53" 2011-02-16 27.83 "IND" "@" "DET" "L" -6 1 40.7 0.734 0.75 5.7 8.7 7.2 12.3 0 0 17.3 26.4 126 126 18.4 2.9
"55" "54" 2011-02-22 27.84 "IND" "@" "WAS" "W" 17 1 30.7 0.523 0.471 3 29.3 15.6 11.6 0 0 16.6 30.9 95 91 11.1 -1.3
"56" "55" 2011-02-23 27.85 "IND" "" "DET" "W" 1 1 27.4666666666667 0.66 0.545 4 19.9 11.9 17.9 0 0 12.8 24.3 133 111 13.4 6.6
"57" "56" 2011-02-25 27.85 "IND" "" "UTA" "L" -11 1 36.2166666666667 0.571 0.536 0 26.5 11.7 6.1 0 0 21.2 22.1 96 103 8.6 -2.9
"58" "57" 2011-02-27 27.86 "IND" "" "PHO" "L" -2 1 39.7333333333333 0.623 0.559 0 10.1 5.4 28.3 3.9 1.8 4.7 24.6 136 104 22.8 11.5
"59" "58" 2011-03-01 27.86 "IND" "" "GSW" "W" 9 1 32.7333333333333 0.748 0.5 3.3 19.1 11.4 9.9 0 2.4 14.3 27.6 140 106 21.3 7.9
"60" "59" 2011-03-02 27.87 "IND" "@" "OKC" "L" -24 1 18.15 0.365 0.273 0 0 0 13.2 0 0 19.6 34.9 64 121 -1 -15.7
"61" "60" 2011-03-04 27.87 "IND" "@" "DAL" "L" -8 1 35.5166666666667 0.608 0.5 0 10.4 5.6 4.5 1.4 0 5.2 24 122 124 13.9 0.1
"62" "61" 2011-03-05 27.87 "IND" "@" "HOU" "L" -17 1 29.9666666666667 0.484 0.308 6 7 6.5 15.2 1.6 0 10.8 24.4 109 116 11.6 2.1
"63" "62" 2011-03-08 27.88 "IND" "" "PHI" "L" -10 1 37.5666666666667 0.446 0.364 3.7 9.1 6.6 4.3 0 0 14 17.5 89 119 4.8 -7.9
"64" "63" 2011-03-09 27.88 "IND" "@" "MIN" "L" -26 1 30.5666666666667 0.218 0.105 0 11.4 5.6 7.5 1.5 6.5 4.2 33.3 46 98 -1.3 -8
"65" "64" 2011-03-11 27.89 "IND" "@" "TOR" "L" -10 1 35.8666666666667 0.609 0.5 6.2 18.1 11.7 5.2 3 0 12.8 30.3 118 118 17.7 4.3
"66" "" 2011-03-13 27.9 "IND" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2011-03-15 27.9 "IND" "" "NYK" "W" 2 1 34.7333333333333 0.586 0.55 3.3 18.4 11.1 12.9 1.4 4.5 4.3 27.1 125 113 19.6 4.8
"68" "66" 2011-03-16 27.9 "IND" "@" "BOS" "L" -12 1 35.55 0.422 0.375 2.8 10.9 6.4 15.4 0 0 10.1 24.8 96 113 5.5 -2.6
"69" "67" 2011-03-18 27.91 "IND" "" "CHI" "W" 7 1 31.1333333333333 0.635 0.5 0 20.4 10.6 15.4 1.7 2.9 16.7 25.8 120 106 12.7 5.9
"70" "68" 2011-03-19 27.91 "IND" "@" "MEM" "L" -21 1 31 0.47 0.4 3.9 15.5 9.7 17 3.3 0 27.9 37.2 73 105 4.4 -5.5
"71" "69" 2011-03-21 27.92 "IND" "@" "NJN" "W" 4 1 34.3833333333333 0.533 0.471 0 7.6 4.8 16.6 1.5 0 9.6 28.1 104 108 12.9 0.3
"72" "70" 2011-03-23 27.92 "IND" "@" "CHA" "W" 23 1 34.25 0.692 0.632 4.7 16 10.8 17.8 3.1 2.3 4 35.5 141 95 29 15.7
"73" "71" 2011-03-25 27.93 "IND" "" "SAC" "L" -17 1 32.1333333333333 0.547 0.346 2.6 12 7 11.5 1.5 1.8 18 27.9 102 110 12.3 1.5
"74" "72" 2011-03-26 27.93 "IND" "@" "DET" "L" -12 1 34.2166666666667 0.457 0.429 6.5 18.5 12.1 14.5 3.1 4.5 20.7 26.2 86 106 9.8 -2
"75" "73" 2011-03-28 27.94 "IND" "" "BOS" "W" 7 1 32.75 0.634 0.583 0 14.2 6.8 17.7 4.9 2.9 22 26.5 108 103 13.8 6.4
"76" "74" 2011-03-30 27.94 "IND" "" "DET" "W" 10 1 28.9 0.475 0.441 4 11.9 7.9 11.3 7 0 5.3 28 107 98 13.5 3.7
"77" "75" 2011-04-01 27.95 "IND" "" "MIL" "W" 1 1 33.1166666666667 0.543 0.423 6.7 10.1 8.4 15.1 1.7 0 11.3 25.7 115 104 12.1 4
"78" "76" 2011-04-03 27.95 "IND" "@" "NOH" "L" -12 1 30.8333333333333 0.55 0.5 7.2 8.2 7.7 0 1.8 4.6 12.8 24 103 124 10.1 -1.7
"79" "77" 2011-04-06 27.96 "IND" "" "WAS" "W" 24 1 23.7833333333333 0.836 0.773 6.3 9 7.9 11.3 1.9 2.6 6.3 27.8 161 107 22.3 12.3
"80" "78" 2011-04-08 27.97 "IND" "" "ATL" "W" 12 1 31.95 0.613 0.556 14.3 10.5 12.4 10.6 1.6 0 4.2 32.1 136 112 22.9 10.3
"81" "79" 2011-04-10 27.97 "IND" "" "NYK" "L" -1 1 36.2 0.457 0.429 5.6 12.3 8.8 13.4 0 0 4.4 26.3 102 114 10.2 -1.2
"82" "" 2011-04-13 27.98 "IND" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 28.68 "IND" "" "DET" "W" 12 1 35.4833333333333 0.405 0.389 2.8 9.2 5.8 17 3.1 2.4 9.2 27.3 90 91 9 1
"2" "2" 2011-12-28 28.69 "IND" "@" "TOR" "W" 5 1 31.0166666666667 0.517 0.474 11.3 19.8 15.5 7.9 5.1 2.4 16.4 35.3 94 85 14.5 8
"3" "3" 2011-12-30 28.7 "IND" "" "CLE" "W" 7 1 36.5 0.463 0.409 5.1 14 9.3 23.8 1.4 4.6 11.2 31.3 97 86 13.3 6.3
"4" "4" 2011-12-31 28.7 "IND" "@" "DET" "L" -8 1 37.5833333333333 0.346 0.3 2.8 6.4 4.5 0 4.1 0 0 20.4 74 105 6 -5.1
"5" "5" 2012-01-02 28.7 "IND" "@" "NJN" "W" 14 1 32.45 0.451 0.393 4.4 15.4 10.8 12.6 3.5 4.8 10.7 27.3 107 105 10.5 -1.2
"6" "6" 2012-01-04 28.71 "IND" "@" "MIA" "L" -35 1 33.3666666666667 0.223 0.192 0 16.9 7.4 13.6 1.5 2.4 22.9 23 42 121 -3.2 -11.8
"7" "7" 2012-01-06 28.72 "IND" "@" "BOS" "W" 13 1 36.1166666666667 0.439 0.286 0 3.3 1.6 4.7 5 0 0 22.9 111 90 10 5.2
"8" "8" 2012-01-07 28.72 "IND" "" "CHA" "W" 22 1 34.3666666666667 0.444 0.375 0 5.2 3 0 1.7 1.9 6.4 22 96 97 6.3 -3.5
"9" "" 2012-01-09 28.72 "IND" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2012-01-11 28.73 "IND" "" "ATL" "W" 12 1 27.2333333333333 0.693 0.656 0 20 10 15.2 0 0 10.4 31.5 120 94 17.3 10.2
"11" "10" 2012-01-13 28.73 "IND" "@" "TOR" "W" 5 1 17.7166666666667 0.225 0.125 0 7.1 3.8 0 0 9.5 10.1 27.1 48 103 -0.5 -12.3
"12" "11" 2012-01-14 28.74 "IND" "" "BOS" "W" 14 1 37.0166666666667 0.506 0.447 5.2 8.3 6.7 0 4.3 1.9 0 22.8 125 91 16.1 8
"13" "12" 2012-01-18 28.75 "IND" "@" "SAC" "L" -4 1 36.7666666666667 0.398 0.353 9.6 8 8.6 5 1.5 2.1 9.1 26.7 95 107 7 -3.8
"14" "13" 2012-01-20 28.75 "IND" "@" "GSW" "W" 3 1 31.9666666666667 0.732 0.719 0 3.7 1.7 22.5 3.2 0 10.1 28.7 125 99 20.4 13.3
"15" "14" 2012-01-22 28.76 "IND" "@" "LAL" "W" 2 1 34.3 0.457 0.357 0 12.5 7.5 13.8 0 5.5 5.4 25.8 107 107 10.1 0.9
"16" "15" 2012-01-24 28.76 "IND" "" "ORL" "L" -19 1 31.0833333333333 0.542 0.462 0 10.8 5.6 19.9 1.7 3 6.3 23.2 121 113 11.8 8.7
"17" "16" 2012-01-25 28.77 "IND" "@" "CHI" "W" 5 1 36.8333333333333 0.652 0.656 10.6 16.3 13.8 0 2.9 0 22.9 27.9 102 98 14.1 4.1
"18" "17" 2012-01-27 28.77 "IND" "@" "BOS" "L" -7 1 35.5666666666667 0.55 0.469 5.9 13.2 9.3 0 1.4 0 5 24.9 114 102 12.8 3.2
"19" "18" 2012-01-29 28.78 "IND" "@" "ORL" "W" 21 1 36.3833333333333 0.575 0.575 0 7.5 3.5 12.4 4.4 3.2 4.6 27 121 90 18.2 10.6
"20" "19" 2012-01-31 28.78 "IND" "" "NJN" "W" 7 1 40.6166666666667 0.554 0.4 9.3 12.1 10.7 19.1 3.8 0 13.7 24.1 118 105 19.7 3.2
"21" "20" 2012-02-01 28.79 "IND" "@" "MIN" "W" 10 1 41 0.703 0.605 7.8 9.2 8.5 8.5 0 0 7.2 29.1 138 102 27.4 10.8
"22" "21" 2012-02-03 28.79 "IND" "@" "DAL" "W" 11 1 36.3166666666667 0.396 0.361 15 0 7.3 21.7 1.5 2 9 27.2 101 106 10.5 -0.3
"23" "22" 2012-02-04 28.79 "IND" "" "ORL" "L" -4 1 37.55 0.476 0.313 10.2 10.1 10.2 10.7 1.4 0 9.1 25.9 107 98 12.7 3.8
"24" "23" 2012-02-07 28.8 "IND" "" "UTA" "W" 5 1 35.9 0.508 0.429 0 17.1 8.4 12.2 1.4 0 11.3 22.7 96 104 9.2 -2.8
"25" "24" 2012-02-08 28.81 "IND" "@" "ATL" "L" -10 1 39.35 0.512 0.382 3.1 12.5 7.8 18.1 1.4 0 0 25.8 117 114 16 6.1
"26" "25" 2012-02-10 28.81 "IND" "@" "MEM" "L" -6 1 30.6 0.598 0.6 9.8 4.2 7.4 8.2 1.7 0 11.2 25.9 117 109 11 7.2
"27" "26" 2012-02-11 28.81 "IND" "" "DEN" "L" -4 1 35.25 0.644 0.611 0 7 3.9 4.8 0 0 19.8 31.6 101 122 11.7 -4.4
"28" "27" 2012-02-14 28.82 "IND" "" "MIA" "L" -15 1 11.6333333333333 0.375 0.375 0 11.2 5.3 0 0 0 20 19.7 59 116 -0.5 -9.6
"29" "" 2012-02-15 28.82 "IND" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2012-02-16 28.83 "IND" "" "NJN" "W" 5 1 41.85 0.668 0.6 7.6 6.7 7.3 5.6 1.3 2 7.7 28.5 138 106 24.3 10.9
"31" "29" 2012-02-19 28.84 "IND" "" "CHA" "W" 35 1 26.4166666666667 0.432 0.357 4.4 12.1 8.5 6.1 0 3.1 11 30.3 93 83 5.6 -9.3
"32" "30" 2012-02-21 28.84 "IND" "" "NOH" "W" 9 1 40.75 0.432 0.357 0 13.7 6.3 3.4 1.3 2.2 11 20.8 89 111 6.2 -5.2
"33" "31" 2012-02-22 28.84 "IND" "@" "CHA" "W" 14 1 26.6666666666667 0.413 0.227 3.6 13.6 8.7 5.9 2.2 2.6 0 24.9 121 104 8.2 -2.2
"34" "32" 2012-02-28 28.86 "IND" "" "GSW" "W" 24 1 29.9666666666667 0.606 0.528 0 5.6 3.2 14.2 3.5 0 4.6 30.9 132 89 18.6 12.4
"35" "33" 2012-03-03 28.87 "IND" "@" "NOH" "W" 18 1 29.7 0.653 0.643 0 10.1 5.3 6.8 0 4.7 16.4 27.4 107 99 12.2 5
"36" "34" 2012-03-05 28.88 "IND" "@" "CHI" "L" -20 1 31.05 0.427 0.375 0 3.6 1.7 22.3 1.8 2.5 13.4 24 78 114 5.9 -1.1
"37" "35" 2012-03-06 28.88 "IND" "" "ATL" "L" -5 1 41.6833333333333 0.463 0.412 5.8 16.5 11.2 9.6 2.6 0 0 23.7 108 113 14.1 2.1
"38" "36" 2012-03-10 28.89 "IND" "@" "MIA" "L" -2 1 42.9 0.484 0.441 2.4 19 9.5 0 1.4 2 9.2 23.9 97 101 9.7 0.9
"39" "37" 2012-03-11 28.89 "IND" "@" "ORL" "L" -13 1 29.7 0.537 0.467 4.1 17.5 10.6 11.7 0 0 19.3 33.2 94 122 8.4 -5.3
"40" "38" 2012-03-13 28.9 "IND" "" "POR" "W" 17 1 17.5833333333333 0.619 0.625 6.7 29 18.6 0 3.1 0 10.1 26.8 109 79 7.2 5.4
"41" "39" 2012-03-14 28.9 "IND" "" "PHI" "W" 17 1 33.3333333333333 0.698 0.654 9.6 21.8 16 4.6 0 2.3 6.5 23.8 142 115 16.6 3.3
"42" "40" 2012-03-16 28.91 "IND" "@" "NYK" "L" -15 1 25.55 0.3 0.3 4.4 18.8 11.3 0 1.9 0 11.8 28.3 58 117 -0.2 -12.2
"43" "41" 2012-03-17 28.91 "IND" "" "NYK" "L" -14 1 36.1833333333333 0.367 0.367 2.9 9.3 6 5.2 1.5 2.5 11.8 21.3 75 115 3.7 -4.2
"44" "42" 2012-03-20 28.92 "IND" "" "LAC" "W" 13 1 37.65 0.609 0.5 7.7 17.4 13.2 4.9 1.6 2 8.9 30.4 128 105 18.7 6.4
"45" "43" 2012-03-22 28.92 "IND" "@" "WAS" "W" 2 1 34.1833333333333 0.563 0.458 0 18.1 7.5 17.6 3.2 0 12.3 22.2 113 97 12.1 5
"46" "44" 2012-03-23 28.93 "IND" "" "PHO" "L" -2 1 34.0166666666667 0.895 0.846 4.2 10.1 7.4 14.4 1.5 2.1 11.3 23.3 165 121 23.9 15.8
"47" "45" 2012-03-24 28.93 "IND" "@" "MIL" "W" 21 1 25.3 0.605 0.375 14.6 16.1 15.4 5.1 2 0 7.5 22.9 139 110 14.2 3.4
"48" "46" 2012-03-26 28.93 "IND" "" "MIA" "W" 15 1 35.3333333333333 0.566 0.5 10.7 18.5 14.9 15.6 0 0 8.3 30.5 126 103 16.9 5.7
"49" "47" 2012-03-28 28.94 "IND" "@" "NJN" "L" -16 1 21.0166666666667 0.296 0.25 0 17.1 8.4 0 0 0 32.2 28.5 42 118 -5.3 -27
"50" "48" 2012-03-29 28.94 "IND" "" "WAS" "W" 4 1 34.0166666666667 0.709 0.633 7.1 15.7 11.6 7.2 0 5 0 24.9 150 103 22.3 14.8
"51" "49" 2012-03-31 28.95 "IND" "@" "SAS" "L" -9 1 37.3333333333333 0.61 0.577 0 10.2 5.4 7.8 1.4 2.3 16.9 22.6 102 124 11.1 -0.8
"52" "50" 2012-04-01 28.95 "IND" "@" "HOU" "W" 2 1 37.6833333333333 0.735 0.7 0 17 10 19.6 0 3.5 8.4 30.3 141 108 24.8 16.7
"53" "51" 2012-04-03 28.96 "IND" "" "NYK" "W" 8 1 36.9166666666667 0.692 0.656 3 17.3 10.2 4.2 0 2.2 4.9 24.8 146 119 20.3 9.5
"54" "52" 2012-04-04 28.96 "IND" "@" "WAS" "W" 13 1 26.6833333333333 0.751 0.708 0 24.3 13.6 12.2 0 0 0 24.6 151 110 17.7 8.4
"55" "53" 2012-04-06 28.96 "IND" "" "OKC" "W" 5 1 36.9666666666667 0.535 0.5 11.1 6 8.7 6.3 2.8 4.5 0 28.5 131 105 20.6 10.6
"56" "54" 2012-04-07 28.97 "IND" "" "BOS" "L" -14 1 34.9166666666667 0.567 0.467 6 3.2 4.6 0 1.5 0 14.5 28 103 102 10 3
"57" "55" 2012-04-09 28.97 "IND" "" "TOR" "W" 5 1 31.7 0.623 0.607 0 7 3.6 12.7 1.7 0 12.2 25.5 112 115 10.4 -1.4
"58" "56" 2012-04-11 28.98 "IND" "@" "CLE" "W" 6 1 40.2 0.569 0.5 0 11.2 6.2 5.2 0 0 4.7 25.4 115 105 13.7 -0.9
"59" "57" 2012-04-13 28.98 "IND" "" "CLE" "W" 19 1 26.5 0.551 0.5 3.9 12.3 8 22.3 3.9 3.1 15.5 30.3 104 86 12.9 7.5
"60" "58" 2012-04-14 28.99 "IND" "@" "MIL" "W" 6 1 31.2666666666667 0.587 0.559 0 23.4 11.1 19.9 0 0 14.4 28.5 111 108 12.7 3.1
"61" "59" 2012-04-16 28.99 "IND" "" "MIN" "W" 23 1 26.2333333333333 0.638 0.607 7.5 16.9 12.4 32.6 0 0 0 24.8 148 96 17.6 15.7
"62" "60" 2012-04-17 28.99 "IND" "@" "PHI" "W" 5 1 34.5 0.604 0.579 8.5 9.7 9.1 16.1 0 0 9.1 28.5 125 119 16.6 7.3
"63" "61" 2012-04-19 29 "IND" "" "MIL" "W" 9 1 35.7833333333333 0.584 0.45 5.7 8.9 7.3 4 1.4 2 3.9 30.4 129 115 21.1 6.7
"64" "62" 2012-04-21 29 "IND" "" "PHI" "L" -3 1 40.65 0.167 0.167 5.5 23 14.6 6.6 0 0 7.7 14.4 57 114 0.1 -12.2
"65" "" 2012-04-23 29.01 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 29.01 "IND" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 29.53 "IND" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 29.54 "IND" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 29.54 "IND" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 29.55 "IND" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 29.55 "IND" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 29.56 "IND" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 29.56 "IND" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-13 29.57 "IND" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 29.57 "IND" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-16 29.58 "IND" "" "DAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-18 29.58 "IND" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-19 29.58 "IND" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-21 29.59 "IND" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-23 29.59 "IND" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-27 29.61 "IND" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-30 29.61 "IND" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-01 29.62 "IND" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-04 29.62 "IND" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-05 29.63 "IND" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-07 29.63 "IND" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-09 29.64 "IND" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 29.65 "IND" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 29.65 "IND" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-15 29.65 "IND" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-18 29.66 "IND" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-19 29.67 "IND" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-21 29.67 "IND" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-22 29.67 "IND" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 29.69 "IND" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-29 29.69 "IND" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-31 29.7 "IND" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 29.7 "IND" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-04 29.71 "IND" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-05 29.71 "IND" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-08 29.72 "IND" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-10 29.73 "IND" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-12 29.73 "IND" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-13 29.73 "IND" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-15 29.74 "IND" "@" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-16 29.74 "IND" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-18 29.75 "IND" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-21 29.76 "IND" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-23 29.76 "IND" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 29.77 "IND" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-28 29.78 "IND" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 29.78 "IND" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 29.79 "IND" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 29.79 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 29.8 "IND" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 29.8 "IND" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-08 29.81 "IND" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-11 29.81 "IND" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 29.82 "IND" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 29.84 "IND" "" "NYK" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 29.84 "IND" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "1" 2013-02-23 29.85 "IND" "@" "DET" "W" 18 0 18.6 0.1 0.1 0 10.8 5.9 8.2 0 4.1 9.1 27.5 28 84 -4.4 -19.7
"57" "2" 2013-02-26 29.85 "IND" "" "GSW" "W" 11 0 18.5 0.285 0.143 0 12.1 5.9 6.8 2.9 0 0 21.1 76 110 2.4 -9.8
"58" "3" 2013-02-28 29.86 "IND" "" "LAC" "L" -8 0 18.9833333333333 0.551 0.55 6.2 7.2 6.7 13.1 0 0 15.5 30.7 100 118 5.9 -0.6
"59" "4" 2013-03-01 29.86 "IND" "@" "TOR" "W" 12 0 9.56666666666667 0.68 0.7 31.4 12.2 20.6 0 5.8 0 14.5 35 118 88 6.2 12.6
"60" "5" 2013-03-03 29.87 "IND" "" "CHI" "W" 5 0 8.01666666666667 0 0 0 0 0 0 0 0 0 18 0 115 -2.5 -25.1
"61" "" 2013-03-06 29.88 "IND" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 29.88 "IND" "@" "ORL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-10 29.89 "IND" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-13 29.9 "IND" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 29.9 "IND" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 29.9 "IND" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 29.91 "IND" "@" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 29.91 "IND" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 29.92 "IND" "" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 29.92 "IND" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 29.93 "IND" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 29.93 "IND" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-28 29.94 "IND" "@" "DAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 29.94 "IND" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
