"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2018-10-24 26.89 "HOU" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 26.9 "HOU" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-30 26.91 "HOU" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-11-02 26.92 "HOU" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-03 26.92 "HOU" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 26.93 "HOU" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-08 26.93 "HOU" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-10 26.94 "HOU" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-11 26.94 "HOU" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-13 26.95 "HOU" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-15 26.95 "HOU" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 26.96 "HOU" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-21 26.97 "HOU" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 26.98 "HOU" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-24 26.98 "HOU" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 26.98 "HOU" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 26.99 "HOU" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 26.99 "HOU" "@" "SAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-01 27 "HOU" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-03 27 "HOU" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-06 27.01 "HOU" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 27.02 "HOU" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-11 27.02 "HOU" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "1" 2018-12-13 27.03 "HOU" "" "LAL" "W" 15 0 3.68333333333333 0 0 0 37.2 17.6 31 0 0 0 23.3 44 115 -1.2 -30.6
"28" "2" 2018-12-15 27.04 "HOU" "@" "MEM" "W" 8 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.1
"29" "3" 2018-12-17 27.04 "HOU" "" "UTA" "W" 5 0 8.21666666666667 0.3 0.3 0 14.2 6.4 0 0 0 0 25 63 102 0.2 -8
"30" "4" 2018-12-19 27.05 "HOU" "" "WAS" "W" 18 0 5.71666666666667 0.25 0.25 0 0 0 0 0 0 0 30.7 55 125 -0.4 -29.1
"31" "5" 2018-12-20 27.05 "HOU" "@" "MIA" "L" -2 0 17.7166666666667 0.3 0.3 0 0 0 0 0 0 16.7 15.8 49 120 -1.9 -14.5
"32" "6" 2018-12-22 27.05 "HOU" "" "SAS" "W" 7 0 11.9833333333333 0 0 7 0 4 0 0 0 20 17.7 14 112 -3.9 -26
"33" "" 2018-12-25 27.06 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-27 27.07 "HOU" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 27.07 "HOU" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "7" 2018-12-31 27.08 "HOU" "" "MEM" "W" 12 0 10.55 0.129 0 0 10.1 5.4 29.4 4.8 0 0 17.2 64 99 0.4 -8.2
"37" "8" 2019-01-03 27.09 "HOU" "@" "GSW" "W" 1 0 11.6 0.5 0.5 0 0 0 25.5 4.2 0 0 18.8 122 121 4.3 1.8
"38" "9" 2019-01-05 27.09 "HOU" "@" "POR" "L" -9 0 13.2166666666667 0.47 0.5 0 0 0 0 0 0 0 26.7 100 132 2.9 -6.5
"39" "10" 2019-01-07 27.1 "HOU" "" "DEN" "W" 12 0 6.03333333333333 0 0 0 0 0 0 0 0 0 15 0 123 -2.2 -27.8
"40" "11" 2019-01-09 27.1 "HOU" "" "MIL" "L" -7 0 7.1 0.75 0.75 0 16.1 7.1 0 0 0 0 11.5 144 118 2.3 4.1
"41" "12" 2019-01-11 27.11 "HOU" "" "CLE" "W" 28 0 18.4333333333333 0.521 0.25 0 24.2 12.4 25.5 0 0 20.7 32 103 112 7 -13.7
"42" "" 2019-01-13 27.12 "HOU" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-14 27.12 "HOU" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 27.12 "HOU" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 27.13 "HOU" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 27.14 "HOU" "@" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-23 27.14 "HOU" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 27.15 "HOU" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 27.15 "HOU" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 27.16 "HOU" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-01 27.17 "HOU" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 27.17 "HOU" "@" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 27.18 "HOU" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 27.18 "HOU" "@" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 27.19 "CLE" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "13" 2019-02-09 27.19 "CLE" "@" "IND" "L" -15 0 11.7333333333333 1.5 1.5 0 0 0 36 0 0 0 12.9 285 123 9.5 25.9
"57" "14" 2019-02-11 27.19 "CLE" "" "NYK" "W" 3 1 16.2333333333333 0.9 0.9 0 18.1 8.7 20.3 0 0 28.6 17.1 126 107 6.6 4.9
"58" "15" 2019-02-13 27.2 "CLE" "" "BRK" "L" -9 1 15.4666666666667 0.375 0.375 0 7.4 3.5 39 3.3 0 20 28.5 82 118 3.7 -6.5
"59" "16" 2019-02-21 27.22 "CLE" "" "PHO" "W" 13 1 21.8 0.654 0.583 0 12.7 7.4 24.9 0 0 12.7 15.9 132 106 7.9 -2.2
"60" "17" 2019-02-23 27.23 "CLE" "" "MEM" "W" 5 1 18.6166666666667 0.4 0.4 6.1 4.9 5.4 38.1 2.6 0 16.7 13.3 115 110 4.6 -0.9
"61" "18" 2019-02-25 27.23 "CLE" "" "POR" "L" -13 1 19.5166666666667 0.291 0.167 0 0 0 7.1 0 0 0 15.7 75 137 0.9 -14
"62" "19" 2019-02-28 27.24 "CLE" "@" "NYK" "W" 7 1 19.05 0.765 0.8 0 11 6.3 0 2.6 0 0 13.9 148 122 7.9 1.9
"63" "20" 2019-03-02 27.25 "CLE" "" "DET" "L" -36 1 20.0333333333333 0.563 0.563 0 7.3 2.9 24.2 2.6 0 0 20.2 119 140 7.1 1.7
"64" "21" 2019-03-03 27.25 "CLE" "" "ORL" "W" 14 1 18.65 0.2 0.2 0 0 0 7.7 0 0 0 12.4 56 108 -0.8 -13.7
"65" "22" 2019-03-06 27.26 "CLE" "@" "BRK" "L" -6 1 19.0833333333333 0.291 0.25 5 0 2.6 0 0 0 0 14.8 72 117 -0.3 -12.8
"66" "23" 2019-03-08 27.26 "CLE" "@" "MIA" "L" -16 1 25.55 0.682 0.682 5.1 5.2 5.1 40.7 2 0 0 20.1 153 137 14.7 7.4
"67" "24" 2019-03-11 27.27 "CLE" "" "TOR" "W" 25 1 23.5833333333333 0.607 0.556 0 4.4 2.2 28.4 5.9 0 9.2 19.2 129 90 12.7 9.3
"68" "25" 2019-03-12 27.27 "CLE" "@" "PHI" "L" -7 1 26.15 0.55 0.55 3.2 18.4 9.5 0 3.7 3 9.1 18.1 102 99 8.8 1.3
"69" "26" 2019-03-14 27.28 "CLE" "@" "ORL" "L" -29 1 26.35 0.575 0.55 0 3.9 2 7 1.9 0 0 17.7 120 125 8.2 -0.9
"70" "27" 2019-03-16 27.28 "CLE" "@" "DAL" "L" -5 1 20.3 0.417 0.417 0 13.1 6.5 6.7 0 0 14.3 16.3 78 135 0.3 -15.5
"71" "28" 2019-03-18 27.29 "CLE" "" "DET" "W" 7 1 29.1833333333333 0.615 0.615 5 9.9 7.9 23.8 1.8 0 0 21.6 139 130 15 0.9
"72" "29" 2019-03-20 27.3 "CLE" "" "MIL" "W" 5 1 26.3333333333333 0.523 0.5 0 7 3.5 24.4 0 0 7.4 21.4 111 112 8.2 -0.7
"73" "30" 2019-03-22 27.3 "CLE" "" "LAC" "L" -2 1 19.85 0.389 0.389 0 6 2.9 20.3 2.5 0 10 22.2 87 114 4.3 -3
"74" "31" 2019-03-24 27.31 "CLE" "@" "MIL" "L" -22 1 21.7 0.143 0.143 0 17.9 7.4 17.1 0 0 22.2 17.2 42 129 -2.3 -18.3
"75" "32" 2019-03-26 27.31 "CLE" "" "BOS" "L" -10 1 16.0833333333333 0.417 0.417 0 0 0 0 0 0 14.3 19.9 66 124 0.2 -13.3
"76" "33" 2019-03-28 27.32 "CLE" "@" "SAS" "L" -6 1 31.8833333333333 0.778 0.778 0 3.9 1.8 8.4 1.6 0 25 16.4 118 121 9 -1.4
"77" "34" 2019-03-30 27.32 "CLE" "@" "LAC" "L" -24 1 28.8 0.429 0.429 3.4 0 2.1 9.3 1.7 0 12.5 11.6 93 138 3.2 -10.5
"78" "35" 2019-04-01 27.33 "CLE" "@" "PHO" "L" -9 1 25.15 0.625 0.625 0 10.9 4.3 0 1.9 0 20 16.2 102 124 3.6 -8.5
"79" "36" 2019-04-04 27.34 "CLE" "@" "SAC" "L" -13 1 27.9333333333333 0.317 0.214 4.5 7.2 6 12.2 0 0 11.3 14.5 89 124 1.7 -11.2
"80" "37" 2019-04-05 27.34 "CLE" "@" "GSW" "L" -6 1 31.6333333333333 0.3 0.3 3.3 7.6 5.3 11.8 0 0 0 13.5 85 129 2.8 -11.9
"81" "38" 2019-04-07 27.35 "CLE" "" "SAS" "L" -22 1 26.5833333333333 0.531 0.458 0 5 2.1 8.2 5.6 3 11.7 28.6 98 111 11.1 3.1
"82" "39" 2019-04-09 27.35 "CLE" "" "CHO" "L" -27 1 31.15 0.45 0.45 3.3 19.3 9.9 8.7 0 0 16.7 17.4 89 141 3.7 -10.4
"1" "" 2019-10-23 27.89 "CLE" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 27.9 "CLE" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 27.9 "CLE" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 27.91 "CLE" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2019-11-01 27.92 "CLE" "@" "IND" "L" -7 0 6.05 0 0 0 0 0 0 0 0 25 27.8 0 106 -3.5 -32.4
"6" "2" 2019-11-03 27.92 "CLE" "" "DAL" "L" -20 0 19.8666666666667 0.563 0.563 0 6 2.6 45.7 2.4 0 18.4 22.9 112 133 7.5 0.8
"7" "3" 2019-11-05 27.93 "CLE" "" "BOS" "L" -6 0 12.2 0.75 0.75 0 21.9 8.9 12.2 0 0 0 13.8 151 121 4.5 3.2
"8" "" 2019-11-08 27.93 "CLE" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 27.94 "CLE" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 27.95 "CLE" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 27.95 "CLE" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2019-11-17 27.96 "CLE" "" "PHI" "L" -19 0 20.0333333333333 0.286 0.286 4.7 0 2.8 16.4 2.4 0 22.2 18.8 60 116 0.2 -11.4
"13" "5" 2019-11-18 27.96 "CLE" "@" "NYK" "L" -18 0 12 0.75 0.75 0 24 13.6 40 0 0 0 29.6 161 123 10.3 19.7
"14" "" 2019-11-20 27.97 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2019-11-22 27.97 "CLE" "@" "DAL" "L" -42 0 6.25 0.174 0 0 0 0 20.8 0 0 25.8 28.8 41 156 -1.1 -26.4
"16" "" 2019-11-23 27.98 "CLE" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 27.98 "CLE" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 27.99 "CLE" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 27.99 "CLE" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2019-12-03 28 "CLE" "" "DET" "L" -33 0 2.48333333333333 0 0 0 0 0 50.9 40.5 0 0 17.7 51 48 2 39.7
"21" "" 2019-12-06 28.01 "CLE" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2019-12-07 28.01 "CLE" "@" "PHI" "L" -47 0 16.3333333333333 0.444 0.5 0 8.6 3.4 21.6 0 0 0 19.2 98 143 3.8 -4.2
"23" "" 2019-12-09 28.02 "CLE" "@" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 28.02 "CLE" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-12 28.03 "CLE" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "9" 2019-12-14 28.03 "CLE" "@" "MIL" "L" -17 0 7.16666666666667 0.515 0.5 0 0 0 19.5 0 0 20.5 28.5 92 134 1.6 -7.5
"27" "" 2019-12-16 28.04 "CLE" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 28.04 "CLE" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 28.05 "CLE" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "10" 2019-12-23 28.06 "CLE" "" "ATL" "W" 3 0 11.15 0.375 0.375 0 0 0 0 0 8.1 20 17.3 61 106 0.3 -7.6
"31" "" 2019-12-27 28.07 "CLE" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 28.07 "CLE" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-31 28.08 "CLE" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 28.08 "CLE" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 28.09 "CLE" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2020-01-05 28.09 "CLE" "" "MIN" "L" -15 0 23 0.296 0.313 5.1 13.6 9.6 17.5 2.1 0 19.2 19.4 72 117 1.7 -9.9
"37" "12" 2020-01-07 28.1 "CLE" "" "DET" "L" -2 0 24.1666666666667 0.722 0.722 0 8.8 4.6 31 0 3.4 18.2 20.2 127 124 11.1 3.5
"38" "13" 2020-01-09 28.1 "CLE" "@" "DET" "W" 3 0 24.1 0.357 0.357 0 9.2 5.2 15.1 0 0 0 13.5 98 119 2.8 -8
"39" "14" 2020-01-11 28.11 "CLE" "@" "DEN" "W" 8 0 17.9833333333333 0.667 0.667 6.2 4.9 5.5 14.8 0 0 25 19.6 111 114 4.2 -2.6
"40" "15" 2020-01-13 28.12 "CLE" "@" "LAL" "L" -29 0 12.3 0.105 0 0 9.5 4.6 10.3 0 0 17.4 19.6 29 133 -2.3 -19.8
"41" "16" 2020-01-14 28.12 "CLE" "@" "LAC" "L" -25 0 26.25 0 0 0 4 2 4.8 0 0 14.3 11.6 10 135 -5.4 -22.1
"42" "" 2020-01-17 28.13 "CLE" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 28.13 "CLE" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 28.13 "CLE" "" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-23 28.14 "CLE" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-25 28.15 "CLE" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-27 28.15 "CLE" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 28.16 "CLE" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 28.16 "CLE" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 28.17 "CLE" "" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-03 28.17 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 28.18 "CLE" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-07 28.18 "DET" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-08 28.19 "DET" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "17" 2020-02-10 28.19 "DET" "" "CHO" "L" -11 0 12.7333333333333 0.375 0.375 0 0 0 0 4.3 0 50 27.7 36 101 -2.8 -19.4
"56" "" 2020-02-12 28.2 "DET" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "18" 2020-02-20 28.22 "DET" "" "MIL" "L" -20 0 12.35 0 0 0 8.3 4.5 19.4 0 0 50 21 21 127 -4.2 -26.4
"58" "19" 2020-02-23 28.23 "DET" "@" "POR" "L" -3 0 20.3333333333333 0.768 0.688 0 11.2 5.6 25.7 0 0 0 21.8 169 122 12.9 10.6
"59" "20" 2020-02-25 28.23 "DET" "@" "DEN" "L" -17 0 24.95 0.651 0.667 0 12.8 5.2 45.6 2.1 0 21.8 24.9 114 125 10.1 4.5
"60" "21" 2020-02-28 28.24 "DET" "@" "PHO" "W" 2 0 24.95 0.679 0.679 0 14.8 5.6 25.2 2 0 12.5 28.8 121 121 14 6.1
"61" "22" 2020-03-01 28.25 "DET" "@" "SAC" "L" -6 0 25.2833333333333 0.621 0.625 0 11 6.1 56.5 0 0 23.7 30.6 106 118 9.8 2.2
"62" "23" 2020-03-04 28.25 "DET" "" "OKC" "L" -7 1 38.1666666666667 0.567 0.533 0 8.7 3.6 27.1 2.6 0 11.2 20.5 118 120 15 1.8
"63" "24" 2020-03-07 28.26 "DET" "" "UTA" "L" -6 1 28.8 0.604 0.5 0 18 8.5 14.3 0 3.8 8.5 18.4 124 123 9.7 1
"64" "" 2020-03-08 28.27 "DET" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "25" 2020-03-11 28.27 "DET" "@" "PHI" "L" -18 1 33.6 0.326 0.214 3.3 14.7 8.7 22.8 0 0 24.6 16.9 78 136 2.2 -14.9
