"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "51" 2011-03-04 34.79 "BOS" "" "GSW" "W" 4 1 33.7 0.5 0.5 0 23.1 12.8 8.6 0 0 11.1 13.1 96 117 5.8 -4.8
"61" "52" 2011-03-06 34.8 "BOS" "@" "MIL" "W" 6 1 33.2 0.543 0.5 0 37.9 22.1 16.5 5 2.5 13.4 23.5 97 80 14.7 6.8
"62" "53" 2011-03-09 34.81 "BOS" "" "LAC" "L" -5 1 33.7833333333333 0.37 0.263 3.4 28.4 14.8 14.3 0 2.6 0 29.3 93 120 9.5 -6.1
"63" "54" 2011-03-11 34.81 "BOS" "@" "PHI" "L" -3 1 33.4833333333333 0.474 0.385 0 20.5 9.7 27.7 0 2.1 11.9 24.3 93 100 10.5 3.2
"64" "55" 2011-03-13 34.82 "BOS" "" "MIL" "W" 31 1 25.2666666666667 0.571 0.571 5.3 28.9 18.5 7.5 0 0 36.4 21 74 67 3.8 -3.4
"65" "56" 2011-03-14 34.82 "BOS" "@" "NJN" "L" -9 1 31.3 0.643 0.643 0 25 12.9 7.2 1.8 0 12.5 24.7 108 99 13.1 5.5
"66" "57" 2011-03-16 34.82 "BOS" "" "IND" "W" 12 1 25.1166666666667 0.571 0.429 0 15.9 9 7.9 0 2.6 10.2 19.9 110 95 7.1 0
"67" "58" 2011-03-18 34.83 "BOS" "@" "HOU" "L" -16 1 21.65 0.506 0.5 5.4 23.3 14 23.4 5.1 8.7 21.6 32.4 81 92 7.7 4.7
"68" "59" 2011-03-19 34.83 "BOS" "@" "NOH" "W" 4 1 36.1833333333333 0.462 0.462 3.9 28.7 16.8 14.7 0 2.4 7.1 21.5 95 106 8.6 -1.8
"69" "60" 2011-03-21 34.84 "BOS" "@" "NYK" "W" 10 1 32.7 0.716 0.667 0 34.4 18.8 6.6 6.7 0 5.6 26.2 139 83 23.7 17.9
"70" "61" 2011-03-23 34.84 "BOS" "" "MEM" "L" -3 1 34.6166666666667 0.465 0.333 0 18.9 10.4 22.3 1.5 0 15.7 18.2 90 99 8.1 0
"71" "62" 2011-03-25 34.85 "BOS" "" "CHA" "L" -2 1 31.6 0.667 0.667 3.9 34.7 18.5 7.6 0 5.2 25 18.7 98 92 8.7 3
"72" "63" 2011-03-27 34.85 "BOS" "@" "MIN" "W" 3 1 32.75 0.509 0.455 13 28.7 20.9 32.3 3.6 0 13.6 22.7 111 87 15.1 9.1
"73" "64" 2011-03-28 34.86 "BOS" "@" "IND" "L" -7 1 25.35 0.521 0.5 0 33.4 17.5 0 0 3.1 25.8 15.8 74 116 2.1 -8.4
"74" "65" 2011-03-31 34.87 "BOS" "@" "SAS" "W" 10 1 28.0166666666667 0.776 0.75 0 32.1 17.9 0 0 2.8 18.9 26.7 114 100 14.4 3.5
"75" "66" 2011-04-01 34.87 "BOS" "@" "ATL" "L" -5 1 26.8833333333333 0.556 0.556 4.4 32.8 19.8 37.1 0 0 0 18.1 124 97 11.8 8.2
"76" "67" 2011-04-03 34.87 "BOS" "" "DET" "W" 11 1 28.4166666666667 0.751 0.714 15.4 24.7 21.4 0 2 2.9 16.4 34.2 121 101 19.1 3.6
"77" "68" 2011-04-05 34.88 "BOS" "" "PHI" "W" 17 1 24 0.643 0.6 12.9 4.8 8.2 21.4 2.3 2.7 8.4 23.9 132 99 13.5 10.7
"78" "69" 2011-04-07 34.88 "BOS" "@" "CHI" "L" -16 1 30.3 0.465 0.333 0 44 20.1 13.6 3.7 0 8.5 19.5 95 101 10.3 5.7
"79" "70" 2011-04-08 34.89 "BOS" "" "WAS" "W" 16 1 32.7166666666667 0.805 0.75 4.4 34.1 21.2 16.2 0 2.1 9.7 14.6 151 92 16.1 7
"80" "71" 2011-04-10 34.89 "BOS" "@" "MIA" "L" -23 1 34.35 0.626 0.633 0 14.7 8.2 17 3.3 0 10.7 30.8 108 115 15.1 6.2
"81" "" 2011-04-11 34.9 "BOS" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 34.9 "BOS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 35.6 "BOS" "@" "NYK" "L" -2 1 37.05 0.48 0.462 3.6 25.2 14.4 12.4 0 2.4 16.1 22.4 93 115 7.7 -6.5
"2" "2" 2011-12-27 35.61 "BOS" "@" "MIA" "L" -8 1 32.5666666666667 0.5 0.5 0 24.6 11.2 10.5 4.3 2.3 20 20.5 82 106 9.2 0.2
"3" "3" 2011-12-28 35.61 "BOS" "@" "NOH" "L" -19 1 26.65 0.4 0.4 7.4 25 14.8 33.1 0 5.4 0 18.4 106 114 8.9 4.6
"4" "4" 2011-12-30 35.62 "BOS" "" "DET" "W" 11 1 25.6333333333333 0.667 0.667 0 15.2 8.6 20.4 2.4 3 14.3 15.4 120 105 9.1 5.7
"5" "5" 2012-01-01 35.62 "BOS" "@" "WAS" "W" 8 1 27.75 0.611 0.529 9.3 28.2 19.5 24.2 1.9 2.8 13.3 39.1 113 90 19.2 9.4
"6" "6" 2012-01-02 35.62 "BOS" "" "WAS" "W" 8 1 33.7333333333333 0.47 0.375 6.9 12.9 10 25.3 0 2 22 18.1 100 104 7.7 -0.4
"7" "7" 2012-01-04 35.63 "BOS" "" "NJN" "W" 19 1 25.9333333333333 0.888 0.857 10.3 43 28.1 7.7 0 0 27.6 21.6 122 83 12.8 5.1
"8" "8" 2012-01-06 35.64 "BOS" "" "IND" "L" -13 1 33.8166666666667 0.615 0.5 0 19.4 10.1 7 0 2.2 0 15.6 129 108 10.4 2.3
"9" "9" 2012-01-11 35.65 "BOS" "" "DAL" "L" -5 1 36.7 0.551 0.364 4 26.2 16.8 16.5 0 2.1 6.4 21.8 113 100 14.7 3.7
"10" "10" 2012-01-13 35.65 "BOS" "" "CHI" "L" -9 1 33.8666666666667 0.364 0.364 3.3 22.4 12.2 0 0 0 15.4 20.5 64 110 1.2 -10.8
"11" "11" 2012-01-14 35.66 "BOS" "@" "IND" "L" -14 1 28.85 0.528 0.526 7.1 10 8.6 0 0 0 13.1 34.9 94 111 9.8 0.5
"12" "12" 2012-01-16 35.66 "BOS" "" "OKC" "L" -9 1 31.05 0.302 0.263 16.8 25.8 21.1 29.4 0 2.5 20.1 34.3 71 106 4.3 -5.4
"13" "13" 2012-01-18 35.67 "BOS" "" "TOR" "W" 23 1 24.5666666666667 0.778 0.714 4.8 27.9 16.5 16.1 0 0 0 20 166 88 15.2 12
"14" "14" 2012-01-20 35.67 "BOS" "" "PHO" "L" -8 1 33.0166666666667 0.372 0.385 3.4 17.6 9.6 19.2 0 2.9 13 23.4 72 93 4 -3.5
"15" "15" 2012-01-22 35.68 "BOS" "@" "WAS" "W" 6 1 32.4166666666667 0.723 0.7 0 21.8 10.3 11.1 0 2.4 14.5 19.9 123 101 13.6 3.3
"16" "16" 2012-01-23 35.68 "BOS" "" "ORL" "W" 31 1 28.5166666666667 0.651 0.556 12.3 24 18.7 13.7 9.4 6.9 21.8 22.9 111 43 17.9 16.1
"17" "17" 2012-01-26 35.69 "BOS" "@" "ORL" "W" 8 1 34.7666666666667 0.429 0.429 7.1 25.1 16.6 21.5 4.8 8.9 17.6 24.1 87 82 12.8 4.7
"18" "18" 2012-01-27 35.69 "BOS" "" "IND" "W" 7 1 32.1 0.58 0.444 3.6 22.8 13.8 18.7 1.6 4.9 8.2 17.3 125 87 14.5 7.9
"19" "19" 2012-01-29 35.7 "BOS" "" "CLE" "L" -1 1 30.1 0.595 0.5 10.3 20.4 15.9 17.1 1.9 2.4 25.4 27.6 100 99 11.7 2.2
"20" "20" 2012-01-31 35.7 "BOS" "@" "CLE" "W" 3 1 31.8666666666667 0.472 0.417 4.6 13.3 9 20.4 1.8 0 0 21.7 113 108 10.4 0.5
"21" "21" 2012-02-01 35.71 "BOS" "" "TOR" "W" 36 1 16.8666666666667 0.7 0.7 0 28.5 16.7 37.4 0 9.6 0 15.8 155 68 10.4 21.1
"22" "22" 2012-02-03 35.71 "BOS" "" "NYK" "W" 2 1 32.7166666666667 0.577 0.577 7.5 23.2 15.2 21.2 0 0 13.3 21.2 115 105 10.8 3.1
"23" "23" 2012-02-05 35.72 "BOS" "" "MEM" "W" 18 1 32.8666666666667 0.82 0.792 0 24.8 15.8 12.8 1.6 0 12 24.2 140 86 21.5 12.3
"24" "24" 2012-02-07 35.72 "BOS" "" "CHA" "W" 10 1 26.6166666666667 0.693 0.667 0 37.1 18.3 7.9 0 3.3 5.9 31.9 124 96 17.6 9.4
"25" "25" 2012-02-09 35.73 "BOS" "" "LAL" "L" -1 1 35.5666666666667 0.261 0.261 5.7 31 17.9 15.4 1.6 2 4.2 33.1 64 88 3.9 -4.9
"26" "26" 2012-02-10 35.73 "BOS" "@" "TOR" "L" -12 1 28.7333333333333 0.73 0.667 0 33.4 17.6 17.6 2.1 0 0 21.9 152 98 16.7 14.3
"27" "27" 2012-02-12 35.74 "BOS" "" "CHI" "W" 4 1 28.6833333333333 0.666 0.625 0 39.4 23.4 17.5 0 9.8 23.5 20.4 105 85 13.7 8.7
"28" "" 2012-02-15 35.75 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2012-02-16 35.75 "BOS" "@" "CHI" "L" -9 1 32 0.61 0.538 10.7 22.3 16.9 14.6 3.5 2.7 11.9 27.1 115 95 16.8 9.6
"30" "" 2012-02-19 35.76 "BOS" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-20 35.76 "BOS" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2012-02-22 35.76 "BOS" "@" "OKC" "L" -15 1 37.65 0.792 0.727 3.5 39.2 22.1 5.4 1.3 3.9 21.6 22.9 120 112 19.9 3.2
"33" "30" 2012-02-28 35.78 "BOS" "@" "CLE" "W" 3 1 32.55 0.62 0.455 4.2 22.9 14.7 5.8 1.6 0 12.1 25.1 114 89 13.6 2.9
"34" "31" 2012-02-29 35.78 "BOS" "" "MIL" "W" 6 1 31.25 0.569 0.5 6 24.6 15.2 17.6 3.2 3.8 4.4 31.1 125 91 22.3 14.1
"35" "32" 2012-03-02 35.79 "BOS" "" "NJN" "W" 13 1 26.5666666666667 0.769 0.769 0 45.2 22.9 20.1 1.8 0 13.3 24.8 122 91 17.8 8.9
"36" "33" 2012-03-04 35.79 "BOS" "" "NYK" "W" 4 1 41.05 0.393 0.364 8.2 20.1 14 11.2 4.8 3.4 4.2 24.3 92 94 14.5 1.6
"37" "34" 2012-03-06 35.8 "BOS" "" "HOU" "W" 5 1 37.6333333333333 0.618 0.571 6 32.3 19.3 14.4 2.8 4.4 16 16.4 113 82 15.5 7.6
"38" "35" 2012-03-07 35.8 "BOS" "@" "PHI" "L" -32 1 23.45 0.364 0.364 4.4 19 11.5 0 0 5.7 21.4 29 58 118 1.8 -10.2
"39" "36" 2012-03-09 35.81 "BOS" "" "POR" "W" 18 1 21.6333333333333 1 1 4.8 39.8 20.9 28.7 4.8 0 0 10.8 206 78 15.3 18.6
"40" "37" 2012-03-11 35.81 "BOS" "@" "LAL" "L" -3 1 35.2 0.636 0.636 6.3 37.2 19.7 23.1 4.6 2.5 8.3 16.3 126 100 17.8 8.3
"41" "38" 2012-03-12 35.82 "BOS" "@" "LAC" "W" 9 1 34.3833333333333 0.577 0.5 0 24.8 14.7 19.2 0 4.7 14.2 31.9 103 96 13.9 1.7
"42" "39" 2012-03-14 35.82 "BOS" "@" "GSW" "W" 2 1 33.7666666666667 0.735 0.733 0 28.4 14.2 29.2 1.5 2.5 15.5 26.3 123 110 21.4 9.2
"43" "40" 2012-03-16 35.83 "BOS" "@" "SAC" "L" -25 1 27.7666666666667 0.5 0.5 0 48.6 21.3 19 1.8 5.3 28.6 22.8 73 114 6.6 -4.6
"44" "41" 2012-03-17 35.83 "BOS" "@" "DEN" "L" -7 1 32.8666666666667 0.799 0.75 4.1 31.6 18 31.9 1.6 0 17.9 24.6 130 102 21.4 13.7
"45" "42" 2012-03-19 35.84 "BOS" "@" "ATL" "W" 3 1 36.95 0.447 0.412 0 24.2 12.2 19.6 1.4 0 10.1 26.5 83 85 9.6 1.1
"46" "43" 2012-03-22 35.84 "BOS" "@" "MIL" "W" 9 1 31.0833333333333 0.434 0.444 7 23.8 16.1 30.2 0 6.2 0 27 102 91 15.1 5.2
"47" "44" 2012-03-23 35.85 "BOS" "@" "PHI" "L" -13 1 30.4666666666667 0.526 0.526 4.5 24 15.6 31.1 0 1.9 5 34.7 100 108 15.2 6
"48" "45" 2012-03-25 35.85 "BOS" "" "WAS" "W" 12 1 23.5 0.425 0.3 0 19.3 12.2 44 4.5 0 14.5 30.2 88 77 9.5 6.9
"49" "46" 2012-03-26 35.85 "BOS" "@" "CHA" "W" 7 1 33.1 0.53 0.5 4.3 12.1 8.3 7.8 1.6 2.2 0 32.3 112 104 15.2 0.1
"50" "47" 2012-03-28 35.86 "BOS" "" "UTA" "W" 12 1 33.8833333333333 0.664 0.625 0 28.3 16.3 26 3.1 2 5.5 26.7 125 80 22.5 15.9
"51" "48" 2012-03-30 35.87 "BOS" "@" "MIN" "W" 21 1 34.1666666666667 0.667 0.667 3.2 27.5 15.6 20.7 0 2.8 10 27.1 123 86 19.9 10.3
"52" "49" 2012-04-01 35.87 "BOS" "" "MIA" "W" 19 1 29.8333333333333 0.417 0.417 0 21.8 13.4 6.4 0 2.2 0 20.4 84 79 7 0.1
"53" "50" 2012-04-04 35.88 "BOS" "" "SAS" "L" -1 1 32.7166666666667 0.402 0.368 3.3 18.7 11.2 26.5 0 2.5 4.8 30.7 86 97 10.8 2.9
"54" "51" 2012-04-05 35.88 "BOS" "@" "CHI" "L" -7 1 37.95 0.355 0.313 3.4 38.2 22.1 19 0 0 15.1 25.7 73 101 5.6 -5.4
"55" "52" 2012-04-07 35.89 "BOS" "@" "IND" "W" 14 1 34.0333333333333 0.46 0.4 0 21.5 11.1 24 1.6 0 5.8 24.9 96 82 9.8 0.5
"56" "53" 2012-04-08 35.89 "BOS" "" "PHI" "W" 24 1 27.8666666666667 0.784 0.727 0 22.5 13.6 13.1 0 0 7.3 25.1 140 90 17.7 9.1
"57" "54" 2012-04-10 35.9 "BOS" "@" "MIA" "W" 8 1 33.2666666666667 0.806 0.786 0 27.1 17.5 10.6 0 4.2 21.2 29 122 114 18.5 5.1
"58" "55" 2012-04-11 35.9 "BOS" "" "ATL" "W" 2 1 33.05 0.506 0.45 10 30.7 20.3 14.2 4.9 0 4.4 32.1 110 79 17.4 10.5
"59" "56" 2012-04-13 35.9 "BOS" "@" "TOR" "L" -5 1 31.6666666666667 0.375 0.313 6.3 31.1 17.4 20.3 0 2.8 5.5 28.2 84 98 9 -0.6
"60" "57" 2012-04-14 35.91 "BOS" "@" "NJN" "W" 12 1 30.2833333333333 0.563 0.5 11.6 27.4 20.5 19.6 3.5 2.4 5.1 29.7 122 81 20.4 11.1
"61" "" 2012-04-15 35.91 "BOS" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2012-04-17 35.92 "BOS" "@" "NYK" "L" -8 1 34.5333333333333 0.571 0.5 0 23.2 11.2 15.9 3.3 3.3 5.4 28 118 131 17.5 1.8
"63" "59" 2012-04-18 35.92 "BOS" "" "ORL" "W" 4 1 34 0.447 0.4 4.9 26.3 17.6 4.8 1.6 2.6 15.2 28.8 79 103 8.6 -7.6
"64" "" 2012-04-20 35.92 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 35.93 "BOS" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2012-04-26 35.94 "BOS" "" "MIL" "W" 13 1 11.0666666666667 0.291 0.167 0 17.7 9.3 42.4 4.4 0 0 27.9 79 72 3.5 4.1
"1" "1" 2012-10-30 36.45 "BOS" "@" "MIA" "L" -13 1 31.7166666666667 0.533 0.5 4 42.7 23.6 9.2 0 4.8 37.2 19.9 73 121 5.2 -5.8
"2" "2" 2012-11-02 36.46 "BOS" "" "MIL" "L" -11 1 25.5 0.463 0.429 4.6 13.8 9.2 0 2 5.5 5.8 32 88 101 9.4 -0.7
"3" "3" 2012-11-03 36.46 "BOS" "@" "WAS" "W" 3 1 29.1333333333333 0.472 0.467 0 32 14.2 13.5 0 2.8 5.9 28.2 89 95 10.1 -0.1
"4" "4" 2012-11-07 36.47 "BOS" "" "WAS" "W" 6 1 34.9 0.524 0.438 3.8 38 22.4 13 1.5 4.6 13.6 29.9 94 83 14.3 1.5
"5" "5" 2012-11-09 36.48 "BOS" "" "PHI" "L" -6 1 30.7166666666667 0.644 0.615 8.4 39.1 22.6 12.8 3.3 0 6.3 23.8 123 104 18.5 7.7
"6" "6" 2012-11-10 36.48 "BOS" "@" "MIL" "W" 4 1 30.7666666666667 0.712 0.6 4.5 15.9 11.1 20.7 0 0 0 19.5 155 103 17.7 11.9
"7" "7" 2012-11-12 36.48 "BOS" "@" "CHI" "W" 6 1 28.6166666666667 0.46 0.4 0 23.3 11.3 5.4 1.9 0 0 28.5 95 106 8.5 -6.5
"8" "8" 2012-11-14 36.49 "BOS" "" "UTA" "W" 5 1 29.6666666666667 0.468 0.4 0 27.5 16 21.9 3.7 2.4 0 20.3 106 94 12.3 5.8
"9" "9" 2012-11-15 36.49 "BOS" "@" "BRK" "L" -5 1 29.8833333333333 0.543 0.5 3.9 19.3 12.4 0 0 2.5 13.4 24.1 100 116 8.8 -4.6
"10" "10" 2012-11-17 36.5 "BOS" "" "TOR" "W" 18 1 17.1666666666667 0.856 0.857 8.5 28.7 19.4 10.7 0 0 0 25.2 174 102 14.3 14.1
"11" "11" 2012-11-18 36.5 "BOS" "@" "DET" "L" -20 1 20.4666666666667 0.67 0.667 6 23.5 13.6 0 0 0 21.1 34.6 104 118 8.9 1.6
"12" "12" 2012-11-21 36.51 "BOS" "" "SAS" "L" -12 1 31.15 0.5 0.5 0 15.4 7 5.1 1.6 5.1 0 22.4 96 116 9.4 -1.8
"13" "13" 2012-11-23 36.52 "BOS" "" "OKC" "W" 8 1 32.0833333333333 0.584 0.455 7.5 29.1 17.7 19 1.6 0 11.5 24.7 120 104 15.2 4.3
"14" "14" 2012-11-25 36.52 "BOS" "@" "ORL" "W" 6 1 35.5666666666667 0.625 0.588 9.1 23.7 16 4.6 2.8 0 13.5 25.8 117 101 19.2 5.4
"15" "15" 2012-11-28 36.53 "BOS" "" "BRK" "L" -12 1 29.25 0.576 0.538 8 26.8 18.2 8 0 0 17.8 27 99 102 10 0.2
"16" "16" 2012-11-30 36.53 "BOS" "" "POR" "W" 18 1 22.7166666666667 0.625 0.625 0 25.8 14.5 33.2 2.3 3.9 20 21 108 81 9.2 6.5
"17" "17" 2012-12-01 36.54 "BOS" "@" "MIL" "L" -3 1 31.3166666666667 0.623 0.545 0 26.2 12.6 24.7 1.7 2.3 18 24.2 108 98 14.5 5.3
"18" "18" 2012-12-05 36.55 "BOS" "" "MIN" "W" 10 1 26.7 0.61 0.615 5.3 31.1 20.9 27 1.9 0 11.9 28.6 114 92 15.7 8.4
"19" "19" 2012-12-07 36.55 "BOS" "@" "PHI" "L" -1 1 34.25 0.666 0.636 7 19.7 14.5 12.8 1.5 0 19 22.2 109 92 13.7 3
"20" "20" 2012-12-08 36.56 "BOS" "" "PHI" "W" 13 1 23.4333333333333 0.83 0.818 0 0 0 19 2.6 0 8 27.9 147 105 15.5 15.9
"21" "21" 2012-12-12 36.57 "BOS" "" "DAL" "W" 2 1 40.1333333333333 0.504 0.467 0 18.1 7.9 8.8 2.5 2.1 5.9 19.3 99 99 12.1 -0.1
"22" "22" 2012-12-14 36.57 "BOS" "@" "HOU" "L" -12 1 27 0.543 0.5 3.8 18.2 10.3 15.2 1.9 3.6 7.2 23.6 107 108 10.8 1.1
"23" "23" 2012-12-15 36.58 "BOS" "@" "SAS" "L" -15 1 30.4 0.468 0.462 4.2 20.8 12.5 16.6 3.6 2.8 0 21.6 112 110 12.1 6.8
"24" "24" 2012-12-18 36.58 "BOS" "@" "CHI" "L" -11 1 25.4666666666667 0.5 0.5 4.5 36.6 19.3 0 0 0 9.1 21.1 95 117 6.4 -4.9
"25" "25" 2012-12-19 36.59 "BOS" "" "CLE" "W" 12 1 30.8333333333333 0.581 0.556 0 20.3 13.3 16 1.8 6.7 16.2 21.8 104 99 11.1 0.2
"26" "26" 2012-12-21 36.59 "BOS" "" "MIL" "L" -5 1 37.75 0.273 0.273 7.8 11.9 9.7 5.1 2.7 0 8.3 28.8 60 100 3 -10.5
"27" "27" 2012-12-25 36.6 "BOS" "@" "BRK" "W" 17 1 29.4666666666667 0.5 0.5 4.8 34.1 21.2 5.2 3.9 7.4 20 17.4 86 77 8.3 0.8
"28" "28" 2012-12-27 36.61 "BOS" "@" "LAC" "L" -29 1 25.6666666666667 0.627 0.545 0 17.4 8.9 31.6 0 3.4 13.6 28.6 112 118 12.3 7.1
"29" "29" 2012-12-29 36.61 "BOS" "@" "GSW" "L" -18 1 23.35 0.5 0.5 0 20.6 7.3 33.1 4.5 0 25 15.2 87 105 6.3 2.1
"30" "30" 2012-12-30 36.62 "BOS" "@" "SAC" "L" -22 1 27.9833333333333 0.576 0.538 3.8 53.9 25.7 42.9 0 0 6.7 24 122 122 16.1 7.8
"31" "31" 2013-01-02 36.62 "BOS" "" "MEM" "L" -10 1 31.9166666666667 0.37 0.357 0 32.9 16 30.7 0 0 15.6 32.8 73 113 5.2 -5.9
"32" "32" 2013-01-04 36.63 "BOS" "" "IND" "W" 19 1 24.15 0.533 0.5 4.6 22.5 14.5 16.5 2.1 0 10.6 33.8 103 75 10.9 4.2
"33" "33" 2013-01-05 36.63 "BOS" "@" "ATL" "W" 8 1 32.9333333333333 0.583 0.583 0 20.2 9.1 15.2 5.2 3.7 20 21.4 97 89 11.9 4.2
"34" "34" 2013-01-07 36.64 "BOS" "@" "NYK" "W" 6 1 37.7166666666667 0.675 0.545 6.9 24.8 16.3 8.1 4.6 0 6.6 20.7 140 104 20.1 6.4
"35" "35" 2013-01-09 36.64 "BOS" "" "PHO" "W" 8 1 29.1 0.455 0.455 0 16.8 9.3 11.5 5.8 4.6 8.3 19.9 93 83 10.6 5.6
"36" "36" 2013-01-11 36.65 "BOS" "" "HOU" "W" 12 1 32.2166666666667 0.683 0.667 0 25.4 14.7 0 0 12.7 13.9 21.1 113 93 13.4 3.4
"37" "37" 2013-01-14 36.66 "BOS" "" "CHA" "W" 11 1 31.8666666666667 0.274 0.182 15.9 23.8 19.8 8.4 1.7 2.4 13.6 21.6 79 99 4.6 -10.7
"38" "38" 2013-01-16 36.66 "BOS" "" "NOH" "L" -12 1 29.5166666666667 0.582 0.583 0 17.1 8 0 1.8 0 18.9 26.9 84 103 7 -5.1
"39" "39" 2013-01-18 36.67 "BOS" "" "CHI" "L" -1 1 39.1166666666667 0.392 0.313 2.9 20.8 11.2 4.3 0 2.3 4.7 25.4 86 103 7.3 -3.7
"40" "40" 2013-01-20 36.67 "BOS" "@" "DET" "L" -15 1 29.7333333333333 0.551 0.455 3.3 22.5 12.3 0 3.3 5.5 6.4 22.4 109 98 13.2 4.2
"41" "41" 2013-01-22 36.68 "BOS" "@" "CLE" "L" -5 1 30.6666666666667 0.512 0.385 0 19.6 9 19.4 1.7 11.2 11.3 25.2 107 93 13.8 6.6
"42" "42" 2013-01-24 36.68 "BOS" "" "NYK" "L" -3 1 32.1 0.372 0.333 3.3 32.9 18.9 11.3 1.7 5.4 8.5 17.5 79 88 8.1 2.2
"43" "43" 2013-01-25 36.69 "BOS" "@" "ATL" "L" -12 1 38.4833333333333 0.636 0.611 3.2 27.1 15.5 23.7 1.4 0 9.6 25.6 118 110 18.6 5.6
"44" "44" 2013-01-27 36.69 "BOS" "" "MIA" "W" 2 1 44.7 0.566 0.526 8.8 18.9 14.4 22.5 2.5 5.3 4.5 25.3 117 89 23.9 11.3
"45" "45" 2013-01-30 36.7 "BOS" "" "SAC" "W" 18 1 28.25 0.623 0.6 0 35.6 20.1 29.5 1.9 6.1 8.7 19.9 126 81 16 14
"46" "46" 2013-02-01 36.71 "BOS" "" "ORL" "W" 13 1 22.7 0.583 0.583 20.1 23.9 22.3 7.8 6.8 2.8 0 24.4 127 74 17.4 13.4
"47" "47" 2013-02-03 36.71 "BOS" "" "LAC" "W" 2 1 27.9 0.607 0.556 0 23.9 12.3 12.6 1.9 0 23.3 22 96 109 6.6 -5.2
"48" "48" 2013-02-06 36.72 "BOS" "@" "TOR" "W" 4 1 32.3166666666667 0.668 0.611 0 31.6 17.7 0 0 0 9 33.2 117 99 18.2 2.2
"49" "49" 2013-02-07 36.72 "BOS" "" "LAL" "W" 21 1 22.9333333333333 0.638 0.6 10 12.8 11.5 25 6.6 0 14.5 26.9 125 93 15.3 11.2
"50" "50" 2013-02-10 36.73 "BOS" "" "DEN" "W" 4 1 47.05 0.402 0.375 6.9 34.6 20.8 26 2.2 4.6 3.9 25.8 91 85 19.9 4.1
"51" "51" 2013-02-11 36.73 "BOS" "@" "CHA" "L" -3 1 28.8166666666667 0.484 0.385 11.1 36.2 23.8 21.1 0 5.6 5.7 29.6 106 99 14.1 1.4
"52" "52" 2013-02-13 36.74 "BOS" "" "CHI" "W" 2 1 26.0833333333333 0.5 0.5 16.7 29.3 23 32.6 2.2 0 0 24.2 116 76 13.2 11
"53" "53" 2013-02-19 36.76 "BOS" "@" "DEN" "L" -7 1 31.4166666666667 0.403 0.429 7.1 26.1 16.4 23.7 3.5 0 6.3 24.7 91 104 9.9 1.5
"54" "54" 2013-02-20 36.76 "BOS" "@" "LAL" "L" -14 1 24.3333333333333 0.403 0.429 9.4 9.6 9.5 14.5 2.1 3.2 6.3 30.5 86 119 6.7 -5.9
"55" "" 2013-02-22 36.76 "BOS" "@" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2013-02-24 36.77 "BOS" "@" "POR" "L" -6 1 32.5 0.503 0.474 7 25.2 16 19.5 3.2 2.5 9.1 32.1 99 94 15.8 7.4
"57" "56" 2013-02-25 36.77 "BOS" "@" "UTA" "W" 3 1 35.9166666666667 0.63 0.556 4 30.2 18.2 4.4 1.6 2.1 16.2 17 113 107 10.5 -1.9
"58" "57" 2013-03-01 36.78 "BOS" "" "GSW" "W" 8 1 31.7 0.287 0.2 0 35.8 20.1 13.8 1.5 2.1 19.7 22.1 55 77 3.9 -4.8
"59" "58" 2013-03-05 36.79 "BOS" "@" "PHI" "W" 8 1 28.0666666666667 0.529 0.529 4.5 15.3 10.9 6.4 0 4.3 26.1 35.1 76 102 6.4 -12.6
"60" "59" 2013-03-06 36.8 "BOS" "@" "IND" "W" 2 1 30.3166666666667 0.765 0.75 3.7 26.4 16.3 13.8 0 5.2 14.5 21.8 131 87 16 10.2
"61" "60" 2013-03-08 36.8 "BOS" "" "ATL" "W" 5 1 35.1 0.504 0.469 0 28.1 15.9 10.3 3.1 0 0 25 101 100 13.6 0.8
"62" "61" 2013-03-10 36.81 "BOS" "@" "OKC" "L" -12 1 30.65 0.263 0.263 9.8 33.9 20.3 7.4 0 3 9.5 31.7 59 99 1.4 -9.3
"63" "62" 2013-03-12 36.81 "BOS" "@" "CHA" "L" -26 1 20.5166666666667 0.23 0.2 6.2 6 6.1 10.5 0 0 8.4 30.9 53 129 -1.3 -17.9
