"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "48" 2016-03-11 24.66 "UTA" "" "WAS" "W" 21 1 31.75 0.559 0.444 11.2 24.1 19.2 4.7 3.2 0 7.4 20.1 119 95 12.9 1.4
"66" "49" 2016-03-13 24.66 "UTA" "@" "SAC" "W" 9 1 37.5 0.686 0.625 16.4 26.2 21.6 19.5 4.2 2.1 4.7 25.4 149 99 30.9 15.7
"67" "50" 2016-03-14 24.67 "UTA" "" "CLE" "W" 9 1 31.9666666666667 0.525 0.467 8.8 10 9.5 0 1.8 10 14.2 35.5 97 101 12.5 -1.2
"68" "51" 2016-03-17 24.67 "UTA" "" "PHO" "W" 34 1 26.55 0.505 0.455 4.3 13.9 9.6 0 3.7 3.2 7.8 21.6 100 69 8.7 -0.3
"69" "52" 2016-03-19 24.68 "UTA" "@" "CHI" "L" -7 1 35.7833333333333 0.594 0.611 5.8 14.9 9.8 13.3 1.6 4.4 12.9 30.7 107 109 16.8 5.8
"70" "53" 2016-03-20 24.68 "UTA" "@" "MIL" "W" 9 1 32.0166666666667 0.432 0.385 18.3 20 19 0 1.8 2.6 6.7 21 105 100 9.1 -4.4
"71" "54" 2016-03-23 24.69 "UTA" "@" "HOU" "W" 2 1 36.15 0.507 0.467 19.4 30.6 24.9 24.5 0 7.8 15.2 24.3 108 92 16.9 6.1
"72" "55" 2016-03-24 24.69 "UTA" "@" "OKC" "L" -22 1 21.9666666666667 0.415 0.375 0 11.8 5.8 0 4.7 0 26.2 24.7 62 116 1.4 -10.4
"73" "56" 2016-03-26 24.7 "UTA" "@" "MIN" "W" 9 1 34.3833333333333 0.582 0.533 10.7 5.9 8.1 10 0 3.8 0 23.2 129 98 16.4 5.2
"74" "57" 2016-03-28 24.7 "UTA" "" "LAL" "W" 48 1 26.6166666666667 0.543 0.5 8.4 24.8 17.3 5.1 2 0 7.2 24 117 79 11.4 -1.4
"75" "58" 2016-03-30 24.71 "UTA" "" "GSW" "L" -7 1 18.6166666666667 0.588 0.636 16.1 24.2 19.9 0 2.8 0 0 30.3 125 98 12.8 14.2
"76" "" 2016-04-01 24.72 "UTA" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "59" 2016-04-03 24.72 "UTA" "@" "PHO" "W" 15 1 28.1833333333333 0.715 0.727 0 8.3 4.4 20.1 3.7 0 7.8 22.3 129 93 14.6 6.2
"78" "60" 2016-04-05 24.73 "UTA" "" "SAS" "L" -2 1 26.95 0.68 0.6 0 18.3 9.9 6.7 2.1 3.2 14.5 13.1 120 100 7.5 5.5
"79" "61" 2016-04-08 24.73 "UTA" "" "LAC" "L" -3 1 36.9 0.506 0.5 9.6 25 17.4 0 3 10.6 26.9 19.4 82 94 10.1 -0.3
"80" "" 2016-04-10 24.74 "UTA" "@" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "62" 2016-04-11 24.74 "UTA" "" "DAL" "L" -9 0 28.1666666666667 0.463 0.455 4 8.1 6 0 1.9 3.5 7.8 23.1 86 115 6.9 -4.6
"82" "" 2016-04-13 24.75 "UTA" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-25 25.28 "UTA" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2016-10-28 25.29 "UTA" "" "LAL" "W" 7 0 20.0666666666667 0.633 0.571 21.3 21.3 21.3 22.3 5.2 7.8 29.7 37.8 102 81 12.7 9.5
"3" "2" 2016-10-30 25.29 "UTA" "@" "LAC" "L" -13 0 22.7833333333333 0.256 0.125 5 42.1 25.2 0 2.4 0 0 21.3 62 86 3.3 -5.4
"4" "3" 2016-11-01 25.3 "UTA" "@" "SAS" "W" 15 1 15.6166666666667 0.5 0.5 0 22.5 12.6 32 0 5.5 0 19.6 117 101 6.3 6.3
"5" "4" 2016-11-02 25.3 "UTA" "" "DAL" "W" 16 1 23.05 0.41 0.375 0 5.2 2.7 0 0 0 0 20.2 86 99 1.9 -8.4
"6" "5" 2016-11-04 25.31 "UTA" "" "SAS" "L" -14 1 27.05 0.231 0.231 7.2 21.1 13.6 0 3.9 2.8 7.1 24.2 53 101 2.3 -8.2
"7" "6" 2016-11-06 25.31 "UTA" "@" "NYK" "W" 5 1 27.0166666666667 0.574 0.6 14.8 14.4 14.6 0 0 0 15 23.6 105 124 6.6 -9.6
"8" "7" 2016-11-07 25.32 "UTA" "@" "PHI" "W" 25 1 29.2 0.551 0.545 11.5 41.1 26.5 5 1.8 8.8 6.4 24.6 117 80 16.1 4.1
"9" "8" 2016-11-09 25.32 "UTA" "@" "CHO" "L" -6 1 34.9666666666667 0.667 0.667 6.5 26.8 16.5 0 0 4.9 0 16.2 136 110 14.8 2.4
"10" "9" 2016-11-11 25.33 "UTA" "@" "ORL" "W" 13 1 36.4666666666667 0.571 0.536 0 24.7 12.5 5.5 4.4 4.5 16 24 97 74 15 6.7
"11" "10" 2016-11-12 25.33 "UTA" "@" "MIA" "W" 11 1 5.91666666666667 1 1 0 18.9 9.7 0 0 0 25 33 129 103 4.4 12.4
"12" "11" 2016-11-14 25.33 "UTA" "" "MEM" "L" -6 1 21.4833333333333 0.436 0.333 0 12.1 6.1 0 5.3 0 12.7 19.4 79 113 3 -7.3
"13" "" 2016-11-17 25.34 "UTA" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 25.35 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-20 25.35 "UTA" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 25.36 "UTA" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 25.36 "UTA" "" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 25.37 "UTA" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-29 25.38 "UTA" "" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 25.38 "UTA" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 25.39 "UTA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 25.39 "UTA" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 25.39 "UTA" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 25.4 "UTA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 25.41 "UTA" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "12" 2016-12-14 25.42 "UTA" "" "OKC" "W" 20 0 12.6666666666667 0.515 0.333 0 32.3 19.9 0 4.4 6 20.5 20 84 84 3 -3.6
"27" "13" 2016-12-16 25.42 "UTA" "" "DAL" "W" 3 0 13.5 0.735 0.667 12.7 8.9 10.5 0 0 7.3 17.4 22 131 119 5.2 -0.5
"28" "14" 2016-12-18 25.43 "UTA" "@" "MEM" "W" 9 0 13.5 0.512 0.5 0 6.3 4 0 0 20.3 0 18.9 101 86 5.7 12.2
"29" "" 2016-12-20 25.43 "UTA" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2016-12-21 25.44 "UTA" "" "SAC" "L" -1 0 16.1833333333333 0.333 0.333 7.4 20.2 14.1 0 3.5 5.6 0 18.8 78 101 3.5 -4.1
"31" "16" 2016-12-23 25.44 "UTA" "" "TOR" "L" -6 0 15.1166666666667 0.338 0.25 15.9 44.1 29.2 0 0 5.3 10.1 30.1 77 108 2.2 -13.5
"32" "17" 2016-12-27 25.45 "UTA" "@" "LAL" "W" 2 1 21.9666666666667 0.592 0.4 22.4 10.9 16.6 6.5 2.5 0 12.9 16.2 136 112 8.2 0.5
"33" "18" 2016-12-29 25.46 "UTA" "" "PHI" "W" 17 1 24.65 0.228 0.143 21.1 33.1 27.8 5.9 0 3.1 25.5 23.1 64 89 1.1 -15.4
"34" "19" 2016-12-31 25.46 "UTA" "" "PHO" "W" 5 1 23.85 0.461 0.5 10.6 24.6 18.5 22.4 0 2.9 17 24.5 94 93 7.8 3
"35" "20" 2017-01-02 25.47 "UTA" "@" "BRK" "W" 12 1 18.3166666666667 0.429 0.429 5.5 12.5 8.7 0 0 0 0 16.6 100 101 2.4 -6.8
"36" "21" 2017-01-03 25.47 "UTA" "@" "BOS" "L" -11 1 29.0166666666667 0.551 0.5 9.2 21.3 14.8 39 0 0 8.4 19.4 130 133 11.9 3.2
"37" "22" 2017-01-05 25.48 "UTA" "@" "TOR" "L" -8 1 26 0.414 0.4 5.1 23.5 16.2 6.9 2.2 0 21.6 25.6 76 109 4.3 -5.4
"38" "23" 2017-01-07 25.48 "UTA" "@" "MIN" "W" 2 1 34.4333333333333 0.625 0.625 0 19.5 9.6 6.3 4.8 4.6 0 17.2 122 98 15.5 7.5
"39" "24" 2017-01-08 25.48 "UTA" "@" "MEM" "L" -9 1 24.6166666666667 0.286 0.286 4.5 10.5 7.3 8.1 2.2 0 30 19.7 51 101 -0.5 -9.1
"40" "25" 2017-01-10 25.49 "UTA" "" "CLE" "W" 8 1 25.2166666666667 0.51 0.5 4.8 15.9 10.8 13.4 2 3.5 7.8 23.1 108 96 8.6 2.4
"41" "26" 2017-01-13 25.5 "UTA" "" "DET" "W" 33 1 27.15 0.398 0.4 9.1 28.8 19.4 4.9 1.9 3 0 20.5 98 83 8.3 -2.7
"42" "27" 2017-01-14 25.5 "UTA" "" "ORL" "W" 7 1 31.8166666666667 0.638 0.583 3.6 18 10.8 5 0 0 18.4 22 104 111 10.9 -2.2
"43" "28" 2017-01-16 25.51 "UTA" "@" "PHO" "W" 5 1 24.4666666666667 0.446 0.455 12.5 5.2 9.2 6.3 2.2 3.3 7.5 24.3 100 109 7.9 -2.3
"44" "29" 2017-01-20 25.52 "UTA" "@" "DAL" "W" 5 1 26.0333333333333 0.425 0.4 4.2 13 8.5 0 0 3.2 25.4 14.1 72 110 0.6 -9.5
"45" "30" 2017-01-21 25.52 "UTA" "" "IND" "W" 9 1 24.3 0.457 0.429 9.4 27.4 17.7 17.9 2 3.5 25.5 20.7 86 101 6.8 -0.5
"46" "31" 2017-01-23 25.53 "UTA" "" "OKC" "L" -2 1 26.7333333333333 0.417 0.417 16 25.7 20.6 0 3.8 0 14.3 23.8 85 99 7 -4.3
"47" "32" 2017-01-24 25.53 "UTA" "@" "DEN" "L" -10 1 24.6666666666667 0.758 0.727 13.3 10 11.7 10 2.1 3.9 0 22 157 106 17.8 15.2
"48" "33" 2017-01-26 25.53 "UTA" "" "LAL" "W" 8 1 21.5333333333333 0.405 0.333 9.3 20.3 14.5 25.4 0 0 9.2 23.9 96 102 5.8 -2
"49" "" 2017-01-28 25.54 "UTA" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-01 25.55 "UTA" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2017-02-04 25.56 "UTA" "" "CHO" "W" 7 0 10.2166666666667 0.5 0.5 0 43.7 21.1 14.1 0 0 0 9 124 106 2.9 4
"52" "35" 2017-02-06 25.56 "UTA" "@" "ATL" "W" 25 1 26.2333333333333 0.833 0.833 17.2 30.5 24.7 6 6.1 6.4 7.7 23.8 156 90 23.1 15.7
"53" "36" 2017-02-08 25.57 "UTA" "@" "NOP" "W" 33 1 25.1833333333333 0.761 0.714 9.1 22.2 15.7 9.9 2.1 0 20.2 17.9 134 101 11.2 2.7
"54" "37" 2017-02-09 25.57 "UTA" "@" "DAL" "L" -7 1 32.6333333333333 0.291 0.222 19.3 21.4 20.3 9.1 3.2 0 0 14.8 99 109 6.9 -4
"55" "38" 2017-02-11 25.58 "UTA" "" "BOS" "L" -8 1 25.7833333333333 0.6 0.6 11.9 19.3 14.7 0 2 0 0 8.6 143 122 7.7 0.4
"56" "39" 2017-02-13 25.58 "UTA" "" "LAC" "L" -16 1 23.5666666666667 0.477 0.455 3.7 9.5 6.2 11.4 4.5 7.3 0 26.5 103 85 10.7 12
"57" "40" 2017-02-15 25.59 "UTA" "" "POR" "W" 23 1 25.5 0.333 0.333 4.6 20.5 13 4.7 4 0 25 7.2 79 89 3.4 -0.7
"58" "41" 2017-02-24 25.61 "UTA" "@" "MIL" "W" 14 1 26 0.658 0.643 10.9 22 17 18.1 0 6.6 12.2 30 121 104 16.1 7
"59" "42" 2017-02-26 25.62 "UTA" "@" "WAS" "W" 10 1 23.8833333333333 0.556 0.556 19.4 12.8 15.5 0 2 12.4 18.2 20.1 101 84 9.3 3.3
"60" "43" 2017-02-28 25.62 "UTA" "@" "OKC" "L" -3 1 27.4666666666667 0.405 0.444 7.9 16.9 11.7 9.7 0 0 0 16.3 100 123 5.8 -4.3
"61" "44" 2017-03-01 25.63 "UTA" "" "MIN" "L" -27 1 26.85 0.385 0.385 26.5 17.9 22.8 0 2 2.9 13.3 24.6 87 116 7.8 -4.7
"62" "45" 2017-03-03 25.63 "UTA" "" "BRK" "W" 15 1 33.5666666666667 0.921 0.944 3.8 32.1 19.7 16.2 1.5 0 8.8 15.9 167 96 20 10.7
"63" "46" 2017-03-05 25.64 "UTA" "@" "SAC" "W" 1 1 26 0.765 0.8 0 10.2 4.9 12.4 0 0 14.5 12.2 132 116 7.7 1.3
"64" "47" 2017-03-06 25.64 "UTA" "" "NOP" "W" 5 1 32 0.322 0.3 3.3 9.6 6.5 5.3 1.6 0 8.4 16.7 72 93 3.1 -3.9
"65" "" 2017-03-08 25.65 "UTA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 25.65 "UTA" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 25.66 "UTA" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 25.67 "UTA" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-16 25.67 "UTA" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-18 25.67 "UTA" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-20 25.68 "UTA" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-22 25.68 "UTA" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-25 25.69 "UTA" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 25.7 "UTA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 25.7 "UTA" "@" "SAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 25.71 "UTA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 25.72 "UTA" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 25.72 "UTA" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "48" 2017-04-07 25.73 "UTA" "" "MIN" "W" 7 0 16.6833333333333 0.658 0.667 37.1 8 21.5 10.4 3.1 0 0 28.8 149 124 11.5 -1.2
"80" "49" 2017-04-08 25.73 "UTA" "@" "POR" "L" -15 0 13.8833333333333 0.403 0.429 23.6 0 11 0 0 0 0 26.1 97 127 3.6 -7.5
"81" "" 2017-04-10 25.74 "UTA" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "50" 2017-04-12 25.74 "UTA" "" "SAS" "W" 4 0 20.7833333333333 0.5 0.5 0 26.2 14.8 23.3 7.6 0 33.3 27.2 75 91 6.6 1.8
"1" "1" 2017-10-18 26.26 "UTA" "" "DEN" "W" 10 1 28.45 0.5 0.5 0 18.2 9.1 23.1 1.8 0 6.7 24.6 101 104 9.4 -0.1
"2" "2" 2017-10-20 26.27 "UTA" "@" "MIN" "L" -3 1 28.7333333333333 0.533 0.533 0 16.3 8.1 21.2 0 2.8 21.1 30.7 85 110 7.9 -3.9
"3" "3" 2017-10-21 26.27 "UTA" "" "OKC" "W" 9 1 25.45 0.752 0.667 10.2 4.5 7.2 6.2 2 0 10.4 18 145 99 12 6.2
"4" "4" 2017-10-24 26.28 "UTA" "@" "LAC" "L" -18 1 24.2333333333333 0.429 0.429 0 13.5 7 14.1 0 0 12.5 15.6 84 116 2.8 -5.4
"5" "5" 2017-10-25 26.28 "UTA" "@" "PHO" "L" -9 1 30.7833333333333 0.67 0.778 6.8 14.7 11 7.4 0 0 8.2 17.1 119 102 11.7 2
"6" "6" 2017-10-28 26.29 "UTA" "" "LAL" "W" 15 1 29.55 0.636 0.636 12.5 23.2 18.5 6.3 1.8 2.8 26.7 23 100 86 10.9 1.9
"7" "7" 2017-10-30 26.29 "UTA" "" "DAL" "W" 15 1 25.5 0.402 0.375 9.7 14.9 12.2 12.4 2 0 7.4 24.9 91 101 6.5 -6.4
"8" "8" 2017-11-01 26.3 "UTA" "" "POR" "W" 9 1 27.3833333333333 0.512 0.5 11.2 6.9 9 0 0 0 0 7.9 129 103 4.1 -4.4
"9" "9" 2017-11-03 26.3 "UTA" "" "TOR" "L" -9 1 27.1666666666667 0.571 0.571 8 31.6 17.2 0 3.9 4.3 12.5 13.6 112 112 8.5 2.5
"10" "10" 2017-11-05 26.31 "UTA" "@" "HOU" "L" -27 1 25.5 0.872 0.833 0 12.5 5 0 5.5 0 22.5 15 122 125 10.6 3.8
"11" "11" 2017-11-07 26.32 "UTA" "" "PHI" "L" -7 1 19.9 0.336 0.357 3.9 6.2 4.8 0 2.3 4.5 0 14.2 77 100 2.4 -3.2
"12" "12" 2017-11-10 26.32 "UTA" "" "MIA" "L" -10 1 24.3666666666667 0.429 0.429 0 4.6 2.2 10.3 0 7.6 30 19.6 59 92 0.1 -7
"13" "13" 2017-11-11 26.33 "UTA" "" "BRK" "W" 8 1 35.4666666666667 0.664 0.6 15.7 22.6 19.1 0 1.4 5.1 5.2 23.1 141 106 22.1 5.2
"14" "14" 2017-11-13 26.33 "UTA" "" "MIN" "L" -11 1 27.4666666666667 0.477 0.444 20.3 31.2 24.6 0 1.9 3.4 9.6 17.6 108 115 9.2 -2.5
"15" "15" 2017-11-15 26.34 "UTA" "@" "NYK" "L" -5 1 34.1833333333333 0.273 0.273 13.4 21.1 17.1 23.6 1.6 7 21.4 19.8 81 114 6.9 -4.4
"16" "16" 2017-11-17 26.34 "UTA" "@" "BRK" "L" -11 1 29.4166666666667 0.55 0.455 7.8 24.7 15.2 5.3 0 3.5 18 25.7 101 123 9 -8
"17" "17" 2017-11-18 26.35 "UTA" "@" "ORL" "W" 40 1 24.9333333333333 0.88 0.833 23.6 18.9 21.2 20.8 0 7.4 6.6 25.2 177 88 28.4 23
"18" "18" 2017-11-20 26.35 "UTA" "@" "PHI" "L" -21 1 26.1166666666667 0.461 0.375 6.9 25.5 14.5 15 0 2.6 23.5 21.8 82 110 4.2 -7.7
"19" "19" 2017-11-22 26.36 "UTA" "" "CHI" "W" 30 1 29.1833333333333 0.792 0.727 7.7 18.3 13.1 6.1 1.8 2.9 0 23.6 167 87 22.6 11.9
"20" "20" 2017-11-25 26.36 "UTA" "" "MIL" "W" 13 1 29 0.722 0.75 4.5 25.1 14.2 9.2 1.8 5.9 8.3 20.1 138 111 16.6 6.1
"21" "21" 2017-11-28 26.37 "UTA" "" "DEN" "W" 29 1 32.6666666666667 0.75 0.75 7.5 22.4 15.6 30.2 1.7 10 5.9 24.5 151 80 26.3 21.1
"22" "22" 2017-11-30 26.38 "UTA" "@" "LAC" "W" 19 1 27.8333333333333 0.644 0.625 33.5 26.1 30 17.1 1.9 0 17.7 18.7 143 117 15.4 1.4
"23" "23" 2017-12-01 26.38 "UTA" "" "NOP" "W" 6 1 33.7 0.745 0.778 12.9 22.7 17.8 22.2 3 0 14.2 19.5 144 111 21.7 10.8
"24" "24" 2017-12-04 26.39 "UTA" "" "WAS" "W" 47 1 24.7333333333333 0.514 0.429 13.4 21.6 18.7 10.4 2.2 0 10.2 19 122 76 8.7 0.5
"25" "25" 2017-12-05 26.39 "UTA" "@" "OKC" "L" -6 1 22.75 0.477 0.444 14.7 16.7 15.6 0 0 3.3 0 19.1 112 111 6.4 -5.1
"26" "26" 2017-12-07 26.4 "UTA" "" "HOU" "L" -11 1 27.5833333333333 0.512 0.5 0 24.2 11.2 5.7 1.8 8.9 0 8.3 109 111 5.6 0
"27" "27" 2017-12-09 26.4 "UTA" "@" "MIL" "L" -17 1 26.95 0.568 0.5 8.5 5.2 7 0 0 2.8 14 23.6 103 127 7.1 -5
"28" "28" 2017-12-13 26.41 "UTA" "@" "CHI" "L" -3 1 30.0666666666667 0.333 0.333 7.6 24.6 17 0 0 4.2 25 5.8 76 99 4.1 -3.6
"29" "29" 2017-12-15 26.42 "UTA" "@" "BOS" "W" 12 1 12.45 0.5 0.5 20.3 8 13.4 0 0 0 0 21.8 118 102 4.3 -2.1
"30" "" 2017-12-16 26.42 "UTA" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 26.43 "UTA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2017-12-20 26.43 "UTA" "@" "OKC" "L" -28 1 22.6833333333333 0.571 0.571 4.7 5.9 5.2 0 0 0 0 16.2 120 125 5.5 -2.4
"33" "31" 2017-12-21 26.44 "UTA" "" "SAS" "W" 11 1 32.2333333333333 0.574 0.5 15.7 18.2 17 5.6 0 2.6 7.6 20.4 123 99 12.1 0.5
"34" "32" 2017-12-23 26.44 "UTA" "" "OKC" "L" -14 1 34.25 0.619 0.625 11.7 15.2 13.7 5.4 0 2.4 10.1 14.9 123 122 10.2 0.5
"35" "33" 2017-12-26 26.45 "UTA" "@" "DEN" "L" -24 1 28.5833333333333 0.531 0.429 15.3 4.2 10.6 19.8 0 0 0 31.3 123 129 15.4 5.4
"36" "34" 2017-12-27 26.45 "UTA" "@" "GSW" "L" -25 1 25.5 0.666 0.636 16.8 25.4 20.2 7.9 0 0 0 20.5 144 124 15.8 4.6
"37" "35" 2017-12-30 26.46 "UTA" "" "CLE" "W" 3 1 30.4666666666667 0.771 0.727 7.5 13.4 10.6 6.2 4.9 3.8 19.6 23.6 122 99 17.3 6.4
"38" "36" 2018-01-03 26.47 "UTA" "" "NOP" "L" -10 1 35.0166666666667 0.506 0.5 3.3 29.6 15.8 8.8 1.4 2.6 15.5 16.7 91 109 9.4 -1.3
"39" "37" 2018-01-05 26.48 "UTA" "@" "DEN" "L" -8 1 33.9166666666667 0.618 0.6 3.5 26 15.7 4.8 0 8.3 15 18.2 106 99 12.4 1.2
"40" "38" 2018-01-07 26.48 "UTA" "@" "MIA" "L" -1 1 32.35 0.468 0.4 16 20.2 18.3 0 1.6 2.7 7.8 18.6 107 111 9.7 -2.6
"41" "" 2018-01-10 26.49 "UTA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2018-01-12 26.5 "UTA" "@" "CHO" "L" -11 1 28.8833333333333 0.512 0.5 3.6 22.2 12.8 26.9 0 6.5 0 8 134 104 7.7 3.4
"43" "40" 2018-01-15 26.5 "UTA" "" "IND" "L" -15 1 29.45 0.643 0.667 14.8 13.2 14.1 0 5.4 6.4 13.9 23.2 119 112 15.7 5.2
"44" "41" 2018-01-17 26.51 "UTA" "@" "SAC" "W" 15 1 31.3166666666667 0.625 0.556 22.5 29.7 25.9 4 0 3 0 17.2 150 120 15.2 -1.8
"45" "42" 2018-01-19 26.52 "UTA" "" "NYK" "L" -2 1 27 0.394 0.375 16.2 12.1 14.1 4.8 0 0 18.4 16 91 119 4.2 -7.2
"46" "43" 2018-01-20 26.52 "UTA" "" "LAC" "W" 12 1 31.6666666666667 0.595 0.5 12 26.2 20.2 12.2 1.5 0 20.3 19.3 116 108 12.3 0.1
"47" "44" 2018-01-22 26.52 "UTA" "@" "ATL" "L" -14 1 26.85 0.539 0.5 0 17 8.6 6.9 1.9 3.1 0 17.5 112 108 9.4 1.9
"48" "45" 2018-01-24 26.53 "UTA" "@" "DET" "W" 3 1 24.4 0.364 0.364 12.8 30.4 21.5 0 8.3 9.9 15.4 24.1 71 67 9 2.4
"49" "46" 2018-01-26 26.53 "UTA" "@" "TOR" "W" 4 1 27.0333333333333 0.506 0.556 11.6 20.1 16.1 6.5 3.7 2.6 9.2 17.7 103 89 10 4
"50" "47" 2018-01-30 26.55 "UTA" "" "GSW" "W" 30 1 26.1333333333333 0.758 0.818 5.6 35.9 23.2 5 3.7 3.1 7.8 21.9 139 91 18.1 9.4
"51" "48" 2018-02-02 26.55 "UTA" "@" "PHO" "W" 32 1 24.2666666666667 0.47 0.455 22.6 24.7 23.8 4.8 0 0 0 23.3 121 102 10.8 -4.7
"52" "49" 2018-02-03 26.56 "UTA" "@" "SAS" "W" 9 1 27.6166666666667 0.568 0.545 0 24.3 14.3 6.1 0 0 7.5 22.7 106 117 9.8 -4.5
"53" "50" 2018-02-05 26.56 "UTA" "@" "NOP" "W" 24 1 27.9166666666667 0.745 0.727 15.6 16.4 16 4.3 0 0 19 24.8 128 111 13.9 -0.1
"54" "51" 2018-02-07 26.57 "UTA" "@" "MEM" "W" 4 1 32.5833333333333 0.25 0.25 8.2 20.6 14.9 0 3.2 2.5 20 7.2 64 90 3.7 -2.5
"55" "52" 2018-02-09 26.57 "UTA" "" "CHO" "W" 12 1 29.8166666666667 0.375 0.375 9.2 17.1 13.7 4.5 1.7 2.6 11.1 14 85 99 4.3 -6.6
"56" "53" 2018-02-11 26.58 "UTA" "@" "POR" "W" 19 1 31.3166666666667 0.54 0.538 13 22.4 17.7 0 3.2 2.7 6.7 20.6 117 95 14.1 1.2
"57" "54" 2018-02-12 26.58 "UTA" "" "SAS" "W" 2 1 25.1 0.709 0.667 17 13.7 15.4 0 2 9.6 0 24.1 155 97 20.3 16
"58" "55" 2018-02-14 26.59 "UTA" "" "PHO" "W" 10 1 32.5333333333333 0.773 0.778 17.7 19.7 18.6 10.3 0 3 7.9 17 157 104 20.4 8.2
"59" "56" 2018-02-23 26.61 "UTA" "" "POR" "L" -19 1 24.7333333333333 0.333 0.333 9 33.1 20.8 13.3 2 0 0 11.4 95 103 5.7 0.2
"60" "57" 2018-02-24 26.61 "UTA" "" "DAL" "W" 7 1 31.0333333333333 0.549 0.545 6.4 15.5 10.5 6.3 0 3.2 0 18.4 115 95 10.7 1
