"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1985-12-21 29.68 "LAL" "@" "WSB" "W" 12 0 28 0.436 0.333 7.3 19 13 16.6 0 2.1 0 5.3 140 93 7.3 1.8
"28" "28" 1985-12-26 29.7 "LAL" "@" "SAS" "L" -18 0 28 0.357 0.357 3.6 4.5 4 15.3 1.7 0 12.5 11.8 80 108 3.2 -3
"29" "29" 1985-12-28 29.7 "LAL" "@" "SAC" "W" 22 0 23 0.333 0.333 0 4.9 3.2 20.6 2 0 18.2 19.1 86 106 2.1 -9.3
"30" "30" 1985-12-29 29.71 "LAL" "" "GSW" "L" -8 0 19 0.347 0 7.4 0 3.4 26.9 0 0 25.8 8.1 110 128 3.8 -1.7
"31" "31" 1986-01-03 29.72 "LAL" "" "UTA" "W" 9 0 26 0.798 0.667 0 12.9 6.8 44.5 3.9 0 26.2 12.6 142 102 13.3 12.2
"32" "32" 1986-01-05 29.73 "LAL" "" "WSB" "W" 30 0 36 0.591 0.591 0 6.5 3.9 18.2 2.6 2.7 21.4 15.6 103 92 12 0.7
"33" "33" 1986-01-08 29.73 "LAL" "" "POR" "W" 4 0 19 0.608 0.5 0 0 0 24.7 2.3 2.9 25.8 14.5 108 111 6.7 2.6
"34" "34" 1986-01-10 29.74 "LAL" "" "IND" "W" 22 0 22 0.82 0.75 0 0 0 34 4 0 9.3 18.1 161 97 15.7 14.4
"35" "35" 1986-01-11 29.74 "LAL" "@" "SEA" "L" -6 0 23 0.363 0.25 0 4.9 2.5 0 0 0 12.7 15.2 70 118 -1.5 -12.3
"36" "36" 1986-01-14 29.75 "LAL" "" "PHO" "W" 21 0 28 0.658 0.611 0 12.5 6.8 17.7 0 1.7 23.3 17.9 111 115 10 -3
"37" "37" 1986-01-16 29.76 "LAL" "" "LAC" "W" 16 1 38 0.357 0.357 3.2 23.5 13.9 36.1 2.5 0 36.4 11.1 98 95 10.7 0.8
"38" "38" 1986-01-19 29.76 "LAL" "@" "DET" "L" -3 0 30 0.833 0.833 0 17.8 10 25.6 1.6 0 25 5.9 144 117 9.7 3.2
"39" "39" 1986-01-20 29.77 "LAL" "@" "CHI" "W" 15 0 33 0.833 0.833 0 22.4 9.8 18.1 1.4 3.3 10 11.8 155 109 16.2 8.4
"40" "40" 1986-01-22 29.77 "LAL" "@" "BOS" "L" -15 0 27 0.4 0.4 0 0 0 25.1 3.3 0 44.4 12.2 61 107 0.8 -5.9
"41" "41" 1986-01-24 29.78 "LAL" "@" "LAC" "L" -11 1 36 0.568 0.5 3.4 7 5.2 46.4 5.5 1.7 28.9 20.1 109 117 17.2 6.4
"42" "42" 1986-01-25 29.78 "LAL" "" "DEN" "L" -12 1 23 0.276 0.2 5.1 9.5 7.4 15.3 0 2.2 42.4 15.6 53 120 -1.6 -13.2
"43" "43" 1986-01-28 29.79 "LAL" "" "MIL" "W" 10 1 39 0.688 0.6 4 3.6 3.8 30.2 0 0 13.3 16.3 145 116 17.7 4.4
"44" "44" 1986-01-30 29.79 "LAL" "@" "POR" "W" 24 1 35 0.45 0.375 8.1 4.8 6 37.5 2.6 0 25.3 12.9 111 94 11.4 4.1
"45" "45" 1986-01-31 29.8 "LAL" "" "PHI" "W" 34 1 32 0.648 0.615 5.4 8.1 6.9 44.3 1.5 0 0 18.7 161 107 22.7 11.7
"46" "46" 1986-02-02 29.8 "LAL" "" "NYK" "L" -7 1 41 0.388 0.375 0 12.1 7.6 39.8 3.6 0 31.8 20.7 73 102 7.7 -3.4
"47" "47" 1986-02-04 29.81 "LAL" "" "DAL" "W" 8 1 33 0.484 0.462 0 8.1 3.7 22.8 0 2 6.9 18.2 121 109 10 0.4
"48" "48" 1986-02-06 29.81 "LAL" "@" "HOU" "W" 22 1 29 0.507 0.438 3.7 3.1 3.4 33.8 4.9 0 25.3 16.7 109 91 10.7 6.9
"49" "49" 1986-02-11 29.83 "LAL" "@" "GSW" "L" -24 0 22 0.509 0.417 4.6 9.9 7.2 16.1 2 0 30.4 17.2 90 123 2.6 -5.8
"50" "50" 1986-02-12 29.83 "LAL" "@" "PHO" "W" 26 0 24 1.126 1.125 0 8.2 4.4 28.6 0 0 0 7.4 215 98 12 12
"51" "51" 1986-02-14 29.84 "LAL" "" "ATL" "W" 24 0 19 1.017 1 0 9 6 46.1 4.9 2.7 0 14 213 107 19.6 30.3
"52" "52" 1986-02-16 29.84 "LAL" "" "BOS" "L" -6 0 34 0.577 0.577 3.4 19.7 11.6 44.2 0 1.6 0 18 131 113 15.9 9.4
"53" "53" 1986-02-19 29.85 "LAL" "@" "IND" "W" 9 0 31 0.615 0.5 0 12.9 6.5 34.6 1.6 0 35.3 15.5 93 87 8.3 1.1
"54" "54" 1986-02-21 29.85 "LAL" "@" "NJN" "L" -15 1 28 0.444 0.444 10.3 17.1 13.3 19 1.6 0 18.2 16.2 97 115 6.4 -1.7
"55" "55" 1986-02-23 29.86 "LAL" "@" "PHI" "W" 6 0 35 0.635 0.571 8 8 8 18.3 5.9 1.6 20.2 12.7 124 103 14.4 9.6
"56" "56" 1986-02-24 29.86 "LAL" "@" "ATL" "L" -9 0 34 0 0 0 3.6 1.5 15.3 0 0 37.5 9.7 24 115 -4.2 -13.4
"57" "57" 1986-02-26 29.87 "LAL" "@" "DAL" "W" 3 0 26 0.674 0.571 0 8.8 5.3 16.9 1.9 0 9.4 18.5 138 120 11.1 1.8
"58" "58" 1986-02-28 29.87 "LAL" "" "PHO" "W" 12 0 31 0.72 0.731 3.7 10 6.4 32.7 3 2.1 0 18.1 157 99 21 16.6
"59" "59" 1986-03-01 29.88 "LAL" "@" "PHO" "L" -17 1 35 0.536 0.536 2.2 8.8 4.5 15.8 2.6 1.7 17.6 17.1 113 116 11 4.6
"60" "60" 1986-03-03 29.88 "LAL" "" "GSW" "W" 10 0 37 0.409 0.409 0 9.5 4.9 19 2.8 0 0 12.2 135 124 8.7 -3
"61" "61" 1986-03-05 29.89 "LAL" "" "UTA" "W" 46 0 13 0.658 0.625 0 0 0 24.8 3.4 4.5 27.3 23.9 108 77 4 -1.1
"62" "62" 1986-03-06 29.89 "LAL" "@" "GSW" "W" 1 0 31 0.509 0.417 0 9.7 5.3 17.6 1.5 0 22.5 11.7 100 109 5 -3
"63" "63" 1986-03-08 29.9 "LAL" "" "SAC" "W" 1 0 29 0.101 0 3.4 12.2 7.5 17 1.7 0 0 14.5 51 104 0.3 -10.2
"64" "64" 1986-03-09 29.9 "LAL" "@" "SEA" "W" 2 0 24 0.694 0.5 0 5 2.9 14 0 2.3 51 11.8 86 117 1.5 -4.9
"65" "65" 1986-03-11 29.9 "LAL" "" "LAC" "W" 21 0 26 0.429 0.429 4.6 7.1 6 47.6 0 2.1 0 10 144 104 12.2 6.7
"66" "66" 1986-03-13 29.91 "LAL" "" "SEA" "W" 13 0 24 0.571 0.5 0 4.7 2.6 15.4 2.2 2.6 27.6 20.6 94 103 4.8 -2.2
"67" "67" 1986-03-16 29.92 "LAL" "" "HOU" "W" 5 0 20 0.907 1 0 0 0 29.6 0 0 28.7 14.7 143 119 7.8 2.8
"68" "68" 1986-03-18 29.92 "LAL" "" "POR" "W" 6 0 30 0.667 0.667 0 7.6 4.2 18.6 0 0 0 12.1 148 122 10.2 1.5
"69" "69" 1986-03-19 29.93 "LAL" "@" "LAC" "L" -1 0 25 0.533 0.5 0 20.8 10 17.8 3.9 0 19.2 17.1 101 112 7.8 0.6
"70" "70" 1986-03-21 29.93 "LAL" "@" "SAS" "W" 8 0 33 0.631 0.591 3.2 16.2 8.9 24.7 2.9 1.9 25.2 19 108 105 13.3 5.1
"71" "71" 1986-03-22 29.93 "LAL" "@" "SAC" "W" 2 0 30 0.465 0.389 0 16.8 8.5 22.2 0 2 21.8 20.3 93 118 6.8 -3
"72" "72" 1986-03-24 29.94 "LAL" "" "SAS" "W" 22 0 26 0.125 0.125 7.4 17.6 12 36.8 3.5 2.4 11.1 13 82 93 7 1.7
"73" "73" 1986-03-25 29.94 "LAL" "@" "DEN" "W" 6 0 21 0.735 0.7 0 22 12.6 26.5 2.1 0 35.5 15.8 108 102 6.7 2.6
"74" "74" 1986-03-29 29.95 "LAL" "@" "SEA" "L" -1 0 20 0.798 0.5 0 6 3.1 7.4 2.6 0 21 10.7 134 98 4.8 2.9
"75" "75" 1986-03-30 29.96 "LAL" "" "GSW" "W" 7 0 24 0.438 0.438 5.3 0 2.5 13.3 0 0 20 16.7 88 119 2.6 -7.9
"76" "76" 1986-04-01 29.96 "LAL" "" "SEA" "W" 5 0 25 0.265 0.222 0 0 0 15.1 0 0 17.5 18 73 122 -1.2 -13.1
"77" "77" 1986-04-03 29.97 "LAL" "" "SAC" "W" 30 0 29 0.575 0.55 0 18.7 10.7 15.9 3 1.7 22.3 17.8 100 92 10.1 0.6
"78" "78" 1986-04-06 29.98 "LAL" "@" "HOU" "L" -6 0 32 0.563 0.5 3.3 17.1 9.4 15.8 4.6 0 0 12 131 108 12.9 4.8
"79" "79" 1986-04-08 29.98 "LAL" "@" "POR" "W" 6 0 25 0.982 0.9 0 4.8 2.7 16.3 0 0 20.7 16.5 157 120 11.9 4.6
"80" "80" 1986-04-10 29.99 "LAL" "" "HOU" "W" 4 0 26 0.75 0.75 0 0 0 4.3 2 4.4 33.3 9.8 96 121 4.7 -1.8
"81" "81" 1986-04-12 29.99 "LAL" "@" "SAC" "W" 13 0 34 0.635 0.571 3.7 5.1 4.6 24.5 2.7 1.5 33.7 13.2 106 92 10.4 3.9
"82" "82" 1986-04-13 29.99 "LAL" "" "DAL" "L" -23 1 32 0.235 0.214 0 4.1 1.7 38 0 0 16.8 22.7 64 130 1.1 -12.8
"1" "1" 1986-11-01 30.55 "LAL" "@" "HOU" "L" -10 0 31 0.333 0.333 4.1 15.1 9.8 31.1 1.6 0 14.3 9.6 106 116 6.2 0.4
"2" "2" 1986-11-04 30.56 "LAL" "@" "SEA" "W" 14 0 24 0.67 0.65 10.5 11.8 11.2 0 5.9 0 16.1 21 115 90 12.3 8.5
"3" "3" 1986-11-07 30.56 "LAL" "" "DEN" "W" 22 0 21 0.778 0.778 0 16.7 8.3 17.5 2 2.7 0 16.2 160 101 13.6 10.6
"4" "4" 1986-11-09 30.57 "LAL" "" "NYK" "W" 23 0 21 0.952 0.929 0 5.6 2.8 28.3 6.6 0 0 15.5 191 82 18.2 20.8
"5" "5" 1986-11-12 30.58 "LAL" "" "SEA" "W" 25 0 23 0.402 0.375 9.5 18.3 14.5 36.1 4 2.3 0 20.9 118 86 12.2 9.9
"6" "6" 1986-11-16 30.59 "LAL" "" "SAC" "W" 2 0 26 0.582 0.542 8.4 8.8 8.6 40.5 1.8 2.1 7.2 21.8 128 110 15 7.1
"7" "7" 1986-11-18 30.59 "LAL" "@" "DAL" "W" 4 0 31 0.627 0.545 0 14.7 7.6 0 3.1 0 7.3 18.4 127 108 11.7 3.9
"8" "8" 1986-11-19 30.6 "LAL" "@" "SAS" "W" 9 0 30 0.577 0.577 3.8 10.4 7.3 12.8 0 0 7.1 18.1 121 108 10.2 1.6
"9" "9" 1986-11-21 30.6 "LAL" "" "NJN" "W" 16 0 27 0.318 0.318 4.2 17.1 11.3 12.2 0 2 0 16.6 86 94 5.1 -6
"10" "10" 1986-11-23 30.61 "LAL" "" "MIL" "W" 10 0 32 0.919 0.9 0 10.5 6.2 17.1 1.5 0 15.5 17.8 149 119 18.1 7.4
"11" "11" 1986-11-25 30.61 "LAL" "" "ATL" "L" -6 0 35 0.201 0.167 2.9 6.9 4.7 25.1 4.1 1.8 0 14.6 75 110 5.3 -1.8
"12" "12" 1986-11-26 30.62 "LAL" "@" "LAC" "W" 34 0 27 0.644 0.5 0 10.3 6.2 25.3 5.1 0 34 8.8 121 86 10.1 7.8
"13" "13" 1986-11-28 30.62 "LAL" "" "CHI" "W" 7 0 32 0.619 0.625 3.8 5.5 4.7 17.6 0 0 0 11.6 140 108 9.9 3.8
"14" "14" 1986-11-30 30.63 "LAL" "" "LAC" "W" 22 0 26 0.952 0.929 0 9.2 5.7 33.6 4.9 0 20.2 14 155 98 19.2 13.4
"15" "15" 1986-12-04 30.64 "LAL" "@" "GSW" "L" -10 0 27 0.652 0.625 4 8.5 6.2 11.1 0 0 10.6 14.1 131 120 7.9 0.7
"16" "16" 1986-12-05 30.64 "LAL" "" "DAL" "W" 8 0 29 0.508 0.464 12.1 13.2 12.7 25.8 0 5.8 20.2 27.2 100 103 11.5 3.3
"17" "17" 1986-12-07 30.65 "LAL" "" "GSW" "W" 32 0 30 0.813 0.769 0 3.3 1.8 8.4 0 1.8 6.3 20.2 158 109 19.1 7.2
"18" "18" 1986-12-09 30.65 "LAL" "@" "NYK" "W" 26 0 26 0.698 0.714 4.9 7.2 6.2 20.6 1.9 0 11.3 14.3 138 95 11 6.3
"19" "19" 1986-12-10 30.65 "LAL" "@" "MIL" "L" -23 0 20 0.214 0.214 0 17.6 9 33.7 2.5 3.1 12.5 17 73 118 1.6 -4.8
"20" "20" 1986-12-12 30.66 "LAL" "@" "BOS" "W" 7 0 31 0.423 0.423 0 4.7 2.2 7.2 3.2 0 0 17.8 99 109 7.2 -0.3
"21" "21" 1986-12-13 30.66 "LAL" "@" "DET" "L" -5 0 25 0.523 0.5 3.4 9.1 5.9 11.1 5.4 0 0 19.4 117 104 11.1 5.2
"22" "22" 1986-12-16 30.67 "LAL" "@" "CLE" "W" 5 0 31 0.472 0.433 7.6 3.5 5.5 7.6 3 0 11.2 23.6 101 116 8.8 -4.1
"23" "23" 1986-12-18 30.68 "LAL" "" "POR" "W" 16 0 32 0.385 0.385 0 9.6 5.2 19.4 1.3 0 0 15.8 101 106 8.2 -3.6
"24" "24" 1986-12-20 30.68 "LAL" "@" "DAL" "L" -11 0 35 0.276 0.233 0 3 1.5 3.6 1.3 1.6 10.9 20.4 61 124 -1.6 -12.4
"25" "25" 1986-12-21 30.68 "LAL" "@" "HOU" "W" 7 0 27 0.425 0.35 0 16.9 8.4 10.9 1.7 2.2 7.8 19.6 94 91 5.9 1.1
"26" "26" 1986-12-23 30.69 "LAL" "@" "SAC" "W" 10 0 35 0.51 0.4 3 10.4 7 13.5 0 1.5 0 6.9 145 112 8.3 2.1
"27" "27" 1986-12-26 30.7 "LAL" "" "HOU" "W" 23 0 25 0.902 1 0 5.6 2.8 13 5.3 0 11.4 14.4 151 100 13.8 9.4
"28" "28" 1986-12-28 30.7 "LAL" "" "PHI" "W" 26 0 23 0.273 0.273 0 4.4 2.4 15.4 2.1 0 8.3 21.6 68 92 0.7 -9.7
"29" "29" 1987-01-01 30.72 "LAL" "@" "POR" "W" 36 0 26 0.873 0.85 0 9.9 6.5 23 0 0 15.5 19 147 96 16.4 10.1
"30" "30" 1987-01-02 30.72 "LAL" "" "PHO" "W" 37 0 20 0.735 0.7 0 4.9 3.1 19.8 2.2 0 8.4 22.8 148 112 14.5 6.8
"31" "31" 1987-01-04 30.72 "LAL" "" "UTA" "W" 8 0 28 0.486 0.467 0 9.3 4.3 40.1 1.6 0 16.3 24.9 106 108 11.3 3
"32" "32" 1987-01-07 30.73 "LAL" "" "DEN" "W" 38 0 26 0.781 0.75 0 12.7 7.8 32.1 3.3 1.8 15.5 18.4 144 94 19.9 13.7
"33" "33" 1987-01-08 30.73 "LAL" "@" "UTA" "L" -6 0 31 0.238 0.194 0 16.1 7.1 17 1.5 3.4 9.6 25.8 60 100 1.5 -5.6
"34" "34" 1987-01-10 30.74 "LAL" "@" "GSW" "L" -15 0 34 0.666 0.7 0 8.8 4.6 12.5 2.8 1.5 12.9 9.4 126 120 8.2 1.9
"35" "35" 1987-01-11 30.74 "LAL" "" "SAS" "W" 2 0 24 0.366 0.167 0 0 0 30.8 0 0 10.9 17.3 99 122 3.8 -5.8
"36" "36" 1987-01-15 30.75 "LAL" "" "GSW" "W" 20 0 32 0.438 0.438 0 3.1 1.7 19.8 1.4 5.4 27.3 13.1 89 104 5.6 -0.7
"37" "37" 1987-01-18 30.76 "LAL" "@" "WSB" "W" 14 0 31 0.761 0.643 3.5 13.8 9.3 16 0 0 17.9 14.4 144 107 13.3 6.1
"38" "38" 1987-01-19 30.76 "LAL" "@" "NJN" "W" 11 0 30 0.354 0.333 4.8 0 2.6 15.2 3.2 0 0 13.9 102 117 6.6 -2.2
"39" "39" 1987-01-21 30.77 "LAL" "@" "ATL" "W" 3 0 31 0.507 0.438 7.7 5.2 6.2 23.9 3.2 1.6 10.1 13.2 123 114 11 6.9
"40" "40" 1987-01-22 30.77 "LAL" "@" "IND" "W" 10 0 32 0.709 0.667 7.3 3.3 5.2 8.5 3 3.8 23.3 17.5 114 105 12 5.8
"41" "41" 1987-01-24 30.78 "LAL" "@" "DAL" "L" -15 0 34 0.605 0.607 3.9 7.2 5.6 15.9 1.5 1.7 6.3 21.7 128 137 13 4.8
"42" "42" 1987-01-27 30.79 "LAL" "" "POR" "W" 7 0 28 0.492 0.45 5.4 0 2.1 27.7 0 2.1 7.6 20.3 124 118 9.2 2.8
"43" "43" 1987-01-28 30.79 "LAL" "@" "SEA" "L" -24 0 18 0 0 0 6.1 2.8 13.7 0 3.4 0 12.9 20 127 -2.2 -10.2
"44" "44" 1987-01-30 30.79 "LAL" "@" "PHO" "W" 12 0 30 0.511 0.389 0 9.4 4.5 16.3 1.6 4.5 21.8 19.8 94 106 8.3 0
"45" "45" 1987-02-02 30.8 "LAL" "" "DAL" "L" -4 0 31 0.273 0.273 0 7.4 3.7 43.1 1.7 0 0 15.7 99 116 7.3 1.8
"46" "46" 1987-02-04 30.81 "LAL" "" "SAC" "W" 36 0 16 0.5 0.5 0 7.7 3.9 7.5 0 0 18.2 27.4 95 101 2.5 -9.4
"47" "47" 1987-02-05 30.81 "LAL" "@" "POR" "L" -1 0 32 0.417 0.417 0 9.6 5.1 30.9 1.5 0 33.3 11.8 80 105 4.6 -0.7
"48" "48" 1987-02-10 30.82 "LAL" "@" "SAC" "W" 16 0 18 0.615 0.5 6.7 4.2 5.2 21.2 0 2.7 17 14.1 127 103 5.2 2.8
"49" "49" 1987-02-13 30.83 "LAL" "" "IND" "W" 5 0 30 0.518 0.4 0 0 0 30.4 3.3 0 0 9.6 137 114 10.4 3.8
"50" "50" 1987-02-15 30.84 "LAL" "" "BOS" "W" 3 0 24 0.4 0.214 10 21.1 15.4 47.4 0 0 10.2 18.2 121 116 8.4 3.7
"51" "51" 1987-02-17 30.84 "LAL" "" "WSB" "L" -15 0 25 0.225 0.125 0 0 0 15.1 0 0 18.4 17.9 57 127 -1.9 -14.9
"52" "52" 1987-02-18 30.85 "LAL" "@" "DEN" "W" 6 0 26 1.042 1 5.4 3.9 4.6 23.4 1.7 0 51 8.7 121 118 6.6 2
"53" "53" 1987-02-20 30.85 "LAL" "@" "CHI" "W" 10 0 23 0.34 0.2 0 0 0 29.9 2.3 2.7 14.5 13.9 97 108 3.8 0
"54" "54" 1987-02-22 30.86 "LAL" "@" "PHI" "W" 2 0 29 0.556 0.556 11.9 9.1 10.6 13.1 2 2.2 18.2 16.9 116 122 9.4 1.5
"55" "55" 1987-02-24 30.86 "LAL" "@" "PHO" "W" 4 1 42 0.671 0.615 4.8 4.8 4.8 32 1.3 4.2 6 18.3 144 106 21.3 11.5
"56" "56" 1987-02-25 30.87 "LAL" "" "PHO" "W" 8 1 40 0.504 0.467 6.2 20.5 13.5 29.4 0 0 23.9 22.7 97 104 11.2 -3.1
"57" "57" 1987-02-27 30.87 "LAL" "" "GSW" "W" 12 0 40 0.77 0.813 0 6.2 3.3 23.5 1.2 1.5 0 8.8 171 112 16 7.9
"58" "58" 1987-02-28 30.87 "LAL" "@" "UTA" "L" -7 0 27 0.739 0.714 0 17.3 8 0 0 2.4 6.3 25 134 111 15.5 10.9
"59" "59" 1987-03-03 30.88 "LAL" "@" "GSW" "W" 5 0 31 0.5 0.5 4.8 6.3 5.7 17 0 0 0 10 130 116 7 0
"60" "60" 1987-03-04 30.88 "LAL" "" "SEA" "W" 14 0 30 0.652 0.688 8.9 10.4 9.8 16.7 0 0 10.6 13.1 138 129 10.6 -0.2
"61" "61" 1987-03-07 30.89 "LAL" "" "CLE" "W" 4 0 26 0.51 0.4 0 8 4.2 23.4 3.7 1.9 33.8 13.5 96 115 6.2 -0.8
"62" "62" 1987-03-09 30.9 "LAL" "@" "LAC" "W" 22 0 17 0.667 0.667 0 16.3 10.2 42.5 0 0 14.3 15.9 140 105 9.8 8.7
"63" "63" 1987-03-10 30.9 "LAL" "" "DEN" "W" 36 0 19 0.922 0.875 0 5.3 3 22.2 0 0 29.1 13.6 135 105 8.1 4
"64" "64" 1987-03-12 30.91 "LAL" "" "POR" "W" 9 0 28 0.3 0.3 8.2 22 14.8 22.4 3.2 0 0 13.6 104 108 8.1 -1.3
"65" "65" 1987-03-15 30.92 "LAL" "" "LAC" "W" 14 0 21 0.75 0.75 0 11.6 7.1 18.1 0 2.3 14.3 14 134 103 8.3 4
"66" "66" 1987-03-18 30.92 "LAL" "" "UTA" "W" 14 0 22 0.714 0.714 5 21.8 13.9 29.8 0 0 0 13.4 160 99 11.7 11.1
"67" "67" 1987-03-20 30.93 "LAL" "" "SAS" "W" 32 0 20 0.75 0.75 0 41.7 22.9 14.3 0 0 14.3 12.8 147 108 8.3 -0.5
"68" "68" 1987-03-22 30.93 "LAL" "" "SAC" "W" 8 0 24 0.508 0.429 0 3.8 2 27.9 1.8 0 0 12 140 116 8.6 1.4
"69" "69" 1987-03-24 30.94 "LAL" "@" "PHO" "L" -15 0 37 0.472 0.433 9.6 10.5 10 52.6 0 0 5.9 19.5 117 119 14.3 5.1
"70" "70" 1987-03-26 30.95 "LAL" "" "DET" "W" 17 0 24 0.563 0.5 10 10.9 10.5 24.4 0 0 10.1 15.4 137 111 8.8 1.2
"71" "71" 1987-03-28 30.95 "LAL" "@" "HOU" "W" 14 0 18 0.291 0.167 0 0 0 33.8 0 0 0 15.7 105 118 3.2 -4.3
"72" "72" 1987-03-31 30.96 "LAL" "" "HOU" "W" 15 0 25 0.714 0.714 0 7.7 4.3 23 3.7 2.1 12.5 13.1 134 93 11.4 9.1
"73" "73" 1987-04-02 30.96 "LAL" "@" "SEA" "W" 3 0 26 0.429 0.429 7.7 8.2 7.9 12.7 1.8 0 12.5 11.7 107 117 5.6 -2.2
"74" "74" 1987-04-03 30.97 "LAL" "@" "POR" "W" 6 0 30 0.72 0.6 4.3 4.1 4.2 11.1 0 1.9 0 10.5 162 122 10.9 3.1
"75" "75" 1987-04-05 30.97 "LAL" "@" "DEN" "W" 8 0 28 0.81 0.75 3.9 7.1 5.6 12.3 1.7 0 10.4 12.9 165 115 12.4 6.8
"76" "76" 1987-04-06 30.98 "LAL" "" "LAC" "W" 23 0 20 0.872 0.833 0 16 9.1 21.6 0 0 0 13.4 196 112 12.3 9.5
"77" "77" 1987-04-09 30.98 "LAL" "@" "LAC" "W" 18 0 25 0.551 0.5 0 0 0 17.3 0 2.1 26.9 23.2 90 111 5.4 -4.1
"78" "78" 1987-04-10 30.99 "LAL" "" "SAS" "W" 10 0 32 0.521 0.5 0 3.1 1.7 20.5 1.4 0 13 18.8 109 119 10.8 -1.5
"79" "79" 1987-04-12 30.99 "LAL" "" "PHO" "W" 15 0 26 0.388 0.333 0 12.3 6.5 27.3 1.7 2.2 0 19.6 101 99 10 2.4
"80" "80" 1987-04-16 31 "LAL" "@" "UTA" "W" 13 0 33 0.45 0.45 4.4 9.4 7.7 21.3 1.5 1.4 23.1 16.4 91 101 7.3 0.6
"81" "81" 1987-04-17 31.01 "LAL" "@" "SAS" "L" -12 0 25 0.282 0.25 0 19.7 9.1 23.2 2 0 18.4 18.9 63 118 1.6 -11.9
"82" "82" 1987-04-19 31.01 "LAL" "" "SEA" "L" -6 0 26 0 0 7.4 3.8 5.6 9.7 1.9 0 22.2 13 26 116 -2.8 -14.7
"1" "1" 1987-11-06 31.56 "LAL" "" "SEA" "W" 4 0 28 1.031 1 4.2 3.4 3.8 12.1 1.6 0 20.5 14.1 160 107 13.6 8.4
"2" "2" 1987-11-08 31.57 "LAL" "" "HOU" "W" 9 0 24 0.265 0.222 9.8 8 8.8 27.8 1.9 0 29.8 21.2 67 90 1.6 -4
"3" "3" 1987-11-10 31.57 "LAL" "@" "SAS" "W" 9 0 28 0.732 0.75 3.9 12.2 8 7.9 0 0 10.1 12.9 138 114 9.8 1.8
"4" "4" 1987-11-12 31.58 "LAL" "" "LAC" "W" 29 0 33 0.563 0.563 0 5.1 3.1 24.8 0 3.2 38.5 16.6 79 88 5.8 -0.5
"5" "5" 1987-11-14 31.58 "LAL" "@" "GSW" "W" 8 0 30 0.521 0.25 5 15.6 11 11.1 1.6 0 18.8 14.7 109 109 7.4 -0.9
"6" "6" 1987-11-15 31.59 "LAL" "" "SAS" "W" 17 0 24 0.167 0.167 8.5 20.7 15.2 21.8 1.7 0 0 8.7 109 111 5.8 -3
"7" "7" 1987-11-17 31.59 "LAL" "" "POR" "W" 27 0 18 0.7 0.7 0 0 0 23.2 4.8 0 0 10.1 166 103 8.7 10.7
"8" "8" 1987-11-20 31.6 "LAL" "" "DAL" "W" 3 0 23 0.743 0.722 6 5.2 5.6 17.6 0 0 8.5 21.6 147 120 13 6
"9" "9" 1987-11-22 31.61 "LAL" "" "MIL" "L" -8 0 26 0.375 0.375 8.5 11.5 10.1 28.5 0 2.1 33.3 19.6 76 118 3.2 -6.1
"10" "10" 1987-11-24 31.61 "LAL" "@" "SEA" "L" -18 0 37 0.436 0.333 3 13 7.8 10.5 2.6 0 0 15.5 103 103 9.3 3.1
"11" "11" 1987-11-27 31.62 "LAL" "" "DEN" "W" 8 1 43 0.648 0.654 2.9 9.7 6.6 31.3 2.2 1.2 12.6 15.2 138 118 20.8 8.8
"12" "12" 1987-12-01 31.63 "LAL" "@" "SAC" "W" 5 1 42 0.581 0.5 2.8 11 6.9 21.1 1.2 1.4 16.2 12.5 121 113 13 2.8
"13" "13" 1987-12-02 31.63 "LAL" "" "POR" "L" -13 1 44 0.507 0.467 0 4.7 2.4 29.3 2.2 1.2 10.7 18.9 104 121 14.9 2
"14" "14" 1987-12-04 31.64 "LAL" "@" "MIL" "L" -2 1 41 0.506 0.444 3.3 20.7 11.7 25.7 2.8 0 9.2 13.5 115 102 12.2 3.5
"15" "15" 1987-12-05 31.64 "LAL" "@" "CLE" "L" -2 0 31 0.25 0.25 9.5 9.7 9.6 29.1 1.7 2 9.1 15.1 86 103 5.2 0
"16" "16" 1987-12-08 31.65 "LAL" "@" "NJN" "W" 17 0 22 0.417 0.417 5.5 4.7 5.1 6.7 0 0 14.3 14 87 93 1.1 -7
"17" "17" 1987-12-09 31.65 "LAL" "@" "WSB" "L" -8 0 42 0.158 0.2 7 25.8 17.8 8.7 1.2 0 44.2 11.4 40 108 -1.4 -9.1
"18" "18" 1987-12-11 31.66 "LAL" "@" "BOS" "W" 1 0 38 0.815 0.792 0 8.4 5.1 19.2 1.3 1.5 7.2 16.3 153 115 19.3 11.1
"19" "19" 1987-12-13 31.66 "LAL" "" "CLE" "W" 1 0 15 0.233 0.167 0 17.8 8.4 39 6.5 0 23.7 23.2 61 84 2.2 0.3
"20" "20" 1987-12-15 31.67 "LAL" "" "PHO" "W" 25 0 19 0.671 0.5 0 5.6 3.1 20.3 2.3 0 10.9 19.1 133 91 10.4 5
"21" "21" 1987-12-17 31.67 "LAL" "@" "GSW" "W" 7 0 33 0.507 0.438 6.1 4 5.2 18.3 2.9 1.7 0 10.7 135 106 12.5 5.7
