"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1995-01-04 31.05 "CHH" "" "POR" "W" 12 0 3 0.333 0.333 0 0 0 0 0 0 0 40.9 75 116 -0.1 -24.9
"9" "9" 1995-01-06 31.06 "CHH" "@" "NJN" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.9
"10" "10" 1995-01-07 31.06 "CHH" "" "BOS" "W" 8 0 8 0.347 0.5 0 0 0 35.3 0 0 0 17.6 93 121 1.6 -0.9
"11" "11" 1995-01-11 31.07 "CHH" "" "MIN" "W" 9 0 7 0.667 0.667 0 0 0 28.2 7.7 0 0 20.2 138 93 4.4 16
"12" "12" 1995-01-14 31.08 "CHH" "" "CHI" "W" 11 1 23 0.143 0.143 0 4.9 2.6 18.5 0 0 12.5 17.4 48 107 -1.5 -14
"13" "13" 1995-01-17 31.09 "CHH" "@" "ORL" "L" -11 1 20 0.4 0.4 5.7 6.5 6.1 21.7 2.7 0 0 11.6 114 122 5.4 3.7
"14" "14" 1995-01-18 31.09 "CHH" "" "SAS" "W" 1 0 9 0 0 0 0 0 13 0 0 33.3 15.9 22 123 -2.9 -24.2
"15" "15" 1995-01-20 31.1 "CHH" "" "NJN" "W" 2 0 12 0.532 0 0 19 9.5 11.8 0 0 0 7.4 138 111 2.6 -1.2
"16" "16" 1995-01-22 31.1 "CHH" "@" "MIN" "L" -17 0 3 NA NA 0 43.2 18.8 0 0 24.2 NA 0 0 91 1 14.7
"17" "17" 1995-01-23 31.11 "CHH" "" "LAL" "L" -6 0 6 NA NA 0 0 0 20.5 8.5 0 100 7.7 44 104 0.3 -0.5
"18" "18" 1995-01-25 31.11 "CHH" "" "ATL" "L" -7 0 6 0 0 0 0 0 0 0 0 50 15.9 0 121 -2.1 -25.3
"19" "19" 1995-01-27 31.12 "CHH" "" "NYK" "W" 15 0 1 0 0 0 100 62.3 0 0 0 0 50.7 0 64 -0.8 -70.5
"20" "20" 1995-01-28 31.12 "CHH" "@" "ATL" "W" 9 0 7 0 0 0 12.2 8.4 17.6 7.6 0 0 14.4 35 91 -1 -12.6
"21" "21" 1995-02-03 31.14 "CHH" "" "MIL" "W" 19 0 2 1.136 NA 0 53.3 28.9 0 0 0 0 19.1 250 88 2.3 18.9
"22" "22" 1995-02-05 31.14 "CHH" "" "WSB" "W" 6 0 9 0.667 0.667 0 13.3 6.9 18.2 0 0 0 15.3 136 115 3.7 2.1
"23" "23" 1995-02-08 31.15 "CHH" "@" "DET" "W" 28 0 4 1 1 37.5 0 15 0 0 0 50 23.9 93 103 1 -7.3
"24" "24" 1995-02-14 31.17 "CHH" "@" "NJN" "L" -11 0 3 NA NA 0 34.8 17.8 44.4 0 0 100 15.1 40 111 -0.8 -20.8
"25" "25" 1995-02-16 31.17 "CHH" "" "HOU" "L" -16 0 6 1 1 18.2 18.2 18.2 28.6 0 0 0 7.6 207 118 3.4 10.8
"26" "26" 1995-02-18 31.18 "CHH" "" "DET" "W" 22 0 9 0.266 0 0 9.9 6.6 13.3 0 6.8 0 10 88 98 1.2 -2
"27" "27" 1995-02-20 31.18 "CHH" "" "CHI" "W" 11 0 5 1 1 0 28.2 15 0 0 0 66.7 28.3 38 117 -0.4 -19.5
"28" "28" 1995-02-22 31.19 "CHH" "" "SAC" "W" 11 0 10 0.5 0.5 0 9.8 5.6 14.5 0 0 0 9.7 123 107 1.2 -4.1
"29" "29" 1995-02-26 31.2 "CHH" "@" "PHO" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -26.3
"30" "30" 1995-02-27 31.2 "CHH" "@" "SEA" "W" 2 0 6 1 1 0 0 0 0 0 0 0 8.7 200 143 1.3 -2.3
"31" "31" 1995-03-02 31.21 "CHH" "@" "POR" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.7
"32" "32" 1995-03-03 31.21 "CHH" "@" "GSW" "W" 30 0 19 0.41 0.25 0 0 0 24.4 2.6 0 29.1 16 88 94 1.8 -6.5
"33" "33" 1995-03-05 31.22 "CHH" "@" "SAC" "L" -8 0 6 0.75 0.75 0 0 0 0 0 0 0 16.1 143 116 2 8.3
"34" "34" 1995-03-09 31.23 "CHH" "" "SEA" "W" 13 0 6 1.5 1.5 0 0 0 24.2 9.2 0 0 7.6 265 103 4 27.1
"35" "35" 1995-03-11 31.24 "CHH" "" "MIA" "W" 9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.7
"36" "36" 1995-03-14 31.24 "CHH" "@" "MIL" "L" -13 0 7 0.5 0.5 0 13.2 7.5 27.3 0 0 33.3 21.6 74 115 1 -5.9
"37" "37" 1995-03-16 31.25 "CHH" "" "PHO" "L" -3 0 13 0.5 0.5 0 10.5 5.1 22 8.2 0 0 14.5 125 108 4.1 3.3
"38" "38" 1995-03-19 31.26 "CHH" "" "UTA" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.1
"39" "39" 1995-03-21 31.26 "CHH" "@" "NYK" "W" 9 0 10 0 0 0 9.4 5.5 0 0 0 66.7 14.9 0 84 -2.8 -17.3
"40" "40" 1995-03-23 31.27 "CHH" "@" "ORL" "L" -12 0 11 0 0 20.3 44.8 31.9 25.7 0 0 20 21.1 45 112 0.2 -12.8
"41" "41" 1995-03-25 31.27 "CHH" "" "CLE" "W" 8 0 4 0 0 0 35.3 16.2 0 0 0 25 48.9 0 118 -2.8 -56.7
"42" "42" 1995-03-29 31.28 "CHH" "@" "PHI" "L" -18 0 12 0 0 0 21.6 9.8 0 4.6 0 0 11.9 0 105 -1.3 -13.8
"43" "43" 1995-03-30 31.29 "CHH" "" "DAL" "L" -18 0 21 0.563 0.5 0 13.1 5.4 29.6 2.3 0 18.4 21.7 102 126 8 -1.3
"44" "44" 1995-04-02 31.3 "CHH" "@" "MIA" "W" 13 1 37 0.688 0.688 4.1 8.1 6.5 11.3 1.4 2 11.1 11.5 131 102 10.2 3
"45" "45" 1995-04-05 31.3 "CHH" "" "PHI" "W" 18 1 22 0.68 0.6 9.1 16.8 13.1 8.6 0 0 0 12.4 150 78 8.2 5.4
"46" "46" 1995-04-07 31.31 "CHH" "@" "WSB" "W" 5 1 28 0.5 0.5 7.8 10.7 9 10.1 0 2.6 12.5 12.4 113 110 5.6 -3.7
"47" "47" 1995-04-09 31.32 "CHH" "@" "IND" "L" -29 1 18 0.102 0 0 7.2 3.5 36.4 6.5 0 0 13.9 51 108 0.6 -3.2
"48" "48" 1995-04-10 31.32 "CHH" "" "BOS" "W" 24 1 16 1.025 1 0 0 0 8.3 0 4.3 17 17.2 164 109 9.2 7.9
"49" "49" 1995-04-12 31.32 "CHH" "" "NJN" "W" 28 1 24 0.714 0.714 0 12.8 7.6 12.9 8.7 2.7 0 14 146 71 12.9 12.7
"50" "50" 1995-04-20 31.35 "CHH" "" "NYK" "L" -5 0 11 NA NA 0 9.5 5.8 0 0 0 100 4.5 0 106 -0.7 -6.5
"51" "51" 1995-04-22 31.35 "CHH" "@" "CHI" "L" -16 0 21 0.628 0.571 0 12.7 5.1 14.8 4.7 0 25.5 23.2 99 114 7.5 -0.5
"52" "52" 1995-04-23 31.35 "CHH" "" "CLE" "W" 25 1 22 0.4 0.4 0 5.1 2.9 35.6 0 0 0 12.3 122 98 3.5 -0.8
"1" "1" 1995-11-03 31.88 "SEA" "@" "UTA" "L" -18 0 2 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -5.9
"2" "2" 1995-11-04 31.89 "SEA" "" "LAL" "W" 14 0 4 0 0 0 0 0 32.4 0 0 0 33.5 26 114 -1.4 -26.2
"3" "3" 1995-11-07 31.9 "SEA" "" "LAC" "W" 19 0 10 0.347 0 24.6 23.4 24 10.7 0 7.6 25.8 32.3 83 108 1.8 -13.7
"4" "4" 1995-11-11 31.91 "SEA" "" "VAN" "W" 36 0 16 0.678 0.5 8.8 0 3.3 8.1 0 0 13.1 21.7 135 99 7 0.3
"5" "5" 1995-11-14 31.92 "SEA" "@" "PHI" "W" 8 0 5 0 0 0 0 0 20 0 0 0 7.4 59 113 0 -9
"6" "6" 1995-11-15 31.92 "SEA" "@" "DET" "L" -7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.3
"7" "7" 1995-11-17 31.92 "SEA" "@" "CHH" "W" 2 0 7 0.25 0.25 0 0 0 0 0 0 33.3 40.4 33 115 -2.4 -29.5
"8" "8" 1995-11-24 31.94 "SEA" "" "SAS" "W" 12 0 1 1 1 0 0 0 0 0 0 0 43.1 200 111 1.7 36.9
"9" "9" 1995-12-01 31.96 "SEA" "" "MIL" "W" 11 0 7 0 0 0 0 0 0 6.5 0 0 31 0 90 -3.3 -28.8
"10" "10" 1995-12-05 31.97 "SEA" "" "TOR" "W" 30 0 24 0.403 0.429 11.4 0 4.9 11.4 2 0 28.7 17.7 77 97 2.3 -7.5
"11" "11" 1995-12-08 31.98 "SEA" "@" "SAC" "W" 17 0 1 1 1 0 0 0 0 0 0 0 45.5 200 116 1.7 28.6
"12" "12" 1995-12-12 31.99 "SEA" "@" "DAL" "L" -11 0 25 0.455 0.444 7.4 3.6 5.5 20.8 2 0 9.2 18.3 103 111 6.1 -2.2
"13" "13" 1995-12-13 31.99 "SEA" "@" "SAS" "W" 5 0 20 0.563 0.563 0 10.7 6 9.8 2.6 0 27.3 25.8 79 91 3.5 -2.1
"14" "14" 1995-12-15 32 "SEA" "" "GSW" "W" 7 0 10 0.167 0.167 10.2 10.7 10.4 14 0 0 0 25.8 57 111 -0.5 -19
"15" "15" 1995-12-19 32.01 "SEA" "@" "VAN" "L" -1 1 16 0.291 0.167 0 0 0 0 0 0 12.7 22.3 57 116 -2 -18.9
"16" "16" 1995-12-21 32.02 "SEA" "" "VAN" "W" 24 0 19 0.714 0.714 0 23.7 10.1 0 0 0 22.2 21.3 95 80 4.8 -4.4
"17" "17" 1995-12-23 32.02 "SEA" "" "WSB" "W" 18 0 14 0.113 0 14 0 7.1 8.6 0 0 0 12.4 83 116 -0.1 -10.7
"18" "18" 1995-12-27 32.03 "SEA" "" "DEN" "W" 16 0 8 0.5 0.5 0 14 6.7 17.6 0 0 0 11.5 118 97 2 1.4
"19" "19" 1995-12-29 32.04 "SEA" "" "BOS" "W" 39 0 17 0.291 0.167 0 4.6 2.8 0 0 0 30.4 23 48 95 -3.7 -21.8
"20" "20" 1995-12-30 32.04 "SEA" "@" "PHO" "W" 11 0 8 1 1 0 0 0 17.3 0 10.9 0 6.3 206 123 2.7 10.1
"21" "21" 1996-01-02 32.05 "SEA" "@" "ATL" "W" 23 0 22 0.735 0.7 0 9.5 5.1 12.7 2.3 0 26.9 15.6 108 96 5.9 0.4
"22" "22" 1996-01-04 32.05 "SEA" "@" "MIA" "W" 3 0 8 1.5 1.5 0 29.3 13.2 0 0 0 0 6 300 97 3.3 9.8
"23" "23" 1996-01-05 32.06 "SEA" "@" "ORL" "L" -22 0 20 0.75 0.75 0 21.8 9.8 8.8 0 0 0 8.4 157 115 4.3 0.8
"24" "24" 1996-01-09 32.07 "SEA" "@" "MIL" "W" 5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.7
"25" "25" 1996-01-10 32.07 "SEA" "@" "CHI" "L" -26 0 15 0.25 0.25 0 0 0 12.5 6.8 0 0 22.5 64 113 1.5 -3.7
"26" "26" 1996-01-15 32.08 "SEA" "@" "GSW" "W" 9 0 11 1 1 0 19 9.4 37.8 0 0 66.7 11.3 83 103 1.2 -5.2
"27" "27" 1996-01-16 32.09 "SEA" "" "CLE" "W" 9 1 15 0.625 0.625 8.2 0 3.7 10.8 3.9 0 0 13.3 148 109 4.2 7.3
"28" "28" 1996-01-19 32.1 "SEA" "" "NYK" "L" -3 0 7 0.5 0.5 0 16.5 8.5 67.5 0 0 33.3 20.3 88 105 1.3 0.3
"29" "29" 1996-01-21 32.1 "SEA" "" "DAL" "W" 7 1 18 0.538 0.571 0 0 0 35.2 0 0 0 18.7 125 120 7.1 2.2
"30" "30" 1996-01-24 32.11 "SEA" "" "DEN" "W" 7 0 1 0 0 0 0 0 0 0 0 0 48.4 0 100 -0.7 -47
"31" "31" 1996-02-01 32.13 "SEA" "@" "DAL" "L" -3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.7
"32" "32" 1996-02-13 32.16 "SEA" "@" "PHO" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4
"33" "33" 1996-02-14 32.17 "SEA" "" "MIN" "W" 37 0 9 1.042 1 0 17.8 9.2 12.8 0 0 41 11.4 122 101 1.9 -2.3
"34" "34" 1996-02-16 32.17 "SEA" "" "PHO" "W" 18 0 2 1 1 0 66.7 34.8 0 0 0 0 47.6 200 102 3.7 35.1
"35" "35" 1996-02-19 32.18 "SEA" "" "ATL" "W" 8 0 4 0 0 0 0 0 0 0 0 25 46.6 0 117 -3.1 -54.8
"36" "36" 1996-02-22 32.19 "SEA" "" "GSW" "W" 16 0 13 0.333 0.333 0 6.8 4.1 23.4 0 0 0 19.9 88 97 1.5 -7.5
"37" "37" 1996-02-24 32.19 "SEA" "" "SAC" "W" 13 0 18 0.902 0.833 0 0 0 8.2 0 0 20.5 11.1 146 103 4.6 0.9
"38" "38" 1996-02-25 32.2 "SEA" "@" "LAC" "W" 5 0 10 0.333 0.333 0 0 0 0 0 0 0 13.1 83 119 -1.3 -16.6
"39" "39" 1996-03-01 32.21 "SEA" "@" "BOS" "W" 10 0 8 0.75 0.75 0 13.3 7.3 63.2 6.6 0 20 29.8 123 96 6.1 17.5
"40" "40" 1996-03-02 32.21 "SEA" "@" "NJN" "W" 11 0 16 0.333 0.333 0 0 0 8.8 3.4 0 0 9.1 86 107 2 -1.1
"41" "41" 1996-03-05 32.22 "SEA" "@" "CLE" "W" 6 0 14 0.5 0.5 0 0 0 24.5 0 0 0 7.8 137 119 0.8 -6.3
"42" "42" 1996-03-06 32.22 "SEA" "@" "WSB" "L" -11 0 7 NA NA 0 0 0 27.4 7.3 0 100 5.8 28 101 0.7 1.2
"43" "43" 1996-03-08 32.23 "SEA" "@" "MIN" "W" 20 0 23 0.515 0.5 6.3 5.1 5.6 5.1 1.9 0 20.5 17.1 90 107 4.5 -6.3
"44" "44" 1996-03-10 32.24 "SEA" "" "SAS" "L" -1 0 5 0 0 0 0 0 0 10.3 0 0 26.3 0 98 -1.1 -17.6
"45" "45" 1996-03-13 32.24 "SEA" "" "ORL" "W" 1 0 6 1.5 1.5 0 0 0 0 8.5 0 0 7.6 300 98 3.7 23.3
"46" "46" 1996-03-15 32.25 "SEA" "" "DAL" "W" 23 0 27 1.125 1.125 0 6.1 4 19.2 5.3 0 20 16.5 158 96 18.1 14.8
"47" "47" 1996-03-18 32.26 "SEA" "" "LAC" "W" 3 0 15 0.436 0.333 0 0 0 0 0 0 12.7 23.7 82 119 1.2 -13.2
"48" "48" 1996-03-19 32.26 "SEA" "@" "LAL" "L" -23 0 23 0.222 0.222 4.7 0 2.4 10 0 0 18.2 23 45 112 -3.3 -15.5
"49" "49" 1996-03-21 32.27 "SEA" "" "LAL" "W" 11 0 5 0.75 0.75 0 0 0 0 0 0 0 18.2 175 122 2 9.2
"50" "50" 1996-03-23 32.27 "SEA" "" "PHI" "W" 40 0 27 0.658 0.611 11.9 12.4 12.2 18.2 1.9 0 0 15.7 174 99 14.4 6.6
"51" "51" 1996-03-26 32.28 "SEA" "@" "GSW" "W" 12 0 7 0.667 0.667 19.6 0 9.9 0 0 0 25 26 101 126 2.4 -4.7
"52" "52" 1996-03-27 32.28 "SEA" "" "CHH" "W" 37 0 21 1.16 1.167 0 12.2 8.2 17.5 0 0 34 12.1 147 98 9.1 7
"53" "53" 1996-04-03 32.3 "SEA" "" "HOU" "W" 15 0 7 1.5 1.5 0 25.4 16.5 0 0 0 50 13.4 94 109 1.5 -0.3
"54" "54" 1996-04-06 32.31 "SEA" "@" "POR" "L" -3 0 7 0 0 0 0 0 0 0 0 0 7 0 118 -0.7 -12
"55" "55" 1996-04-08 32.32 "SEA" "@" "NYK" "W" 10 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.7
"56" "56" 1996-04-10 32.32 "SEA" "" "SAC" "W" 19 0 10 0.5 0.5 0 0 0 0 5.1 0 0 17.9 107 97 3 -1.7
"57" "57" 1996-04-13 32.33 "SEA" "@" "SAS" "L" -3 0 7 1.136 NA 0 15.2 7.9 0 0 0 0 5.6 250 93 1.9 3.7
"58" "58" 1996-04-17 32.34 "SEA" "" "POR" "W" 6 0 19 0.3 0.3 0 0 0 31.1 0 0 16.7 15 87 112 1.7 -4
"59" "59" 1996-04-19 32.35 "SEA" "" "MIN" "W" 8 0 15 0.469 0 0 0 0 18.3 0 0 23.8 13.1 94 107 0.3 -8.6
"60" "60" 1996-04-21 32.35 "SEA" "@" "DEN" "L" -11 0 27 0.182 0.182 4 3.7 3.9 12.1 1.9 5 8.3 19.9 51 114 0.9 -6.9
"1" "" 1996-11-01 32.88 "SEA" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-02 32.88 "SEA" "" "POR" "W" 11 0 10.5166666666667 0 0 0 0 0 0 4.6 0 0 16 0 98 -1.8 -14.7
"3" "2" 1996-11-05 32.89 "SEA" "" "ATL" "L" -22 0 10.6666666666667 0 0 21.3 12.5 17.2 11.8 0 0 0 32.5 27 134 -4 -33.8
"4" "" 1996-11-07 32.9 "SEA" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1996-11-08 32.9 "SEA" "@" "SAS" "W" 12 0 14.7333333333333 1 1 0 0 0 23 3.8 0 66.7 9.5 71 90 0.9 -2.9
"6" "4" 1996-11-11 32.91 "SEA" "@" "SAC" "W" 16 0 8.68333333333333 1 1 0 0 0 13.8 0 0 0 5.4 205 112 2 0.9
"7" "5" 1996-11-12 32.91 "SEA" "" "GSW" "W" 19 0 16.45 0.333 0.333 0 0 0 6.5 0 0 25 11.4 65 121 -0.4 -13.6
"8" "6" 1996-11-14 32.92 "SEA" "@" "LAC" "W" 16 0 4.33333333333333 0.5 0.5 0 28.6 14.1 0 13.4 0 0 22.9 103 61 1.9 9.2
"9" "7" 1996-11-16 32.92 "SEA" "" "SAC" "W" 12 0 2.7 0 0 0 48.5 21.6 45.7 0 0 0 15.4 56 106 0.3 -8.5
"10" "8" 1996-11-17 32.93 "SEA" "" "VAN" "W" 10 1 23.9166666666667 0.375 0.375 0 9.3 4.7 8 2.2 0 0 15.2 87 97 3.1 -7
"11" "9" 1996-11-19 32.93 "SEA" "@" "TOR" "W" 8 0 11.4166666666667 0.532 0 0 8.6 5.1 24.9 0 0 0 7.2 154 110 2.6 0.2
"12" "10" 1996-11-20 32.93 "SEA" "@" "WSB" "W" 5 0 3.01666666666667 0.532 0 0 0 0 0 0 0 0 28.8 126 112 0.9 -7
"13" "11" 1996-11-22 32.94 "SEA" "@" "BOS" "W" 27 0 9.53333333333333 1.025 1 0 10.5 5.9 0 0 9.4 0 11.8 214 97 5.4 11
"14" "12" 1996-11-24 32.95 "SEA" "@" "NYK" "W" 10 0 4.13333333333333 0 0 0 0 0 0 0 0 0 23.6 0 113 -1.4 -26.9
"15" "" 1996-11-26 32.95 "SEA" "@" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 1996-11-27 32.95 "SEA" "@" "MIN" "W" 8 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -14.7
"17" "14" 1996-11-29 32.96 "SEA" "" "PHO" "W" 13 0 1.46666666666667 1.136 NA 0 0 0 0 0 0 0 39.8 250 110 2 27.6
"18" "" 1996-12-01 32.96 "SEA" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-03 32.97 "SEA" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 1996-12-05 32.98 "SEA" "" "MIN" "W" 31 0 15.3 0.333 0.333 0 12.5 7.4 9.2 6.8 0 14.3 20.9 68 85 2.5 -6.9
"21" "" 1996-12-07 32.98 "SEA" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 1996-12-09 32.99 "SEA" "@" "PHI" "W" 24 0 2.06666666666667 0 0 0 0 0 0 0 0 0 66.9 0 114 -2.1 -78.6
"23" "17" 1996-12-11 32.99 "SEA" "@" "NJN" "L" -9 0 1.18333333333333 0 0 0 100 52.7 0 0 0 0 42.1 0 88 -0.4 -35
"24" "18" 1996-12-12 32.99 "SEA" "@" "MIL" "L" -3 0 0.633333333333333 NA NA 0 100 54.5 0 0 0 NA 0 0 87 0.3 3.9
"25" "" 1996-12-14 33 "SEA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 1996-12-17 33.01 "SEA" "" "GSW" "W" 40 0 19.4166666666667 0.461 0.375 12.6 5.9 9.1 6.9 2.5 0 0 21.5 114 93 7.6 -4
"27" "" 1996-12-18 33.01 "SEA" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 1996-12-20 33.01 "SEA" "" "LAC" "W" 16 0 13.5166666666667 1 1 0 8.2 4.8 10.9 0 0 66.7 10.1 62 102 -0.5 -10.1
"29" "21" 1996-12-22 33.02 "SEA" "" "DAL" "W" 14 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4
"30" "" 1996-12-26 33.03 "SEA" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1996-12-28 33.04 "SEA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 1996-12-30 33.04 "SEA" "@" "HOU" "L" -8 0 19.4833333333333 0.667 0.667 12.3 0 6.2 9.9 0 0 14.3 17.6 119 123 5.3 2.4
"33" "23" 1997-01-02 33.05 "SEA" "" "PHI" "W" 14 0 15.7166666666667 0.667 0.667 0 5.8 3 9.7 3.2 0 25 10.6 101 91 1.7 -5
"34" "24" 1997-01-03 33.05 "SEA" "@" "VAN" "W" 14 0 14.2833333333333 0.4 0.4 0 9.5 4.2 10.3 3.7 0 0 16.2 94 101 2.5 -5.5
"35" "25" 1997-01-07 33.06 "SEA" "" "MIA" "W" 9 0 18.3833333333333 1 1 6.1 21.1 13 0 6 0 0 5 202 88 7 10.5
"36" "26" 1997-01-08 33.07 "SEA" "@" "DEN" "W" 10 0 18.3666666666667 0.4 0.4 0 7.4 3.1 0 0 4.5 0 12 90 114 1.1 -7.8
"37" "27" 1997-01-11 33.07 "SEA" "" "IND" "W" 10 0 20.6166666666667 0.875 0.875 6.7 5.9 6.2 8.1 2.6 0 20 11.5 135 96 6.7 6.3
"38" "28" 1997-01-15 33.08 "SEA" "" "TOR" "W" 44 0 9.08333333333333 1.5 1.5 0 0 0 30.8 5.3 0 50 9.4 134 84 3.3 7.7
"39" "29" 1997-01-17 33.09 "SEA" "" "CLE" "W" 12 0 15.65 1 1 8.1 0 4.1 0 3.7 0 0 3.2 205 107 3.4 4.1
"40" "30" 1997-01-20 33.1 "SEA" "" "VAN" "W" 16 0 12.65 0.375 0.375 0 0 0 0 0 0 0 14.8 82 119 0.2 -10.9
"41" "31" 1997-01-22 33.1 "SEA" "" "POR" "W" 1 0 12.1 0 0 11.1 0 6.3 12.9 8.7 0 50 7.5 50 98 0.5 -2.6
"42" "32" 1997-01-23 33.11 "SEA" "@" "LAC" "L" -2 0 16.1 0.102 0 0 20 11.1 9.1 3.2 4.6 17 16.4 31 101 -1.1 -9.6
"43" "33" 1997-01-26 33.12 "SEA" "" "LAL" "L" -1 0 11.3 1.064 1.25 0 10.9 5.5 18 0 0 0 16.4 211 126 7.6 14.6
"44" "34" 1997-01-29 33.12 "SEA" "@" "GSW" "W" 25 0 16.95 0.833 0.833 6.6 11.8 9.3 24.7 3 0 25 9.9 144 90 5.9 6.4
"45" "35" 1997-01-31 33.13 "SEA" "" "WSB" "W" 2 0 14.7666666666667 NA NA 0 7.4 3.7 8.6 0 0 NA 0 214 114 0.6 -5.8
"46" "36" 1997-02-02 33.13 "SEA" "" "CHI" "L" -7 0 8.83333333333333 0 0 14 0 7.5 0 0 0 20 26.6 12 120 -3.9 -31.6
"47" "37" 1997-02-05 33.14 "SEA" "" "UTA" "L" -4 0 14.4 0.833 0.833 0 0 0 32.4 0 0 25 12.8 132 115 4 6.6
"48" "38" 1997-02-11 33.16 "SEA" "" "DEN" "W" 27 0 19.6 0.25 0.25 6 15.5 10.1 11.5 0 0 42.9 14.5 51 99 -2.3 -17.6
"49" "39" 1997-02-14 33.17 "SEA" "" "HOU" "W" 20 0 15.65 0.667 0.667 7.9 0 4.1 24.3 3.4 0 0 8.9 162 102 6.1 7.1
"50" "40" 1997-02-16 33.17 "SEA" "@" "LAL" "W" 11 0 17.0833333333333 0.41 0.25 7.4 7.2 7.3 24.1 0 0 0 14 125 117 3.9 -1.1
"51" "41" 1997-02-17 33.18 "SEA" "" "BOS" "W" 5 0 17.8166666666667 1.167 1.167 0 15.2 8.2 15.7 2.9 0 40 12.7 119 118 6.3 5.1
"52" "" 1997-02-21 33.19 "SEA" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-23 33.19 "SEA" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "42" 1997-03-07 33.22 "SEA" "" "NJN" "W" 19 0 20 0.583 0.583 5.2 0 2.7 15.6 0 0 25 17.5 96 111 2.9 -6.3
"55" "43" 1997-03-09 33.23 "SEA" "@" "POR" "L" -10 0 15.6166666666667 0.583 0.583 0 0 0 0 10.8 0 14.3 21.2 95 110 4.4 2.1
"56" "44" 1997-03-11 33.24 "SEA" "" "DET" "W" 13 0 16 0.781 0.875 0 0 0 13.6 3.5 0 0 16.8 156 95 7.5 12
"57" "45" 1997-03-13 33.24 "SEA" "@" "MIN" "W" 16 0 21.6 0 0 6.1 0 3 9.7 0 0 33.3 6.3 59 118 -0.7 -10.6
"58" "46" 1997-03-14 33.24 "SEA" "@" "ATL" "W" 6 0 20.45 0.658 0.5 0 0 0 26.5 14 6 15.8 15.2 131 88 11.4 20
"59" "47" 1997-03-16 33.25 "SEA" "@" "DET" "L" -3 0 18.4166666666667 0 0 12.4 11.9 12.1 17.8 0 0 0 5.5 93 111 0.8 -5
"60" "48" 1997-03-18 33.25 "SEA" "@" "CHI" "L" -2 0 19.9 0.25 0.25 0 0 0 28 0 0 14.3 17 68 110 -1.7 -10
"61" "49" 1997-03-20 33.26 "SEA" "" "DEN" "W" 26 0 20 0.68 0.7 0 0 0 11.2 2.4 0 14.5 14.2 121 107 6.3 -2.4
"62" "50" 1997-03-22 33.27 "SEA" "" "SAC" "W" 14 0 20.9333333333333 1.036 1 0 0 0 24.6 2.5 0 0 13.9 217 118 15.2 17.2
"63" "51" 1997-03-23 33.27 "SEA" "@" "VAN" "W" 14 0 17.6666666666667 0.667 0.667 7 8.3 7.6 16.3 0 0 0 7.8 168 120 4.7 1.4
"64" "52" 1997-03-25 33.27 "SEA" "@" "GSW" "W" 37 0 12.9 0.515 0.333 0 9.2 4.8 0 0 0 0 13.1 125 105 1.8 -11.1
