"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1995-01-03 29.65 "GSW" "" "SAS" "L" -5 1 42 0.48 0.4 9.1 16.7 12.6 4.8 1.2 1.5 11.1 26.7 98 95 13.8 1.5
"29" "29" 1995-01-05 29.66 "GSW" "" "MIL" "L" -8 1 45 0.599 0.556 3 17.8 11.1 9.5 3.2 0 13.8 14.2 114 109 14.2 0
"30" "30" 1995-01-10 29.67 "GSW" "" "SEA" "L" -10 1 25 0.947 NA 5 29.8 19.3 5 1.9 0 60.2 11.5 88 107 3.4 -5.5
"31" "31" 1995-01-11 29.67 "GSW" "@" "POR" "L" -12 1 31 0.495 0.438 13.8 12.1 12.9 6.7 0 0 18 29.6 91 109 8.7 -3.3
"32" "32" 1995-01-13 29.68 "GSW" "@" "LAL" "L" -11 1 23 0.29 0.222 4.6 15.7 9.8 19.1 0 3.1 24.9 29.7 59 116 -0.5 -15.5
"33" "33" 1995-02-15 29.77 "GSW" "" "BOS" "L" -1 0 22 0.764 0.8 5.7 21.3 13.8 10.8 0 0 35.7 21.2 97 118 6.4 -5.8
"34" "34" 1995-02-17 29.78 "GSW" "@" "PHO" "W" 11 1 13 0.512 0.5 0 0 0 8.9 3.9 0 17 20.6 92 123 2.9 -6.6
"35" "35" 1995-02-18 29.78 "GSW" "" "SEA" "L" -12 1 21 0.833 0.833 6 20.8 13.9 14.5 0 3.2 53.8 25.5 68 132 4 -8.5
"36" "36" 1995-02-20 29.78 "GSW" "" "PHI" "W" 13 1 4 NA NA 0 0 0 0 12.1 0 NA 0 0 72 1 6.8
"1" "1" 1995-11-03 30.48 "GSW" "@" "HOU" "L" -18 1 28 0.604 0.556 15.2 23.9 19.5 13 0 5.4 21.8 21.4 107 112 11.1 1.2
"2" "2" 1995-11-04 30.49 "GSW" "@" "DAL" "L" -15 1 27 0.407 0.3 7.6 25.9 16.8 0 0 0 18.2 28.8 76 106 3.3 -11.9
"3" "3" 1995-11-07 30.5 "GSW" "" "DEN" "W" 5 1 33 0.556 0.556 7.1 16.5 12 8.9 3.2 4.5 25 17.1 91 96 8.8 -2.1
"4" "4" 1995-11-09 30.5 "GSW" "" "ATL" "L" -4 1 36 0.817 0.769 6.8 23.8 13.9 12.6 1.4 4.9 10.8 23.4 151 131 26.1 9.5
"5" "5" 1995-11-11 30.51 "GSW" "" "LAL" "W" 18 1 30 0.512 0.5 4.7 16.8 12.3 3.8 0 8.5 23.5 18.8 85 106 6.2 -7.8
"6" "6" 1995-11-12 30.51 "GSW" "@" "PHO" "L" -3 1 24 0.637 0.625 0 33.3 16.1 0 2 0 8.9 19.9 114 105 8.3 -0.9
"7" "7" 1995-11-14 30.52 "GSW" "" "LAC" "L" -12 1 31 0.63 0.556 9.9 9.4 9.7 5.7 3.2 0 17.4 23 117 122 12.9 -1.3
"8" "8" 1995-11-16 30.52 "GSW" "" "NYK" "L" -23 1 35 0.761 0.714 3.7 10 7 0 4.4 0 17.9 14.6 125 122 12.5 2.2
"9" "9" 1995-11-18 30.53 "GSW" "" "DAL" "W" 13 1 32 0.431 0.364 12 14 13.2 3.9 0 5 19 22.6 84 118 4.2 -13.8
"10" "10" 1995-11-20 30.53 "GSW" "@" "ORL" "L" -6 1 33 0.563 0.563 6.6 29.1 18 5.6 3 4 26.2 29.6 84 96 12 -2.4
"11" "11" 1995-11-22 30.54 "GSW" "@" "MIA" "L" -10 1 29 0.273 0.167 6.4 31.5 17.6 0 0 5.8 6.4 22.2 66 104 1.8 -9.7
"12" "12" 1995-11-24 30.54 "GSW" "@" "BOS" "W" 7 1 33 0.564 0.563 13.2 26.4 18.9 0 1.5 7 19.7 31.4 97 95 14.9 0
"13" "13" 1995-11-25 30.55 "GSW" "@" "PHI" "W" 18 1 44 0.508 0.5 2.9 18.2 11.4 12 2.3 3.2 11.3 17.9 108 94 14.3 -2.2
"14" "14" 1995-11-27 30.55 "GSW" "@" "TOR" "L" -3 1 30 0.514 0.429 6.5 11 8.2 0 0 0 18.6 14.5 98 118 3.3 -10
"15" "15" 1995-11-29 30.56 "GSW" "" "POR" "L" -14 1 20 0.788 0.667 11.4 30.8 20.7 11.2 0 0 17.4 25.6 138 118 12.4 4.8
"16" "16" 1995-12-02 30.56 "GSW" "" "IND" "W" 3 1 36 0.546 0.538 11.4 38.6 25.6 11.3 1.5 6.6 14.7 27.1 103 101 15.6 0.3
"17" "17" 1995-12-06 30.58 "GSW" "" "ORL" "L" -2 1 26 0.592 0.5 21 48.9 33.1 6.4 2 0 30.7 30.2 96 112 9.7 -4.7
"18" "18" 1995-12-08 30.58 "GSW" "" "DET" "L" -7 1 33 0.868 0.75 13 16.7 15.1 9.4 1.7 0 46.5 15.6 102 125 7.4 -3.7
"19" "19" 1995-12-09 30.58 "GSW" "@" "UTA" "L" -14 1 33 0.512 0.375 5 27.7 18.4 10.5 0 3.9 38.1 23.1 75 128 3.9 -10.5
"20" "20" 1995-12-12 30.59 "GSW" "" "MIA" "W" 25 0 18 0.912 0.875 0 12.7 6.3 0 0 0 17.7 28.9 134 96 11.2 3.3
"21" "21" 1995-12-15 30.6 "GSW" "@" "SEA" "L" -7 0 36 0.373 0.308 17.8 28.4 23.2 8.2 2.7 4.4 25.3 22.5 78 102 9.7 -2.4
"22" "22" 1995-12-16 30.6 "GSW" "@" "VAN" "W" 31 1 22 0.618 0.6 17.7 37.3 28 13.7 2.4 3.2 15 25.2 124 86 13.9 6.4
"23" "23" 1995-12-19 30.61 "GSW" "" "CHH" "W" 3 1 40 0.721 0.643 17.1 34.7 26.2 16.4 1.3 1.7 15.3 21.6 135 99 26.2 9.8
"24" "24" 1995-12-20 30.61 "GSW" "@" "DEN" "L" -5 1 9 0.333 0.333 0 10.9 6.1 15.4 0 7 40 23.8 52 114 -0.8 -14.9
"25" "25" 1995-12-22 30.62 "GSW" "" "WSB" "W" 15 1 20 0.363 0.143 15 21.2 18.2 0 0 3.6 17.2 23.4 90 116 2.7 -13.8
"26" "26" 1995-12-26 30.63 "GSW" "@" "DET" "L" -10 1 30 0.628 0.571 10.7 35 20.8 0 0 2.8 18.6 15.6 113 110 9 -1.8
"27" "27" 1995-12-27 30.63 "GSW" "@" "WSB" "L" -21 1 30 0.64 0.625 18.2 21.3 19.8 0 1.6 2.1 18.4 22.2 117 113 15 5.5
"28" "28" 1995-12-29 30.64 "GSW" "@" "ATL" "W" 21 1 28 0.457 0.286 21.4 16.2 18.2 0 0 0 18.6 17.2 104 104 4.6 -9.2
"29" "29" 1995-12-30 30.64 "GSW" "@" "NJN" "W" 10 1 38 0.652 0.633 12 18.9 16.1 8.5 0 0 18.5 24.2 117 106 16.6 0.6
"30" "30" 1996-01-03 30.65 "GSW" "" "PHI" "W" 11 1 28 0.746 0.636 12.9 9.5 11.3 5.7 1.7 4.8 17.6 24.2 132 107 16.9 1.9
"31" "31" 1996-01-05 30.66 "GSW" "" "MIN" "W" 3 1 48 0.881 0.818 8.7 21.5 15.4 15.2 1.1 3.7 28.5 22 129 111 27.9 7.7
"32" "32" 1996-01-06 30.66 "GSW" "@" "SAC" "L" -9 1 37 0.571 0.5 2.9 18.1 10.4 8.4 0 0 16 21.3 102 116 11.1 -2.9
"33" "33" 1996-01-09 30.67 "GSW" "" "VAN" "W" 6 1 34 0.222 0.222 7.1 13.8 10.5 10.8 0 3.9 10 13.1 75 112 1.6 -11.7
"34" "34" 1996-01-11 30.67 "GSW" "" "PHO" "L" -5 1 35 0.4 0.4 14.6 22.3 18.3 8.4 0 0 16.7 13.7 95 117 6.8 -6.1
"35" "35" 1996-01-12 30.68 "GSW" "@" "VAN" "W" 9 1 35 0.564 0.5 16.1 44.2 26.8 8.9 0 0 15.1 22.6 116 105 15.4 0.3
"36" "36" 1996-01-17 30.69 "GSW" "@" "MIN" "L" -10 1 25 0.5 0.5 7 32 17.8 7.1 0 2.7 60 15.3 44 100 0.5 -11.9
"37" "37" 1996-01-18 30.69 "GSW" "@" "MIL" "L" -4 1 32 0.2 0.2 10.7 13 11.9 4.2 0 0 33.3 21.3 43 114 -5.6 -22.4
"38" "38" 1996-01-20 30.7 "GSW" "@" "CHH" "W" 8 1 33 0.506 0.444 10.4 16.5 13.8 4 0 2 23.3 16 97 111 6.8 -5
"39" "39" 1996-01-24 30.71 "GSW" "" "UTA" "L" -11 1 25 0.361 0.286 20.2 16.9 18.7 22 2.2 0 26.5 21.7 81 116 4.5 -6.5
"40" "40" 1996-01-26 30.72 "GSW" "" "SAC" "W" 6 1 26 0.781 0.727 20.5 9.5 15.4 17.4 0 2.9 22.1 28.2 130 125 16.9 2.6
"41" "41" 1996-01-27 30.72 "GSW" "@" "UTA" "L" -17 1 31 0.5 0.5 8.1 8.1 8.1 5.8 0 0 30.8 20.1 75 128 1.4 -11
"42" "42" 1996-01-30 30.73 "GSW" "@" "LAL" "L" -10 1 14 0.25 0.25 18 17.6 17.8 0 0 0 42.9 19.7 46 126 -3 -23
"43" "43" 1996-02-02 30.73 "GSW" "" "TOR" "W" 3 1 38 0.688 0.6 21.7 9.4 16.3 0 0 1.9 13.3 17.3 140 128 14.9 -5.8
"44" "44" 1996-02-04 30.74 "GSW" "" "NJN" "W" 4 1 39 0.625 0.615 0 27 14 0 1.4 4.8 11.6 21.6 103 97 14.9 0.5
"45" "45" 1996-02-05 30.74 "GSW" "@" "LAC" "W" 4 1 16 0.342 0.286 0 18.2 8.2 0 0 0 10.2 25.8 77 135 -1.3 -22.4
"46" "46" 1996-02-07 30.75 "GSW" "" "CHI" "L" -4 1 36 0.673 0.667 17.8 23.7 20.7 13.5 0 1.9 22.4 17.2 121 116 14.6 2.4
"47" "47" 1996-02-13 30.76 "GSW" "@" "POR" "W" 1 1 20 0.322 0.333 25.3 28.2 26.7 0 2.5 0 43.6 30 50 101 -1.4 -21.1
"48" "48" 1996-02-14 30.77 "GSW" "" "BOS" "W" 3 1 25 0.635 0.571 4.1 11.1 7.8 0 0 3 11.3 15.2 121 110 7.2 -2.1
"49" "49" 1996-02-16 30.77 "GSW" "@" "SAS" "L" -18 1 21 0.143 0.143 11.1 29.8 21 6.4 0 0 22.2 17.9 42 109 -2.2 -16.3
"50" "50" 1996-02-19 30.78 "GSW" "@" "DAL" "W" 12 1 27 0.699 0.667 9.6 37 25.1 0 1.9 7.5 23.7 27.3 111 93 15.5 2.7
"51" "51" 1996-02-21 30.79 "GSW" "" "SAS" "W" 3 1 21 0.3 0.3 12 22.9 16.5 8.4 2.3 0 9.1 21 77 92 3.4 -4.7
"52" "52" 1996-02-22 30.79 "GSW" "@" "SEA" "L" -16 1 18 0.51 0.6 0 7.4 3 0 5.3 0 25.4 17.7 69 102 2 -5.4
"53" "53" 1996-02-24 30.79 "GSW" "" "LAC" "W" 6 1 29 0.665 0.571 7 8.3 7.6 14.8 3.9 2.9 16 19.2 125 92 12 6.3
"54" "54" 1996-02-27 30.8 "GSW" "@" "CLE" "L" -12 1 31 0.602 0.5 5.5 11.9 9.2 0 0 0 37.6 18.3 77 118 2 -10
"55" "55" 1996-02-29 30.81 "GSW" "@" "IND" "L" -9 1 32 0.414 0.4 6.8 3.9 5.5 10.3 3.5 2.2 8.4 17.6 95 110 5.6 -1.8
"56" "56" 1996-03-01 30.81 "GSW" "@" "CHI" "L" -23 1 20 0.512 0.5 13.8 35.1 23.2 9.9 2.5 13.9 38.1 15.8 77 100 8 3.3
"57" "57" 1996-03-03 30.82 "GSW" "@" "NYK" "L" -15 1 23 0.553 0.5 12.3 21.4 16.2 11.9 0 0 7.8 24 115 116 9 -0.4
"58" "58" 1996-03-05 30.82 "GSW" "" "VAN" "W" 32 1 21 0.6 0.6 18 23.6 21.4 0 0 5.6 16.7 11.8 119 78 6.8 -0.2
"59" "59" 1996-03-07 30.83 "GSW" "" "HOU" "W" 9 1 25 0.74 0.8 13.7 9.1 11.4 6.3 0 6.3 12.9 14 134 99 9.1 0.7
"60" "60" 1996-03-09 30.83 "GSW" "@" "DEN" "L" -14 1 14 0.2 0.2 13.4 12.2 13 0 7.6 0 0 16.2 66 105 1 -12.3
"61" "61" 1996-03-10 30.84 "GSW" "" "SAC" "L" -1 1 34 0.713 0.667 7.8 17.3 13.3 5.5 0 6.1 31.1 26.5 94 100 12.2 -3.7
"62" "62" 1996-03-12 30.84 "GSW" "" "SAS" "L" -8 1 22 0.102 0 8.4 27.3 16.6 5.6 0 7.3 0 9.3 59 109 2 -6.3
"63" "63" 1996-03-18 30.86 "GSW" "@" "SAS" "L" -6 0 28 0.575 0.462 11.7 15.9 13.8 0 3.8 0 11.3 29.1 113 112 12.6 -1.9
"64" "64" 1996-03-19 30.86 "GSW" "@" "HOU" "W" 3 0 6 0.387 0.333 0 32.7 16.8 0 0 14.2 0 28.5 91 91 1.8 -3.3
"1" "1" 1996-11-07 31.5 "ORL" "@" "NJN" "W" 13 0 25.3166666666667 0.611 0.625 18.3 6.7 11.6 0 0 6.9 22 22.5 103 106 8.7 -6.2
"2" "2" 1996-11-08 31.5 "ORL" "" "NJN" "W" 4 0 19.2 0.101 0.111 20.7 14.9 18 0 0 3.6 23.3 26.6 33 93 -3.8 -24.2
"3" "3" 1996-11-14 31.52 "ORL" "" "CHH" "W" 7 0 30.4666666666667 0.509 0.545 19.5 21.3 20.5 0 0 5.2 0 19.6 125 105 11.2 -1
"4" "4" 1996-11-16 31.52 "ORL" "" "TOR" "W" 5 0 27.65 0.548 0.417 27.1 13.9 20.6 6.7 4.2 0 0 25.7 150 100 16.4 5.2
"5" "5" 1996-11-19 31.53 "ORL" "" "NYK" "L" -4 0 29.0166666666667 0.347 0.25 3.6 17.9 10 0 0 2.7 8 19.3 71 98 1.6 -8
"6" "6" 1996-11-21 31.53 "ORL" "" "MIN" "W" 4 0 29.8666666666667 0.415 0.286 3.7 9.1 6.2 5.2 0 2.6 9.4 15.5 98 103 2.8 -7
"7" "7" 1996-11-23 31.54 "ORL" "@" "IND" "W" 3 1 38.0833333333333 0.417 0.417 3.7 36.1 20.1 0 3 2.4 29.4 22.3 61 79 3.8 -4.6
"8" "8" 1996-11-25 31.55 "ORL" "" "MIL" "L" -12 1 36.2333333333333 0.571 0.429 2.8 32.5 16.7 4.8 1.5 3.5 0 12.5 131 102 11.3 2
"9" "9" 1996-11-27 31.55 "ORL" "" "ATL" "W" 4 1 41.5333333333333 0.432 0.333 13 37.3 25 15.2 0 2.1 5.1 24.4 110 89 14.6 2.5
"10" "10" 1996-11-29 31.56 "ORL" "@" "PHI" "L" -9 1 34.3666666666667 0.436 0.333 22.6 16.4 19.7 9 1.5 0 26.7 22.8 86 110 8.1 -9.4
"11" "11" 1996-11-30 31.56 "ORL" "@" "CLE" "W" 4 1 19.2333333333333 0 0 0 25.3 15.1 16.8 0 13.1 62.5 20.7 15 87 -4.4 -17.3
"12" "12" 1996-12-02 31.56 "ORL" "" "DAL" "L" -6 1 42.7333333333333 0.697 0.625 16.1 22.4 19.2 10 0 1.7 24.4 25.8 113 107 19.5 0.6
"13" "13" 1996-12-04 31.57 "ORL" "" "CLE" "L" -27 1 32.45 0.461 0.375 12.5 17.1 14.8 18.2 0 7.5 17 19.3 92 109 8.2 2.3
"14" "14" 1996-12-06 31.58 "ORL" "@" "LAL" "L" -11 1 33.8333333333333 0.465 0.4 14.7 16 15.3 24 1.6 0 18.9 27.8 92 103 10.3 0.6
"15" "15" 1996-12-08 31.58 "ORL" "@" "SAC" "L" -7 1 33.3333333333333 0.453 0.467 8.7 13.9 11.1 0 4.8 6.1 11.5 23.1 85 90 11.9 0.6
"16" "16" 1996-12-10 31.59 "ORL" "@" "POR" "W" 6 1 34.1833333333333 0.644 0.636 3.7 8.1 5.8 0 1.7 2.2 18.5 24.1 103 112 8.9 -5.3
"17" "17" 1996-12-13 31.59 "ORL" "@" "VAN" "L" -2 1 36.7 0.727 0.667 28 11 18.5 0 0 5.3 28.9 29.4 108 107 18.4 -2.4
"18" "18" 1996-12-14 31.6 "ORL" "@" "UTA" "L" -33 1 37.7666666666667 0.645 0.538 10.3 26.6 17.4 19.2 2.9 5.1 0 22.3 144 104 25.4 17
"19" "19" 1996-12-18 31.61 "ORL" "" "IND" "L" -7 1 50.5666666666667 0.516 0.412 4.2 21.6 13.2 9.1 1.1 8.5 8.2 23.7 108 91 20 6.8
"20" "20" 1996-12-20 31.61 "ORL" "" "UTA" "L" -5 1 43.35 0.756 0.667 15.1 21.5 17.7 4.7 2.5 2 20.1 27.6 128 108 24.9 6.4
"21" "21" 1996-12-21 31.62 "ORL" "@" "MIL" "L" -18 1 32.1333333333333 0.497 0.4 3.6 24.3 13.3 0 1.7 4.5 7.1 20.7 102 114 9.5 -2.7
"22" "22" 1996-12-23 31.62 "ORL" "" "CLE" "W" 5 1 40.7666666666667 0.614 0.615 22.1 13 18.3 6.4 0 0 3.6 33.1 137 112 25.1 7.2
"23" "23" 1996-12-26 31.63 "ORL" "@" "MIA" "L" -20 1 38.5333333333333 0.31 0.313 7.9 23.7 14.2 0 0 2.1 5.3 24 72 117 3 -10.8
"24" "24" 1996-12-28 31.64 "ORL" "@" "NYK" "L" -11 1 30.7166666666667 0.514 0.429 19.9 25.8 22.4 0 1.8 2.7 36.3 21.5 79 111 5.4 -9.1
"25" "25" 1996-12-30 31.64 "ORL" "@" "DET" "L" -12 1 30.9333333333333 0.599 0.444 12.6 37.7 25.1 6 1.9 3 7.4 22 126 105 14.1 3
"26" "26" 1997-01-02 31.65 "ORL" "" "TOR" "W" 2 1 42.0666666666667 0.647 0.6 25.9 14.3 19.8 12.7 1.4 3.7 11.1 32.5 131 105 27.7 7.1
"27" "27" 1997-01-03 31.65 "ORL" "@" "CHI" "L" -21 1 34.0333333333333 0.601 0.571 12.5 23.5 17.4 5.5 0 0 10.7 25.8 117 128 15.9 2.6
"28" "28" 1997-01-07 31.66 "ORL" "" "PHI" "W" 21 1 35.5833333333333 0.683 0.5 14.4 30.6 23.5 8.3 0 6.5 15.1 23.9 135 91 22 6.6
"29" "29" 1997-01-09 31.67 "ORL" "" "ATL" "L" -5 1 46.7833333333333 0.567 0.533 9.6 16.6 12.5 8.1 2.7 0 13.4 23.3 112 110 16.6 3.6
"30" "30" 1997-01-12 31.68 "ORL" "@" "TOR" "W" 3 1 39.9333333333333 0.485 0.474 16.2 33.3 23.2 10.8 1.4 2.1 8.5 26.7 107 95 17.5 4.5
"31" "31" 1997-01-13 31.68 "ORL" "@" "NJN" "W" 3 1 38.2833333333333 0.681 0.563 5.4 16.5 10.9 13.7 1.3 0 15.8 28.2 123 114 22.1 1.1
"32" "" 1997-01-15 31.68 "ORL" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-16 31.69 "ORL" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 1997-01-19 31.7 "ORL" "@" "MIA" "W" 12 1 30.6833333333333 0.34 0.2 4.4 20.4 12.7 4.2 0 3.4 40.5 15.9 54 101 -1.9 -14.4
"35" "33" 1997-01-21 31.7 "ORL" "" "WSB" "W" 5 1 35.4166666666667 0.614 0.6 20.4 16.7 18.7 6.6 4.5 5.6 12.4 30.3 122 89 24.7 11.6
"36" "34" 1997-01-23 31.71 "ORL" "" "MIL" "W" 4 1 42.3166666666667 0.786 0.833 7.1 13.6 10.8 0 0 1.7 25.5 24.3 114 114 14 -1.5
"37" "35" 1997-01-24 31.71 "ORL" "@" "BOS" "W" 4 1 41.6333333333333 0.504 0.412 16.1 23.7 19.9 7.8 0 3.4 18.6 27 101 108 15.2 -4.3
"38" "36" 1997-01-28 31.72 "ORL" "@" "WSB" "L" -20 1 35.4166666666667 0.591 0.563 2.7 14.1 7.6 6.6 0 0 10.1 25.6 107 113 12.8 0.8
"39" "37" 1997-01-29 31.72 "ORL" "" "PHO" "W" 7 1 38.8666666666667 0.753 0.75 10.5 29.1 20.2 7.5 0 0 33.4 20.5 104 118 12.2 -5
"40" "38" 1997-01-31 31.73 "ORL" "@" "PHI" "W" 10 1 34.35 0.509 0.455 3.1 22.3 11.9 0 0 2.4 19 19.3 85 103 5.9 -9.4
"41" "39" 1997-02-02 31.73 "ORL" "" "HOU" "W" 13 1 39.25 0.608 0.632 7.9 11.2 9.5 5.1 1.3 2 7.7 28.7 113 97 20.2 2.5
"42" "40" 1997-02-04 31.74 "ORL" "" "IND" "W" 24 1 32.9166666666667 0.788 0.8 19.1 19.8 19.5 9 1.6 0 22.3 24.5 129 95 18.7 4
"43" "41" 1997-02-06 31.75 "ORL" "" "BOS" "W" 8 1 42 0.654 0.647 6.2 28.6 17.8 3.9 4.5 6.9 14 28.4 117 96 28 5.9
"44" "42" 1997-02-11 31.76 "ORL" "" "NJN" "L" -6 1 39.7166666666667 0.683 0.667 15.5 18.3 17.1 4.4 0 5.8 15.1 23.3 124 110 20.1 2.9
"45" "43" 1997-02-12 31.76 "ORL" "@" "DET" "L" -9 1 28.6666666666667 0.785 0.6 8.7 8.9 8.8 31.8 2 2.9 44 23.8 103 118 9.3 3
"46" "44" 1997-02-14 31.77 "ORL" "@" "MIN" "L" -4 1 34.75 0.64 0.5 10 22.2 15.8 4.9 0 0 5.7 22.3 139 120 16.6 0.4
"47" "45" 1997-02-16 31.77 "ORL" "@" "CHI" "L" -21 1 37.8666666666667 0.522 0.455 11.8 6.3 9.1 5.1 0 1.8 5.8 21.6 115 133 11.5 -3.2
"48" "46" 1997-02-17 31.78 "ORL" "@" "CHH" "L" -14 1 26.1 0.307 0.25 7.2 11.2 8.8 4.5 0 0 50.6 15.4 45 138 -3.3 -20.8
"49" "47" 1997-02-19 31.78 "ORL" "" "POR" "W" 11 1 26.4666666666667 0.254 0.143 18.7 8.1 13 0 0 0 33.7 20.8 56 105 -3.1 -22.9
"50" "48" 1997-02-21 31.79 "ORL" "" "DEN" "W" 13 1 38.5166666666667 0.623 0.545 7.7 11.9 9.3 4.2 0 5 12.8 18.9 123 109 13.6 -0.5
"51" "49" 1997-02-23 31.79 "ORL" "@" "IND" "W" 9 1 39.6833333333333 0.777 0.75 0 20.8 12.6 4.1 0 7.4 29.8 12.4 107 97 10.6 0.2
"52" "50" 1997-02-24 31.79 "ORL" "" "DET" "W" 9 1 36.65 0.635 0.545 14.8 12.7 13.7 9.9 1.5 11.8 21.1 26.1 113 100 17.6 3.5
"53" "51" 1997-02-26 31.8 "ORL" "" "MIA" "W" 12 1 34.4333333333333 0.62 0.529 24.2 10.6 16.9 6.6 3.2 3.1 4.6 29.7 142 99 22.8 7.5
"54" "52" 1997-02-28 31.81 "ORL" "" "SAS" "W" 21 1 33.2166666666667 0.514 0.429 3.9 31.4 17.7 0 0 2.5 25.5 17.5 84 88 4.5 -10.6
"55" "53" 1997-03-02 31.81 "ORL" "" "SEA" "L" -8 1 34.3666666666667 0.511 0.429 23.5 34.2 28.6 0 0 2.7 19.4 28.9 105 132 10.9 -8.1
"56" "54" 1997-03-04 31.82 "ORL" "@" "SEA" "W" 12 1 38.7333333333333 0.61 0.538 15 10 12.6 4.8 0 2.3 21.3 22.5 114 112 11.9 -4.3
"57" "55" 1997-03-06 31.82 "ORL" "@" "LAC" "W" 1 1 37.4166666666667 0.361 0.357 13.2 18.1 15.5 4.4 0 0 15.3 24.6 79 109 4.8 -10.6
"58" "56" 1997-03-07 31.82 "ORL" "@" "GSW" "L" -7 1 33.2166666666667 0.393 0.2 15.8 28.3 21.3 17.3 0 0 34.4 15.5 87 121 5.3 -10.3
"59" "57" 1997-03-09 31.83 "ORL" "@" "PHO" "L" -36 1 22.65 0.564 0.5 8.9 12.6 10.4 8.1 0 3.4 23.5 24.7 93 135 6.6 -4.5
"60" "" 1997-03-11 31.84 "ORL" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-12 31.84 "ORL" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 1997-03-14 31.84 "ORL" "" "CHH" "W" 5 1 41.25 0.666 0.643 5.7 27.2 16.7 0 1.4 6.5 20.2 24.9 103 89 16.7 3.7
"63" "59" 1997-03-16 31.85 "ORL" "" "VAN" "W" 11 1 38 0.508 0.5 8.8 18 13 9.3 4.5 0 6 20.5 115 100 14.4 3.1
"64" "60" 1997-03-17 31.85 "ORL" "@" "ATL" "L" -5 1 32.5333333333333 0.479 0.5 5.2 30.6 19.8 14.6 0 4.6 27.7 22.2 80 111 4.8 -6.5
"65" "61" 1997-03-20 31.86 "ORL" "" "GSW" "W" 5 1 43.25 0.664 0.611 10.1 9.8 10 5.1 1.3 6.1 8.7 25 131 111 23.3 3.2
"66" "62" 1997-03-21 31.86 "ORL" "@" "BOS" "W" 5 1 33.3666666666667 0.479 0.438 12.4 22.6 17.4 0 0 0 22 31 83 107 6.9 -13.9
"67" "63" 1997-03-23 31.87 "ORL" "" "LAL" "W" 26 1 39.65 0.427 0.417 9.2 17.5 13.8 0 2.6 7.4 18.9 18.3 82 85 9 -4.3
"68" "64" 1997-03-25 31.87 "ORL" "" "SAC" "W" 11 1 39.0333333333333 0.734 0.667 15.4 29.1 22.1 8.4 1.4 2.3 14.5 24.3 139 112 24.3 5.3
"69" "65" 1997-03-27 31.88 "ORL" "@" "SAS" "L" -4 1 36.3666666666667 0.887 0.875 3.4 21.5 11.4 5.6 0 4.1 24.4 22.1 131 112 16.7 3
"70" "66" 1997-03-30 31.89 "ORL" "" "NYK" "L" -15 1 34.5 0.525 0.571 13.1 14.4 13.7 0 1.6 2.3 11 25.3 100 114 10.5 -2.1
"71" "67" 1997-04-01 31.89 "ORL" "" "PHI" "L" -12 1 46.2833333333333 0.429 0.4 13.5 25.5 18.5 0 0 4.6 9 28.9 92 106 16.1 -3.5
"72" "68" 1997-04-03 31.9 "ORL" "" "LAC" "L" -19 1 32.65 0.489 0.5 9.7 13.2 11.2 6.7 0 2.4 0 26 114 133 11.4 -3.8
"73" "" 1997-04-04 31.9 "ORL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 1997-04-06 31.91 "ORL" "" "CHI" "L" -16 1 36.5666666666667 0.593 0.533 18.5 15.3 16.9 11.5 2.9 2.5 9.3 27.4 125 122 20.1 6
"75" "70" 1997-04-08 31.91 "ORL" "@" "MIL" "W" 15 1 34.15 0.475 0.3 10.1 10.1 10.1 0 1.7 6.5 7.3 19.6 106 96 10.1 -3.9
"76" "71" 1997-04-10 31.92 "ORL" "@" "TOR" "W" 36 1 23.8833333333333 0.581 0.5 9.3 18.8 15 0 0 3.4 6.8 29.1 119 78 12.1 -0.8
"77" "72" 1997-04-12 31.92 "ORL" "" "BOS" "W" 23 1 33.8833333333333 0.563 0.5 26 33.2 30.1 16.8 0 2 9.7 24.6 129 94 20.6 0.7
"78" "73" 1997-04-14 31.93 "ORL" "" "DET" "W" 9 1 30.85 0.745 0.667 16.3 14.1 15.3 26.1 0 0 29.3 25.5 117 112 13.6 2.1
"79" "74" 1997-04-18 31.94 "ORL" "@" "WSB" "L" -11 1 37.3833333333333 0.604 0.4 16.5 10.8 13.6 15.2 0 0 27.6 25.8 105 118 12.3 -2.7
"80" "" 1997-04-19 31.94 "ORL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 32.48 "ORL" "" "ATL" "L" -6 1 38.6333333333333 0.78 0.786 12.3 26.9 18.8 5.2 1.4 1.9 14.3 25.5 138 118 23.3 7.9
