"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1990-02-23 29.4 "CHI" "" "POR" "W" 11 1 32 0.621 0.583 0 0 0 27.7 6.3 0 13.4 19.6 123 104 15.8 5.5
"54" "54" 1990-02-25 29.41 "CHI" "@" "NJN" "W" 1 1 28 0.429 0.429 3.3 3.9 3.6 16.1 3.4 0 12.5 11.2 100 98 5.6 0
"55" "55" 1990-02-27 29.41 "CHI" "" "MIL" "W" 10 1 19 0.2 0.2 0 15.8 8.5 35.6 0 0 0 11.2 90 106 2.5 -7.7
"56" "56" 1990-03-02 29.42 "CHI" "" "NJN" "W" 21 1 26 0.429 0.429 4.5 0 2.1 34.5 5.6 0 22.2 14.2 105 94 8.1 1.7
"57" "57" 1990-03-04 29.43 "CHI" "@" "BOS" "W" 4 1 24 0.6 0.6 0 4.8 2.3 31.3 2.1 0 0 18.1 135 121 11.8 3.6
"58" "58" 1990-03-06 29.43 "CHI" "@" "MIL" "W" 9 1 30 0.643 0.6 0 8.9 4.7 4 1.8 0 35.5 12.4 88 120 3.2 -8.3
"59" "59" 1990-03-08 29.44 "CHI" "" "UTA" "L" -4 1 29 0.45 0.45 0 11.8 4.4 19.6 1.8 0 9.1 16.4 94 110 4.7 -4.7
"60" "60" 1990-03-10 29.44 "CHI" "" "IND" "W" 12 1 29 0.666 0.563 4.4 8.1 6.3 18.7 3.4 2.3 17 17.1 128 107 13.4 5.7
"61" "61" 1990-03-13 29.45 "CHI" "@" "NYK" "W" 3 1 34 0.536 0.536 3.9 12.1 8 27.2 1.4 0 17.6 21.8 103 113 11.4 -0.8
"62" "62" 1990-03-16 29.46 "CHI" "" "DET" "L" -25 1 29 0.464 0.464 0 5.2 2.5 45 0 0 12.5 26.5 100 132 6.9 -4.1
"63" "63" 1990-03-17 29.46 "CHI" "" "PHI" "W" 5 1 29 0.524 0.545 0 0 0 18 3.6 0 0 18.9 117 121 9.5 -0.9
"64" "64" 1990-03-20 29.47 "CHI" "" "WSB" "W" 25 1 33 0.708 0.708 8.8 0 4.2 23.1 0 0 7.7 16.9 159 112 15.2 4.6
"65" "65" 1990-03-21 29.47 "CHI" "@" "ATL" "W" 10 1 32 0.727 0.667 0 9.4 5.2 10.3 8.1 0 8.8 16.1 139 88 15.8 9.4
"66" "66" 1990-03-23 29.48 "CHI" "" "CLE" "W" 7 1 37 0.442 0.417 0 0 0 24.2 1.5 0 0 15.3 113 113 9.7 -2.8
"67" "67" 1990-03-24 29.48 "CHI" "" "SAC" "L" -3 1 39 0.442 0.35 0 11.2 4.8 21.4 0 0 20.9 16 91 128 5 -12.3
"68" "68" 1990-03-26 29.49 "CHI" "" "PHO" "W" 29 1 37 0.4 0.4 2.9 3 3 15.9 1.3 5.1 0 11.2 116 99 10.5 -0.6
"69" "69" 1990-03-28 29.49 "CHI" "@" "CLE" "W" 4 1 23 0.25 0.25 0 0 0 5.8 0 0 33.3 11.3 44 117 -4.1 -17.7
"70" "70" 1990-03-30 29.5 "CHI" "" "NYK" "W" 1 1 36 0.364 0.364 3.3 10.8 6.8 18.8 0 0 0 13.9 104 116 6.2 -6.5
"71" "71" 1990-04-01 29.5 "CHI" "" "MIA" "W" 8 1 39 0.543 0.5 0 8 4.4 27.6 1.3 0 18.9 17.8 108 112 12.1 -4.4
"72" "72" 1990-04-03 29.51 "CHI" "" "IND" "W" 7 1 32 0.611 0.611 4.8 0 2.5 4.5 1.7 0 18.2 16.5 104 122 5.9 -5.2
"73" "73" 1990-04-05 29.52 "CHI" "" "ORL" "W" 7 1 19 0.333 0.333 0 10.3 5.4 18.5 2.6 0 14.3 15.2 82 108 3.3 -7.6
"74" "74" 1990-04-07 29.52 "CHI" "@" "DAL" "W" 1 1 35 0.571 0.5 3.5 10.5 7 38.2 1.5 0 0 10.4 150 122 13.7 3.3
"75" "75" 1990-04-11 29.53 "CHI" "" "CLE" "W" 21 1 29 0.682 0.682 0 0 0 18.7 1.8 0 8.3 18.9 137 102 12.1 2.5
"76" "76" 1990-04-13 29.54 "CHI" "" "MIL" "W" 10 1 25 0.625 0.625 0 0 0 10.3 2 0 20 17.6 104 119 6 -7.1
"77" "77" 1990-04-14 29.54 "CHI" "@" "WSB" "L" -10 1 22 0.145 0 0 0 0 14.9 0 0 12.7 15.5 52 123 -1.1 -14
"78" "78" 1990-04-16 29.55 "CHI" "@" "IND" "L" -9 1 20 0.5 0.5 0 0 0 24.2 0 0 33.3 7.1 103 135 2 -6.4
"79" "79" 1990-04-17 29.55 "CHI" "" "BOS" "W" 6 1 29 0.51 0.4 0 0 0 17.1 0 0 0 9.3 129 121 4.9 -4.9
"80" "80" 1990-04-19 29.55 "CHI" "" "WSB" "W" 3 1 27 0.5 0.5 4.1 5.4 4.7 22.3 1.8 0 20 15.3 103 121 6.3 -6.3
"81" "81" 1990-04-20 29.56 "CHI" "@" "BOS" "L" -4 1 8 0.5 0.5 0 15.8 7 0 0 0 0 10.7 103 123 1.3 -8.6
"82" "82" 1990-04-22 29.56 "CHI" "@" "DET" "L" -5 1 24 0.871 0.875 0 5.1 2.5 8.3 6.1 0 0 17.5 172 109 17.4 16.8
"1" "1" 1990-11-02 30.09 "CHI" "" "PHI" "L" -8 1 16 0.5 0.5 0 0 0 47.7 2.9 0 0 4.8 162 125 6.5 5
"2" "2" 1990-11-03 30.1 "CHI" "@" "WSB" "L" -1 1 20 0.608 0.5 0 11.2 5.5 25.5 0 0 14.8 13.6 121 105 5.1 0.3
"3" "3" 1990-11-06 30.1 "CHI" "" "BOS" "L" -2 1 28 0.623 0.6 0 5 2.1 28.8 1.7 0 0 15.6 137 113 13.5 4.3
"4" "4" 1990-11-07 30.11 "CHI" "@" "MIN" "W" 5 1 22 0.4 0.4 0 0 0 12.6 0 0 0 11 120 123 1.9 -10.2
"5" "5" 1990-11-09 30.11 "CHI" "@" "BOS" "W" 20 1 18 0.5 0.5 0 5.7 3.1 6.1 2.7 0 20 11.7 89 105 2.6 -6
"6" "6" 1990-11-10 30.12 "CHI" "" "CHH" "W" 19 1 17 0.6 0.6 0 6.9 3.7 23.8 5.9 0 28.6 18.7 94 87 4.9 0.3
"7" "7" 1990-11-13 30.12 "CHI" "@" "UTA" "W" 2 1 19 0.444 0.444 0 5.5 2.6 0 2.8 0 18.2 25.3 75 95 1 -8.2
"8" "8" 1990-11-15 30.13 "CHI" "@" "GSW" "L" -10 1 21 0.337 0.273 0 4.9 2.4 6.7 0 0 14.4 26.6 67 112 0.5 -11.5
"9" "9" 1990-11-17 30.13 "CHI" "@" "SEA" "W" 21 1 16 0.5 0.5 0 7.7 4.1 7.3 0 0 0 10.6 122 107 3 -4
"10" "10" 1990-11-18 30.14 "CHI" "@" "POR" "L" -13 1 25 0.625 0.625 0 6.6 2.7 39 0 0 0 19.4 137 127 13.9 7.6
"11" "11" 1990-11-21 30.15 "CHI" "@" "PHO" "L" -2 1 29 0.644 0.583 7.2 7.2 7.2 16.5 0 0 11.4 12.1 138 116 8.8 1.1
"12" "12" 1990-11-23 30.15 "CHI" "@" "LAC" "W" 8 1 27 0.813 0.813 0 4.3 2.2 25.8 0 0 0 25 163 109 22 14.4
"13" "13" 1990-11-24 30.15 "CHI" "@" "DEN" "W" 6 1 14 0.455 0.455 7.5 0 3.4 7.8 5.9 0 8.3 30.3 99 121 6.3 -5
"14" "14" 1990-11-28 30.16 "CHI" "" "WSB" "W" 24 1 18 0.5 0.5 0 0 0 32.9 5.5 0 0 9.6 143 97 7.8 6
"15" "15" 1990-11-30 30.17 "CHI" "" "IND" "W" 29 1 24 0.615 0.5 0 0 0 13.3 2 0 17 10.2 122 100 5.7 -2.2
"16" "16" 1990-12-01 30.17 "CHI" "@" "CLE" "W" 35 1 24 0.722 0.722 0 7.4 4.7 15.8 0 0 0 17.1 151 100 11.8 3.1
"17" "17" 1990-12-04 30.18 "CHI" "" "PHO" "W" 28 1 21 0.833 0.833 6.3 4.3 5.1 20.6 0 0 25 13.3 134 114 9.5 2.1
"18" "18" 1990-12-07 30.19 "CHI" "" "NYK" "W" 10 1 28 0.709 0.667 0 4 1.9 4.6 0 0 0 14.5 153 109 10.7 1.6
"19" "19" 1990-12-08 30.19 "CHI" "" "POR" "L" -8 1 27 0.143 0.143 0 0 0 48.6 1.9 0 0 11.3 100 121 5.4 -1.5
"20" "20" 1990-12-11 30.2 "CHI" "@" "MIL" "L" -12 1 20 0.5 0.5 0 0 0 21.4 0 0 0 4.5 138 120 2.3 -2.8
"21" "21" 1990-12-14 30.21 "CHI" "" "LAC" "W" 40 1 21 1.1 1.1 0 0 0 18.3 0 0 44.4 17.1 97 103 7.6 -0.1
"22" "22" 1990-12-15 30.21 "CHI" "" "CLE" "W" 18 1 22 0.643 0.643 6.1 4.8 5.4 24.6 0 0 0 13 163 111 9.8 2.2
"23" "23" 1990-12-18 30.22 "CHI" "" "MIA" "W" 9 1 22 0.333 0.333 0 10.1 5.1 24.5 2.1 0 14.3 12.8 83 104 2.8 -8
"24" "24" 1990-12-19 30.22 "CHI" "@" "DET" "L" -21 1 19 0.773 1 0 6.5 2.6 25.3 0 0 0 8.3 161 117 5.5 4.1
"25" "25" 1990-12-21 30.23 "CHI" "" "LAL" "W" 11 1 29 0.636 0.636 0 0 0 25.4 1.9 0 15.4 20.2 123 120 11.9 2.9
"26" "26" 1990-12-22 30.23 "CHI" "" "IND" "W" 10 1 30 0.885 0.885 0 7 3.6 31 3.2 0 0 16.9 192 117 23.9 18.1
"27" "27" 1990-12-25 30.24 "CHI" "" "DET" "W" 12 1 34 0.582 0.542 4.3 0 1.9 35.8 1.7 0 0 18.5 142 108 15.9 9.7
"28" "28" 1990-12-27 30.24 "CHI" "" "GSW" "W" 15 1 18 0.667 0.667 0 0 0 29.9 2.6 0 0 7.2 165 118 6.8 3.1
"29" "29" 1990-12-29 30.25 "CHI" "" "SEA" "W" 25 1 22 0.512 0.375 0 0 0 24.9 2.3 0 17 10.7 128 102 5.7 -0.6
"30" "30" 1991-01-03 30.26 "CHI" "@" "HOU" "L" -22 1 20 0 0 0 0 0 6 0 0 14.3 13.7 8 126 -5.7 -24.2
"31" "31" 1991-01-05 30.27 "CHI" "" "CLE" "W" 16 1 17 0.41 0.25 6.4 0 3.7 13.4 3 0 17 15 99 104 3.3 -4.9
"32" "32" 1991-01-08 30.28 "CHI" "" "NJN" "W" 9 1 17 0.6 0.6 0 0 0 34.8 2.8 0 0 11.7 145 106 8.2 4.3
"33" "33" 1991-01-09 30.28 "CHI" "@" "PHI" "W" 8 1 24 0.571 0.571 0 5.7 2.8 15.8 0 0 0 14 131 119 5.9 -2.9
"34" "34" 1991-01-11 30.28 "CHI" "" "ATL" "W" 3 1 24 0.688 0.688 0 4.9 2.6 27.6 0 0 0 15.7 150 116 9.3 4.4
"35" "35" 1991-01-12 30.29 "CHI" "@" "CHH" "W" 11 1 25 0.6 0.6 0 4.5 2.6 15.5 0 0 16.7 10.8 117 113 4.3 -5.4
"36" "36" 1991-01-14 30.29 "CHI" "" "MIL" "W" 13 1 31 0.778 0.778 0 4.4 2.2 32.7 0 0 25 17.2 125 115 11.9 2.9
"37" "37" 1991-01-16 30.3 "CHI" "@" "ORL" "W" 11 1 22 0.5 0.5 0 10.6 4.7 11.2 0 0 0 3.8 133 99 3 -2.6
"38" "38" 1991-01-18 30.3 "CHI" "@" "ATL" "L" -9 1 31 0.75 0.75 0 4.7 2 30.8 1.6 0 0 13.5 161 118 16.2 9.6
"39" "39" 1991-01-21 30.31 "CHI" "@" "MIA" "W" 11 1 22 0.635 0.571 0 18.7 8.6 27.8 0 0 11.3 16.7 131 110 8.9 -0.8
"40" "40" 1991-01-23 30.32 "CHI" "@" "NJN" "L" -4 1 24 0.222 0.222 0 10.5 4.9 0 0 0 10 17.8 48 112 -3.1 -16.9
"41" "41" 1991-01-25 30.32 "CHI" "" "MIA" "W" 21 1 26 0.709 0.667 9.5 10.9 10.3 28.9 5.5 0 9.2 17.2 150 82 17.1 13
"42" "42" 1991-01-31 30.34 "CHI" "@" "SAS" "L" -4 1 30 0.6 0.6 0 7.3 3.7 18.2 0 0 0 7.6 141 122 5.9 -1.9
"43" "43" 1991-02-01 30.34 "CHI" "@" "DAL" "W" 11 1 31 0.827 0.8 0 13.5 7.4 14.2 0 0 0 8 171 101 9.2 -0.1
"44" "44" 1991-02-03 30.35 "CHI" "@" "LAL" "L" -13 1 31 0.667 0.667 0 3.5 1.6 15.6 0 0 10 14.7 124 123 9.1 -0.8
"45" "45" 1991-02-04 30.35 "CHI" "@" "SAC" "W" 11 1 30 0.508 0.429 0 0 0 17.2 1.7 0 0 11.5 139 113 7.7 -1.2
"46" "46" 1991-02-07 30.36 "CHI" "@" "DET" "W" 2 1 18 0.901 0.875 0 0 0 27.6 0 0 0 12.2 187 115 7.7 9.8
"47" "47" 1991-02-12 30.37 "CHI" "" "ATL" "W" 9 1 24 0.6 0.6 0 9.8 5.9 13 2.2 0 0 10 138 125 6.6 -3.5
"48" "48" 1991-02-14 30.38 "CHI" "@" "NYK" "W" 10 1 23 0.429 0.429 6.1 0 2.9 21 0 0 0 14.3 119 113 5.4 -2.8
"49" "49" 1991-02-16 30.38 "CHI" "" "NJN" "W" 12 1 24 0.654 0.667 0 3.9 2.1 29.4 9.8 0 30.4 16.6 98 76 11 9.3
"50" "50" 1991-02-18 30.39 "CHI" "@" "CLE" "W" 15 1 21 0.667 0.667 5.9 7.9 6.7 11.3 0 0 0 6.4 158 110 4.7 -2.2
"51" "51" 1991-02-19 30.39 "CHI" "" "WSB" "W" 5 1 19 0.571 0.571 5.4 6.3 5.8 34.2 0 0 0 15.1 145 122 8.8 4.4
"52" "52" 1991-02-22 30.4 "CHI" "" "SAC" "W" 47 1 24 0.722 0.722 0 8 4.7 5.9 0 0 10 18 130 95 9 -2
"53" "53" 1991-02-23 30.4 "CHI" "" "CHH" "W" 21 1 23 0.4 0.4 0 4.3 2.4 27.9 0 0 0 9.6 125 122 5.8 -4.1
"54" "54" 1991-02-26 30.41 "CHI" "" "BOS" "W" 30 1 26 0.4 0.4 0 4.3 2.3 15.6 1.8 0 0 7.9 122 105 4.6 -3.6
"55" "55" 1991-03-01 30.42 "CHI" "" "DAL" "W" 23 1 26 0.5 0.5 0 0 0 8.8 0 0 0 4.6 145 102 1.5 -6.6
"56" "56" 1991-03-02 30.42 "CHI" "@" "IND" "L" -21 1 24 0.333 0.333 4.7 0 2.6 10 2 0 10 16 90 134 1.4 -10.6
"57" "57" 1991-03-05 30.43 "CHI" "" "MIL" "W" 18 1 27 0.375 0.375 0 11.3 6.1 20.5 0 0 27.3 17.7 73 99 1.5 -11.7
"58" "58" 1991-03-08 30.44 "CHI" "" "UTA" "W" 10 1 25 0.417 0.417 0 5.3 2.5 24.5 4.4 0 7.7 24.6 94 102 7.3 -0.6
"59" "59" 1991-03-10 30.44 "CHI" "@" "ATL" "W" 35 1 21 0.571 0.571 0 0 0 26.7 6.9 0 0 13.7 148 86 10.4 9
"60" "60" 1991-03-12 30.45 "CHI" "" "MIN" "W" 32 1 25 0.813 0.813 0 4.8 2.5 18.5 0 0 0 13.9 176 119 11.7 2.4
"61" "61" 1991-03-13 30.45 "CHI" "@" "MIL" "W" 1 1 28 0.833 0.833 0 0 0 14.6 1.9 0 0 9.9 180 120 9.7 5.8
"62" "62" 1991-03-15 30.46 "CHI" "@" "CHH" "W" 13 1 28 0.5 0.5 0 3.7 2.2 14.8 0 0 30 17.2 81 108 2.3 -6.7
"63" "63" 1991-03-16 30.46 "CHI" "@" "CLE" "W" 4 1 32 0.667 0.667 0 0 0 23.4 5.1 0 0 13.3 146 111 14.2 7.1
"64" "64" 1991-03-18 30.47 "CHI" "" "DEN" "W" 13 1 25 0.571 0.571 0 8 4.2 23.8 1.8 0 12.5 12 121 106 8.4 -0.9
"65" "65" 1991-03-20 30.47 "CHI" "" "ATL" "W" 22 1 21 0.727 0.75 0 0 0 32 0 0 22.5 18.2 124 115 8.8 1.7
"66" "66" 1991-03-22 30.48 "CHI" "@" "PHI" "L" -5 1 24 0.5 0.5 0 5.3 2.6 16.7 2.2 0 20 10.1 93 106 3.2 -4.7
"67" "67" 1991-03-23 30.48 "CHI" "" "IND" "W" 14 1 31 0.97 1 0 19.4 9.7 9.1 0 0 7.2 18.4 184 123 20.2 11.3
"68" "68" 1991-03-25 30.48 "CHI" "" "HOU" "L" -10 1 22 0.438 0.438 0 6.1 2.5 6.9 2.4 0 11.1 17 96 113 2.8 -4.1
"69" "69" 1991-03-28 30.49 "CHI" "@" "NJN" "W" 34 1 20 0.5 0.5 4.9 0 2.5 16.1 2.6 3.2 33.3 17.2 92 105 4.5 0.5
"70" "70" 1991-03-29 30.5 "CHI" "@" "WSB" "W" 18 1 29 0.7 0.7 0 8.7 4.9 14.9 1.9 0 9.1 18 140 109 11.7 2.1
"71" "71" 1991-03-31 30.5 "CHI" "@" "BOS" "L" -3 1 44 0.759 0.75 0 0 0 16.7 1.2 1.3 9.8 20.4 139 122 21.9 9.7
"72" "72" 1991-04-02 30.51 "CHI" "" "ORL" "W" 4 1 28 0.333 0.333 0 0 0 13.7 3.6 2.8 14.3 11.2 78 108 3.2 -5.1
"73" "73" 1991-04-04 30.51 "CHI" "@" "NYK" "W" 10 1 23 0.571 0.571 0 13 6 23.4 4.7 0 0 14.3 135 99 8.9 5
"74" "74" 1991-04-05 30.52 "CHI" "" "SAS" "L" -3 1 25 0.375 0.375 0 10.7 4.9 6 1.9 0 20 17.3 64 115 1.1 -11.9
"75" "75" 1991-04-07 30.52 "CHI" "" "PHI" "L" -3 1 24 0.417 0.417 0 0 0 25.9 4.4 0 14.3 13.6 95 116 5.7 -2.3
"76" "76" 1991-04-09 30.53 "CHI" "" "NYK" "W" 2 1 28 0.568 0.545 0 0 0 15.3 0 0 0 17.7 134 121 9.8 -0.8
"77" "77" 1991-04-10 30.53 "CHI" "@" "IND" "W" 5 1 25 0.5 0.5 0 0 0 22.4 2.2 0 12.5 16 102 118 5.3 -2
"78" "78" 1991-04-12 30.53 "CHI" "@" "DET" "L" -4 1 24 0.429 0.429 0 4.9 2.5 27.6 2.3 0 12.5 16.1 96 110 4.6 0.7
"79" "79" 1991-04-15 30.54 "CHI" "" "MIL" "W" 9 1 16 0 0 0 0 0 8.1 3.3 0 50 5.9 26 107 -0.4 -6.9
"80" "80" 1991-04-17 30.55 "CHI" "@" "MIA" "W" 10 1 20 0.709 0.667 0 6.5 3 8.4 0 0 28.8 28.5 98 113 5.9 -6.7
"81" "81" 1991-04-19 30.55 "CHI" "@" "CHH" "W" 16 1 29 0.875 0.875 0 4.4 2.2 10.2 1.7 0 27.3 15.5 124 107 10.5 3
"82" "82" 1991-04-21 30.56 "CHI" "" "DET" "W" 8 1 19 0.5 0.5 6.5 0 3 39.8 5.2 0 0 13.9 126 103 7.3 7.5
"1" "1" 1991-11-01 31.09 "CHI" "" "PHI" "W" 20 1 24 0.429 0.429 0 9.3 4.9 41.9 2 0 0 12.4 128 93 10.2 5.5
"2" "2" 1991-11-02 31.09 "CHI" "@" "MIL" "L" -2 1 29 0.167 0.167 0 11.4 5.2 21 0 0 0 9.4 92 130 0.3 -9
"3" "3" 1991-11-05 31.1 "CHI" "" "GSW" "L" -8 1 17 0.333 0.333 7.4 0 3.3 23.4 5.2 0 0 7 111 105 4.3 3.3
"4" "4" 1991-11-12 31.12 "CHI" "" "DET" "W" 17 1 20 0.857 0.857 0 4.8 2.9 34.8 0 0 22.2 21.1 134 117 9 3.9
"5" "5" 1991-11-13 31.12 "CHI" "@" "CHH" "W" 22 1 24 0 0 0 8.9 4.4 12.5 0 0 0 6.5 46 100 -0.1 -8.7
"6" "6" 1991-11-15 31.13 "CHI" "" "MIL" "W" 13 1 26 0.672 0.714 0 0 0 20.1 1.9 0 0 12.6 151 110 9.3 3.3
"7" "7" 1991-11-20 31.14 "CHI" "@" "GSW" "W" 4 1 26 0.286 0.286 0 0 0 9.6 3.7 0 12.5 13.2 67 110 1.9 -5.9
"8" "8" 1991-11-22 31.15 "CHI" "@" "SEA" "W" 3 1 33 0.6 0.6 0 3.7 2 9.1 3.2 0 0 7.2 131 111 7 2
"9" "9" 1991-11-23 31.15 "CHI" "@" "DEN" "W" 7 1 29 0.4 0.4 0 3.6 1.9 7.8 0 0 16.7 8.8 85 111 0 -7.5
"10" "10" 1991-11-26 31.16 "CHI" "@" "LAC" "W" 37 1 25 0.51 0.4 0 6.4 4.2 25.5 0 0 25.4 13.6 108 89 5.3 -0.1
"11" "11" 1991-11-29 31.17 "CHI" "@" "POR" "W" 2 1 24 0.51 0.4 0 10.7 5.1 10.9 2.1 0 0 10.8 119 102 5.5 0.4
"12" "12" 1991-11-30 31.17 "CHI" "@" "SAC" "W" 16 1 22 0.2 0.2 0 12.8 7.3 19 0 0 0 9.4 93 109 1.8 -5.8
"13" "13" 1991-12-04 31.18 "CHI" "" "CLE" "W" 6 1 29 0.591 0.591 0 6.5 3.8 10.3 0 2.2 15.4 18.6 113 113 7.6 -1
"14" "14" 1991-12-06 31.19 "CHI" "" "CHH" "W" 18 1 26 0.563 0.563 4.5 0 2.3 18.2 0 0 0 12.7 138 103 7.7 0.7
"15" "15" 1991-12-07 31.19 "CHI" "@" "PHI" "L" -3 1 23 0.25 0.25 0 0 0 5.2 0 0 0 7.4 70 119 0.3 -10
"16" "16" 1991-12-10 31.2 "CHI" "" "SEA" "W" 5 1 29 0.286 0.286 0 0 0 22.6 1.9 0 0 11 100 124 2.8 -7.9
"17" "17" 1991-12-13 31.21 "CHI" "" "NYK" "W" 10 1 28 0.556 0.556 0 3.7 2.1 33.8 3.8 0 0 15 130 100 11.8 7.9
"18" "18" 1991-12-14 31.21 "CHI" "@" "WSB" "W" 13 1 27 0.571 0.571 4.1 0 2.1 14.9 0 0 11.3 13.5 120 107 5.5 -1.5
"19" "19" 1991-12-17 31.22 "CHI" "" "LAL" "L" -13 1 35 0.444 0.444 3 3.4 3.2 8.4 0 0 10 12.8 92 125 3.9 -8.4
"20" "20" 1991-12-20 31.22 "CHI" "@" "NJN" "W" 17 1 18 0.4 0.4 0 5.7 2.7 21.2 5.5 0 0 11.1 108 98 5.7 4.4
"21" "21" 1991-12-21 31.23 "CHI" "" "ATL" "W" 14 1 10 0 0 0 10.9 5.6 19.2 0 0 0 4.3 97 111 0.2 -9.6
"22" "22" 1991-12-25 31.24 "CHI" "" "BOS" "W" 22 1 14 0.333 0.333 0 7.8 3.9 15.7 6.7 3.9 0 8.6 99 89 4.3 6.7
"23" "23" 1991-12-26 31.24 "CHI" "@" "ATL" "W" 11 1 19 0.5 0.5 0 0 0 17.2 0 0 33.3 13.3 88 123 0.9 -10.8
"24" "24" 1991-12-28 31.25 "CHI" "" "SAC" "W" 9 1 20 0.571 0.571 0 0 0 6.6 0 0 22.2 17.2 92 121 2.2 -11.7
"25" "25" 1991-12-30 31.25 "CHI" "@" "IND" "W" 5 1 29 0.742 0.722 0 3.6 2 41.3 0 0 0 13.6 167 114 14.1 8.6
"26" "26" 1992-01-03 31.26 "CHI" "@" "MIL" "L" -5 1 25 0.2 0.2 5.8 5.3 5.6 4.8 0 0 28.6 12.5 50 131 -1.8 -12.8
"27" "27" 1992-01-04 31.27 "CHI" "" "NJN" "W" 44 1 18 0.5 0.5 0 0 0 37.3 0 0 0 12.7 147 106 7.9 3.1
"28" "28" 1992-01-07 31.27 "CHI" "" "WSB" "W" 13 1 17 0.644 0.667 0 0 0 24.7 0 0 0 10.1 147 104 5.4 3.4
"29" "29" 1992-01-08 31.28 "CHI" "@" "MIA" "W" 2 1 27 0.25 0.25 4.2 0 2.3 4.2 0 0 0 12.9 73 121 0.2 -11.5
"30" "30" 1992-01-10 31.28 "CHI" "" "UTA" "W" 15 1 21 0.51 0.4 0 0 0 11.9 5.2 0 0 12.5 128 102 5.9 3.3
"31" "31" 1992-01-11 31.28 "CHI" "" "MIA" "W" 9 1 18 0.6 0.6 0 5.8 2.9 22.2 0 0 0 11.7 146 116 5.7 2.3
"32" "32" 1992-01-14 31.29 "CHI" "" "PHI" "W" 23 1 24 0.333 0.333 0 0 0 10 6.3 2.5 0 11.1 87 83 4.9 2.5
"33" "33" 1992-01-16 31.3 "CHI" "@" "CLE" "W" 15 1 33 0.8 0.8 0 3.9 1.9 19 1.6 0 0 7.1 169 101 9.7 3
"34" "34" 1992-01-17 31.3 "CHI" "" "SAS" "W" 6 1 23 0.872 0.917 0 5 2.6 7.9 4.7 0 0 13.9 168 104 12.4 13
"35" "35" 1992-01-19 31.31 "CHI" "@" "DET" "W" 2 1 30 0.75 0.75 0 6.3 3.6 0 0 0 0 15.9 151 108 10.2 4.8
"36" "36" 1992-01-21 31.31 "CHI" "" "PHO" "W" 6 1 17 0.333 0.333 0 7.4 3.8 18.8 0 0 25 10.9 85 118 0.1 -10.5
"37" "37" 1992-01-22 31.32 "CHI" "@" "CHH" "W" 3 1 25 0.5 0.5 0 5.2 2.7 27.2 0 0 0 13.3 133 117 7.4 -0.2
"38" "38" 1992-01-24 31.32 "CHI" "" "DET" "W" 24 1 19 0.875 0.875 7 7.2 7.1 6 2.9 0 33.3 14.6 111 109 4.5 -2
"39" "39" 1992-01-25 31.32 "CHI" "" "HOU" "W" 14 1 25 0.791 0.7 0 16 8 19.1 2.1 0 24 14.3 133 109 10 3.6
"40" "40" 1992-01-28 31.33 "CHI" "@" "SAS" "L" -5 1 27 0.5 0.5 3.6 3.8 3.7 5.1 0 0 0 13.9 114 119 5.2 -3.7
"41" "41" 1992-01-30 31.34 "CHI" "@" "HOU" "L" -3 1 24 0.667 0.667 0 11.1 4.5 0 2.2 0 25 7.2 95 117 3.3 -4.8
"42" "42" 1992-01-31 31.34 "CHI" "@" "DAL" "W" 15 1 18 0.333 0.333 6.3 5 5.6 0 0 6.8 0 7.5 91 103 2.7 -1.2
"43" "43" 1992-02-02 31.35 "CHI" "@" "LAL" "W" 6 1 29 0.5 0.5 0 4.1 2.2 16.4 1.9 0 33.3 4.9 105 114 3.7 -0.7
"44" "44" 1992-02-03 31.35 "CHI" "@" "UTA" "L" -3 1 46 0.621 0.583 0 7.8 3.5 14.1 1.1 0 13.4 14.3 118 108 11.5 2.9
"45" "45" 1992-02-05 31.35 "CHI" "@" "PHO" "L" -12 1 29 0.636 0.667 0 5.2 2 8.7 0 0 0 12.8 137 129 7.8 -3.4
"46" "46" 1992-02-11 31.37 "CHI" "" "NJN" "W" 20 1 24 0.25 0.25 0 4.3 2.5 3.9 2 0 20 8.4 59 118 -0.6 -11.8
"47" "47" 1992-02-13 31.38 "CHI" "@" "NYK" "W" 21 1 24 0.917 0.917 0 0 0 6.7 2.2 0 14.3 13.2 140 101 8.7 5.3
"48" "48" 1992-02-15 31.38 "CHI" "" "NYK" "W" 1 1 20 0.25 0.25 11.2 7.1 9.4 41.6 0 0 0 9.3 125 120 4.7 1.2
"49" "49" 1992-02-17 31.39 "CHI" "" "CLE" "L" -1 1 32 0.825 0.857 0 0 0 6.8 0 0 0 11.1 168 130 11.1 1.7
"50" "50" 1992-02-19 31.39 "CHI" "@" "ORL" "W" 13 1 23 0.4 0.4 0 0 0 15.7 2.1 0 16.7 10.4 91 104 2.6 -5
"51" "51" 1992-02-21 31.4 "CHI" "@" "ATL" "W" 15 1 21 0.291 0.167 0 9.1 5 5.5 7 0 0 13.9 77 82 3.7 -0.4
"52" "52" 1992-02-22 31.4 "CHI" "" "MIN" "W" 15 1 25 0.5 0.5 0 4.1 2 28 0 2.3 0 6.6 144 106 6.4 0.8
