"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "56" 2003-03-14 29.84 "TOR" "@" "SAC" "L" -35 0 20.25 0.533 0.444 20 16 18.7 9.8 0 0 8.8 23.1 120 130 9.3 2.2
"64" "57" 2003-03-16 29.85 "TOR" "@" "LAC" "L" -1 1 32.9166666666667 0.533 0.444 8.6 22.4 15.9 4.1 4.7 0 22.5 18.9 95 111 9.4 -2.8
"65" "58" 2003-03-17 29.85 "TOR" "@" "PHO" "L" -4 1 41.6 0.666 0.625 5.9 25.2 16.3 9.5 5.4 3.8 17 14.3 117 89 17 8.2
"66" "59" 2003-03-19 29.86 "TOR" "" "ATL" "W" 1 1 37.5666666666667 0.524 0.6 9.7 20.6 15.4 12.5 1.5 0 11.6 10.9 113 97 10 2.4
"67" "60" 2003-03-21 29.86 "TOR" "@" "MIA" "L" -9 1 18.7833333333333 0.554 0.6 18 47.4 30.7 0 5.3 0 32.2 21.6 85 102 6 -2.9
"68" "" 2003-03-23 29.87 "TOR" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-24 29.87 "TOR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-26 29.88 "TOR" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-03-28 29.88 "TOR" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2003-03-30 29.89 "TOR" "" "NYK" "W" 9 1 26.7166666666667 0.266 0 4.8 24.2 15.4 4.6 2 0 34.7 5.2 71 96 0.7 -6.6
"73" "62" 2003-04-01 29.89 "TOR" "" "DET" "L" -7 1 21.55 0 0 0 10.1 4.9 12.5 4.9 0 0 6.2 34 100 0.2 -4.8
"74" "63" 2003-04-02 29.9 "TOR" "@" "DET" "W" 11 1 39.5833333333333 0.955 1 12 35.1 23.7 3.8 2.8 0 46.5 12.2 101 86 12.7 3.9
"75" "64" 2003-04-04 29.9 "TOR" "" "SAS" "L" -26 1 25.2666666666667 0.415 0.375 4.6 11.3 7.6 11.6 4.3 0 10.6 17.2 95 136 5.1 -6.1
"76" "65" 2003-04-06 29.91 "TOR" "" "NJN" "L" -9 1 35.8166666666667 0.605 0.571 6.5 21.6 13.7 0 0 2 21.2 12.7 103 115 5.6 -5.1
"77" "66" 2003-04-08 29.91 "TOR" "@" "MIA" "L" -6 0 23.9666666666667 0.742 0.714 4.7 17.1 10.3 8 2.3 2.7 0 17.4 156 100 12.9 9.4
"78" "67" 2003-04-09 29.92 "TOR" "@" "ORL" "L" -6 0 27.8166666666667 0.368 0.35 18.6 23.2 20.7 30 3.8 3.1 21.6 21.5 83 92 8.1 3.3
"79" "68" 2003-04-11 29.92 "TOR" "" "MIL" "L" -2 1 39.0166666666667 0.614 0.636 15.8 26.6 21.1 8.1 4.2 0 19.7 24.4 110 112 17.8 -1
"80" "69" 2003-04-12 29.92 "TOR" "@" "NJN" "L" -8 1 30.6166666666667 0.429 0.429 3.5 7.4 5.4 12.7 0 0 12.5 12.1 87 112 2.8 -8.1
"81" "70" 2003-04-15 29.93 "TOR" "" "MIA" "L" -4 1 44.7166666666667 0.309 0.286 19.6 21.3 20.4 0 1.3 0 11 18.1 86 120 7.1 -11.8
"82" "71" 2003-04-16 29.93 "TOR" "@" "CLE" "L" -10 1 31.4 0.524 0.375 13.8 15.5 14.7 0 1.6 1.7 13.9 20.6 105 101 11.4 -2.6
"1" "1" 2003-10-29 30.47 "TOR" "" "NJN" "W" 3 1 30.35 0.543 0 3.9 44.7 25.5 4.6 0 0 26.6 5.7 103 92 5 -1.3
"2" "2" 2003-10-31 30.48 "TOR" "" "WAS" "W" 3 1 38.2166666666667 0.65 0.6 10.3 29.1 18.6 0 4.4 2 13.3 17.7 121 88 18.4 5.3
"3" "3" 2003-11-01 30.48 "TOR" "@" "MIN" "L" -17 1 32.55 0.359 0.25 30 30 30 0 0 2.4 33.9 23.9 65 96 4.7 -7.5
"4" "4" 2003-11-06 30.49 "TOR" "" "DAL" "W" 6 1 23.8833333333333 1 1 16.1 12.8 14.2 0 0 0 33.3 6.4 128 93 4.2 -5.2
"5" "5" 2003-11-07 30.5 "TOR" "@" "WAS" "L" -26 1 32.3833333333333 0.539 0.5 3.5 38.8 22 12.4 3.4 0 39.3 11.6 75 86 6.7 -0.5
"6" "6" 2003-11-09 30.5 "TOR" "" "DEN" "W" 13 1 38.0666666666667 0.68 0.6 10.5 28.7 20.5 7.6 1.6 0 25.4 10.5 119 87 10.4 2.2
"7" "7" 2003-11-11 30.51 "TOR" "@" "POR" "L" -3 1 28.7 0 0 8.5 28.4 17.9 0 4.3 2.3 40 9.4 27 97 1.4 -12
"8" "8" 2003-11-12 30.51 "TOR" "@" "LAL" "L" -15 1 19.8666666666667 0.667 0.667 0 39.2 21.1 12.5 2.5 0 40 12.1 75 91 3.6 -0.1
"9" "9" 2003-11-14 30.52 "TOR" "@" "SAC" "L" -30 0 18.9 0.436 0.333 10 14.1 11.7 0 0 0 0 16.9 103 116 3.4 -5.8
"10" "10" 2003-11-16 30.52 "TOR" "" "HOU" "W" 4 1 32 1.031 1 4.4 40.3 23.2 6.6 9.1 0 34 9.4 128 72 13.7 13
"11" "11" 2003-11-19 30.53 "TOR" "" "PHI" "L" -6 1 23.0666666666667 1 1 0 10.5 5.2 0 2.6 0 66.7 6.9 45 104 1.3 -6.8
"12" "12" 2003-11-22 30.54 "TOR" "@" "NJN" "W" 1 1 26.2833333333333 0.6 0.6 10.2 23.7 16.4 13.9 7 0 16.7 11.5 117 92 8.9 6.7
"13" "13" 2003-11-23 30.54 "TOR" "" "MIL" "L" -20 1 20.8833333333333 0.129 0 22.7 24.2 23.4 0 0 0 0 8.7 72 103 2.8 -5.7
"14" "14" 2003-11-26 30.55 "TOR" "@" "ATL" "W" 2 0 17.6666666666667 0 0 7.4 6.8 7.1 7.5 0 0 0 5.6 59 114 -0.5 -10.7
"15" "15" 2003-11-28 30.55 "TOR" "@" "ORL" "W" 1 0 17.65 1 1 6.3 13.7 9.8 10.8 2.9 0 0 7.7 203 96 7.3 9
"16" "" 2003-11-29 30.56 "TOR" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2003-12-01 30.56 "CHI" "" "MIL" "W" 10 0 27.9333333333333 0.903 0.8 15.6 19 17.5 11.8 7.3 0 12.2 12.7 170 80 18.5 14.9
"18" "17" 2003-12-04 30.57 "CHI" "@" "PHI" "L" -1 0 28.45 0.317 0.286 13.8 10.8 12.3 6.7 0 0 0 12.1 96 101 4.9 -3.9
"19" "18" 2003-12-06 30.58 "CHI" "" "NOH" "L" -6 0 27.9333333333333 0.571 0.571 10.8 11.8 11.3 0 1.8 6.8 12.5 11.9 113 105 8.7 3
"20" "19" 2003-12-08 30.58 "CHI" "" "SAS" "L" -14 0 19.4 0.26 0 6.2 14 9.8 9 2.9 0 14.8 16.8 65 108 1 -6.6
"21" "20" 2003-12-12 30.59 "CHI" "@" "MIL" "L" -14 0 21.4666666666667 0.739 0.714 16.8 5.7 11.3 26.1 0 0 21.2 19.4 127 119 9.4 1.4
"22" "21" 2003-12-13 30.59 "CHI" "" "IND" "W" 11 1 43.5833333333333 0.506 0.444 18.2 17.4 17.8 15.2 4 0 16.8 12.3 119 86 15.2 5.3
"23" "22" 2003-12-16 30.6 "CHI" "" "ORL" "W" 14 1 30.15 0.444 0.429 7.6 15.7 12 8.4 1.7 0 27.6 16.6 79 96 4.4 -8.6
"24" "23" 2003-12-17 30.61 "CHI" "@" "DET" "L" -4 1 33.85 0.322 0.3 8.5 23.5 14.8 6.5 6.9 0 15.5 17.4 72 85 6.2 -1.3
"25" "24" 2003-12-20 30.61 "CHI" "" "CLE" "L" -8 0 29.5 0.475 0.4 14.5 34.6 23.2 5.6 1.8 0 0 9.4 125 99 9.6 -0.8
"26" "25" 2003-12-22 30.62 "CHI" "" "UTA" "L" -12 1 28.0333333333333 0.547 0.429 29.1 11.4 22.7 8.2 0 0 8.4 19.1 127 113 12.5 3
"27" "26" 2003-12-23 30.62 "CHI" "@" "NJN" "L" -17 1 39.1166666666667 0.55 0.455 5.9 3.6 4.9 5.4 2.7 0 6.8 17.7 111 109 11.1 -0.3
"28" "27" 2003-12-26 30.63 "CHI" "@" "CLE" "W" 7 1 19.55 0.25 0.25 10.9 25.5 18.5 14.7 2.8 0 20 11.8 76 87 3.1 -3.4
"29" "28" 2003-12-27 30.63 "CHI" "" "WAS" "W" 14 1 36.0833333333333 0.441 0.5 14.7 23.6 18.7 3.8 5.5 0 0 11.5 114 85 13.5 0.8
"30" "29" 2003-12-29 30.64 "CHI" "" "MIA" "L" -7 1 38.0333333333333 0.643 0.6 10.6 31.1 21 10.7 4.5 2.1 8.4 14.9 131 92 19.5 9.4
"31" "30" 2003-12-30 30.64 "CHI" "@" "MIN" "L" -5 1 22.7833333333333 0.6 0.6 7.6 23.2 13.8 17.1 4.3 0 0 18.3 127 97 12.6 10
"32" "31" 2004-01-02 30.65 "CHI" "@" "NYK" "W" 5 1 23.8833333333333 0.788 0.75 18.7 9.4 14 0 0 0 0 7.8 178 113 8 2.2
"33" "32" 2004-01-03 30.65 "CHI" "" "BOS" "L" -11 1 25.1166666666667 0.373 0.111 21.7 24.1 22.8 14.1 5.8 0 7.6 21.6 96 83 11.7 7.1
"34" "33" 2004-01-05 30.66 "CHI" "" "PHO" "W" 5 1 29.15 0.781 0.714 14.6 44.9 28.9 21.1 3.8 0 10.7 14.2 154 79 18.1 12.8
"35" "34" 2004-01-07 30.66 "CHI" "@" "MIA" "L" -7 1 20.7666666666667 0.4 0.4 12.5 6.4 9.5 0 2.5 0 16.7 12.9 87 118 2.6 -6.7
"36" "35" 2004-01-09 30.67 "CHI" "" "POR" "L" -9 1 34.6166666666667 0.549 0.455 12.9 21.7 16.6 0 6.1 0 7.3 17.2 117 87 15 5.7
"37" "36" 2004-01-10 30.67 "CHI" "" "NOH" "W" 5 1 28.3 0.5 0.5 16.9 16.2 16.6 0 1.8 0 16.7 18 100 92 8.6 0.3
"38" "37" 2004-01-13 30.68 "CHI" "" "DET" "L" -16 1 33.1166666666667 0.363 0.429 9.2 28.6 18.1 4.5 1.8 0 0 14.4 91 115 7.5 -4.3
"39" "38" 2004-01-15 30.68 "CHI" "@" "MEM" "L" -15 1 28.4666666666667 0.658 0.667 19.9 15.2 17.5 20.8 7.2 0 16.8 17.9 123 103 15.9 9.4
"40" "39" 2004-01-17 30.69 "CHI" "" "NYK" "L" -5 0 8.5 0 0 0 13.6 7.2 0 0 0 66.7 17 0 114 -2.8 -25.8
"41" "40" 2004-01-19 30.7 "CHI" "@" "WAS" "L" -10 0 16.9166666666667 0.633 0.6 13.3 38.2 27 0 3.2 0 13.7 20.6 114 86 8.8 6.1
"42" "41" 2004-01-21 30.7 "CHI" "@" "ATL" "L" -10 0 17.9833333333333 0.2 0.2 6.5 21.6 13.7 8.2 0 0 16.7 15.3 55 114 -1 -15.6
"43" "42" 2004-01-23 30.71 "CHI" "" "DAL" "L" -13 0 19.55 0.484 0.5 0 5.9 3 6.6 7.8 0 13.9 16 92 104 4.6 0.6
"44" "43" 2004-01-25 30.71 "CHI" "" "TOR" "W" 7 0 20.0333333333333 0 0 15.2 19.5 17.8 13.1 2.5 0 50 4.6 88 95 2.5 1
"45" "44" 2004-01-27 30.72 "CHI" "@" "LAC" "L" -10 0 25.7666666666667 0.392 0.364 8.2 5.8 7.2 0 4.1 0 13.6 25.6 75 112 3.6 -11
"46" "45" 2004-01-28 30.72 "CHI" "@" "DEN" "L" -16 0 16.2 0.362 0 13 8.6 11.1 8.1 3.1 0 42 13.1 72 118 1.1 -8.7
"47" "46" 2004-01-30 30.73 "CHI" "@" "GSW" "L" -20 0 29.9833333333333 0.546 0.5 13.6 18.3 15.3 12.7 3.5 3 0 10.3 138 104 12.2 6.4
"48" "47" 2004-01-31 30.73 "CHI" "@" "POR" "L" -7 0 6.43333333333333 0.266 0 15.5 18.9 17 0 0 0 0 25.4 75 111 0.8 -12.2
"49" "48" 2004-02-02 30.73 "CHI" "@" "SEA" "L" -12 0 28.8666666666667 0.735 0.8 13.8 18.4 16.1 10.5 1.9 0 15.5 10.6 138 124 9.6 2
"50" "49" 2004-02-04 30.74 "CHI" "@" "UTA" "W" 16 1 33.9333333333333 1.083 1 5.4 18.4 13.7 18.7 1.5 0 44.1 12.8 132 86 11.1 6.6
"51" "50" 2004-02-06 30.75 "CHI" "@" "HOU" "L" -2 1 22.3333333333333 0 0 16.4 29.8 21.8 13.5 0 0 0 4 100 94 4.3 -0.9
"52" "51" 2004-02-10 30.76 "CHI" "" "IND" "L" -19 1 26.2666666666667 0.444 0.429 4.4 23.1 13.5 0 6.1 3.3 0 13.9 99 102 7.6 1.4
"53" "52" 2004-02-12 30.76 "CHI" "" "BOS" "W" 20 1 22.8833333333333 0.333 0.333 5.3 24.6 16.8 21.1 0 0 25 7.6 103 88 4.1 -1.2
"54" "53" 2004-02-17 30.78 "CHI" "" "TOR" "W" 2 1 27.7666666666667 0.436 0.333 15.3 9.9 12.7 0 3.9 0 12.7 12.4 101 83 6.8 -0.9
"55" "54" 2004-02-20 30.78 "CHI" "" "SAC" "L" -8 1 11.95 0.4 0.4 15.4 0 8.4 0 8.9 0 16.7 22.6 78 90 3.7 0.6
"56" "55" 2004-02-21 30.79 "CHI" "" "MEM" "L" -7 1 17.4666666666667 0.833 0.8 12.1 12.7 12.4 11.9 0 0 0 17.6 178 115 12 13.3
"57" "56" 2004-02-25 30.8 "CHI" "" "DET" "L" -19 1 28.1666666666667 0.732 0.75 10.2 13.3 11.9 8.3 3.9 0 10.1 16.2 130 110 12.6 8.8
"58" "57" 2004-02-26 30.8 "CHI" "@" "WAS" "L" -8 1 8.31666666666667 0 0 12.2 14.6 13.3 0 0 0 0 5.5 54 103 0.3 -9
"59" "" 2004-02-28 30.81 "CHI" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2004-03-01 30.81 "CHI" "" "CLE" "W" 11 1 28.9333333333333 0.687 0 19.5 13.5 16.6 10.7 0 0 35.5 8.6 125 98 8.3 -0.1
"61" "59" 2004-03-03 30.82 "CHI" "@" "NOH" "L" -3 1 19.4 0.167 0.167 6.6 38.6 24.1 0 0 0 14.3 16.8 41 101 -1.6 -18.4
"62" "60" 2004-03-06 30.82 "CHI" "@" "PHI" "L" -9 1 14.65 0.82 1 7.3 26.4 15.9 13.6 3.9 0 0 8.1 164 101 5.5 5.3
"63" "61" 2004-03-09 30.83 "CHI" "" "PHI" "L" -8 1 20.2166666666667 0.102 0 4.5 25.3 13.2 0 0 0 17 13.6 29 105 -1.7 -16.3
"64" "62" 2004-03-10 30.84 "CHI" "@" "DET" "L" -33 1 18.5166666666667 1.042 1 0 15.8 6.1 0 0 0 41 5.7 110 113 1.9 -8.3
"65" "63" 2004-03-12 30.84 "CHI" "@" "NJN" "L" -12 1 4.36666666666667 NA NA 0 0 0 0 0 0 100 11.8 0 105 -1 -19.2
"66" "" 2004-03-13 30.84 "CHI" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-16 30.85 "CHI" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2004-03-19 30.86 "CHI" "@" "TOR" "W" 5 0 13.5333333333333 0.512 0.5 8.2 18.9 13.2 24.1 8.2 0 0 16.9 128 88 6.5 9.1
"69" "" 2004-03-20 30.86 "CHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2004-03-22 30.87 "CHI" "@" "IND" "L" -24 0 15.0333333333333 0.63 0.667 16.4 31.2 24 0 7 0 17.4 18.3 112 99 6.3 2.8
"71" "66" 2004-03-23 30.87 "CHI" "" "NJN" "L" -3 0 17.8833333333333 0.512 0.5 6.2 6.6 6.4 10.1 6.3 0 17 15.2 98 100 4.1 -1
"72" "" 2004-03-26 30.88 "CHI" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-27 30.88 "CHI" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-03-29 30.89 "CHI" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-03-31 30.89 "CHI" "@" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-02 30.9 "CHI" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-03 30.9 "CHI" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "67" 2004-04-07 30.91 "CHI" "@" "NYK" "L" -14 0 5.18333333333333 1 1 0 0 0 0 0 0 0 9.3 200 114 1.7 3.2
"79" "68" 2004-04-09 30.92 "CHI" "" "ATL" "L" -15 0 7.05 NA NA 0 27.9 14.5 15.8 0 0 NA 0 232 121 1.3 0.1
"80" "" 2004-04-11 30.92 "CHI" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-12 30.93 "CHI" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 30.93 "CHI" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 31.48 "NYK" "@" "MIN" "L" -6 0 7.98333333333333 0 0 11.3 15.4 13 0 6.1 0 0 5.4 56 93 1.3 -2.4
"2" "2" 2004-11-06 31.49 "NYK" "" "BOS" "L" -34 0 13.55 0 0 0 42.9 18 11.8 3.9 0 0 3.4 44 113 1.8 -1.7
"3" "3" 2004-11-09 31.5 "NYK" "" "PHI" "W" 8 0 3.36666666666667 0.568 NA 0 0 0 0 16.7 27.6 53.2 27.8 53 50 0.1 -4.1
"4" "4" 2004-11-12 31.51 "NYK" "" "LAC" "W" 14 0 18.6666666666667 0.595 0.429 14 6.5 10.1 0 5.5 0 9 26.2 130 101 9.4 1.4
"5" "5" 2004-11-13 31.51 "NYK" "@" "IND" "L" -6 0 12.8 0.868 1 13.9 9.7 12.2 0 3.9 0 25.8 12.3 128 108 4.9 4.4
"6" "6" 2004-11-16 31.52 "NYK" "@" "SAS" "L" -18 0 13.7 0.521 0.25 8 20.2 13.4 0 0 0 14.8 23.2 102 115 3.5 -1.7
"7" "7" 2004-11-18 31.53 "NYK" "@" "HOU" "W" 1 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.4
"8" "8" 2004-11-19 31.53 "NYK" "@" "DAL" "L" -2 0 23.9 0.865 1 14 8.9 11.4 12.5 2.1 0 0 9.4 186 109 10.4 6.7
"9" "9" 2004-11-21 31.53 "NYK" "" "CLE" "W" 10 0 9.71666666666667 0.773 0.667 30 12.3 20.3 0 0 0 0 19 171 105 6 7.5
"10" "10" 2004-11-23 31.54 "NYK" "" "ATL" "W" 16 0 22.2833333333333 0.952 1 5.1 18.2 12 6.9 2.2 0 32.3 12 129 89 7.4 2.4
"11" "11" 2004-11-24 31.54 "NYK" "@" "TOR" "L" -23 0 22.0166666666667 0.444 0.429 12.8 26 18.8 0 2.3 0 11.3 17.3 96 117 4.9 -4.8
"12" "12" 2004-11-27 31.55 "NYK" "" "TOR" "W" 6 0 7.56666666666667 0.5 0.5 14.6 26.7 20.9 0 0 0 33.3 16.7 81 107 0.5 -11.6
"13" "13" 2004-11-30 31.56 "NYK" "@" "ATL" "W" 1 0 13.2333333333333 0.5 0.5 14.8 0 8.5 0 0 0 50 12.9 70 121 -1.2 -19.4
"14" "14" 2004-12-01 31.56 "NYK" "" "MEM" "W" 8 0 17.8833333333333 0.712 0.8 6.1 12.5 9.3 0 0 0 0 17.5 144 103 6 2
"15" "15" 2004-12-03 31.57 "NYK" "" "ORL" "L" -6 0 12.7166666666667 0 0 0 20.5 10.5 0 8.5 0 50 7 0 95 -0.3 -5.9
"16" "16" 2004-12-04 31.57 "NYK" "@" "CHA" "L" -6 0 23.05 0.478 0.5 10.4 19.4 15.1 6.4 2.2 0 21.5 18.2 90 112 3.9 -5.8
"17" "17" 2004-12-07 31.58 "NYK" "@" "MEM" "L" -8 0 14.4333333333333 0.25 0.25 14.3 18 15.9 0 4 5.2 0 12.4 82 100 2.9 -0.3
"18" "18" 2004-12-08 31.58 "NYK" "@" "NOH" "W" 7 0 11.3666666666667 0 0 0 16 8.8 12.5 4.7 0 66.7 12 17 85 -2 -14.1
"19" "19" 2004-12-10 31.59 "NYK" "@" "WAS" "L" -2 0 21.1666666666667 0.25 0.25 19 20.4 19.9 0 0 3 20 10.6 77 111 2.1 -7.4
"20" "20" 2004-12-12 31.59 "NYK" "" "DEN" "W" 11 0 19.65 0.515 0.667 18.2 15.2 16.9 0 0 4.2 0 9.6 128 103 4.1 -0.6
"21" "21" 2004-12-14 31.6 "NYK" "@" "NJN" "W" 8 0 26.4333333333333 0.67 0.6 9 18.1 14 9 2 0 10 17.5 131 85 10.9 4.6
"22" "22" 2004-12-15 31.6 "NYK" "" "DET" "L" -1 0 9.41666666666667 0.5 0.5 41 0 19.8 18.6 0 0 0 11.3 157 119 2.6 -0.8
"23" "23" 2004-12-17 31.61 "NYK" "@" "PHI" "W" 6 0 23.1833333333333 0.874 0.857 16.1 27.7 22.3 19.9 8.9 0 11.8 16.2 159 86 17.6 18.3
"24" "24" 2004-12-19 31.61 "NYK" "" "UTA" "W" 1 0 7.3 0.347 0 19.6 0 9.4 0 0 0 25.8 28 73 120 -0.1 -18.9
"25" "25" 2004-12-21 31.62 "NYK" "" "DAL" "L" -29 0 19.1166666666667 0.5 0.5 9.5 26.6 16.7 0 0 0 11.1 19.5 98 128 4.8 -5.5
"26" "26" 2004-12-22 31.62 "NYK" "@" "BOS" "L" -5 0 14.4166666666667 1 1 15.6 0 8.5 0 3.6 0 75 11.9 59 120 1.1 -7.9
"27" "27" 2004-12-26 31.63 "NYK" "" "CHA" "W" 9 0 7.35 1.136 NA 0 0 0 0 0 0 0 5.3 250 108 2 2
"28" "28" 2004-12-27 31.63 "NYK" "@" "ORL" "W" 8 0 18.5333333333333 0.798 0.8 13.7 0 7.3 22.6 5.8 0 9.6 25.1 157 117 14.8 14.5
"29" "29" 2004-12-29 31.64 "NYK" "" "MIN" "W" 13 0 15.85 0.515 0.333 0 13 7.4 16.7 0 4.1 0 13.2 129 109 5 4.7
"30" "30" 2005-01-01 31.65 "NYK" "" "NJN" "L" -6 0 11.9166666666667 0.753 0.5 0 11.1 5.4 0 0 0 23.1 16.6 120 109 2.5 -3.5
"31" "31" 2005-01-04 31.65 "NYK" "" "SAC" "L" -7 0 28.1666666666667 0.174 0 3.7 14.3 8.4 4.8 1.8 0 25.8 6.4 56 111 -0.5 -8.1
"32" "32" 2005-01-05 31.66 "NYK" "@" "MIA" "L" -8 0 16.6833333333333 0.75 0.75 7.6 0 3.7 0 3.2 0 33.3 17 98 118 3.3 -3.3
"33" "33" 2005-01-08 31.67 "NYK" "@" "CLE" "L" -25 0 20.0666666666667 0.347 0.25 0 12.6 6.3 17.4 5 3.8 25.8 17.6 62 101 2.3 -3
"34" "34" 2005-01-09 31.67 "NYK" "" "POR" "W" 8 1 43.6333333333333 0.609 0.545 8.4 13.2 11.1 12.7 1.3 0 24.5 18.7 108 125 10.9 -5.7
"35" "35" 2005-01-11 31.67 "NYK" "" "NOH" "L" -6 1 37.75 0.652 0.714 16.2 23.6 19.5 0 5.2 2.4 9.8 14.2 128 104 14.3 6.9
"36" "36" 2005-01-15 31.68 "NYK" "@" "CHI" "L" -2 1 14.7666666666667 0.129 0 5.9 22.5 13.2 0 0 0 20.5 14.1 35 99 -1.3 -16.1
"37" "37" 2005-01-17 31.69 "NYK" "" "CHI" "L" -2 1 28.1 0.539 0.5 7.1 11.2 9.1 11.3 3.9 0 0 8.1 134 99 7.3 2.6
"38" "38" 2005-01-19 31.7 "NYK" "@" "TOR" "L" -17 0 24.0833333333333 0.619 0.625 8.2 27 16.3 8.3 0 0 0 16.3 135 109 9 4.8
"39" "39" 2005-01-21 31.7 "NYK" "" "HOU" "L" -1 0 26.3166666666667 0.84 0.667 8.3 20.2 13.7 13.2 2.2 0 0 8.8 190 106 10.1 6.6
"40" "40" 2005-01-23 31.71 "NYK" "" "MIL" "L" -5 0 25.2666666666667 0.5 0.5 5 30.1 18.5 6.1 0 0 50 14.5 57 110 0.7 -10.1
"41" "41" 2005-01-25 31.71 "NYK" "" "PHO" "L" -15 0 10.35 0 0 15 0 9 0 0 0 0 10.1 45 135 -1.5 -17.4
"42" "42" 2005-01-28 31.72 "NYK" "" "CLE" "W" 3 0 8.86666666666667 1.136 NA 14.6 27.9 21.4 0 0 0 53.2 10.6 119 108 2.3 -1.7
"43" "43" 2005-01-29 31.72 "NYK" "@" "DET" "L" -30 0 8.85 0 0 0 41 20.8 20.5 0 0 0 16.4 14 103 -1 -11.5
"44" "44" 2005-01-31 31.73 "NYK" "@" "LAC" "L" -7 0 6.38333333333333 1 1 0 17.8 10 0 0 0 0 8.5 200 114 2 3.3
"45" "45" 2005-02-01 31.73 "NYK" "@" "DEN" "L" -20 0 13.8 0 0 0 0 0 0 3.8 0 25 13.7 0 105 -2.5 -15.4
"46" "" 2005-02-04 31.74 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2005-02-05 31.74 "NYK" "@" "PHO" "L" -8 0 16.2166666666667 0.543 0 6 13.6 9.6 0 3.1 4.3 0 7.1 139 109 4.1 2.1
"48" "" 2005-02-07 31.75 "NYK" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2005-02-09 31.75 "NYK" "" "MIA" "L" -6 0 4.58333333333333 0 0 0 63.1 29.8 0 0 0 0 23.6 0 110 -1.2 -26.5
"50" "48" 2005-02-11 31.76 "NYK" "@" "BOS" "L" -17 0 7.51666666666667 1.042 1 0 17.6 7.8 0 0 0 0 8.4 221 124 3 3.4
"51" "49" 2005-02-13 31.76 "NYK" "" "CHA" "W" 3 0 13.0833333333333 0.266 0 19.6 18.5 19 0 0 0 21 16.4 72 122 0 -16.5
"52" "50" 2005-02-14 31.77 "NYK" "@" "PHI" "L" -1 0 19.1 0.515 0.5 6.6 6.8 6.7 0 2.7 0 11.4 21.4 97 113 4 -7.2
"53" "51" 2005-02-16 31.77 "NYK" "" "MIL" "W" 18 0 19.55 0.773 0.667 14.5 20.9 18.2 6.5 0 0 0 9.5 178 105 8 4.6
"54" "52" 2005-02-22 31.79 "NYK" "@" "DET" "L" -9 0 3.73333333333333 0 0 0 0 0 0 0 0 0 21.5 0 115 -1.4 -23.5
"55" "53" 2005-02-24 31.79 "NYK" "" "PHI" "W" 12 0 19.7 0.5 0.5 0 10.9 6 0 0 0 0 13.5 103 116 3.2 -6.1
"56" "54" 2005-02-26 31.8 "NYK" "" "IND" "W" 11 0 20.1 0.654 0.667 12.3 26.7 19.2 18.2 5.7 0 0 16.8 148 86 10.8 13.6
