"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1986-12-27 29.6 "NJN" "" "CLE" "W" 9 0 30 0.777 0.737 14.5 20 17.4 21.2 2.9 4 11.8 32.5 143 95 32.4 18.2
"25" "25" 1986-12-29 29.61 "NJN" "" "MIL" "W" 5 0 18 0.291 0.167 12.1 16.3 14.3 0 0 3.3 12.7 17.1 78 114 0.2 -13
"26" "26" 1987-01-03 29.62 "NJN" "" "LAC" "W" 21 0 15 0.405 0.333 16.4 9.4 12 26.4 0 0 28.8 34.3 81 94 1.8 -10.8
"27" "27" 1987-01-06 29.63 "NJN" "@" "MIL" "L" -12 0 14 0.74 0.6 9.5 17.6 13.7 11.9 0 0 22.8 26.4 121 126 6.1 -2.9
"28" "28" 1987-01-07 29.63 "NJN" "" "WSB" "W" 22 0 27 0.214 0.214 10.9 12.1 11.5 11.9 0 3.6 17.6 24.3 61 94 0 -12.9
"29" "29" 1987-01-09 29.64 "NJN" "" "POR" "L" -7 0 31 0.483 0.438 9.9 7.6 8.8 5 2.9 1.9 0 23.8 111 109 12.5 -1.1
"30" "30" 1987-01-10 29.64 "NJN" "@" "CHI" "L" -10 1 20 0.337 0.273 13.6 12 12.9 6.3 0 5.6 14.4 28.3 78 119 2.3 -14.1
"31" "31" 1987-01-13 29.65 "NJN" "" "BOS" "L" -6 0 15 0.5 0.5 7.6 7.8 7.7 8.7 3.2 10.9 0 10.8 127 109 5.2 4.6
"32" "32" 1987-01-14 29.65 "NJN" "@" "WSB" "L" -18 0 17 0.625 0.625 7.8 14.5 11.3 0 0 0 20 24 93 118 4.5 -8.5
"33" "33" 1987-01-17 29.66 "NJN" "" "DET" "L" -10 0 14 0.2 0.2 8 11.1 9.3 9.9 0 0 28.6 21 45 125 -3 -21.2
"34" "34" 1987-01-19 29.67 "NJN" "" "LAL" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -4.3
"1" "1" 1987-11-06 30.46 "PHO" "@" "POR" "L" -14 0 14 0.363 0.333 9 19.6 14.1 0 0 0 30.4 27.9 56 114 -2.1 -21.2
"2" "2" 1987-11-07 30.47 "PHO" "@" "SEA" "L" -16 0 10 0.2 0.2 9.6 34.3 20.9 0 0 0 16.7 23.7 45 102 -1.3 -18.8
"3" "3" 1987-11-10 30.47 "PHO" "" "GSW" "W" 14 0 15 0.673 0.333 0 20.9 12 0 0 3.6 16.1 17.2 124 102 5.1 -1.5
"4" "4" 1987-11-11 30.48 "PHO" "@" "GSW" "L" -15 0 7 0.543 0 18 32.7 25.7 16.3 0 0 0 16 141 121 2.3 -3.3
"5" "5" 1987-11-13 30.48 "PHO" "@" "UTA" "L" -17 0 21 0.727 0.667 12.9 34.8 23.1 16.4 0 6.2 12.7 14.5 137 99 11.4 7.9
"6" "6" 1987-11-14 30.48 "PHO" "" "SAS" "W" 11 0 14 0.6 0.6 39.2 24.5 31.2 0 0 0 0 14.3 148 108 6.2 -3
"7" "7" 1987-11-18 30.5 "PHO" "" "UTA" "W" 10 0 16 0 0 0 23.1 12.4 9.7 3.2 0 20 13 10 78 -2.1 -12.1
"8" "8" 1987-11-20 30.5 "PHO" "" "LAC" "L" -16 0 22 0.393 0.2 11.1 23 15.7 0 2.1 2.8 20.7 16.7 80 106 4.3 -6.5
"9" "9" 1987-11-25 30.52 "PHO" "" "HOU" "L" -6 0 12 0.74 0.8 9.5 21.6 15.2 16 0 0 12.9 25.9 124 110 6.7 3.6
"10" "10" 1987-11-27 30.52 "PHO" "" "NJN" "W" 6 0 21 0.441 0.375 7.4 10.9 9.4 11.7 0 0 8.9 22.6 103 114 3.9 -10
"11" "11" 1987-12-01 30.53 "PHO" "@" "POR" "L" -2 0 21 0.5 0.5 11.7 17.1 14.5 0 0 0 25 16.6 85 112 2.5 -8
"12" "12" 1987-12-03 30.54 "PHO" "" "NYK" "W" 6 0 20 0.564 0.5 0 21.4 12.5 8.5 0 0 0 17.8 138 101 6.4 -1.2
"13" "13" 1987-12-05 30.54 "PHO" "" "POR" "L" -18 0 15 0.694 0.5 0 0 0 0 0 0 25.8 21.2 104 128 2.4 -10.3
"14" "14" 1987-12-06 30.55 "PHO" "@" "LAC" "W" 1 0 13 0.51 0.4 0 14.8 8.5 0 0 9.5 0 20.5 107 97 4.1 -1.2
"15" "15" 1987-12-09 30.55 "PHO" "" "ATL" "W" 12 0 16 0.512 0.5 0 12.2 6.9 0 0 3.5 29.1 19 70 111 0.7 -13.5
"16" "16" 1987-12-11 30.56 "PHO" "@" "DAL" "L" -4 0 21 0.507 0.5 8.3 27.5 17.4 7.7 0 2.8 18.4 21.4 91 98 5.6 -2.5
"17" "17" 1987-12-12 30.56 "PHO" "@" "SAS" "L" -19 0 14 0.541 0.429 11.8 14 12.8 0 0 0 10.7 24.4 106 116 4.7 -8.1
"18" "18" 1987-12-15 30.57 "PHO" "@" "LAL" "L" -25 0 5 0 0 0 0 0 0 0 0 50 16.3 0 118 -2.5 -27.4
"19" "19" 1987-12-18 30.58 "PHO" "" "POR" "L" -15 0 14 0.685 0.571 0 20.2 11.4 0 0 3.6 18.6 32 108 118 7.1 -3.2
"20" "20" 1987-12-20 30.58 "PHO" "@" "SAC" "W" 11 0 19 0 0 5.9 24.3 16 5.2 2.4 5.3 33.3 5.8 37 94 2.1 -2.1
"21" "21" 1987-12-22 30.59 "PHO" "@" "DEN" "L" -15 0 15 0.45 0.375 0 13.9 6.7 0 3 0 18.4 27.1 81 109 2.4 -8.6
"22" "22" 1987-12-23 30.59 "PHO" "" "SEA" "L" -1 0 17 1 1 0 5.9 2.9 0 0 0 33.3 7.3 107 114 0.7 -9.4
"23" "23" 1987-12-26 30.6 "PHO" "" "SAC" "L" -2 0 22 0.414 0.4 31.2 19.3 25.8 0 0 2.8 21.6 24.3 92 118 4.4 -11.9
"24" "24" 1987-12-28 30.61 "PHO" "" "PHI" "W" 16 0 21 0 0 0 14.7 6.6 4.6 4.7 12.4 50 8.3 15 93 2.3 -2.9
"25" "25" 1987-12-30 30.61 "PHO" "@" "LAC" "W" 19 0 7 1 1 0 15.2 8.1 15.2 0 0 50 11.2 96 108 1.3 -2.2
"26" "26" 1988-01-02 30.62 "PHO" "@" "CLE" "L" -13 0 13 0.4 0.4 9.5 35.2 22.8 10.1 0 0 37.5 25.1 59 111 -0.3 -14.8
"27" "27" 1988-01-04 30.62 "PHO" "@" "PHI" "L" -8 0 15 1.042 1 0 10.3 4.4 7.7 0 0 41 13.4 113 134 2.8 -6.8
"28" "28" 1988-01-05 30.63 "PHO" "@" "NYK" "W" 5 0 14 NA NA 0 7.5 4.5 38.1 0 0 100 3.2 97 101 0.9 3.8
"29" "29" 1988-01-07 30.63 "PHO" "" "DAL" "L" -14 0 10 0 0 20.4 0 10.5 0 0 0 50 9.1 50 118 -1.5 -19.4
"30" "30" 1988-01-11 30.64 "PHO" "" "DEN" "W" 12 0 17 0.75 0.75 17.6 5.8 10.5 13.6 0 3.3 0 9.6 168 115 7 4.2
"31" "31" 1988-01-13 30.65 "PHO" "" "HOU" "W" 11 0 13 0.667 0.667 16.8 8.2 12.4 0 0 0 0 9.5 155 114 2.8 -5.4
"32" "32" 1988-01-16 30.66 "PHO" "" "LAL" "L" -11 0 14 0.667 0.667 27.1 16.7 21.7 12.6 3.8 4.1 0 19.4 148 109 10.1 14.7
"33" "33" 1988-01-18 30.66 "PHO" "@" "NJN" "L" -4 0 11 1 1 0 13.2 5.5 10 0 0 0 3.6 201 123 1.5 -1.4
"34" "34" 1988-01-20 30.67 "PHO" "@" "BOS" "L" -16 0 9 0 0 0 0 0 0 5.3 0 25 17.7 0 124 -2.5 -21.4
"35" "35" 1988-01-24 30.68 "PHO" "@" "IND" "L" -19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -24.8
"36" "36" 1988-01-27 30.69 "PHO" "" "DAL" "L" -19 0 13 0.694 0.5 0 16.8 8.6 9.6 0 4.6 41 15.5 85 119 1.4 -7.7
"37" "37" 1988-01-29 30.69 "PHO" "@" "POR" "L" -9 0 15 0.532 0 0 21.3 10.7 14.2 0 0 0 5.1 141 120 1.6 -2.7
"38" "38" 1988-01-30 30.7 "PHO" "" "SAC" "L" -6 0 8 NA NA 0 17.1 7.9 26.7 0 0 100 5.1 64 125 0.3 -2.9
"39" "39" 1988-02-02 30.7 "PHO" "@" "HOU" "L" -10 0 6 0.5 0.5 29.1 0 14.4 0 7.8 0 0 13.4 129 99 1.8 -3.3
"40" "40" 1988-02-09 30.72 "PHO" "" "LAC" "W" 6 0 6 0 0 0 61.5 30.4 19.5 0 0 66.7 20.8 16 98 -2.3 -25.5
"41" "41" 1988-02-10 30.73 "PHO" "@" "LAC" "L" -6 0 19 0.254 0.286 20.1 23 21.2 0 0 3.1 11.3 16.7 69 98 2.3 -9.9
"42" "42" 1988-02-12 30.73 "PHO" "" "IND" "L" -5 0 13 0.667 0.667 7.4 10.3 8.6 10.7 3.6 0 0 9 145 101 4.6 4
"43" "43" 1988-02-13 30.73 "PHO" "@" "SAC" "W" 2 0 17 0.753 0.5 0 6.3 3.3 14.1 0 0 54.6 17.2 76 114 -0.3 -10.3
"44" "44" 1988-02-25 30.77 "PHO" "" "CLE" "W" 6 0 14 0.773 0.667 10.7 21.4 16.1 0 3.7 0 43.6 22.9 86 106 3.6 -7.4
"45" "45" 1988-02-27 30.77 "PHO" "" "WSB" "L" -10 0 3 NA NA 0 0 0 0 0 0 100 14.3 0 123 -1.4 -28.6
"46" "46" 1988-03-01 30.78 "PHO" "@" "SAS" "L" -5 0 6 0.952 1 34.8 0 17 0 0 0 0 27 200 125 8 21.5
"47" "47" 1988-03-04 30.79 "PHO" "@" "DEN" "L" -8 0 3 0.266 0 0 32 20.3 0 0 0 34.7 44.2 37 116 -0.8 -33.5
"48" "48" 1988-03-08 30.8 "PHO" "@" "ATL" "L" -30 0 2 NA NA 0 0 0 0 0 0 NA 0 0 140 -0.4 -14.4
"49" "49" 1988-03-09 30.8 "PHO" "@" "WSB" "L" -4 0 22 0.444 0.429 0 20.5 9.2 0 6.4 0 0 14.2 99 106 5.6 -4
"50" "50" 1988-03-11 30.81 "PHO" "@" "DET" "L" -28 0 18 0.581 0.5 18.7 29.6 22.9 0 2.7 3.6 0 15.3 138 109 9.5 5.5
"51" "51" 1988-03-13 30.81 "PHO" "@" "MIL" "L" -10 0 18 0.699 0.667 5.2 0 3 0 0 0 0 14.3 150 126 6.7 -1.2
"52" "52" 1988-03-15 30.82 "PHO" "" "SEA" "W" 21 0 13 1 1 0 0 0 0 0 4.9 50 13.1 71 91 0.9 -4.8
"53" "53" 1988-03-16 30.82 "PHO" "@" "GSW" "W" 6 0 8 0.5 0.5 0 0 0 0 0 0 0 9.6 114 113 0.2 -8.7
"54" "54" 1988-03-21 30.84 "PHO" "" "LAC" "W" 8 0 17 0.41 0.25 6.9 34.1 22.8 7.4 0 0 17 14.7 90 93 3.3 -7.3
"55" "55" 1988-03-22 30.84 "PHO" "@" "UTA" "L" -7 0 12 0.615 0.5 14.5 0 7.9 0 0 0 17 19.8 114 110 2.4 -9.1
"56" "56" 1988-03-24 30.84 "PHO" "" "MIL" "W" 5 0 15 0.5 0.5 29.1 8.2 17.8 0 3.4 3.7 0 17.7 130 118 5.5 -6
"57" "57" 1988-03-26 30.85 "PHO" "" "DET" "L" -5 0 13 0.167 0.167 26.4 10.9 19.4 9.9 0 0 0 20.1 74 117 -0.3 -17.4
"58" "58" 1988-04-11 30.89 "PHO" "" "DEN" "L" -4 0 12 1.025 1 0 16.3 8.8 21.6 0 0 55.1 17.5 86 117 3 0.8
"59" "59" 1988-04-13 30.9 "PHO" "" "SAS" "W" 7 0 13 0.5 0.5 7 25.2 15.2 15.9 0 0 50 11.2 73 106 1.2 -6.6
"60" "60" 1988-04-15 30.9 "PHO" "@" "LAL" "L" -3 0 20 0.4 0.4 0 23.4 12 5.7 0 0 16.7 12.4 76 118 1.4 -7.9
"61" "61" 1988-04-16 30.91 "PHO" "" "SEA" "W" 2 0 14 0.5 0.5 23.2 27.5 25.5 21.4 0 4 20 15.3 113 105 5.2 1.6
"62" "62" 1988-04-19 30.92 "PHO" "" "GSW" "W" 15 0 16 0.658 0.5 29.3 21.4 25.3 7.5 0 0 0 13.7 162 103 8.2 0.7
"63" "63" 1988-04-20 30.92 "PHO" "@" "SEA" "L" -23 0 12 0.174 0 0 20.5 10.4 0 0 0 41 17.6 22 125 -3 -20.6
"64" "64" 1988-04-22 30.92 "PHO" "" "LAL" "L" -5 0 2 0 0 0 0 0 0 0 60 50 40.8 0 66 -0.7 -20.7
"65" "65" 1988-04-24 30.93 "PHO" "@" "HOU" "L" -8 0 10 0.311 0.333 18.8 44.4 32 13.2 4.3 9.9 0 24.3 88 91 5 1.8
