"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "59" 1998-03-02 28.84 "SAC" "" "SAS" "L" -21 1 20.6333333333333 0.666 0.563 4.4 34.6 16.1 0 2.4 0 0 20.1 142 118 11.4 6.6
"61" "" 1998-03-04 28.84 "SAC" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 1998-03-06 28.85 "SAC" "@" "VAN" "W" 2 1 29.9833333333333 0.677 0.5 22.3 41.1 30.8 5.8 3.6 0 21.3 21 126 100 16.8 4.5
"63" "61" 1998-03-09 28.85 "SAC" "" "GSW" "L" -5 1 42.25 0.6 0.588 8.8 8.8 8.8 13.4 0 1.4 5.2 21.1 124 111 17.9 3.6
"64" "62" 1998-03-11 28.86 "SAC" "@" "UTA" "L" -15 1 24.8333333333333 0.444 0.429 0 14.8 6 12.3 4.5 0 11.3 17.6 88 122 4.7 -4.9
"65" "63" 1998-03-12 28.86 "SAC" "@" "SAS" "L" -11 1 30.6666666666667 0.571 0.571 0 19.8 11.5 16.7 1.8 0 30 16 87 110 5.8 -2.8
"66" "64" 1998-03-14 28.87 "SAC" "@" "HOU" "L" -3 1 27.8 0.468 0.5 7.1 21.9 14.4 7.3 1.9 0 0 19.9 102 97 7.3 -0.8
"67" "65" 1998-03-17 28.88 "SAC" "@" "PHO" "L" -27 1 21.45 0.444 0.444 14.3 31.5 22.5 28.7 4.9 0 25 26.8 81 108 5.4 -2.6
"68" "66" 1998-03-19 28.88 "SAC" "" "CLE" "L" -5 1 39.2333333333333 0.551 0.6 5.7 24.6 14.2 16.3 2.8 1.9 8.4 14.5 105 95 11.9 2.3
"69" "67" 1998-03-22 28.89 "SAC" "" "LAL" "L" -3 1 32.6 0.327 0.25 7.7 23.7 14.5 4.9 1.6 0 0 17.4 94 99 6.5 -1.7
"70" "68" 1998-03-23 28.89 "SAC" "@" "SEA" "L" -26 1 22.15 0.4 0.4 6.1 17.2 11.8 21.4 2.5 0 16.7 13.5 90 121 4.2 -3.5
"71" "69" 1998-03-25 28.9 "SAC" "@" "LAL" "L" -23 1 18.6333333333333 0.304 0.333 10.8 19.9 14.9 0 0 4.1 16.8 28.6 59 122 -0.1 -16.6
"72" "70" 1998-03-27 28.9 "SAC" "" "POR" "L" -17 1 15.35 0.2 0.2 0 20.4 10.3 24.8 3.6 0 0 16.7 57 96 2.2 -2.2
"73" "" 1998-03-29 28.91 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 1998-04-03 28.92 "SAC" "" "MIL" "L" -1 1 16.5166666666667 0.46 0.4 12 11.5 11.8 22.3 6.4 4 15.5 16.2 106 87 5.4 6
"75" "72" 1998-04-05 28.93 "SAC" "" "DAL" "W" 6 1 42.0666666666667 0.5 0.5 7.6 26.7 17.4 19 2.4 3.1 6.3 16.4 118 98 18.1 4.1
"76" "73" 1998-04-07 28.93 "SAC" "" "PHO" "L" -6 1 16.8 0.3 0.3 6.3 14.5 10.1 7.6 3.1 0 0 13.5 85 110 2.1 -5.6
"77" "74" 1998-04-09 28.94 "SAC" "@" "DEN" "L" -25 1 24.6333333333333 0.903 0.9 8.5 26.5 15.6 6.3 2 3.2 21.7 15.1 142 131 12.1 2.6
"78" "75" 1998-04-10 28.94 "SAC" "" "HOU" "L" -12 1 20.6166666666667 0.625 0.625 8.6 30.9 17.8 10.6 4.9 0 20 20.3 104 95 9.6 6.9
"79" "76" 1998-04-14 28.95 "SAC" "@" "POR" "L" -26 1 22.1833333333333 0.557 0.556 5 17.8 11.7 24.1 7.2 3.1 9.2 23.5 105 88 11.9 13.5
"80" "77" 1998-04-16 28.96 "SAC" "@" "UTA" "L" -13 1 31.6166666666667 0.468 0.423 3.5 28.7 16.7 30.6 0 2 22.4 26.2 84 107 9.1 -1
"81" "78" 1998-04-18 28.96 "SAC" "@" "LAC" "L" -6 1 16.2833333333333 0.375 0.375 14 0 6.7 9.4 3.4 0 33.3 17 70 97 1.3 -4.3
"82" "" 1998-04-19 28.97 "SAC" "" "VAN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 29.77 "SEA" "" "DAL" "W" 6 1 21.65 0.313 0.313 19.3 0 10.3 7 2.9 0 11.1 19.9 88 106 3.3 -5
"2" "2" 1999-02-07 29.77 "SEA" "" "POR" "W" 3 1 21.6833333333333 0.444 0.444 6.1 11.8 9 18 5 0 10 22.7 92 97 7 3.1
"3" "3" 1999-02-09 29.78 "SEA" "" "GSW" "W" 19 1 21.7 0.364 0.364 5.2 10.1 7.7 18 2.4 0 8.3 24.8 82 84 4.2 -4.2
"4" "4" 1999-02-10 29.78 "SEA" "@" "GSW" "W" 7 1 18.0333333333333 0.286 0.286 20 7 13.7 19.3 3 0 36.4 28.1 58 95 -0.1 -14.5
"5" "5" 1999-03-01 29.83 "SEA" "@" "SAC" "W" 3 1 19.7666666666667 0.717 0.688 0 26.7 13.6 8.3 0 0 9.3 22.5 129 99 10 4.7
"6" "6" 1999-03-04 29.84 "SEA" "" "PHO" "L" -8 1 30 0.383 0.3 11.2 0 6.1 15.9 0 0 14.5 19.8 98 124 3.8 -6.9
"7" "7" 1999-03-05 29.84 "SEA" "@" "LAL" "L" -3 1 24.1666666666667 0.41 0.25 9.5 25 17.1 17.1 2.3 2.9 38.1 15.5 81 110 4.9 -3.3
"8" "8" 1999-03-07 29.85 "SEA" "" "MIN" "L" -11 1 22 0.506 0.5 0 12.8 5.8 32.6 8.1 0 15.5 28.2 97 98 8.1 6.1
"9" "9" 1999-03-09 29.85 "SEA" "@" "MIN" "L" -1 1 24.4166666666667 0.337 0.364 21.7 15.7 18.6 23.1 0 0 25.2 30.9 71 102 2.7 -9.7
"10" "10" 1999-03-10 29.86 "SEA" "@" "MIL" "L" -4 1 23.05 0.421 0.286 11.3 11 11.1 19.7 2.4 0 19.4 21.2 94 116 6 -2.2
"11" "11" 1999-03-11 29.86 "SEA" "@" "CHI" "W" 9 1 11.15 0.143 0.143 22.4 0 10.6 0 0 0 0 29.4 52 105 -1.5 -21.1
"12" "" 1999-03-14 29.87 "SEA" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-03-16 29.87 "SEA" "" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 1999-03-19 29.88 "SEA" "@" "GSW" "L" -12 0 4.21666666666667 0.5 0.5 0 45.3 25.3 0 0 0 0 24.1 106 90 1.6 1.9
"15" "13" 1999-03-21 29.89 "SEA" "@" "DEN" "L" -4 0 30.25 0.612 0.542 12.1 18.3 14.5 25.2 0 0 16.2 25.7 121 116 15.6 5.6
"16" "14" 1999-03-22 29.89 "SEA" "" "PHI" "W" 16 1 26.9833333333333 0.619 0.563 8.5 11.1 9.9 18.5 0 0 18.4 17.6 118 89 7.8 3
"17" "15" 1999-03-24 29.9 "SEA" "" "WAS" "L" -4 1 32.65 0.524 0.462 8.1 10.6 9.4 11.1 1.7 0 17.3 24.1 104 111 8.4 -2.5
"18" "16" 1999-03-26 29.9 "SEA" "" "LAC" "W" 6 1 29.6166666666667 0.2 0.2 0 15.5 7.6 9.9 0 2.8 28.6 11.3 47 113 -1.3 -13
"19" "17" 1999-03-28 29.91 "SEA" "@" "DET" "L" -17 1 18.5666666666667 0.333 0.333 6.2 19.9 12.8 0 0 3.4 0 22.4 77 118 2.8 -9.2
"20" "18" 1999-03-29 29.91 "SEA" "@" "DAL" "W" 8 1 29.3 0.718 0.7 4 9.5 7.1 11.3 0 0 0 16.4 160 120 13.4 4.3
"21" "19" 1999-03-30 29.91 "SEA" "@" "SAS" "L" -8 1 6.61666666666667 0 0 0 0 0 0 0 0 0 18.4 0 113 -2.5 -24.3
"22" "20" 1999-04-01 29.92 "SEA" "@" "DEN" "L" -3 1 13.45 0.25 0.25 9 11.2 10 10.2 0 7.2 33.3 19.6 54 120 -1.2 -15
"23" "21" 1999-04-02 29.92 "SEA" "@" "POR" "L" -12 1 22.1 0.628 0.5 5 0 2.7 7.2 2.4 0 0 18.3 144 125 9.3 4.5
"24" "" 1999-04-04 29.93 "SEA" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 30.51 "PHI" "@" "SAS" "L" -13 1 25.4333333333333 0.19 0.143 8 10.4 9 13.7 4.4 0 20.2 18.2 50 99 -0.1 -8.2
"2" "2" 1999-11-04 30.51 "PHI" "@" "PHO" "L" -4 0 26.7833333333333 0.376 0.188 7.4 4.3 6 13.1 2 2.8 8.6 19.1 94 99 3.8 -1.7
"3" "3" 1999-11-05 30.52 "PHI" "@" "LAC" "L" -10 0 21.6666666666667 0.506 0.444 15 17.2 15.9 10.8 0 0 16.8 21.6 101 99 5.7 -2.2
"4" "4" 1999-11-08 30.52 "PHI" "" "SEA" "W" 19 0 15.7833333333333 0.595 0.6 6.5 24 15.6 7.5 0 9.8 14.5 17 116 97 5.7 1.1
"5" "5" 1999-11-10 30.53 "PHI" "@" "ORL" "L" -5 0 14.2666666666667 0.75 0.75 7.5 33.4 19.7 21 0 4.6 33.3 17.9 105 110 5.2 2.4
"6" "6" 1999-11-12 30.53 "PHI" "" "CHI" "W" 6 0 24.65 0.543 0.5 10.7 15.6 13.2 0 0 3 38.3 18.8 73 96 1.4 -10.5
"7" "7" 1999-11-14 30.54 "PHI" "@" "TOR" "W" 3 1 32.7 0.5 0.5 10.1 10.4 10.3 14 3.1 2.2 33.3 15.5 83 97 7.4 2.1
"8" "8" 1999-11-16 30.55 "PHI" "@" "WAS" "W" 22 1 27.0666666666667 0.758 0.727 0 6.7 3.7 0 5.7 2.7 7.8 22.4 130 74 15.6 11.4
"9" "9" 1999-11-17 30.55 "PHI" "" "MIA" "L" -5 1 32.7666666666667 0.421 0.364 8.6 12.4 10.4 15.5 3.3 0 14.4 18.2 94 108 8.9 1.5
"10" "10" 1999-11-19 30.55 "PHI" "" "POR" "L" -6 0 34.65 0.636 0.636 8.6 14.1 11 15.4 1.4 2.2 8.3 15.2 124 103 14 8
"11" "11" 1999-11-20 30.56 "PHI" "@" "NJN" "W" 4 0 20.8333333333333 0.425 0.4 0 27.9 14.7 7.3 0 3.8 25.4 17.4 71 102 1.6 -5.7
"12" "12" 1999-11-22 30.56 "PHI" "" "SAS" "L" -3 1 28.4666666666667 0.458 0.5 0 7 3.4 0 1.8 0 0 11.5 96 104 3.5 -2.7
"13" "" 1999-11-24 30.57 "PHI" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1999-11-26 30.57 "PHI" "" "CLE" "W" 23 0 25 0.509 0.417 4 17.9 10.5 17.9 0 0 0 12.3 129 95 5.6 -1.7
"15" "14" 1999-11-27 30.58 "PHI" "@" "MIL" "W" 3 0 29.9 0.455 0.455 6.5 10.4 8.4 6.2 0 0 15.4 18 91 95 4.1 -4.3
"16" "15" 1999-11-30 30.58 "PHI" "" "NYK" "W" 4 0 20.4666666666667 0.205 0.25 5.1 10.7 7.8 18 2.7 7.9 29.1 15.7 47 77 0.7 -2.6
"17" "16" 1999-12-01 30.59 "PHI" "@" "MIA" "L" -7 0 25.2833333333333 0.113 0.125 9.1 0 4.8 6.2 2.3 0 10.1 18.7 39 110 -3.1 -14.3
"18" "17" 1999-12-03 30.59 "PHI" "@" "CLE" "W" 2 0 17.5833333333333 0.307 0.25 13.6 19.9 16.8 16.5 6 0 45 22.7 53 87 0.3 -8.1
"19" "18" 1999-12-04 30.59 "PHI" "" "BOS" "W" 3 0 25.75 0.375 0.375 6 34.3 22.5 7 0 2.9 0 15.6 92 85 5.7 -0.3
"20" "19" 1999-12-06 30.6 "PHI" "" "DEN" "L" -17 0 12.3166666666667 0.333 0.333 0 11.1 4.7 29.6 0 0 25 14.8 63 103 -1 -10.8
"21" "20" 1999-12-08 30.61 "PHI" "" "HOU" "W" 10 0 21.9333333333333 0.714 0.714 14.9 15.6 15.2 27.2 0 0 36.4 21.3 95 87 7.8 4
"22" "21" 1999-12-10 30.61 "PHI" "@" "NYK" "L" -7 0 30.2333333333333 0.47 0.455 12.1 26.7 19 13.9 0 0 23.9 25.1 84 97 7.3 -3
"23" "22" 1999-12-11 30.61 "PHI" "" "CHH" "L" -22 0 34.9333333333333 0.551 0.5 5.1 17.5 10.9 15.7 0 0 15.5 14.6 106 106 8.7 0
"24" "23" 1999-12-15 30.62 "PHI" "" "TOR" "W" 2 1 32.2 0.619 0.625 10.7 9.4 10.1 10 3.2 0 36 18.2 87 99 7.9 -0.6
"25" "24" 1999-12-17 30.63 "PHI" "" "CHI" "W" 3 0 15.05 1 1 0 24.6 11.9 0 0 0 66.7 9.1 50 87 0.2 -6.7
"26" "25" 1999-12-18 30.63 "PHI" "@" "DET" "L" -13 0 25.85 0.285 0.143 3.9 17.2 10.3 5.1 0 0 0 14.3 78 110 1.1 -8.9
"27" "26" 1999-12-20 30.64 "PHI" "" "DET" "W" 1 1 16.8 0.667 0.667 6.8 18.3 11.7 14.2 2.9 0 25 10.1 118 114 5 2.9
"28" "27" 1999-12-23 30.65 "PHI" "@" "NJN" "L" -5 0 13.95 0.399 0 0 21 10.8 12.7 0 0 0 11.6 111 112 2.4 -1.1
"29" "28" 1999-12-26 30.65 "PHI" "@" "SEA" "W" 6 0 18.5666666666667 0.455 0.444 10.8 26.9 18.8 10.6 2.7 0 9.2 24.9 95 85 6.7 3.4
"30" "29" 1999-12-27 30.66 "PHI" "@" "VAN" "W" 7 0 21.8166666666667 0.872 0.917 9.7 21.3 15.2 8.1 0 2.8 0 13.9 175 105 12.2 11.5
"31" "30" 1999-12-29 30.66 "PHI" "@" "GSW" "W" 3 0 30.8333333333333 0.558 0.538 7.2 10.8 9 0 1.7 0 6.9 20.9 110 105 9.4 -3.3
"32" "31" 1999-12-30 30.67 "PHI" "@" "POR" "L" -18 0 23.3666666666667 0.5 0.5 9.1 11.9 10.3 0 0 0 25 15.2 80 118 1.8 -9.2
"33" "32" 2000-01-03 30.68 "PHI" "" "MIL" "W" 4 0 11.8833333333333 0.5 0.5 0 9.4 5.2 31.9 8.4 0 0 11.1 136 103 4.5 11.7
"34" "33" 2000-01-05 30.68 "PHI" "" "GSW" "W" 21 0 11.9333333333333 0.644 0.667 10.5 15.1 13.2 0 0 0 0 14.2 145 107 4.2 -2.6
"35" "34" 2000-01-09 30.69 "PHI" "" "MIN" "L" -11 0 6.66666666666667 0 0 0 22.9 9 0 0 0 0 12.1 0 142 -1.5 -23.4
"36" "35" 2000-01-14 30.71 "PHI" "" "ORL" "W" 2 0 14 0.25 0.25 7.6 0 3.9 9.9 0 0 20 15.2 65 122 -0.8 -13.7
"37" "36" 2000-01-15 30.71 "PHI" "@" "ATL" "W" 3 0 7.3 0 0 0 0 0 16.7 7.7 0 0 6.7 51 102 0.2 -3
"38" "37" 2000-01-17 30.72 "PHI" "" "NJN" "W" 5 0 5.88333333333333 0 0 20 0 9.2 24.2 0 0 50 13.6 44 107 -1.5 -17.7
"39" "38" 2000-01-19 30.72 "PHI" "" "ATL" "W" 18 0 23.15 0.5 0.5 0 18.6 11.1 5.7 2.1 2.9 20 9.1 85 85 4.5 0.8
"40" "39" 2000-01-20 30.72 "PHI" "@" "CHH" "L" -9 0 20.3833333333333 0.2 0.2 10.4 13.3 11.7 13.1 2.5 4.1 0 10.6 82 112 2.4 -2
"41" "" 2000-01-22 30.73 "PHI" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2000-01-26 30.74 "PHI" "" "PHO" "L" -6 0 11.3666666666667 NA NA 0 30.4 13.2 26.4 0 7.4 100 3.7 53 96 1.6 1
"43" "41" 2000-01-29 30.75 "PHI" "@" "DET" "L" -2 0 4.95 0.333 0.333 21.8 0 10.5 0 0 0 0 27.4 82 103 0.2 -14.1
"44" "42" 2000-01-31 30.75 "PHI" "@" "DEN" "L" -3 0 15.3166666666667 0.476 0.5 0 20.9 10.1 11.5 0 0 0 11.3 107 88 3 0.8
"45" "43" 2000-02-01 30.76 "PHI" "@" "DAL" "W" 1 0 7.48333333333333 0.174 0 15.8 43.6 32.3 0 0 0 25.8 20.4 44 96 -0.7 -19.3
"46" "44" 2000-02-03 30.76 "PHI" "@" "HOU" "L" -3 0 7.3 0 0 0 30.5 15.8 0 0 0 0 12.9 0 114 -1.2 -19.5
"47" "45" 2000-02-06 30.77 "PHI" "" "SAC" "W" 11 0 5.23333333333333 1 1 36.2 36.9 36.6 26.4 0 0 0 7.5 202 101 4 14.9
"48" "46" 2000-02-07 30.77 "PHI" "@" "IND" "L" -25 0 19.8833333333333 0.592 0.625 4.8 0 2.9 0 0 0 19.2 24.1 91 135 3.1 -9.8
"49" "" 2000-02-09 30.78 "PHI" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-15 30.79 "PHI" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-16 30.8 "GSW" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2000-02-18 30.8 "GSW" "" "BOS" "W" 22 0 21.9 0.621 0.667 13.9 24.2 19.4 33.9 2.1 0 15.1 12.3 138 94 11 7.8
"53" "48" 2000-02-20 30.81 "GSW" "" "WAS" "W" 9 0 27.0166666666667 0.634 0.583 15.5 23.7 20.1 20.6 3.5 4.5 12.3 23.8 130 90 19.4 10.5
"54" "49" 2000-02-22 30.81 "GSW" "@" "MIN" "L" -23 0 27.8 0.563 0.5 3.4 20.8 10.3 0 0 0 31.1 20.1 78 125 2.7 -11.7
"55" "50" 2000-02-23 30.82 "GSW" "@" "MIL" "W" 5 0 22.95 0.323 0.25 0 13.3 6.1 13.1 2.2 0 13.9 12.9 73 92 1.5 -6
"56" "51" 2000-02-25 30.82 "GSW" "@" "DET" "L" -32 0 31.1333333333333 0.274 0.273 20.3 22.1 21 4.4 0 0 13.6 18.5 78 139 4.3 -13
"57" "52" 2000-02-26 30.82 "GSW" "@" "IND" "L" -16 0 26.85 0.394 0.375 3.5 30.3 16.3 25.7 0 0 25.3 17.9 77 108 3.5 -3.7
"58" "53" 2000-02-28 30.83 "GSW" "" "ATL" "W" 5 0 10.3 0 0 8.1 9.4 8.7 14.5 0 0 0 17.4 25 96 -1.2 -15.3
"59" "" 2000-03-03 30.84 "GSW" "@" "DEN" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "54" 2000-03-05 30.85 "GSW" "" "IND" "L" -19 0 18.5333333333333 0.583 0.583 12.4 15.1 13.9 10.3 2.6 0 14.3 16.1 107 111 6.2 0.6
"61" "55" 2000-03-07 30.85 "GSW" "" "CHH" "L" -3 0 26.2666666666667 0.602 0.5 3.6 32.1 17 18.3 0 0 0 11.3 142 107 9.2 4
"62" "56" 2000-03-09 30.86 "GSW" "" "LAL" "L" -17 0 19.4833333333333 0.717 0.75 0 21.3 10.1 34.5 0 0 29.1 14.6 107 117 6.6 3.3
"63" "57" 2000-03-10 30.86 "GSW" "@" "SEA" "L" -14 0 13.75 0 0 15.6 15.6 15.6 19.6 0 0 20 15.5 40 109 -1.2 -15.4
"64" "58" 2000-03-12 30.87 "GSW" "" "LAC" "L" -9 0 30.9333333333333 0.637 0.5 10.6 20.6 15.7 4.6 0 2.2 0 12.8 155 128 12.1 -2.1
"65" "59" 2000-03-14 30.87 "GSW" "@" "TOR" "L" -7 1 27.25 0.208 0.208 20.5 13.7 17.6 23.4 0 3 7.7 21.5 74 104 3.4 -5
"66" "60" 2000-03-15 30.87 "GSW" "@" "BOS" "L" -17 1 16.5833333333333 0.5 0.5 6.9 14.5 10.6 0 0 0 50 9.9 58 128 -1.3 -13.3
"67" "61" 2000-03-17 30.88 "GSW" "@" "CHI" "W" 3 1 45.7833333333333 0.635 0.571 2.9 16.8 10 13.5 2.4 1.9 27.6 11.9 99 85 9.4 0.5
"68" "62" 2000-03-19 30.88 "GSW" "" "PHO" "L" -17 1 18.5166666666667 0 0 8.7 23 14.9 16.3 0 0 14.3 15.5 26 106 -2.8 -17.8
"69" "" 2000-03-21 30.89 "GSW" "@" "VAN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-22 30.89 "GSW" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-24 30.9 "GSW" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-03-26 30.9 "GSW" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-03-28 30.91 "GSW" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-03-30 30.92 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-03-31 30.92 "GSW" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-02 30.92 "GSW" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2000-04-05 30.93 "GSW" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-07 30.94 "GSW" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2000-04-09 30.94 "GSW" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-11 30.95 "GSW" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-13 30.95 "GSW" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-14 30.96 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2000-04-17 30.96 "GSW" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2000-04-19 30.97 "GSW" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 31.5 "DET" "@" "TOR" "W" 9 1 17.9166666666667 0.621 0.667 13.7 14.8 14.3 0 0 0 13.4 17.6 113 100 5.1 -2.8
"2" "2" 2000-11-01 31.5 "DET" "@" "BOS" "L" -20 1 15.75 0.394 0.375 24 27.9 25.8 12.5 3.1 4.8 0 22.2 106 95 7.4 8.2
"3" "3" 2000-11-03 31.51 "DET" "" "SAC" "L" -7 1 21.45 0.381 0.286 12 25.4 19.9 16.1 0 2.9 20.2 20.2 86 101 4.8 -2.4
"4" "4" 2000-11-04 31.51 "DET" "@" "MIL" "L" -9 1 18.9833333333333 0.25 0.25 0 19.9 9.4 8.6 0 0 42.9 15.9 34 105 -3 -14.5
"5" "5" 2000-11-08 31.52 "DET" "@" "PHI" "L" -9 1 21.4666666666667 0.286 0.286 9.5 20.2 13.9 7 2.4 3.7 0 13.5 91 106 3.4 -2.4
"6" "6" 2000-11-09 31.53 "DET" "@" "NJN" "W" 14 1 29.4666666666667 0.5 0.5 4.5 20.3 13.5 19.3 5.2 0 27.3 16.9 91 91 8.5 1.8
"7" "7" 2000-11-11 31.53 "DET" "@" "IND" "L" -10 1 27.4666666666667 0.563 0.5 3.3 7.4 5.2 14.3 5.6 0 25.3 18.9 89 95 7.9 2
"8" "" 2000-11-12 31.53 "DET" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-15 31.54 "DET" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2000-11-17 31.55 "DET" "@" "CHH" "W" 7 0 10.2166666666667 1 1 11.7 0 5.6 0 0 0 0 9 202 101 3.7 4.6
"11" "9" 2000-11-19 31.55 "DET" "" "CHH" "L" -9 0 23.4166666666667 0.615 0.563 21.7 21.7 21.7 15.7 2.2 0 17 21 122 107 12.2 6.5
"12" "10" 2000-12-05 31.6 "DET" "@" "VAN" "L" -8 0 12.25 0.25 0.25 20 30.8 25.3 14.3 0 0 11.1 36.8 66 106 0 -17.9
"13" "11" 2000-12-06 31.6 "DET" "@" "SEA" "W" 13 0 7 0 0 0 0 0 0 0 0 0 6.3 0 112 -1.1 -13.2
"14" "12" 2000-12-09 31.61 "DET" "@" "POR" "L" -31 0 17.1333333333333 0.644 0.75 6.3 16.1 10.6 33.8 2.8 0 0 18.9 135 110 9.9 15.9
"15" "13" 2000-12-10 31.61 "DET" "@" "LAL" "L" -24 0 12.1 0.25 0.25 0 8.9 4.3 0 0 0 33.3 22.3 32 119 -2.1 -19.6
"16" "14" 2000-12-13 31.62 "DET" "" "ATL" "W" 23 0 12.25 0.5 0.5 9.5 15.4 12.8 25.8 0 0 33.3 11.3 95 77 2.7 2.9
"17" "15" 2000-12-15 31.62 "DET" "" "MIN" "L" -9 0 18.4833333333333 0.134 0.143 4.5 0 2.7 9.1 2.8 3.6 0 16.9 46 106 -1 -9.1
"18" "16" 2000-12-17 31.63 "DET" "" "DAL" "L" -9 0 10.4333333333333 0.25 0.25 10.4 13.7 11.9 19 5.3 0 0 17.5 82 103 1.9 -1.1
"19" "17" 2000-12-19 31.64 "DET" "@" "PHO" "W" 5 0 13.0333333333333 0 0 8.2 35.5 22.8 11.9 0 0 57.1 22.8 13 84 -3.6 -20.5
"20" "18" 2000-12-20 31.64 "DET" "@" "DEN" "L" -2 0 16.1166666666667 0.333 0.333 8.1 6.8 7.4 30 0 0 0 8 129 119 3.7 0.4
"21" "19" 2000-12-23 31.65 "DET" "" "CHI" "W" 13 0 5.7 1 1 43.2 0 21.6 0 0 0 0 7.8 203 111 3.1 8.8
"22" "" 2000-12-26 31.65 "DET" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-28 31.66 "DET" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-30 31.67 "DET" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-31 31.67 "DET" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-03 31.68 "DET" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2001-01-04 31.68 "DET" "@" "HOU" "L" -10 0 5.85 NA NA 18.6 0 10.1 64.9 0 0 NA 0 215 125 2.8 19.8
"28" "21" 2001-01-06 31.68 "DET" "@" "SAS" "L" -7 0 7.36666666666667 0 0 0 0 0 0 0 10.4 0 11.5 0 116 -1.2 -12.2
"29" "" 2001-01-10 31.7 "DET" "" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-01-12 31.7 "DET" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2001-01-14 31.71 "DET" "" "POR" "L" -7 0 20.8166666666667 0.315 0.333 17.6 5.2 11 14 4.7 0 17.4 12.1 88 104 3.7 0.2
