"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2015-11-20 27.28 "DEN" "" "PHO" "L" -7 1 38.6166666666667 0.428 0.321 5.4 29.2 15.5 13.8 0 4.8 5.4 20.5 104 118 12.2 -2.3
"14" "14" 2015-11-22 27.29 "DEN" "" "GSW" "L" -13 1 34.4666666666667 0.456 0.281 5.8 14.3 9.6 8.9 1.3 0 16.1 28.7 90 116 8.8 -6
"15" "15" 2015-11-24 27.3 "DEN" "" "LAC" "L" -17 1 36.6666666666667 0.572 0.2 0 46.2 25.9 13.8 0 0 10.3 23.9 118 109 17.7 3.9
"16" "16" 2015-11-27 27.3 "DEN" "" "SAS" "L" -11 1 35.1166666666667 0.477 0.4 3 36.2 17.3 11.3 0 0 0 22.7 106 101 12.3 4.2
"17" "17" 2015-11-28 27.31 "DEN" "@" "DAL" "L" -11 1 33.7 0.466 0.417 3.4 25.3 14.7 5.9 1.6 2.8 18.9 22.1 82 100 7.7 -1.2
"18" "18" 2015-11-30 27.31 "DEN" "@" "MIL" "L" -18 1 34.4166666666667 0.637 0.5 0 13.6 6.9 17.6 1.5 2.4 28.2 19 98 101 8.8 1.6
"19" "19" 2015-12-02 27.32 "DEN" "@" "CHI" "L" -9 1 34.9833333333333 0.388 0.367 2.3 10.8 6.2 18.8 1.4 0 0 21 90 106 9 -2.4
"20" "20" 2015-12-03 27.32 "DEN" "@" "TOR" "W" 1 1 35.4666666666667 0.711 0.654 3.8 12 8.4 14.2 0 0 0 20 146 117 17.1 4.4
"21" "21" 2015-12-05 27.33 "DEN" "@" "PHI" "W" 3 1 39.25 0.668 0.607 5.3 14.9 9.8 4.3 1.2 2.8 0 19.1 145 107 19.9 4.3
"22" "22" 2015-12-08 27.33 "DEN" "" "ORL" "L" -11 1 37.9666666666667 0.437 0.393 2.3 13.4 7.5 11.7 1.3 1.8 6.3 18.3 89 88 9.5 0.2
"23" "23" 2015-12-11 27.34 "DEN" "" "MIN" "W" 3 1 42.3833333333333 0.656 0.536 2.9 15 9.4 16.4 1.2 0 0 19.5 145 108 21.5 8.5
"24" "24" 2015-12-14 27.35 "DEN" "" "HOU" "W" 6 1 32.05 0.677 0.563 0 17.8 9.6 29.1 3.2 0 15.3 17.6 141 113 17 7.8
"25" "25" 2015-12-15 27.35 "DEN" "@" "MIN" "W" 12 1 28.1833333333333 0.633 0.5 5.5 8.7 7.3 23.7 0 0 7.8 22.1 144 123 13.1 1.7
"26" "26" 2015-12-18 27.36 "DEN" "@" "UTA" "L" -9 1 33.7166666666667 0.468 0.35 0 4.2 1.7 10.7 0 0 0 16.1 114 117 6.5 -3.5
"27" "27" 2015-12-20 27.37 "DEN" "" "NOP" "L" -5 1 22.9 0.589 0.35 0 12.7 5.6 16.2 0 0 0 28.9 144 141 14.5 1.3
"28" "" 2015-12-22 27.37 "DEN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-23 27.38 "DEN" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 27.38 "DEN" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-27 27.39 "DEN" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-29 27.39 "DEN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-30 27.39 "DEN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2016-01-02 27.4 "DEN" "@" "GSW" "L" -3 1 41.15 0.558 0.528 6.2 10.4 7.8 7.9 2.6 0 0 21.6 130 111 19.4 7.7
"35" "29" 2016-01-03 27.41 "DEN" "" "POR" "L" -6 1 35.9 0.724 0.692 0 20.3 8.2 17.2 1.5 2.4 0 24.6 155 121 25.6 12.8
"36" "30" 2016-01-06 27.41 "DEN" "@" "MIN" "W" 4 1 35.3 0.553 0.467 0 23.2 11.1 26.1 0 0 10 27.4 111 93 14 6.9
"37" "31" 2016-01-08 27.42 "DEN" "@" "MEM" "L" -7 1 35.4833333333333 0.635 0.5 5.3 15.9 10.6 19.2 0 0 8.1 29.9 135 104 22.1 14.4
"38" "32" 2016-01-10 27.42 "DEN" "" "CHO" "W" 3 1 33.85 0.569 0.444 0 18.9 10.1 0 1.6 3 7.8 36.4 108 100 17.5 1.8
"39" "33" 2016-01-13 27.43 "DEN" "" "GSW" "W" 2 1 38.45 0.626 0.393 0 14.5 7.1 8.1 1.2 0 0 24 144 111 22.9 7
"40" "34" 2016-01-15 27.44 "DEN" "" "MIA" "L" -3 1 37.5333333333333 0.435 0.25 0 12.8 6.5 8.7 0 0 19.2 19.5 78 110 3.6 -9.4
"41" "35" 2016-01-17 27.44 "DEN" "" "IND" "W" 3 1 23.1 0.747 0.591 10.1 12.2 11.1 12.4 4.1 0 20.6 32.3 133 122 16.7 4.6
"42" "36" 2016-01-19 27.45 "DEN" "" "OKC" "L" -6 1 39.1666666666667 0.582 0.571 0 7.1 3.7 5.4 2.4 0 7.9 26.7 108 108 15.9 4.6
"43" "37" 2016-01-21 27.45 "DEN" "" "MEM" "L" -1 1 31.1166666666667 0.507 0.433 3.6 9.1 6 0 0 0 5.6 27 101 117 8 -5.2
"44" "38" 2016-01-23 27.46 "DEN" "" "DET" "W" 3 1 38.2333333333333 0.681 0.567 0 18.8 9.1 9.7 2.7 0 4.3 29.3 134 109 25.7 6.9
"45" "39" 2016-01-25 27.47 "DEN" "" "ATL" "L" -14 1 32.05 0.521 0.3 3.4 7.3 5.3 10.5 0 0 17.2 22.6 101 127 8.5 -6.3
"46" "40" 2016-01-27 27.47 "DEN" "@" "BOS" "L" -8 1 31.8166666666667 0.603 0.531 9.4 11.4 10.5 6.3 0 2.2 5 25.7 126 112 17.9 5.9
"47" "41" 2016-01-28 27.47 "DEN" "@" "WAS" "W" 4 1 34.6833333333333 0.702 0.667 0 15.7 8.6 27.7 1.4 0 9.7 25.7 134 115 22.6 9.7
"48" "42" 2016-01-30 27.48 "DEN" "@" "IND" "L" -4 1 41.05 0.586 0.5 0 7.6 4.1 8.7 1.2 0 9.2 23.9 110 108 15.6 1.9
"49" "43" 2016-02-01 27.48 "DEN" "" "TOR" "W" 19 1 29.1833333333333 0.707 0.643 0 12.9 7.8 17.1 1.7 0 30.3 20 107 97 9.9 1.5
"50" "44" 2016-02-03 27.49 "DEN" "@" "UTA" "L" -4 1 36.7166666666667 0.542 0.375 0 6.5 3.3 0 1.5 0 8.3 32.1 108 103 12.4 2
"51" "45" 2016-02-05 27.5 "DEN" "" "CHI" "W" 5 1 34.9333333333333 0.828 0.625 0 9 4.7 9.4 1.4 1.7 4.8 24.7 173 111 29.2 12.7
"52" "46" 2016-02-07 27.5 "DEN" "@" "NYK" "W" 5 1 36.5833333333333 0.546 0.385 0 11.2 5.6 4.1 1.4 0 0 21.7 122 107 12.8 0.9
"53" "47" 2016-02-08 27.5 "DEN" "@" "BRK" "L" -1 1 41.4333333333333 0.629 0.563 2.7 6.1 4.3 23.9 2.5 0 5 21.6 138 114 22 8.3
"54" "48" 2016-02-10 27.51 "DEN" "@" "DET" "W" 11 1 38.8166666666667 0.418 0.25 2.9 16.1 9.7 14 2.6 0 10 23.4 91 96 10.5 -4.1
"55" "49" 2016-02-19 27.53 "DEN" "@" "SAC" "L" -6 1 37.4333333333333 0.807 0.682 0 9.2 4.3 7.5 3.5 0 15.2 21.2 139 106 23.2 8.2
"56" "50" 2016-02-21 27.54 "DEN" "" "BOS" "L" -20 1 31.35 0.552 0.455 0 10.2 5.5 11.6 1.5 0 11.5 23.8 104 120 10.6 -2.4
"57" "51" 2016-02-23 27.55 "DEN" "" "SAC" "L" -4 1 37.1666666666667 0.498 0.393 0 3.4 1.4 3.7 1.2 0 0 18.1 108 113 10.8 -2.8
"58" "52" 2016-02-24 27.55 "DEN" "@" "LAC" "W" 6 1 35.8333333333333 0.454 0.433 2.6 18 10.3 10.3 1.4 0 10.2 23.2 91 86 9.5 1.4
"59" "53" 2016-02-26 27.55 "DEN" "@" "DAL" "L" -6 1 27.95 0.455 0.409 10.7 18.5 14.1 16.1 0 3.2 13.2 23.7 103 121 8.4 -0.7
"60" "" 2016-02-29 27.56 "DEN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-02 27.57 "DEN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 27.57 "DEN" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 27.58 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-08 27.58 "DEN" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-10 27.59 "DEN" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 27.59 "DEN" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 27.6 "DEN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-15 27.6 "DEN" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 27.61 "DEN" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 27.61 "DEN" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 27.62 "DEN" "@" "CLE" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 27.62 "DEN" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 27.63 "DEN" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-27 27.64 "DEN" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-28 27.64 "DEN" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-03-30 27.64 "DEN" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-03-31 27.65 "DEN" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-02 27.65 "DEN" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-05 27.66 "DEN" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-08 27.67 "DEN" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-10 27.67 "DEN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.68 "DEN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.22 "DEN" "@" "NOP" "W" 5 1 37.7166666666667 0.588 0.591 0 7.3 4.2 8.3 3.6 1.7 7.3 14.4 119 91 12.7 6.3
"2" "2" 2016-10-29 28.22 "DEN" "" "POR" "L" -2 1 41.55 0.417 0.25 2.3 10.2 6 7.8 0 0 8.9 21.3 92 107 8.3 -4.9
"3" "3" 2016-10-31 28.23 "DEN" "@" "TOR" "L" -3 1 37.0833333333333 0.551 0.364 3 2.8 2.9 4.4 0 0 0 18 130 121 11.2 -0.4
"4" "4" 2016-11-03 28.24 "DEN" "@" "MIN" "W" 3 1 36.9833333333333 0.921 0.889 0 12.7 7.5 8.3 0 0 8.8 13.1 162 105 16.6 7.8
"5" "5" 2016-11-05 28.24 "DEN" "@" "DET" "L" -17 1 29.15 0.494 0.429 3 8 5.2 14.5 0 0 0 22.5 117 113 10.1 4.4
"6" "6" 2016-11-06 28.25 "DEN" "@" "BOS" "W" 16 1 41.2166666666667 0.615 0.615 3.1 4.8 4.1 9.7 0 1.8 7.1 14.2 127 113 12.4 1
"7" "7" 2016-11-08 28.25 "DEN" "@" "MEM" "L" -1 1 38.2833333333333 0.702 0.591 4.2 18.3 12.4 8.7 2.5 2 11.8 19.9 131 106 19.5 7.6
"8" "8" 2016-11-10 28.26 "DEN" "" "GSW" "L" -24 1 26.4666666666667 0.455 0.278 0 5 2.1 10.6 0 0 14.2 21.4 96 133 4.4 -7.5
"9" "9" 2016-11-12 28.26 "DEN" "" "DET" "L" -11 1 35.7166666666667 0.666 0.6 0 13.8 6.8 4.6 0 0 6.9 18.2 138 122 12.7 1.6
"10" "10" 2016-11-13 28.27 "DEN" "@" "POR" "L" -7 1 29.1166666666667 0.684 0.654 7.2 14.5 11.2 6.7 0 2.4 17.8 22.9 124 112 13.6 7.3
"11" "11" 2016-11-16 28.27 "DEN" "" "PHO" "W" 16 1 38.05 0.531 0.346 3 12 7.5 6.3 1.3 2.1 5.6 19.3 123 105 13.7 -0.3
"12" "12" 2016-11-18 28.28 "DEN" "" "TOR" "L" -2 1 42.9333333333333 0.561 0.308 0 19.8 10.8 3.6 1.1 0 17.6 23.5 99 104 13.5 -3.3
"13" "13" 2016-11-20 28.28 "DEN" "" "UTA" "W" 14 1 35.8833333333333 0.391 0.321 0 13.1 6.8 25.5 0 0 10.7 23.3 91 103 7.6 -3.9
"14" "14" 2016-11-22 28.29 "DEN" "" "CHI" "W" 3 1 36.5666666666667 0.697 0.722 0 13.7 6.4 0 1.3 0 0 12 141 112 11.6 -1.3
"15" "" 2016-11-23 28.29 "DEN" "@" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 28.3 "DEN" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-27 28.3 "DEN" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2016-11-30 28.31 "DEN" "" "MIA" "L" -8 1 36.3333333333333 0.456 0.406 0 10.2 5.1 17.6 0 1.9 9.7 22.6 94 109 8.9 -2.1
"19" "16" 2016-12-02 28.32 "DEN" "" "HOU" "L" -18 1 34.5333333333333 0.673 0.636 5.1 10.4 7.3 3.7 0 0 7.8 14.1 144 135 12.3 0.3
"20" "17" 2016-12-03 28.32 "DEN" "@" "UTA" "L" -7 1 35.05 0.455 0.318 3.4 14.8 8.9 4.2 3 0 0 17.5 105 114 9.3 -2.5
"21" "18" 2016-12-05 28.33 "DEN" "@" "PHI" "W" 8 1 37.7833333333333 0.694 0.542 3 8.1 5.7 13.3 2.6 2.3 10.4 22.3 138 103 21.2 7.5
"22" "19" 2016-12-07 28.33 "DEN" "@" "BRK" "L" -5 1 22.9333333333333 0.357 0.357 0 15 6.3 16.6 2.1 0 12.5 12.8 96 114 3.9 -2.6
"23" "20" 2016-12-08 28.33 "DEN" "@" "WAS" "L" -7 1 31.6333333333333 0.468 0.318 0 15.6 7.6 5.7 1.6 0 25.1 26.7 79 98 3 -7.2
"24" "21" 2016-12-10 28.34 "DEN" "@" "ORL" "W" 8 1 32.9166666666667 0.847 0.75 0 21.9 11.7 11 0 0 7.5 18.4 167 120 18.7 5.7
"25" "22" 2016-12-12 28.35 "DEN" "@" "DAL" "L" -20 1 28.0333333333333 0.51 0.4 3.7 38.7 17.8 0 0 0 7.8 20.4 119 136 8 -4.4
"26" "23" 2016-12-15 28.35 "DEN" "" "POR" "W" 12 1 36.1833333333333 0.817 0.731 0 11.5 6.9 12.3 1.3 0 10.8 21.5 148 120 22.6 6.4
"27" "24" 2016-12-17 28.36 "DEN" "" "NYK" "W" 13 1 27.8 0.604 0.556 0 13.3 6.8 12 0 0 0 16.5 141 123 8.9 -1.6
"28" "25" 2016-12-19 28.36 "DEN" "" "DAL" "W" 10 1 34.3833333333333 0.579 0.389 0 7.3 4 13.7 4.6 0 0 17 139 112 15.3 3
"29" "26" 2016-12-20 28.37 "DEN" "@" "LAC" "L" -17 1 31.75 0.715 0.727 3.2 16.8 9.1 10.1 0 0 7.8 17.6 139 128 13.2 4.5
"30" "27" 2016-12-23 28.38 "DEN" "" "ATL" "L" -1 1 32.7 0.729 0.6 7.7 27.5 18.8 9.9 0 2.4 17.2 23.6 127 110 17.6 4.3
"31" "28" 2016-12-26 28.38 "DEN" "@" "LAC" "W" 4 1 37.05 0.666 0.5 5.8 26.5 16 4.4 4 0 10.4 23.1 131 100 22 7.9
"32" "29" 2016-12-28 28.39 "DEN" "" "MIN" "W" 2 1 35.4833333333333 0.836 0.778 0 14.7 8.4 8 0 0 21.8 18.2 126 117 12.8 -0.6
"33" "30" 2016-12-30 28.39 "DEN" "" "PHI" "L" -2 1 29.3833333333333 0.602 0.409 4.1 13.3 9.2 10.1 0 0 6.3 23.3 131 129 12.2 -3.9
"34" "31" 2017-01-02 28.4 "DEN" "@" "GSW" "L" -8 1 32.0666666666667 0.567 0.533 3.2 23.8 13.2 16 2.9 0 5.6 21.6 124 119 16.3 4.1
"35" "32" 2017-01-03 28.41 "DEN" "" "SAC" "L" -7 1 32.75 0.872 0.833 0 17.8 9 15 0 2.5 6.8 21.3 157 127 21.4 8.7
"36" "33" 2017-01-05 28.41 "DEN" "" "SAS" "L" -28 1 27.7666666666667 0.508 0.423 0 15.3 6.6 5.7 0 0 0 24 111 139 9.1 -4.5
"37" "34" 2017-01-07 28.42 "DEN" "@" "OKC" "L" -15 1 35.2833333333333 0.371 0.278 0 21.6 9.3 0 1.3 0 0 22.6 85 117 5.9 -8.5
"38" "35" 2017-01-12 28.43 "DEN" "" "IND" "W" 28 1 30.2333333333333 0.818 0.818 0 6.8 3.9 11.6 0 0 8.3 16.5 153 119 14.4 3.2
"39" "36" 2017-01-16 28.44 "DEN" "" "ORL" "W" 13 1 40.3333333333333 0.588 0.545 0 19.3 9.8 5.2 1.2 0 19 17.1 100 115 10.1 -6.1
"40" "37" 2017-01-17 28.44 "DEN" "@" "LAL" "W" 6 1 39.05 0.521 0.538 0 11.8 7 17.3 1.2 0 6.9 15.2 123 121 12.2 -1.8
"41" "" 2017-01-19 28.45 "DEN" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2017-01-21 28.45 "DEN" "" "LAC" "W" 25 1 31.6833333333333 0.846 0.75 0 13.5 7.6 7.9 0 0 8.6 16.3 162 108 15.6 5.8
"43" "39" 2017-01-22 28.46 "DEN" "@" "MIN" "L" -3 1 35.1666666666667 0.595 0.5 3.4 18.4 10.6 14.9 0 0 7.8 16.1 131 119 12.6 0.8
"44" "40" 2017-01-24 28.46 "DEN" "" "UTA" "W" 10 1 30.95 0.468 0.35 0 10.6 5.6 10.2 1.6 2.5 14.5 20.6 88 99 6.8 -3.2
"45" "41" 2017-01-26 28.47 "DEN" "" "PHO" "W" 7 1 35.25 0.587 0.5 3.5 23.3 12.9 4 0 2.1 4.5 26.8 138 129 18.3 -1.7
"46" "42" 2017-01-28 28.47 "DEN" "@" "PHO" "W" 11 1 37.4666666666667 0.849 0.75 3.1 17.9 11.3 4.7 0 0 5 22.6 169 113 28.3 11.6
"47" "43" 2017-01-31 28.48 "DEN" "@" "LAL" "L" -4 1 35.6166666666667 0.564 0.417 0 6.6 2.8 11.8 1.4 0 11.7 19.2 119 127 11.5 -6.5
"48" "44" 2017-02-01 28.48 "DEN" "" "MEM" "L" -20 1 29.5833333333333 0.451 0.333 3.5 7.2 5.3 12.7 0 0 11.4 25.3 92 129 5.9 -10
"49" "" 2017-02-03 28.49 "DEN" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 28.49 "DEN" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 28.5 "DEN" "" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 28.5 "DEN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 28.51 "DEN" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 28.51 "DEN" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 28.52 "DEN" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 28.52 "DEN" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2017-02-23 28.55 "DEN" "@" "SAC" "L" -16 1 30.2833333333333 0.67 0.556 3.4 15.1 8.9 20.4 1.6 0 15.2 19 127 118 13.6 1.8
"58" "46" 2017-02-24 28.55 "DEN" "" "BRK" "W" 20 1 24.95 0.72 0.731 4.2 28.7 16.5 0 0 0 6.7 23.7 127 105 15.1 3.7
"59" "47" 2017-02-26 28.55 "DEN" "" "MEM" "L" -7 1 34.7833333333333 0.576 0.438 0 13.1 6.3 4.8 3 0 4.6 29.1 117 114 16.9 3.1
"60" "48" 2017-02-28 28.56 "DEN" "@" "CHI" "W" 18 1 32.3333333333333 0.87 0.85 4.9 5.9 5.6 0 1.5 0 0 17.6 176 111 18.9 7.6
"61" "49" 2017-03-01 28.56 "DEN" "@" "MIL" "W" 12 1 33.6 0.758 0.636 3.8 13.9 9 4.4 1.6 2.2 12.1 22.1 147 109 18.6 7.6
"62" "50" 2017-03-04 28.57 "DEN" "" "CHO" "L" -10 1 33.4833333333333 0.567 0.4 7 9.2 8.1 0 1.6 0 0 26.7 131 128 15.6 1.1
"63" "51" 2017-03-06 28.58 "DEN" "" "SAC" "W" 12 1 31.0166666666667 0.978 0.929 0 24.6 13.5 10.6 0 0 0 13.8 196 105 18.2 9.3
"64" "" 2017-03-08 28.58 "DEN" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "52" 2017-03-10 28.59 "DEN" "" "BOS" "W" 20 1 34.4 0.704 0.625 7.8 8.7 8.3 3.8 2.8 0 12.3 20.1 135 102 16.2 4.8
"66" "53" 2017-03-11 28.59 "DEN" "@" "SAC" "W" 13 1 33.95 0.568 0.5 0 15.7 8.3 8.6 1.6 0 7 19.7 115 104 11.8 -0.9
"67" "54" 2017-03-13 28.59 "DEN" "" "LAL" "W" 28 1 28.6833333333333 0.738 0.65 4.6 6.4 5.7 22.8 0 2.2 0 18.6 161 105 18.1 8.1
"68" "" 2017-03-16 28.6 "DEN" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 28.61 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 28.61 "DEN" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 28.62 "DEN" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "55" 2017-03-24 28.62 "DEN" "@" "IND" "W" 8 1 35.15 0.527 0.167 3.5 30.3 17.9 7.5 1.4 3.8 4.8 25.1 123 113 19.5 1.4
"73" "56" 2017-03-26 28.63 "DEN" "" "NOP" "L" -25 1 23.9166666666667 0.671 0.5 0 19.7 9.3 0 0 0 0 14.9 136 114 8.7 1.2
"74" "57" 2017-03-28 28.64 "DEN" "@" "POR" "L" -9 1 31.85 0.36 0.233 6.9 15.1 11.2 11.5 0 0 10 26.4 86 125 5.1 -10
"75" "58" 2017-03-31 28.64 "DEN" "@" "CHO" "L" -8 1 34.4666666666667 0.72 0.636 3.2 11.4 7.6 14.6 0 0 13.2 19.6 135 132 15.6 3.1
"76" "59" 2017-04-02 28.65 "DEN" "@" "MIA" "W" 3 1 37.1 0.698 0.658 3.2 15.8 9.6 8.7 0 0 4.6 26.3 133 122 22.3 4.3
"77" "60" 2017-04-04 28.65 "DEN" "@" "NOP" "W" 3 1 41.5333333333333 0.794 0.767 2.9 10.3 6.8 8.1 0 0 0 17.2 175 133 24.3 7.2
"78" "61" 2017-04-05 28.66 "DEN" "@" "HOU" "L" -6 1 38.1333333333333 0.648 0.594 0 12.6 5.9 12.2 0 0 10.1 20.1 118 109 16.2 4
"79" "62" 2017-04-07 28.66 "DEN" "" "NOP" "W" 16 1 32.7333333333333 0.509 0.455 0 12 7.1 7.9 0 0 7.3 17.8 111 109 7.7 -6.1
"80" "63" 2017-04-09 28.67 "DEN" "" "OKC" "L" -1 1 37.8666666666667 0.751 0.7 0 22.6 13.2 15.3 2.6 0 8.1 30.4 135 102 29.1 13.2
"81" "" 2017-04-11 28.67 "DEN" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 28.68 "DEN" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 29.2 "LAC" "@" "LAL" "W" 16 1 33.05 0.373 0.308 0 13.4 6.5 11.6 2.7 1.9 0 16.9 96 86 8.2 1.3
"2" "2" 2017-10-21 29.2 "LAC" "" "PHO" "W" 42 1 29.9 0.416 0.393 3.8 24.4 14.6 3.9 0 0 12.2 23.3 84 92 4.5 -8.2
"3" "3" 2017-10-24 29.21 "LAC" "" "UTA" "W" 18 1 38.7333333333333 0.549 0.455 0 18.1 8.7 11.3 4 0 13.6 17.4 107 89 12.8 2.6
"4" "4" 2017-10-26 29.22 "LAC" "@" "POR" "W" 1 1 38.4 0.484 0.308 0 7.8 4.2 8.1 0 0 5.7 21.1 113 124 9 -4.3
"5" "5" 2017-10-28 29.22 "LAC" "" "DET" "L" -8 1 38.2166666666667 0.385 0.344 0 15.7 7.5 10.9 0 0 15.1 22.4 75 105 2.8 -7.5
"6" "6" 2017-10-30 29.23 "LAC" "" "GSW" "L" -28 1 34.3 0.615 0.6 0 7 3.5 20.1 0 0 11.5 21.9 115 146 12.3 -0.6
"7" "7" 2017-11-01 29.23 "LAC" "" "DAL" "W" 21 1 25.9 0.67 0.65 0 21.8 12.8 23.4 1.9 0 0 18.1 144 98 13.8 8.6
"8" "8" 2017-11-04 29.24 "LAC" "" "MEM" "L" -9 1 35.5333333333333 0.46 0.4 0 14.6 6.6 24.9 0 2.5 8.4 14.6 111 126 9.3 -0.5
"9" "9" 2017-11-05 29.24 "LAC" "" "MIA" "L" -3 1 13.45 0.444 0.2 7.9 0 4.1 11.7 0 0 12.9 24 105 122 2.9 -7.1
"10" "" 2017-11-07 29.25 "LAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-10 29.26 "LAC" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 29.26 "LAC" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
