"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1984-12-01 29.3 "POR" "@" "NYK" "W" 22 1 23 0.436 0.4 27.2 23.2 25.2 18.7 2.1 0 10.4 31.9 110 90 11.3 -0.7
"12" "12" 1984-12-04 29.3 "POR" "" "PHO" "W" 8 1 32 0.945 0.889 15 46.2 30.4 5.8 1.5 0 20.5 19.4 150 101 22.8 9.3
"13" "13" 1984-12-06 29.31 "POR" "" "SAS" "W" 17 1 30 0.5 0.5 26.7 21.3 23.9 8.2 0 1.8 16.7 14.8 110 94 10.6 0.6
"14" "14" 1984-12-08 29.32 "POR" "" "HOU" "L" -7 1 33 0.699 0.714 8.7 23.1 15.5 4.4 1.3 0 12.8 17.9 130 116 16.4 2.2
"15" "15" 1984-12-11 29.32 "POR" "@" "DEN" "L" -1 1 30 0.8 0.8 3.5 14.5 9.5 0 2.8 1.5 37.5 9.5 91 104 6 -1
"16" "16" 1984-12-13 29.33 "POR" "@" "LAC" "L" -6 1 24 0.342 0.286 21.3 18.2 19.8 10.8 2 0 18.6 17.5 85 104 4.6 -4.7
"17" "17" 1984-12-14 29.33 "POR" "@" "GSW" "L" -13 0 27 0.689 0.667 9.1 41 25.1 6.5 3.6 2.1 24.1 19.3 109 97 12.8 5.7
"18" "18" 1984-12-25 29.36 "POR" "" "GSW" "W" 9 0 11 0.5 0.5 0 25.7 10.4 0 4.3 0 33.3 10.5 67 91 1.2 -4.5
"19" "19" 1984-12-27 29.37 "POR" "@" "SAS" "L" -21 0 18 0 0 5.8 31 18 0 2.2 0 0 4 37 114 0.6 -7.4
"20" "20" 1984-12-29 29.37 "POR" "@" "HOU" "L" -16 0 12 0.704 0.6 25 0 11.8 16 0 4.4 10.5 31.8 141 113 10.6 14.7
"21" "21" 1985-01-01 29.38 "POR" "" "PHI" "L" -5 0 11 0.347 0 0 24.9 12 0 0 0 41 17.8 46 112 -1.6 -16
"22" "22" 1985-02-19 29.52 "POR" "@" "KCK" "L" -20 0 11 0.444 0.4 10.9 26.7 19.6 0 0 0 12.9 28.9 85 108 1.9 -11.4
"23" "23" 1985-02-20 29.52 "POR" "@" "DAL" "L" -6 0 13 0.5 0.5 0 16.4 8.1 11.2 0 0 14.3 22.3 93 107 2.1 -5.1
"24" "24" 1985-02-22 29.52 "POR" "@" "HOU" "L" -14 0 18 0.563 0.5 14 16.2 15 0 0 2.8 18.4 24.3 102 118 5.9 -5
"25" "25" 1985-02-24 29.53 "POR" "@" "SAS" "W" 16 0 18 0.47 0.5 0 0 0 10.5 2.4 0 0 11.3 110 115 3.4 -4.7
"26" "26" 1985-02-26 29.53 "POR" "" "LAC" "W" 11 0 14 0.6 0.6 9 17.6 13.4 9.6 0 0 16.7 18.9 106 109 3.5 -6.5
"27" "27" 1985-02-28 29.54 "POR" "@" "GSW" "L" -4 0 23 0.778 0.778 11 31.3 21.4 0 2.1 0 30.8 22.2 101 119 9.1 -3.1
"28" "28" 1985-03-01 29.54 "POR" "" "CLE" "L" -8 0 19 0.533 0.444 20.6 16.5 18.6 7.5 0 2.7 8.8 22.6 121 109 9.6 2.7
"29" "29" 1985-03-03 29.55 "POR" "" "UTA" "W" 28 1 22 0.425 0.4 12.1 25.2 18.5 6.4 0 0 7.8 20.9 105 91 7 -3.9
"30" "30" 1985-03-05 29.55 "POR" "@" "ATL" "W" 9 1 28 0.53 0.5 0 25 13.3 15.4 0 2.1 20.9 20.3 95 92 7.3 -0.5
"31" "31" 1985-03-06 29.56 "POR" "@" "WSB" "L" -6 1 38 0.613 0.6 6.4 23.3 15.7 4.2 0 1.2 19.7 23.8 101 108 12.6 -2.3
"32" "32" 1985-03-08 29.56 "POR" "@" "NJN" "W" 18 1 28 0.457 0.429 0 32.1 17.7 3.3 1.7 0 25.5 16.6 77 101 3.3 -8.3
"33" "33" 1985-03-10 29.57 "POR" "@" "MIL" "L" -16 1 22 0.405 0.333 9.3 4.8 7.1 6.9 0 0 23.3 23.8 78 121 1.5 -11.1
"34" "34" 1985-03-12 29.57 "POR" "@" "KCK" "L" -6 1 31 0.786 0.75 13.3 11.9 12.6 17.6 0 0 5 28 154 129 26.1 10.8
"35" "35" 1985-03-15 29.58 "POR" "" "GSW" "W" 25 1 23 0.477 0.444 15.3 22.2 19 6.2 0 0 24.1 20.2 90 100 5.2 -7.6
"36" "36" 1985-03-17 29.59 "POR" "" "ATL" "W" 13 1 28 0.658 0.75 0 22.6 11.4 12.3 0 0 36.1 12.8 88 108 4.4 -3.3
"37" "37" 1985-03-19 29.59 "POR" "" "DET" "W" 20 1 27 0.654 0.583 13.7 17.1 15.6 7.3 0 0 0 19 160 118 17 1.8
"38" "38" 1985-03-21 29.6 "POR" "@" "PHO" "L" -10 1 22 0 0 13.4 15.6 14.4 5 2 0 50 17.6 22 107 -5 -20.2
"39" "39" 1985-03-23 29.6 "POR" "" "LAC" "W" 3 1 29 0.94 1 0 30.5 18.1 0 0 0 53 17.4 67 123 3.3 -11.6
"40" "40" 1985-03-25 29.61 "POR" "@" "LAC" "W" 21 1 35 0.59 0.5 4 18.1 12.6 11 2.7 0 9.7 11.6 129 93 10.9 2.5
"41" "41" 1985-03-26 29.61 "POR" "" "LAL" "W" 3 1 31 0.492 0.4 6.2 29.3 15.2 4.6 0 0 14.1 17.6 103 104 6.9 -2.3
"42" "42" 1985-04-02 29.63 "POR" "" "HOU" "W" 14 1 37 0.506 0.5 10.4 31.6 19.4 7 1.2 0 15.5 25.4 99 105 13.5 -4.2
"43" "43" 1985-04-05 29.64 "POR" "" "SEA" "W" 25 1 23 1.02 1 0 22.2 12.1 8.3 1.9 0 0 9.7 209 109 13.6 5.9
"44" "44" 1985-04-07 29.64 "POR" "@" "LAL" "L" -2 1 26 0.455 0.444 3.2 23.7 11.5 0 0 4.3 9.2 15.5 93 113 5.3 -5.6
"45" "45" 1985-04-09 29.65 "POR" "" "PHO" "W" 16 1 24 0.651 0.556 4.9 8.9 7 5.3 1.9 5.3 8.5 18.9 132 95 12.3 3.1
"46" "46" 1985-04-11 29.65 "POR" "@" "UTA" "L" -38 1 22 0.253 0.222 14.8 18.2 16.3 5.6 0 0 16.8 18.2 65 126 1 -12.8
"47" "47" 1985-04-12 29.66 "POR" "" "DAL" "W" 20 1 20 0.621 0.333 14.1 14.1 14.1 0 0 0 15.1 13.9 125 107 4.2 -8.6
"48" "48" 1985-04-14 29.66 "POR" "" "DEN" "W" 5 1 32 0.81 0.667 10.7 31.4 23.2 4.2 0 1.6 44.8 20.6 95 109 7.9 -6
"1" "1" 1985-10-25 30.19 "POR" "" "PHO" "W" 5 0 40 0.51 0.438 7.2 20 13.5 7 0 1.4 9.7 18.5 113 105 13.2 -2.7
"2" "2" 1985-10-27 30.2 "POR" "" "GSW" "W" 17 0 27 0.558 0.444 18.7 36.4 28.2 4.5 1.7 2.2 27.1 21 98 86 9.6 -3.7
"3" "3" 1985-10-29 30.21 "POR" "@" "LAC" "L" -6 0 20 0.37 0.4 5.5 22.3 13.8 0 0 0 0 12.7 90 117 1.8 -10.2
"4" "4" 1985-11-02 30.22 "POR" "" "UTA" "W" 20 0 24 0.444 0.444 13.8 29.3 20.2 6.3 0 0 25 17.1 86 95 4 -6.4
"5" "5" 1985-11-03 30.22 "POR" "" "NYK" "W" 14 0 20 0.645 0.571 7.7 0 3.6 0 0 0 22.9 27.1 104 109 5 -7.4
"6" "6" 1985-11-05 30.22 "POR" "@" "HOU" "L" -14 0 22 0.607 0.556 9.3 13.9 11.6 6.8 0 0 0 18.1 134 122 9.9 0.5
"7" "7" 1985-11-06 30.23 "POR" "@" "DAL" "W" 2 0 27 0.581 0.556 6.8 29.6 17 0 0 2.2 16.2 17.7 106 104 7.5 -2.5
"8" "8" 1985-11-08 30.23 "POR" "" "SEA" "W" 4 0 21 0.307 0.25 0 32.7 18.8 6.8 2.4 0 17 12.8 61 85 0.7 -5.7
"9" "9" 1985-11-10 30.24 "POR" "" "CLE" "W" 3 0 31 0.79 0.667 7.4 34.8 20.8 0 3.2 0 30.1 13.7 117 102 10 -1.2
"10" "10" 1985-11-12 30.24 "POR" "" "SAC" "W" 11 0 28 0.634 0.556 12.9 26.7 19.2 14.9 0 0 18.3 22.2 120 111 13.9 -0.9
"11" "11" 1985-11-14 30.25 "POR" "@" "LAL" "L" -12 0 22 0.515 0.333 0 26 13 6.3 0 0 34 22.6 71 111 0.4 -11.3
"12" "12" 1985-11-15 30.25 "POR" "@" "UTA" "L" -15 1 33 0.506 0.5 3.6 15.8 10.1 7 1.3 0 8.4 13.9 104 119 7.6 -3.4
"13" "13" 1985-11-17 30.26 "POR" "" "MIL" "L" -13 1 33 0.672 0.6 21.8 39 30.5 0 1.4 0 13.7 18.3 131 108 16.9 3.7
"14" "14" 1985-11-19 30.26 "POR" "" "NJN" "L" -6 1 19 0 0 8.1 6 6.9 0 2.4 3 40 11.1 15 103 -3.4 -13.5
"15" "15" 1985-11-21 30.27 "POR" "@" "LAC" "W" 4 1 42 0.523 0.529 11.7 24.2 16.7 13.2 2.3 0 4.7 19.7 124 109 19.3 2.5
"16" "16" 1985-11-23 30.27 "POR" "" "LAL" "L" -17 1 22 0.479 0.5 21.8 29.5 25.1 7 0 2.6 8.7 20.3 110 122 8 -3.7
"17" "17" 1985-11-24 30.28 "POR" "" "HOU" "W" 7 1 32 0.475 0.4 4.4 29.3 18.8 0 1.4 0 7.3 17.4 97 106 6.8 -5.1
"18" "18" 1985-11-27 30.28 "POR" "@" "PHO" "W" 17 1 40 0.644 0.583 15 29.1 21.4 8.4 3.5 0 20.5 19.4 113 84 19.1 5.9
"19" "19" 1985-11-29 30.29 "POR" "" "CHI" "W" 15 1 24 0.676 0.625 14.6 36 26.4 0 0 2.1 18.4 18.4 119 96 10.7 -1.3
"20" "20" 1985-12-01 30.3 "POR" "" "SAS" "L" -11 1 25 0.517 0.375 19.2 31.1 24.3 0 1.8 2.2 8.6 18.2 119 106 10.6 -1.3
"21" "21" 1985-12-03 30.3 "POR" "@" "WSB" "L" -3 1 28 0.349 0.308 17.5 29.3 22.9 9.5 1.7 1.8 17.3 24.3 83 111 6.6 -8.6
"22" "22" 1985-12-04 30.3 "POR" "@" "ATL" "L" -11 0 24 0.633 0.6 5.4 21.7 14.5 0 1.9 6.9 32.2 15.8 90 98 6.8 2.4
"23" "23" 1985-12-06 30.31 "POR" "@" "BOS" "W" 18 0 9 0.5 0.5 10.7 13.7 12 0 4.8 0 0 8.3 122 92 3 2
"24" "24" 1986-01-30 30.46 "POR" "" "LAL" "L" -24 0 9 0 0 9.4 15.7 11.7 0 0 0 0 16.9 15 118 -3 -24.5
"25" "25" 1986-02-01 30.47 "POR" "" "LAC" "W" 35 0 15 0.815 1 0 16.8 9.8 11.5 0 3.9 26.6 19.2 122 110 6.3 -1.2
"26" "26" 1986-02-04 30.47 "POR" "@" "DEN" "L" -1 0 6 0.266 0 21.6 0 9.5 0 0 0 0 12.8 93 127 0.2 -12.6
"27" "27" 1986-02-06 30.48 "POR" "" "DAL" "L" -4 0 24 0.619 0.625 12.5 31.8 21.7 5.1 0 0 25.3 20.8 102 114 6.9 -5.4
"28" "28" 1986-02-11 30.49 "POR" "" "WSB" "L" -8 1 22 0.628 0.571 10.4 36.4 22.4 11.7 2.1 2.7 10.2 17.5 128 113 11 3
"29" "29" 1986-02-13 30.5 "POR" "@" "LAC" "L" -5 1 29 0.752 0.75 14.4 15 14.7 9.7 0 1.7 15.8 16.8 135 112 13.7 1.1
"30" "30" 1986-02-16 30.51 "POR" "" "ATL" "L" -9 0 6 0 0 0 43.2 20 0 0 0 0 13.7 0 104 -1.2 -16.5
"31" "31" 1986-02-19 30.52 "POR" "@" "PHI" "L" -20 0 22 0.333 0.333 13.4 14.1 13.6 9.6 1.8 0 0 19.1 94 130 4.3 -8
"32" "32" 1986-02-21 30.52 "POR" "@" "CHI" "L" -12 0 23 0.654 0.667 5 6 5.4 13.2 0 2.9 0 12.5 146 116 7.9 3.4
"33" "33" 1986-02-22 30.52 "POR" "@" "DET" "L" -7 0 22 0.252 0.231 23.8 26.6 25 5.7 0 0 22.4 30.2 61 109 0.3 -16.8
"34" "34" 1986-02-24 30.53 "POR" "" "DEN" "L" -6 0 32 0.808 0.8 13 22.8 17.9 14.5 0 4.6 7.8 15 156 109 20.9 11.2
"35" "35" 1986-02-26 30.53 "POR" "@" "PHO" "L" -1 0 30 0.676 0.714 7.3 20.6 12.8 4.3 1.6 0 25.3 20 104 111 9.4 -1.7
"36" "36" 1986-02-27 30.54 "POR" "@" "SEA" "L" -13 0 36 0.5 0.5 14 21.3 18.2 4 0 0 20 11.9 97 110 6.3 -4.6
"37" "37" 1986-03-01 30.54 "POR" "" "HOU" "W" 5 1 41 0.587 0.545 6.9 20 14 5.9 0 0 12.8 15.5 112 108 11.6 -2
"38" "38" 1986-03-04 30.55 "POR" "" "IND" "W" 3 1 34 0.427 0.417 11.8 35.3 24.1 4.2 0 1.9 23.7 21.8 74 98 5.5 -7.9
"39" "39" 1986-03-07 30.56 "POR" "" "DAL" "W" 11 1 34 0.672 0.6 13.7 33.4 24.6 9.7 0 1.8 19.2 20.7 124 117 15.8 -1
"40" "40" 1986-03-08 30.56 "POR" "" "UTA" "W" 14 1 36 0.478 0.417 18.5 34.7 27.9 4 2.6 1.6 12 18.5 105 81 14 -0.1
"41" "41" 1986-03-13 30.58 "POR" "@" "HOU" "L" -8 1 31 0.394 0.375 3.6 17.6 10.7 7.3 3 1.6 0 12 100 117 6.9 -3.6
"42" "42" 1986-03-14 30.58 "POR" "@" "DAL" "L" -11 1 30 0 0 0 32.8 17.3 3.2 0 0 16.7 8.9 12 127 -3.8 -15.4
"43" "43" 1986-03-16 30.58 "POR" "" "DET" "W" 10 1 38 0.403 0.273 8.6 28.3 19.8 7.2 0 0 6.8 15.1 105 100 8.5 -2.9
"44" "44" 1986-03-18 30.59 "POR" "@" "LAL" "L" -6 1 43 0.757 0.615 2.7 25.5 13 3.1 1.1 1.4 10.1 18.1 147 121 22.6 3.7
"45" "45" 1986-03-21 30.6 "POR" "" "SEA" "W" 7 1 43 0.765 0.765 12.8 37.2 26.1 3.7 0 0 10.5 19.5 140 109 24.2 5.6
"46" "46" 1986-03-23 30.6 "POR" "" "SAC" "W" 10 1 41 0.581 0.556 8.6 28 18.8 5.6 2.3 1.4 22.5 13.4 102 95 12.6 0.6
"47" "47" 1986-03-25 30.61 "POR" "@" "SAC" "L" -17 1 27 0.494 0.5 3.4 11.5 6.3 0 4.9 2.1 22 12.6 81 102 5.6 -3.2
"48" "48" 1986-03-29 30.62 "POR" "@" "GSW" "L" -1 1 37 0.745 0.778 14.4 28 20.6 7 1.2 0 14.2 14.4 138 122 18.8 2.2
"49" "49" 1986-04-01 30.63 "POR" "" "DEN" "W" 17 1 35 0.677 0.75 11.6 32.1 20.7 11.5 0 0 11.4 17.9 129 104 18.7 3.5
"50" "50" 1986-04-02 30.63 "POR" "@" "SEA" "W" 12 1 30 0.557 0.556 10.3 26 19.5 8.6 1.6 5.9 28.8 20.1 89 104 9.1 -1.7
"51" "51" 1986-04-05 30.64 "POR" "@" "UTA" "L" -11 1 38 0.355 0.375 9 27.2 19 7 1.2 2.7 26.2 11.9 71 105 5.4 -5.9
"52" "52" 1986-04-08 30.65 "POR" "" "LAL" "L" -6 1 37 0.543 0.5 13 16.7 14.6 6.8 1.3 0 13.4 16 116 120 10.8 -0.9
"53" "53" 1986-04-10 30.65 "POR" "" "LAC" "W" 15 1 31 0.651 0.5 16.8 20.2 18.5 4.2 1.5 0 20.7 18.6 122 99 13 -1.9
"54" "54" 1986-04-11 30.65 "POR" "@" "GSW" "W" 1 1 38 0.383 0.3 10.5 39.7 24.9 8 4.7 0 20.3 15.2 89 112 10.5 -2.6
"55" "55" 1986-04-13 30.66 "POR" "@" "SAS" "L" -5 1 24 0.25 0.25 0 5.1 2.2 4.5 0 0 0 6 64 117 -0.6 -9.8
"1" "1" 1986-10-31 31.21 "POR" "" "SEA" "L" -17 1 31 0.4 0.286 18.8 32 25 4.3 1.5 1.9 44.4 21.5 62 120 1.7 -12.3
"2" "2" 1986-11-01 31.21 "POR" "@" "UTA" "L" -9 1 21 0 0 12.2 34.9 23.9 5.7 2.1 0 18.2 19.3 23 97 -3 -18.4
"3" "3" 1986-11-04 31.22 "POR" "@" "PHO" "L" -6 1 34 0.618 0.583 23 24 23.5 15.2 0 0 12.7 17.5 130 113 17.5 2.9
"4" "4" 1986-11-05 31.22 "POR" "@" "GSW" "L" -10 1 27 0.615 0.5 15.8 22.7 19.3 0 0 2 12 12.5 131 105 9.1 -0.2
"5" "5" 1986-11-07 31.23 "POR" "" "DAL" "W" 7 1 31 0.306 0.2 10.9 28 20.1 13 1.5 0 7.1 18.4 84 95 6.3 -2.6
"6" "6" 1986-11-09 31.24 "POR" "" "PHI" "L" -6 1 28 0.508 0.429 0 20.2 8.8 0 1.6 0 20.2 13.3 88 118 2.9 -7.4
"7" "7" 1986-11-11 31.24 "POR" "" "GSW" "W" 18 1 22 0.563 0.5 0 18.2 10.5 0 0 0 0 8.1 125 107 2.6 -6.5
"8" "8" 1986-11-14 31.25 "POR" "" "LAC" "W" 10 1 31 0.528 0.455 29.7 39.6 34.4 3.8 0 0 24.5 19.2 107 106 12.4 -4.5
"9" "9" 1986-11-16 31.25 "POR" "" "UTA" "W" 21 1 34 0.506 0.5 14.9 27 21.6 9.2 0 0 21.6 15.5 102 95 9 -2.3
"10" "10" 1986-11-18 31.26 "POR" "@" "HOU" "W" 4 1 43 0.455 0.364 7.7 27.9 18.3 7 2.2 0 11.5 16.1 98 95 12.2 1.1
"11" "11" 1986-11-20 31.27 "POR" "@" "DEN" "L" -14 1 22 0.799 0.833 5.7 13.1 9.9 5.9 0 0 12.7 12.4 139 116 8.9 2.2
"12" "12" 1986-11-21 31.27 "POR" "" "SAS" "W" 13 1 33 1 1 5 17.5 12.9 16.8 2.8 0 50 9.8 102 105 9.2 3.2
"13" "13" 1986-11-23 31.27 "POR" "" "IND" "W" 13 1 31 0.627 0.636 4.2 31.5 20.4 11.4 3 1.6 23.9 23.6 93 85 13.2 2.2
"14" "14" 1986-11-25 31.28 "POR" "@" "WSB" "L" -12 1 27 0.759 0.778 7 30.5 16.5 6.7 1.8 0 16.8 17.1 125 106 12.4 5.2
"15" "15" 1986-11-26 31.28 "POR" "@" "CLE" "L" -4 1 33 0.429 0.429 14.5 21.3 18 4.2 1.4 1.6 22.2 11.1 92 111 5.7 -3.7
"16" "16" 1986-12-02 31.3 "POR" "" "LAC" "W" 35 1 25 0.415 0.375 4.6 21.8 13.4 4.2 0 0 10.6 14.1 96 100 3.3 -8.8
"17" "17" 1986-12-04 31.3 "POR" "@" "SAC" "W" 4 1 26 0.399 0 4.9 36.2 22.8 5 0 2.1 34.7 8.9 72 95 3.1 -3.7
"18" "18" 1986-12-07 31.31 "POR" "" "NYK" "W" 3 1 41 0.421 0.389 16.8 26.5 20.8 8.9 2.5 0 16.5 24.9 88 96 11.1 -2.7
"19" "19" 1986-12-09 31.32 "POR" "@" "SAS" "W" 16 1 28 0.644 0.667 5 21 14.5 16.5 1.7 0 20.5 7.1 129 100 7 4
"20" "20" 1986-12-10 31.32 "POR" "@" "DAL" "L" -1 1 32 0.758 0.727 12.5 27.9 20.9 20.8 0 0 18.5 18.6 133 116 19.7 7.6
"21" "21" 1986-12-12 31.33 "POR" "@" "LAC" "W" 1 1 35 0.425 0.4 0 17.1 10.2 9.7 1.4 0 7.8 16.2 88 112 6.5 -6.6
"22" "22" 1986-12-14 31.33 "POR" "" "DAL" "W" 34 1 29 0.722 0.625 17 53.1 37.8 11.6 0 0 15.3 17.7 143 88 18 6.3
"23" "23" 1986-12-16 31.34 "POR" "" "SEA" "W" 8 1 29 0.751 0.7 18.9 30.5 24.9 9.6 1.6 0 0 15.9 174 114 19.7 10
"24" "24" 1986-12-18 31.34 "POR" "@" "LAL" "L" -16 1 33 0.602 0.455 6.2 3.7 5.1 4.1 1.3 0 21.1 20.7 106 119 9.7 -2.2
"25" "25" 1986-12-19 31.35 "POR" "" "HOU" "W" 3 1 34 0.939 0.8 10.1 24.9 16.7 13.1 1.5 0 19 12.8 164 118 17.5 8
"26" "26" 1986-12-21 31.35 "POR" "" "WSB" "W" 27 1 35 0.545 0.538 15.9 24.9 20.5 13.9 0 3.1 5.7 19.1 129 97 18 4.4
"27" "27" 1986-12-23 31.36 "POR" "@" "GSW" "L" -1 1 34 0.415 0.375 2.9 26.3 13.8 0 0 0 19.2 11.7 78 106 2.5 -7.8
"28" "28" 1986-12-28 31.37 "POR" "@" "SEA" "W" 9 1 34 0.597 0.6 12.5 28.2 21 0 0 0 8.4 14.3 122 116 9.5 -3.5
"29" "29" 1986-12-30 31.38 "POR" "" "PHO" "W" 15 1 34 0.814 0.8 14.1 22 18.8 3.5 0 0 30.7 12.4 119 105 9.8 -1.6
"30" "30" 1987-01-01 31.38 "POR" "" "LAL" "L" -36 1 35 0.486 0.4 7.3 47.3 21 11.9 1.2 0 20.9 15.3 91 121 8.8 -3.4
"31" "31" 1987-01-03 31.39 "POR" "" "DEN" "W" 8 1 38 0.692 0.429 6.3 37 21.8 12 1.1 0 19.6 15.4 131 95 17.1 5.8
"32" "32" 1987-01-04 31.39 "POR" "" "SAC" "W" 17 1 29 0.556 0.556 8.1 38.2 22.8 12.2 0 0 0 12.5 142 108 11.5 1.5
"33" "33" 1987-01-08 31.4 "POR" "@" "CHI" "L" -4 1 6 1 1 19 38.1 28.6 20.5 8 0 66.7 20.9 75 98 2.7 6.3
"34" "34" 1987-01-09 31.4 "POR" "@" "NJN" "W" 7 1 41 0.576 0.615 17.2 29.8 24 3.7 0 1.4 32.2 20.7 85 101 10.5 -5.3
"35" "35" 1987-01-11 31.41 "POR" "@" "MIL" "W" 12 1 40 0.628 0.571 17.6 30 25.1 0 0 3.8 10.2 10.2 131 83 15 3.9
"36" "36" 1987-01-13 31.41 "POR" "" "UTA" "W" 8 1 39 0.622 0.538 14.8 34 24.1 6.8 0 0 15.7 17.9 123 103 18.2 1.6
"37" "37" 1987-01-15 31.42 "POR" "@" "SAC" "L" -2 1 39 0.633 0.5 8.4 35.2 21.5 3.6 1.2 0 19.2 16.1 116 108 14.2 0
"38" "38" 1987-01-18 31.43 "POR" "" "GSW" "L" -13 1 34 0.515 0.444 8 26.7 15.7 12.3 0 0 14.7 15.2 104 109 8.4 -2.6
"39" "39" 1987-01-23 31.44 "POR" "" "SAC" "W" 20 1 35 0.559 0.529 9.1 30.2 21.1 4.2 0 0 0 20.9 123 81 17.2 3.1
"40" "40" 1987-01-26 31.45 "POR" "" "DEN" "W" 4 1 21 0.84 1 0 47.6 27.1 10.2 0 0 17.4 10.8 132 110 8.9 3.4
"41" "41" 1987-01-27 31.45 "POR" "@" "LAL" "L" -7 1 33 0.338 0.25 3 27.3 12.7 0 3.2 3.8 25.3 14.8 64 108 2.5 -8.6
"42" "42" 1987-01-29 31.46 "POR" "@" "UTA" "L" -6 1 33 0.643 0.643 12.6 31.8 20.5 10.1 1.3 0 22.2 19.8 106 112 13.1 0
"43" "43" 1987-02-01 31.47 "POR" "" "DAL" "W" 16 1 22 0.546 0.5 5.3 16 10.6 9.4 4.2 0 12 15.1 113 107 7.4 1.1
"44" "44" 1987-04-03 31.63 "POR" "" "LAL" "L" -6 0 8 0.25 0.25 15.4 16.2 15.8 0 0 0 0 20 78 126 -0.2 -16.2
"45" "45" 1987-04-04 31.64 "POR" "@" "SEA" "W" 3 0 10 0.5 0.5 31 20.9 24.9 0 0 0 0 8.1 140 119 2.2 -6.8
"46" "46" 1987-04-06 31.64 "POR" "" "HOU" "L" -6 0 5 0 0 0 0 0 0 0 0 0 8.6 0 126 -1.1 -16.9
"47" "47" 1987-04-09 31.65 "POR" "@" "PHO" "L" -6 0 26 0.588 0.545 8.8 29.1 18.5 5 0 0 13.6 22.7 113 121 9.6 -3.8
"48" "48" 1987-04-10 31.65 "POR" "" "SEA" "W" 6 0 19 0.725 1 6.3 23.4 16.1 0 0 0 42 9.6 85 106 1.1 -7.3
"49" "49" 1987-04-12 31.66 "POR" "" "LAC" "W" 13 0 33 0.202 0.143 3.9 29.1 18.4 6.4 1.3 0 21.2 11 55 91 1 -8.4
