"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1982-02-09 26.24 "SEA" "" "NYK" "W" 9 1 43 0.863 0.571 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"48" "48" 1982-02-11 26.24 "SEA" "@" "HOU" "L" -17 1 32 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"49" "49" 1982-02-12 26.25 "SEA" "@" "DAL" "L" -3 1 41 0.536 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-14 26.25 "SEA" "@" "SAS" "L" -20 1 36 0.511 0.444 NA NA NA NA NA NA NA NA NA NA 14 NA
"51" "51" 1982-02-16 26.26 "SEA" "@" "LAL" "L" -7 1 38 0.534 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-18 26.26 "SEA" "" "WSB" "W" 18 1 36 0.788 0.7 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"53" "53" 1982-02-19 26.27 "SEA" "" "ATL" "L" -5 1 43 0.59 0.563 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"54" "54" 1982-02-21 26.27 "SEA" "" "BOS" "W" 3 1 34 0.536 0.556 NA NA NA NA NA NA NA NA NA NA 11 NA
"55" "55" 1982-02-25 26.28 "SEA" "" "LAL" "L" -6 1 38 0.377 0.368 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"56" "56" 1982-02-26 26.28 "SEA" "@" "UTA" "W" 1 1 40 0.561 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-02-28 26.29 "SEA" "" "PHO" "L" -5 1 40 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 30.1 NA
"58" "58" 1982-03-03 26.3 "SEA" "" "CLE" "W" 29 1 27 0.322 0.25 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"59" "59" 1982-03-05 26.3 "SEA" "" "DAL" "W" 1 1 38 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-07 26.31 "SEA" "" "SDC" "W" 38 1 27 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-09 26.32 "SEA" "@" "CHI" "L" -5 1 42 0.508 0.462 NA NA NA NA NA NA NA NA NA NA 13 NA
"62" "62" 1982-03-12 26.32 "SEA" "@" "MIL" "W" 2 1 40 0.77 0.714 NA NA NA NA NA NA NA NA NA NA 22 NA
"63" "63" 1982-03-14 26.33 "SEA" "@" "NJN" "W" 1 1 41 0.451 0.313 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"64" "64" 1982-03-16 26.33 "SEA" "@" "IND" "L" -13 1 28 0.468 0.4 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"65" "65" 1982-03-18 26.34 "SEA" "@" "DET" "L" -4 1 41 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"66" "66" 1982-03-19 26.34 "SEA" "@" "KCK" "W" 6 1 37 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"67" "67" 1982-03-21 26.35 "SEA" "@" "PHO" "W" 10 1 37 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"68" "68" 1982-03-24 26.36 "SEA" "" "MIL" "W" 2 1 42 0.439 0.364 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"69" "69" 1982-03-26 26.36 "SEA" "" "HOU" "L" -2 1 41 0.472 0.417 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"70" "70" 1982-03-28 26.37 "SEA" "" "POR" "W" 8 1 42 0.498 0.409 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"71" "71" 1982-03-30 26.37 "SEA" "@" "DEN" "L" -3 1 45 0.559 0.455 NA NA NA NA NA NA NA NA NA NA 27.6 NA
"72" "72" 1982-03-31 26.38 "SEA" "" "KCK" "L" -7 1 40 0.581 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-02 26.38 "SEA" "" "SAS" "W" 25 1 36 0.74 0.6 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"74" "74" 1982-04-04 26.39 "SEA" "" "DEN" "W" 24 1 39 0.698 0.684 NA NA NA NA NA NA NA NA NA NA 30.6 NA
"75" "75" 1982-04-06 26.39 "SEA" "" "PHO" "W" 11 1 40 0.621 0.611 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"76" "76" 1982-04-08 26.4 "SEA" "@" "SDC" "W" 2 1 45 0.474 0.474 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"77" "77" 1982-04-10 26.4 "SEA" "@" "PHO" "L" -17 1 32 0.586 0.5 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"78" "78" 1982-04-11 26.41 "SEA" "@" "LAL" "L" -3 1 43 0.495 0.381 NA NA NA NA NA NA NA NA NA NA 20 NA
"79" "79" 1982-04-13 26.41 "SEA" "" "POR" "W" 2 1 41 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 24.1 NA
"80" "80" 1982-04-14 26.41 "SEA" "" "GSW" "L" -11 1 38 0.18 0.154 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"81" "81" 1982-04-17 26.42 "SEA" "@" "GSW" "W" 1 1 44 0.579 0.444 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"82" "82" 1982-04-18 26.42 "SEA" "@" "POR" "L" -5 1 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"1" "1" 1982-10-29 26.96 "SEA" "" "HOU" "W" 33 1 23 0.768 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 26.96 "SEA" "@" "SDC" "W" 18 1 36 0.733 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 26.97 "SEA" "@" "UTA" "W" 28 1 31 0.761 0.714 NA NA 22.7 0 NA NA NA NA NA NA 20.3 NA
"4" "4" 1982-11-03 26.97 "SEA" "" "SAS" "W" 2 1 36 0.305 0.235 NA NA 24.9 6.9 NA NA NA NA NA NA 4.5 NA
"5" "5" 1982-11-05 26.98 "SEA" "" "NYK" "W" 9 1 41 0.787 0.636 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"6" "6" 1982-11-07 26.98 "SEA" "@" "MIL" "W" 12 1 37 0.344 0.111 NA NA 16 13.1 NA 0 25.6 NA NA NA 4 NA
"7" "7" 1982-11-09 26.99 "SEA" "@" "CHI" "W" 1 1 39 0.648 0.643 NA NA 12.2 15 NA NA NA NA NA NA 20 NA
"8" "8" 1982-11-10 26.99 "SEA" "@" "DAL" "W" 3 1 33 0.613 0.6 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"9" "9" 1982-11-13 27 "SEA" "@" "SAS" "W" 9 1 38 0.541 0.429 NA NA NA 7.6 NA 4.1 NA NA NA NA 17.3 NA
"10" "10" 1982-11-14 27 "SEA" "@" "HOU" "W" 3 1 35 0.537 0.364 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"11" "11" 1982-11-17 27.01 "SEA" "" "ATL" "W" 22 1 29 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"12" "12" 1982-11-19 27.01 "SEA" "" "CLE" "W" 7 1 28 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 16 NA
"13" "13" 1982-11-21 27.02 "SEA" "" "NJN" "L" -20 1 32 0.322 0.214 NA NA NA NA NA NA NA NA NA NA 3 NA
"14" "14" 1982-11-24 27.03 "SEA" "" "LAL" "L" -18 1 36 0.4 0.353 NA NA 18.4 8.6 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-26 27.03 "SEA" "" "DEN" "W" 21 1 24 0.644 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-27 27.04 "SEA" "@" "GSW" "W" 15 1 31 0.791 0.7 NA NA NA NA NA NA NA NA NA NA 27.2 NA
"17" "17" 1982-12-01 27.05 "SEA" "" "SDC" "W" 21 1 22 0.225 0.125 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"18" "18" 1982-12-05 27.06 "SEA" "@" "KCK" "L" -3 1 36 0.45 0.438 NA NA NA NA NA NA NA NA NA NA 6 NA
"19" "19" 1982-12-07 27.06 "SEA" "@" "HOU" "W" 19 1 30 0.578 0.444 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"20" "20" 1982-12-08 27.07 "SEA" "@" "DAL" "L" -16 1 35 0.506 0.474 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"21" "21" 1982-12-10 27.07 "SEA" "" "GSW" "L" -1 1 40 0.538 0.438 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"22" "22" 1982-12-14 27.08 "SEA" "" "PHO" "L" -5 1 48 0.447 0.333 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"23" "23" 1982-12-16 27.09 "SEA" "" "DAL" "W" 10 1 21 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 6 NA
"24" "24" 1982-12-17 27.09 "SEA" "" "KCK" "W" 3 1 39 0.471 0.333 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"25" "25" 1982-12-18 27.09 "SEA" "@" "SDC" "W" 14 1 38 0.698 0.667 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"26" "26" 1982-12-21 27.1 "SEA" "" "POR" "W" 5 1 34 0.372 0.222 NA NA 19.3 8 NA 0 12.2 NA NA NA 6.6 NA
"27" "27" 1982-12-23 27.11 "SEA" "" "GSW" "W" 25 1 32 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"28" "28" 1982-12-25 27.11 "SEA" "@" "POR" "L" -7 1 41 0.501 0.412 NA NA 12.7 8.4 NA 1.4 19.3 NA NA NA 13.5 NA
"29" "29" 1982-12-26 27.12 "SEA" "" "PHO" "W" 1 1 41 0.433 0.4 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"30" "30" 1983-01-08 27.15 "SEA" "@" "GSW" "L" -6 0 9 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"31" "31" 1983-01-14 27.17 "SEA" "" "POR" "L" -3 0 16 0.436 0.333 NA NA 30 28.1 NA 0 22.5 NA NA NA 4 NA
"32" "32" 1983-01-16 27.17 "SEA" "" "KCK" "W" 15 0 21 0.541 0.429 NA NA 16.8 0 NA 2.2 NA NA NA NA 7.5 NA
"33" "33" 1983-01-19 27.18 "SEA" "@" "ATL" "L" -5 0 24 0.539 0.375 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"34" "34" 1983-01-21 27.19 "SEA" "@" "PHI" "L" -13 1 33 0.686 0.625 NA NA 17.6 4.2 NA 1.4 NA NA NA NA 11.2 NA
"35" "35" 1983-01-23 27.19 "SEA" "@" "NJN" "L" -3 1 35 0.757 0.692 NA NA 13.3 4.2 NA NA NA NA NA NA 15.5 NA
"36" "36" 1983-01-26 27.2 "SEA" "@" "DET" "W" 9 1 42 0.556 0.526 NA NA NA NA NA NA NA NA NA NA 28.8 NA
"37" "37" 1983-01-27 27.2 "SEA" "@" "WSB" "L" -13 1 38 0.395 0.308 NA NA 20.6 4.1 NA NA 24.8 NA NA NA 7.6 NA
"38" "38" 1983-01-29 27.21 "SEA" "@" "CLE" "L" -1 1 46 0.533 0.474 NA NA NA NA NA NA NA NA NA NA 18 NA
"39" "39" 1983-02-02 27.22 "SEA" "" "MIL" "W" 3 1 38 0.578 0.417 NA NA 12.5 9.8 NA 1.4 18.1 NA NA NA 14.1 NA
"40" "40" 1983-02-04 27.22 "SEA" "" "SAS" "W" 12 1 35 0.651 0.529 NA NA NA NA NA NA NA NA NA NA 28 NA
"41" "41" 1983-02-06 27.23 "SEA" "" "PHI" "L" -1 1 45 0.466 0.375 NA NA 15.6 7 NA 1.3 NA NA NA NA 11.2 NA
"42" "42" 1983-02-08 27.24 "SEA" "" "LAL" "L" -3 1 41 0.757 0.615 NA NA 29.7 21.2 NA NA NA NA NA NA 30.4 NA
"43" "43" 1983-02-09 27.24 "SEA" "@" "DEN" "L" -9 1 39 0.472 0.421 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"44" "44" 1983-02-10 27.24 "SEA" "@" "UTA" "W" 6 1 39 0.557 0.478 NA NA NA NA NA NA NA NA NA NA 28.6 NA
"45" "45" 1983-02-16 27.26 "SEA" "" "BOS" "L" -8 1 32 0.268 0.2 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"46" "46" 1983-02-18 27.26 "SEA" "" "WSB" "W" 3 1 19 0.291 0.167 NA NA 14.2 6.2 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-20 27.27 "SEA" "" "GSW" "W" 4 1 41 0.58 0.476 NA NA 14.5 6.6 NA 1.3 NA NA NA NA 21.5 NA
"48" "48" 1983-02-22 27.27 "SEA" "" "SDC" "W" 16 1 41 0.625 0.615 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"49" "49" 1983-02-24 27.28 "SEA" "@" "DEN" "L" -9 1 34 0.478 0.474 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"50" "50" 1983-02-25 27.28 "SEA" "" "PHO" "L" -5 1 34 0.539 0.375 NA NA NA NA NA NA NA NA NA NA 12 NA
"51" "51" 1983-02-27 27.29 "SEA" "" "UTA" "W" 3 1 37 0.327 0.118 NA NA 27.7 11.7 NA 1.4 NA NA NA NA 11.2 NA
"52" "52" 1983-03-01 27.29 "SEA" "@" "SAS" "L" -15 1 33 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"53" "53" 1983-03-02 27.3 "SEA" "@" "DAL" "L" -3 1 44 0.455 0.389 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"54" "54" 1983-03-05 27.3 "SEA" "@" "HOU" "W" 23 1 25 0.816 0.778 NA NA NA NA NA NA NA NA NA NA 16 NA
"55" "55" 1983-03-08 27.31 "SEA" "@" "NYK" "L" -9 1 38 0.346 0.294 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"56" "56" 1983-03-09 27.32 "SEA" "@" "BOS" "W" 6 1 36 0.616 0.467 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"57" "57" 1983-03-11 27.32 "SEA" "@" "IND" "W" 6 1 35 0.7 0.533 NA NA 16.8 3.4 NA NA NA NA NA NA NA NA
"58" "58" 1983-03-13 27.33 "SEA" "@" "KCK" "W" 5 1 28 0.776 0.778 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"59" "59" 1983-03-16 27.33 "SEA" "" "KCK" "W" 8 1 38 0.633 0.4 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"60" "60" 1983-03-18 27.34 "SEA" "" "DEN" "W" 30 1 25 0.68 0.7 NA NA NA NA NA NA NA NA NA NA 11 NA
"61" "61" 1983-03-20 27.35 "SEA" "" "CHI" "W" 12 1 33 0.486 0.5 NA NA 15.5 17.4 NA NA NA NA NA NA 13.2 NA
"62" "62" 1983-03-22 27.35 "SEA" "@" "LAL" "L" -15 1 42 0.504 0.462 NA NA 13.9 12.3 NA NA NA NA NA NA 13.4 NA
"63" "63" 1983-03-23 27.35 "SEA" "" "SAS" "W" 20 1 29 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"64" "64" 1983-03-25 27.36 "SEA" "" "HOU" "L" -2 1 35 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"65" "65" 1983-03-27 27.36 "SEA" "@" "UTA" "W" 14 1 30 0.498 0.4 NA NA 19.6 20.9 NA 1.9 NA NA NA NA 19.1 NA
"66" "66" 1983-03-30 27.37 "SEA" "" "DET" "W" 11 1 34 0.696 0.6 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"67" "67" 1983-04-01 27.38 "SEA" "" "DAL" "W" 6 1 45 0.686 0.667 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"68" "68" 1983-04-04 27.39 "SEA" "" "LAL" "W" 10 1 40 0.594 0.556 NA NA 13 12.6 NA NA NA NA NA NA 20.7 NA
"69" "69" 1983-04-05 27.39 "SEA" "@" "SDC" "W" 6 1 44 0.686 0.563 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"70" "70" 1983-04-07 27.39 "SEA" "" "SDC" "W" 6 1 30 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"71" "71" 1983-04-10 27.4 "SEA" "@" "POR" "W" 9 1 41 0.456 0.348 NA NA 19.7 26.8 NA 2.6 9.9 NA NA NA 23.5 NA
"72" "72" 1983-04-12 27.41 "SEA" "" "POR" "W" 5 1 40 0.591 0.579 NA NA 10.7 11 NA 0 4.7 NA NA NA 18.4 NA
"73" "73" 1983-04-13 27.41 "SEA" "@" "PHO" "L" -13 1 29 0.359 0.286 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"74" "74" 1983-04-15 27.42 "SEA" "@" "LAL" "L" -1 1 39 0.519 0.476 NA NA NA 12.9 NA NA NA NA NA NA 20.1 NA
"75" "75" 1983-04-16 27.42 "SEA" "@" "GSW" "L" -11 1 26 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"1" "1" 1983-10-28 27.95 "SEA" "" "GSW" "L" -1 1 39 0.691 0.588 7.2 30.8 20.5 27.7 1.2 2.8 20.6 31.2 118 98 27 NA
"2" "2" 1983-10-30 27.96 "SEA" "@" "KCK" "W" 5 1 33 0.786 0.667 6.9 21.3 14 12 1.4 1.8 7.6 15.9 155 108 19.5 NA
"3" "3" 1983-11-01 27.96 "SEA" "@" "PHO" "W" 10 1 37 0.51 0.467 15.1 24.8 20.2 8.4 4 2.8 5.4 21.2 117 87 19.3 NA
"4" "4" 1983-11-02 27.97 "SEA" "" "NYK" "W" 6 1 36 0.432 0.385 0 15.5 8.5 10.4 1.2 1.4 17.8 18.8 79 107 5.6 NA
"5" "5" 1983-11-04 27.97 "SEA" "@" "SDC" "L" -24 1 38 0.342 0.167 9.2 31.6 19.1 4 3.3 0 17 17.3 73 100 8.4 NA
"6" "6" 1983-11-06 27.98 "SEA" "@" "SAS" "L" -17 1 33 0.637 0.5 3.4 15.7 9.1 3.8 2.9 3.3 0 10.9 143 124 12 NA
"7" "7" 1983-11-08 27.98 "SEA" "" "PHO" "W" 7 1 39 0.604 0.5 25.8 13.3 20 21.3 0 1.4 13.9 28.1 132 119 26.8 NA
"8" "8" 1983-11-09 27.99 "SEA" "" "CLE" "W" 12 1 37 0.428 0.308 6.5 22.1 14.4 21.2 7 1.6 20.8 21.9 94 94 14.4 NA
"9" "9" 1983-11-11 27.99 "SEA" "" "ATL" "W" 11 1 38 0.652 0.571 24.6 19.1 22 21.1 0 1.8 14 24.4 131 101 22.3 NA
"10" "10" 1983-11-13 28 "SEA" "@" "MIL" "L" -1 1 34 0.702 0.429 9.7 25.7 18.2 15.8 3 0 20.8 20 128 110 15.7 NA
"11" "11" 1983-11-16 28.01 "SEA" "@" "DET" "L" -2 1 35 0.663 0.571 16.6 25.9 21.6 18.9 0 0 0 22.5 160 126 24.1 NA
"12" "12" 1983-11-17 28.01 "SEA" "@" "CHI" "W" 9 1 29 0.429 0.429 6.2 18.8 11.9 15 1.7 3.7 0 19.2 112 108 10.8 NA
"13" "13" 1983-11-19 28.01 "SEA" "@" "ATL" "L" -12 1 40 0.592 0.538 8 31.6 18.8 29.4 1.3 0 24.8 21.4 102 105 14.9 NA
"14" "14" 1983-11-23 28.02 "SEA" "" "LAL" "W" 8 1 34 0.618 0.6 3.8 27.7 17.6 23.2 2.6 4.7 8.1 15.6 122 83 18.4 NA
"15" "15" 1983-11-25 28.03 "SEA" "" "POR" "L" -10 1 41 0.512 0.375 6.9 30.7 17.6 26 1.2 1.4 17 23 104 97 17.3 NA
"16" "16" 1983-11-26 28.03 "SEA" "@" "POR" "L" -28 1 29 0.276 0.2 15.4 10 13.1 13.9 0 1.9 15.5 18 78 124 3.2 NA
"17" "17" 1983-11-29 28.04 "SEA" "" "SDC" "W" 5 1 33 0.589 0.545 6.5 38.5 20.3 23.4 1.5 5.1 7.8 16.4 131 109 17.1 NA
"18" "18" 1983-12-02 28.05 "SEA" "@" "HOU" "L" -23 1 30 0.715 0.692 6.2 19.2 12.5 6.5 0 1.5 23.7 27.6 108 115 14.7 NA
"19" "19" 1983-12-03 28.05 "SEA" "@" "DEN" "L" -10 1 37 0.533 0.5 12.2 18.5 15.3 15.4 2.5 1.2 10.6 20.5 116 111 17.5 NA
"20" "20" 1983-12-06 28.06 "SEA" "@" "GSW" "L" -5 1 35 0.581 0.533 6 32.1 19.2 4.7 2.6 3.2 5.2 22.3 116 94 18.7 NA
"21" "21" 1983-12-09 28.07 "SEA" "" "DAL" "W" 8 1 34 0.686 0.667 11.8 19.1 15.5 7.7 2.6 1.7 5 23.1 136 110 23.8 NA
"22" "22" 1983-12-11 28.07 "SEA" "" "DET" "W" 4 1 32 0.868 0.786 8.3 32.7 23.1 4.8 1.4 0 9 27.5 161 110 31.9 NA
"23" "23" 1983-12-13 28.08 "SEA" "@" "POR" "L" -13 1 35 0.575 0.615 6.1 19.6 13.1 4.9 3 0 5.7 21.8 110 104 14.7 NA
"24" "24" 1983-12-14 28.08 "SEA" "" "KCK" "L" -6 1 40 0.552 0.467 16.5 23.5 19.8 20.3 3.8 1.4 22.5 22.5 105 100 19.5 NA
"25" "25" 1983-12-16 28.09 "SEA" "" "NJN" "W" 4 1 40 0.751 0.688 3.4 23.2 12.7 31.2 1.4 0 9.7 24.4 145 120 27.1 NA
"26" "26" 1983-12-20 28.1 "SEA" "" "LAL" "L" -6 1 38 0.614 0.385 13.3 25.3 19.8 18.9 0 1.4 27.2 28.5 105 108 15.5 NA
"27" "27" 1983-12-22 28.1 "SEA" "" "HOU" "L" -4 1 44 0.451 0.375 11.9 22.3 16.2 14 0 0 6.5 26.1 104 111 18 NA
"28" "28" 1983-12-28 28.12 "SEA" "" "UTA" "L" -8 1 39 0.503 0.474 16.1 35.2 25.9 15.4 0 1.4 4.8 20.4 120 108 20 NA
"29" "29" 1983-12-30 28.13 "SEA" "" "PHI" "W" 4 1 46 0.563 0.5 9.6 17.1 13.6 24 0 0 18.4 21.3 108 96 15.8 NA
"30" "30" 1984-01-03 28.14 "SEA" "@" "DEN" "W" 1 1 39 0.639 0.545 5.6 24.1 15 9.8 0 4.1 29.9 21.1 99 108 13.4 NA
"31" "31" 1984-01-04 28.14 "SEA" "@" "DAL" "L" -3 1 40 0.515 0.4 7.1 25.5 14.3 28.2 1.3 1.6 4.9 21.5 128 113 20.1 NA
"32" "32" 1984-01-06 28.15 "SEA" "" "HOU" "W" 16 1 40 0.492 0.45 3.2 27.3 16.1 17 3.6 0 19 26.2 96 96 13.8 NA
"33" "33" 1984-01-08 28.15 "SEA" "" "POR" "W" 15 1 25 0.609 0.545 10.1 39.4 24.9 22.6 5.7 0 0 20 150 95 18 NA
"34" "34" 1984-01-10 28.16 "SEA" "" "SDC" "W" 5 1 39 0.607 0.538 0 23.8 9.8 19 0 3 6 18.9 129 119 16.8 NA
"35" "35" 1984-01-13 28.16 "SEA" "" "PHO" "W" 4 1 39 0.543 0.538 3.4 22.4 12.5 36.5 0 0 6 20 117 109 16.9 NA
"36" "36" 1984-01-15 28.17 "SEA" "@" "LAL" "W" 11 1 41 0.498 0.357 9.5 26.6 18.8 16.2 0 2.9 19 22.6 100 94 13.2 NA
"37" "37" 1984-01-18 28.18 "SEA" "" "DAL" "W" 7 1 41 0.652 0.571 7.6 26.8 17.7 17.4 1.2 3.3 21.4 25.4 112 111 19.7 NA
"38" "38" 1984-01-20 28.18 "SEA" "@" "SDC" "W" 2 1 41 0.509 0.5 0 27 13.5 8.8 2.5 1.3 22.5 19.4 86 109 9.1 NA
"39" "39" 1984-01-21 28.19 "SEA" "@" "PHO" "L" -29 1 31 0.551 0.364 13.5 15 14.1 12.5 1.5 0 17.1 22.5 111 129 12.2 NA
"40" "40" 1984-01-24 28.19 "SEA" "@" "SAS" "L" -8 1 40 0.511 0.5 2.6 22.3 12.1 22.3 0 1.3 5.7 18.5 113 118 15.3 NA
"41" "41" 1984-01-26 28.2 "SEA" "@" "KCK" "W" 8 1 37 0.751 0.722 11.1 27 20.3 8.1 2.6 3 4.6 25.8 149 97 30.1 NA
"42" "42" 1984-01-31 28.21 "SEA" "@" "UTA" "L" -4 1 47 0.446 0.333 12.3 23.7 18.1 8.3 1.1 1.2 0 20.8 117 95 18.3 NA
"43" "43" 1984-02-01 28.22 "SEA" "" "MIL" "W" 1 1 32 0.637 0.5 6.8 19.1 13.2 31.9 0 0 21 32 113 107 15.9 NA
"44" "44" 1984-02-03 28.22 "SEA" "" "SAS" "W" 15 1 25 0.492 0.4 10.7 29.5 21.8 10 0 3.6 19.7 23.8 95 93 9.4 NA
"45" "45" 1984-02-05 28.23 "SEA" "" "DAL" "W" 8 1 42 0.576 0.538 20.3 34.9 26.8 17.6 2.5 3.3 12.6 32 118 97 29.7 NA
"46" "46" 1984-02-07 28.23 "SEA" "" "DEN" "W" 10 1 29 0.543 0.462 13.2 51.9 32.8 4.3 0 1.7 20.4 25.6 97 87 12.9 NA
"47" "47" 1984-02-09 28.24 "SEA" "@" "IND" "L" -5 1 38 0.437 0.429 11 28.1 19.4 18.9 3.8 2.8 25.2 21.7 84 98 11.9 NA
"48" "48" 1984-02-10 28.24 "SEA" "@" "CLE" "L" -5 1 35 0.644 0.615 6.4 28.1 17.3 11 1.5 0 16.9 23.1 110 100 15.8 NA
"49" "49" 1984-02-14 28.25 "SEA" "@" "GSW" "L" -3 1 43 0.538 0.438 10.6 31.9 21.3 30.8 0 1.3 20.4 23.3 113 107 20.5 NA
"50" "50" 1984-02-15 28.25 "SEA" "" "WSB" "W" 17 1 35 0.806 0.786 0 26.8 14.4 11.1 0 1.7 11.8 23 132 104 20.6 NA
"51" "51" 1984-02-17 28.26 "SEA" "" "BOS" "L" -11 1 43 0.386 0.364 15 24.8 19 24.7 3.3 1.4 14.6 25.2 88 104 15.8 NA
"52" "52" 1984-02-19 28.27 "SEA" "" "DEN" "W" 12 1 35 0.685 0.643 8.6 18.9 15.2 15 0 1.3 16.4 21.2 121 109 18.2 NA
"53" "53" 1984-02-21 28.27 "SEA" "@" "LAL" "L" -16 1 22 0.454 0.333 15.6 48.5 30.8 18.7 0 2.4 10.2 35.6 103 117 10.8 NA
"54" "54" 1984-02-22 28.27 "SEA" "" "LAL" "W" 7 1 32 0.457 0.429 0 35.5 19 21.2 1.5 0 31.3 17.3 80 109 5.4 NA
"55" "55" 1984-02-24 28.28 "SEA" "" "UTA" "W" 31 1 29 0.543 0.462 7.7 24.1 16.4 24.3 0 1.9 6 22.5 120 76 15.4 NA
"56" "56" 1984-02-26 28.28 "SEA" "" "SDC" "L" -8 1 31 0.379 0.273 0 17.2 8.3 19.8 1.6 0 12.1 24 78 103 5 NA
"57" "57" 1984-02-28 28.29 "SEA" "@" "HOU" "L" -6 1 42 0.538 0.5 2.6 8.4 5.4 7.1 1.1 0 16.8 18.1 94 114 8.4 NA
"58" "58" 1984-02-29 28.29 "SEA" "@" "DAL" "W" 3 1 50 0.469 0.381 12.1 29 20.9 11.7 1.1 2.4 7.5 23.8 113 109 20.5 NA
"59" "59" 1984-03-02 28.3 "SEA" "" "IND" "W" 9 1 38 0.594 0.571 2.9 26.4 14.5 4.4 0 6 18.6 28.3 96 85 17.6 NA
"60" "60" 1984-03-04 28.3 "SEA" "@" "BOS" "L" -24 1 27 0.333 0.333 3.6 32 18 0 1.7 0 14.3 10.4 69 104 2.8 NA
