"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1976-01-02 27.67 "BUF" "" "NYK" "W" 1 1 36 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-03 27.67 "BUF" "@" "NYK" "L" -1 1 21 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-06 27.68 "BUF" "" "LAL" "W" 1 1 36 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-09 27.69 "BUF" "" "CHI" "L" -7 1 32 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-11 27.69 "BUF" "@" "SEA" "W" 21 1 32 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-13 27.7 "BUF" "@" "GSW" "L" -26 1 30 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-15 27.7 "BUF" "@" "PHO" "W" 7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-16 27.71 "BUF" "@" "CHI" "W" 6 0 25 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-17 27.71 "BUF" "" "SEA" "W" 9 0 36 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-20 27.72 "BUF" "" "PHO" "W" 9 0 40 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-21 27.72 "BUF" "@" "ATL" "W" 8 0 36 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-23 27.73 "BUF" "" "ATL" "W" 15 0 24 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-25 27.73 "BUF" "@" "BOS" "L" -28 0 21 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-27 27.74 "BUF" "" "NOJ" "W" 24 0 NA 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-28 27.74 "BUF" "@" "NOJ" "W" 14 0 NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-01-31 27.75 "BUF" "" "BOS" "L" -9 0 27 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-06 27.76 "PHO" "" "GSW" "W" 7 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-08 27.77 "PHO" "@" "SEA" "W" 6 1 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-11 27.78 "PHO" "" "DET" "W" 29 1 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-13 27.78 "PHO" "" "BOS" "L" -1 1 37 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-14 27.79 "PHO" "" "NOJ" "W" 19 1 36 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-17 27.79 "PHO" "@" "CHI" "L" -3 1 26 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-18 27.8 "PHO" "@" "DET" "L" -11 1 39 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-20 27.8 "PHO" "@" "NOJ" "W" 1 1 36 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-21 27.81 "PHO" "@" "HOU" "W" 2 1 47 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-24 27.81 "PHO" "" "KCK" "L" -3 1 46 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-26 27.82 "PHO" "" "ATL" "W" 18 1 40 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-28 27.82 "PHO" "@" "WSB" "L" -3 1 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-02-29 27.83 "PHO" "@" "DET" "W" 11 1 31 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-03 27.84 "PHO" "" "CLE" "W" 16 1 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-05 27.84 "PHO" "" "CHI" "W" 2 1 33 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-06 27.84 "PHO" "@" "POR" "L" -19 1 31 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-07 27.85 "PHO" "" "POR" "W" 22 1 28 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-10 27.85 "PHO" "@" "PHI" "L" -17 1 27 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-11 27.86 "PHO" "@" "ATL" "W" 5 1 40 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-13 27.86 "PHO" "@" "CLE" "L" -22 1 30 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-14 27.87 "PHO" "@" "MIL" "W" 2 1 37 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-16 27.87 "PHO" "@" "CHI" "L" -33 1 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-18 27.88 "PHO" "" "DET" "W" 6 1 42 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-20 27.88 "PHO" "" "LAL" "W" 13 1 25 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-23 27.89 "PHO" "" "SEA" "W" 7 1 39 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-25 27.9 "PHO" "" "ATL" "W" 9 1 35 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-03-27 27.9 "PHO" "" "KCK" "W" 17 1 38 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-03-28 27.9 "PHO" "@" "LAL" "W" 3 1 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-03-30 27.91 "PHO" "@" "NYK" "W" 16 1 35 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-03-31 27.91 "PHO" "@" "BOS" "L" -20 1 32 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-02 27.92 "PHO" "" "POR" "W" 3 1 39 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-03 27.92 "PHO" "@" "POR" "L" -15 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "83" 1976-04-04 27.92 "PHO" "@" "SEA" "L" -28 1 19 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "84" 1976-04-06 27.93 "PHO" "@" "GSW" "L" -5 1 34 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "85" 1976-04-08 27.93 "PHO" "" "LAL" "W" 15 1 38 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"86" "86" 1976-04-10 27.94 "PHO" "" "SEA" "W" 26 1 24 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 28.47 "PHO" "@" "NOJ" "L" -13 1 33 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 28.47 "PHO" "@" "HOU" "L" -3 1 25 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 28.48 "PHO" "@" "SAS" "L" -9 1 37 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 28.49 "PHO" "@" "CHI" "W" 13 1 34 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 28.49 "PHO" "@" "DEN" "L" -6 1 34 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 28.51 "PHO" "@" "SEA" "L" -4 1 40 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-11 28.53 "PHO" "" "IND" "W" 10 1 33 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-13 28.53 "PHO" "" "CLE" "L" -13 1 38 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-17 28.54 "PHO" "" "MIL" "W" 8 1 34 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-18 28.55 "PHO" "@" "GSW" "L" -20 1 28 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-19 28.55 "PHO" "" "NYN" "L" -2 1 28 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-21 28.55 "PHO" "" "CHI" "W" 5 1 33 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-25 28.56 "PHO" "" "WSB" "W" 6 1 34 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-27 28.57 "PHO" "" "SEA" "W" 12 1 40 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-30 28.58 "PHO" "@" "IND" "L" -6 1 36 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-01 28.58 "PHO" "@" "NYN" "W" 10 1 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-03 28.59 "PHO" "" "POR" "L" -14 1 36 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-05 28.59 "PHO" "" "SAS" "W" 5 1 39 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-08 28.6 "PHO" "" "HOU" "W" 21 1 36 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-10 28.61 "PHO" "@" "BOS" "W" 4 1 40 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-11 28.61 "PHO" "@" "NYK" "L" -16 1 36 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-12 28.61 "PHO" "@" "ATL" "W" 15 1 42 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-14 28.62 "PHO" "@" "BUF" "L" -9 1 31 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-15 28.62 "PHO" "@" "PHI" "L" -10 1 37 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-17 28.62 "PHO" "@" "LAL" "L" -13 1 40 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 28.63 "PHO" "" "KCK" "L" -1 1 41 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-23 28.64 "PHO" "" "BUF" "W" 15 1 32 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-25 28.65 "PHO" "" "LAL" "W" 17 1 34 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-28 28.65 "PHO" "@" "DEN" "L" -8 1 24 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-29 28.66 "PHO" "" "BOS" "W" 10 1 40 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-02 28.67 "PHO" "@" "KCK" "L" -1 1 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-05 28.68 "PHO" "@" "DET" "L" -3 1 34 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-07 28.68 "PHO" "@" "WSB" "L" -10 1 21 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-08 28.68 "PHO" "@" "NYK" "L" -7 1 39 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-10 28.69 "PHO" "@" "ATL" "W" 1 1 43 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-27 28.74 "PHO" "" "PHI" "W" 17 0 24 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-29 28.74 "PHO" "" "NOJ" "W" 16 0 18 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-30 28.75 "PHO" "@" "POR" "L" -6 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-02 28.75 "PHO" "" "MIL" "W" 17 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-04 28.76 "PHO" "" "GSW" "L" -3 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-02-06 28.76 "PHO" "" "DEN" "W" 11 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-02-08 28.77 "PHO" "" "ATL" "W" 13 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-02-10 28.78 "PHO" "" "WSB" "L" -6 0 11 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-24 28.81 "PHO" "" "HOU" "L" -3 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-26 28.82 "PHO" "" "BOS" "L" -4 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-03-02 28.83 "PHO" "" "CHI" "L" -4 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 29.46 "PHO" "" "GSW" "W" 17 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"2" "2" 1977-10-23 29.47 "PHO" "@" "LAL" "W" 3 1 31 0.542 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"3" "3" 1977-10-25 29.48 "PHO" "" "SEA" "W" 7 1 32 0.583 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"4" "4" 1977-10-28 29.49 "PHO" "@" "NOJ" "L" -7 1 27 0.232 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"5" "5" 1977-10-29 29.49 "PHO" "@" "HOU" "L" -13 1 19 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"6" "6" 1977-10-31 29.5 "PHO" "" "SAS" "L" -2 1 30 0.437 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"7" "7" 1977-11-03 29.5 "PHO" "@" "SAS" "W" 21 1 22 0.421 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"8" "8" 1977-11-04 29.51 "PHO" "@" "WSB" "L" -17 1 28 0.615 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"9" "9" 1977-11-05 29.51 "PHO" "@" "CHI" "L" -17 1 10 0.25 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"10" "10" 1977-11-10 29.52 "PHO" "" "NOJ" "W" 16 1 33 0.304 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"11" "11" 1977-11-13 29.53 "PHO" "" "IND" "W" 9 1 31 0.799 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"12" "12" 1977-11-18 29.55 "PHO" "" "CHI" "W" 2 1 20 0.387 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"13" "13" 1977-11-20 29.55 "PHO" "" "SAS" "W" 22 1 27 0.875 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"14" "14" 1977-11-22 29.56 "PHO" "" "LAL" "W" 11 1 30 0.45 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"15" "15" 1977-11-24 29.56 "PHO" "@" "CLE" "L" -15 1 29 0.481 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"16" "16" 1977-11-25 29.56 "PHO" "@" "IND" "W" 8 1 34 0.711 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"17" "17" 1977-11-27 29.57 "PHO" "" "DEN" "W" 18 1 26 0.359 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"18" "18" 1977-11-29 29.58 "PHO" "@" "POR" "L" -12 1 30 0 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"19" "19" 1977-12-02 29.58 "PHO" "" "POR" "L" -3 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"20" "20" 1977-12-04 29.59 "PHO" "" "ATL" "L" -7 1 30 0.174 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"21" "21" 1977-12-06 29.59 "PHO" "@" "KCK" "W" 11 1 27 0.347 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"22" "22" 1977-12-07 29.6 "PHO" "@" "DET" "W" 6 1 13 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"23" "23" 1977-12-14 29.62 "PHO" "" "BUF" "W" 10 1 11 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"24" "24" 1977-12-16 29.62 "PHO" "@" "NOJ" "W" 13 0 19 0 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"25" "25" 1977-12-17 29.62 "PHO" "@" "HOU" "W" 4 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"26" "26" 1977-12-18 29.63 "PHO" "@" "ATL" "L" -5 0 39 0.568 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"27" "27" 1977-12-20 29.63 "PHO" "@" "NYK" "W" 11 1 3 0.512 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"28" "28" 1977-12-21 29.64 "PHO" "@" "PHI" "L" -6 1 25 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-12-23 29.64 "PHO" "" "BOS" "W" 19 1 29 0.421 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"30" "30" 1977-12-26 29.65 "PHO" "@" "DEN" "L" -19 1 29 0.488 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"31" "31" 1977-12-27 29.65 "PHO" "" "SEA" "W" 26 1 28 0.272 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"32" "32" 1977-12-29 29.66 "PHO" "" "KCK" "W" 6 1 25 0.254 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"33" "33" 1977-12-30 29.66 "PHO" "@" "SEA" "L" -11 1 29 0.511 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"34" "34" 1978-01-03 29.67 "PHO" "@" "MIL" "W" 22 0 11 0.827 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"35" "35" 1978-01-04 29.67 "PHO" "@" "NJN" "L" -32 0 14 0.286 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"36" "36" 1978-01-05 29.68 "PHO" "@" "BOS" "W" 10 1 29 0.436 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"37" "37" 1978-01-07 29.68 "PHO" "@" "BUF" "W" 10 1 33 0.363 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"38" "38" 1978-01-11 29.69 "PHO" "" "NOJ" "W" 43 1 18 0.8 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"39" "39" 1978-01-13 29.7 "PHO" "" "DET" "W" 11 1 19 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"40" "40" 1978-01-15 29.7 "PHO" "" "CLE" "W" 9 1 23 0.307 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"41" "41" 1978-01-19 29.72 "PHO" "" "NYK" "W" 20 1 22 0.375 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"42" "42" 1978-01-20 29.72 "PHO" "@" "GSW" "L" -15 1 25 0.46 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"43" "43" 1978-01-22 29.72 "PHO" "" "WSB" "W" 13 1 26 0.291 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"44" "44" 1978-01-25 29.73 "PHO" "" "HOU" "W" 22 1 22 0.507 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"45" "45" 1978-01-27 29.74 "PHO" "" "PHI" "W" 9 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"46" "46" 1978-01-29 29.74 "PHO" "" "NJN" "W" 31 1 30 0.4 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"47" "47" 1978-01-31 29.75 "PHO" "@" "KCK" "W" 10 1 29 0.488 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"48" "48" 1978-02-01 29.75 "PHO" "@" "DET" "L" -7 1 21 0.475 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"49" "49" 1978-02-03 29.76 "PHO" "" "MIL" "W" 10 1 36 0.592 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"50" "50" 1978-02-09 29.77 "PHO" "" "ATL" "W" 27 1 29 0.477 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"51" "51" 1978-02-12 29.78 "PHO" "" "WSB" "W" 12 1 34 0.1 NA NA NA NA NA NA NA NA NA NA NA -2.3 NA
"52" "52" 1978-02-14 29.79 "PHO" "@" "POR" "L" -13 1 30 0.381 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"53" "53" 1978-02-16 29.79 "PHO" "" "BOS" "L" -3 1 28 0.583 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"54" "54" 1978-02-17 29.79 "PHO" "@" "GSW" "L" -19 1 25 0.425 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"55" "55" 1978-02-18 29.8 "PHO" "" "IND" "W" 13 1 25 0.375 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"56" "56" 1978-02-21 29.81 "PHO" "@" "BUF" "W" 3 1 26 0.3 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"57" "57" 1978-02-22 29.81 "PHO" "@" "ATL" "L" -12 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"58" "58" 1978-02-24 29.81 "PHO" "@" "WSB" "L" -1 1 29 0.592 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"59" "59" 1978-02-25 29.82 "PHO" "@" "NYK" "L" -7 1 22 0.17 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"60" "60" 1978-02-28 29.82 "PHO" "@" "CHI" "L" -11 0 15 1 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"61" "61" 1978-03-01 29.83 "PHO" "" "DET" "L" -13 1 33 0.357 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"62" "62" 1978-03-03 29.83 "PHO" "" "MIL" "W" 6 1 32 0.588 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"63" "63" 1978-03-05 29.84 "PHO" "" "PHI" "L" -12 1 27 0.307 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"64" "64" 1978-03-07 29.84 "PHO" "@" "DEN" "W" 14 1 28 0.51 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"65" "65" 1978-03-09 29.85 "PHO" "" "CHI" "W" 9 1 26 0.574 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"66" "66" 1978-03-11 29.85 "PHO" "" "LAL" "W" 6 1 32 0.694 NA NA NA NA NA NA NA NA NA NA NA 13.9 NA
"67" "67" 1978-03-12 29.86 "PHO" "@" "LAL" "L" -16 1 29 0.444 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"68" "68" 1978-03-15 29.87 "PHO" "@" "NJN" "L" -19 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"69" "69" 1978-03-17 29.87 "PHO" "@" "BOS" "L" -7 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"70" "70" 1978-03-19 29.88 "PHO" "@" "CLE" "W" 11 1 32 0.615 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"71" "71" 1978-03-21 29.88 "PHO" "@" "IND" "L" -4 1 30 0.232 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"72" "72" 1978-03-23 29.89 "PHO" "" "NYK" "W" 12 1 29 0.375 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"73" "73" 1978-03-25 29.89 "PHO" "" "BUF" "W" 6 1 24 0.085 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"74" "74" 1978-03-29 29.9 "PHO" "" "POR" "W" 33 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"75" "75" 1978-03-31 29.91 "PHO" "" "KCK" "W" 24 1 25 0.673 NA NA NA NA NA NA NA NA NA NA NA 17.9 NA
"76" "76" 1978-04-02 29.92 "PHO" "" "GSW" "W" 6 1 32 0.381 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"77" "77" 1978-04-04 29.92 "PHO" "@" "SAS" "L" -6 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"78" "78" 1978-04-06 29.93 "PHO" "" "DEN" "L" -6 1 27 0.41 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"79" "79" 1978-04-07 29.93 "PHO" "@" "SEA" "L" -12 1 30 0.2 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"80" "80" 1978-04-08 29.93 "PHO" "" "NJN" "W" 11 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"1" "1" 1978-10-13 30.45 "PHO" "" "SDC" "W" 14 1 26 0.618 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"2" "2" 1978-10-15 30.45 "PHO" "" "GSW" "W" 19 1 27 0.51 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"3" "3" 1978-10-17 30.46 "PHO" "" "SAS" "L" -3 1 28 0.481 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"4" "4" 1978-10-18 30.46 "PHO" "@" "GSW" "W" 10 1 32 0.81 NA NA NA NA NA NA NA NA NA NA NA 19.1 NA
"5" "5" 1978-10-22 30.47 "PHO" "@" "POR" "W" 8 1 27 0.676 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"6" "6" 1978-10-24 30.48 "PHO" "" "MIL" "W" 8 1 31 0.597 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"7" "7" 1978-10-25 30.48 "PHO" "@" "DEN" "L" -4 1 26 0.429 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"8" "8" 1978-10-27 30.48 "PHO" "@" "CHI" "W" 5 1 28 0 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"9" "9" 1978-10-28 30.49 "PHO" "@" "KCK" "L" -10 1 23 0.6 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"10" "10" 1978-10-31 30.5 "PHO" "" "NYK" "W" 12 1 32 0.286 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"11" "11" 1978-11-02 30.5 "PHO" "@" "NOJ" "W" 7 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"12" "12" 1978-11-04 30.51 "PHO" "@" "HOU" "L" -7 1 23 0.463 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
