"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "11" 2012-01-15 26.12 "GSW" "@" "DET" "W" 8 1 36.2 0.373 0.269 11.4 26.5 19.4 7.8 4.5 0 11.9 22 89 97 9.6 -2.6
"13" "12" 2012-01-17 26.13 "GSW" "@" "CLE" "W" 10 1 23.2833333333333 0.421 0.364 8.8 0 4.3 18.9 2.1 0 0 21.4 108 103 7.2 -1.5
"14" "13" 2012-01-18 26.13 "GSW" "@" "NJN" "L" -7 1 35.7166666666667 0.882 0.929 0 11.5 5.7 4.4 1.6 2.9 9.4 15.2 152 129 15.2 3.2
"15" "14" 2012-01-20 26.13 "GSW" "" "IND" "L" -3 1 30.55 0.827 0.8 0 16.7 8.9 0 0 0 0 16.8 161 104 14.5 10.9
"16" "15" 2012-01-23 26.14 "GSW" "" "MEM" "L" -1 1 33.8333333333333 0.4 0.4 0 9.3 5.3 8.8 3 0 28.6 19.2 64 98 1.3 -8.4
"17" "16" 2012-01-25 26.15 "GSW" "" "POR" "W" 8 1 20.3666666666667 0.556 0.556 0 12.7 6.5 0 0 0 10 24.5 87 114 4.1 -8
"18" "17" 2012-01-27 26.15 "GSW" "" "OKC" "L" -11 1 30.5 0.773 0.786 10.7 22 16.3 27.7 3 2.2 0 20.3 159 110 25.3 20.6
"19" "18" 2012-01-31 26.16 "GSW" "" "SAC" "W" 3 1 23.4666666666667 0.682 0.682 4.1 5 4.5 8.3 4.4 0 15.4 25.4 105 96 11.4 8.9
"20" "19" 2012-02-02 26.17 "GSW" "" "UTA" "W" 18 1 27.8833333333333 0.523 0.5 6.9 0 3.8 9.5 0 0 7.4 20.1 124 124 8.4 -1.9
"21" "20" 2012-02-04 26.18 "GSW" "@" "SAC" "L" -8 1 28.8333333333333 0.813 0.769 8.2 8 8.1 7.6 1.9 0 0 24.3 164 119 21.8 14.6
"22" "21" 2012-02-07 26.18 "GSW" "" "OKC" "L" -3 1 39.2666666666667 0.461 0.438 0 19.8 10.6 12.1 2.5 0 9.3 12.5 102 122 8.6 -2
"23" "22" 2012-02-09 26.19 "GSW" "@" "DEN" "W" 8 1 29.0833333333333 0.447 0.433 4.5 7.7 6.2 20.2 0 2.7 5.6 27.7 100 110 9.5 -1.2
"24" "23" 2012-02-12 26.2 "GSW" "" "HOU" "W" 9 1 17.7833333333333 1 1 0 6.4 3.3 0 0 0 0 10.6 182 111 6.3 5.2
"25" "24" 2012-02-13 26.2 "GSW" "" "PHO" "W" 6 1 23.4666666666667 0.388 0.333 8.9 5.1 7.1 5.9 2.3 0 13.4 14.5 93 110 3.6 -4.7
"26" "25" 2012-02-15 26.21 "GSW" "" "POR" "L" -2 1 27.2333333333333 0.667 0.667 4.8 16.4 11 19.4 2 0 10 18.4 127 108 11.3 6.1
"27" "26" 2012-02-17 26.21 "GSW" "@" "OKC" "L" -23 1 27.1833333333333 0.5 0.5 15.2 36.5 22.3 14.8 1.9 3.5 0 16.7 131 115 13.3 10.8
"28" "27" 2012-02-18 26.21 "GSW" "@" "MEM" "L" -1 1 25.7333333333333 0 0 0 17.5 7.4 0 2 0 12.5 14 0 111 -5.6 -18.7
"29" "28" 2012-02-20 26.22 "GSW" "" "LAC" "W" 7 1 26.25 0 0 4.4 17.4 10.9 14.4 0 3.6 0 10.7 47 112 -0.3 -9.3
"30" "29" 2012-02-22 26.22 "GSW" "@" "PHO" "W" 2 1 35.8 0.817 0.773 3 17.1 10.3 9.1 0 1.9 6.6 20.1 161 120 21.3 10.7
"31" "30" 2012-02-28 26.24 "GSW" "@" "IND" "L" -24 1 18.4 0.125 0.125 13.7 12.4 13.2 9.9 2.9 3.6 0 18.9 53 110 1.5 -5.6
"32" "31" 2012-02-29 26.24 "GSW" "@" "ATL" "W" 3 1 27.7666666666667 0.444 0.357 4.2 11.2 8.4 5.7 0 2.3 0 13.4 105 95 5.4 -1.3
"33" "32" 2012-03-02 26.25 "GSW" "@" "PHI" "L" -22 1 24.3333333333333 0.635 0.571 0 13.8 6.6 7.3 0 0 20.2 20.1 99 121 5.9 -2.2
"34" "33" 2012-03-04 26.25 "GSW" "@" "TOR" "L" -8 1 17.3166666666667 0.167 0.167 17.7 18.5 18.1 21.1 3.2 0 10 27.6 55 91 1.1 -5
"35" "34" 2012-03-05 26.26 "GSW" "@" "WAS" "W" 20 1 22.9 0.563 0.563 0 15 8.9 5.4 4.5 0 27.3 22.2 82 99 5.1 -3.1
"36" "35" 2012-03-07 26.26 "GSW" "" "MEM" "L" -18 1 10.0666666666667 0 0 0 0 0 13.6 0 0 50 9.2 26 125 -1 -11.8
"37" "36" 2012-03-10 26.27 "GSW" "" "DAL" "W" 24 1 25.2166666666667 0.25 0.25 0 19.4 11.5 20 2 0 0 7.5 95 92 4.5 -0.3
"38" "37" 2012-03-11 26.27 "GSW" "@" "LAC" "W" 4 1 30.65 0.883 0.9 0 16.7 9.9 6.3 3.5 2.6 8.1 20 151 98 18.1 15.7
"39" "38" 2012-03-13 26.28 "GSW" "@" "SAC" "W" 26 1 32.7 0.549 0.545 0 31.9 16.5 7.3 1.6 2.3 13.6 20.7 101 92 10.4 1.2
"40" "39" 2012-03-14 26.28 "GSW" "" "BOS" "L" -2 1 33.0333333333333 0.743 0.667 8.3 20.8 14.5 4.3 1.6 0 21.8 19.3 120 115 12.5 1.3
"41" "40" 2012-03-16 26.29 "GSW" "" "MIL" "L" -22 1 34.4166666666667 0.638 0.583 0 22.2 11 5 1.5 3.9 7 20 115 125 13.6 2.6
"42" "41" 2012-03-17 26.29 "GSW" "@" "UTA" "L" -7 1 43.7666666666667 0.597 0.55 2.5 19.1 11.5 0 2.4 1.4 0 12.8 120 95 12.9 1.8
"43" "42" 2012-03-19 26.3 "GSW" "" "MIN" "L" -4 1 35.1 0.571 0.571 0 15.2 6.8 0 3.1 5.2 12.5 11.3 90 105 7.5 -0.5
"44" "43" 2012-03-21 26.3 "GSW" "@" "NOH" "W" 9 1 16.75 0.5 0.5 6.4 24.6 14.3 18.9 0 0 0 22.4 113 106 6.2 0.8
"45" "44" 2012-03-22 26.3 "GSW" "@" "HOU" "L" -26 1 19.1333333333333 0.667 0.667 0 13.2 6.3 19 0 0 25 19.6 97 121 5 0.5
"46" "45" 2012-03-24 26.31 "GSW" "" "SAC" "W" 3 1 21.9166666666667 0.75 0.75 0 18.6 10.2 11.3 0 0 0 8 151 110 6.2 1.9
"47" "46" 2012-03-25 26.31 "GSW" "@" "POR" "L" -3 1 13.2333333333333 0 0 20.7 14.2 16.9 0 0 0 20 19 29 106 -1.8 -18.6
"48" "47" 2012-03-27 26.32 "GSW" "" "LAL" "L" -3 1 24.1166666666667 0.77 0.75 0 13.6 6.9 6.9 2.2 3 0 16.2 151 111 11.1 7.6
"49" "48" 2012-03-28 26.32 "GSW" "" "NOH" "L" -15 1 29.6333333333333 0.6 0.6 0 9 4.5 0 1.9 0 16.7 20.1 94 122 5.8 -2.4
"50" "49" 2012-03-30 26.33 "GSW" "" "NJN" "L" -2 1 16.3833333333333 0.833 0.833 8.1 0 3.9 17.2 0 0 0 8.8 175 121 4.6 1.5
"51" "50" 2012-04-01 26.33 "GSW" "@" "LAL" "L" -8 1 20.4666666666667 0.788 0.75 5.5 19.5 11.9 7.8 0 7.4 0 20.5 161 129 14.1 7.8
"52" "51" 2012-04-03 26.34 "GSW" "@" "MEM" "L" -4 1 17.2666666666667 0.571 0.571 7.1 0 3.4 0 0 0 0 19.1 122 117 4.6 -0.9
"53" "52" 2012-04-04 26.34 "GSW" "@" "MIN" "W" 3 1 25.85 0.59 0.5 4.2 22.1 13 11.1 5.8 3.3 0 16.5 131 88 14.3 9.4
"54" "53" 2012-04-06 26.35 "GSW" "@" "UTA" "L" -6 1 31.9 0.25 0.25 3.7 3.9 3.8 13.1 3.4 2.4 7.7 18.1 72 116 2.4 -7.6
"55" "54" 2012-04-07 26.35 "GSW" "" "DEN" "W" 15 1 19.5833333333333 0.619 0.625 6.5 12.9 9.7 14.5 5.4 4.5 0 20.1 143 100 12.4 13.2
"56" "55" 2012-04-09 26.35 "GSW" "@" "DEN" "L" -39 1 19.7833333333333 0.5 0.5 0 0 0 0 2.5 0 11.1 21 80 133 2.4 -8.9
"57" "56" 2012-04-11 26.36 "GSW" "@" "POR" "L" -8 1 24.9666666666667 0.611 0.611 4.5 19.2 11.6 10.3 4 0 18.2 19.4 106 115 8.8 -0.6
"58" "57" 2012-04-12 26.36 "GSW" "" "DAL" "L" -9 1 18.35 0.375 0.375 12.5 22.7 17.8 17.4 0 0 0 19.7 106 124 5.2 -4.9
"59" "58" 2012-04-14 26.37 "GSW" "@" "LAC" "L" -8 1 41.2 0.652 0.6 6 14.2 10.2 4 1.3 0 10.2 21.7 126 125 16.7 0.6
"60" "59" 2012-04-16 26.37 "GSW" "" "SAS" "L" -21 1 33.25 0.618 0.542 2.9 13.9 8.5 4.7 1.4 2.2 0 17.1 136 119 13.6 4
"61" "60" 2012-04-18 26.38 "GSW" "" "LAL" "L" -12 1 29.4333333333333 0.505 0.5 6.4 18.5 12 16.4 5.1 0 7.8 19.9 102 97 12.9 7.6
"62" "61" 2012-04-20 26.38 "GSW" "@" "DAL" "L" -10 1 31.4666666666667 0.571 0.5 6.6 7.4 7 0 3.2 0 10.7 27.8 104 111 12 0.5
"63" "" 2012-04-21 26.39 "GSW" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 26.39 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 26.39 "GSW" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.4 "GSW" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 26.92 "PHI" "" "DEN" "W" 9 0 27.6333333333333 0.478 0.333 6.7 17.7 12 0 3.7 2.5 12 26.5 96 78 10 4.5
"2" "2" 2012-11-04 26.93 "PHI" "@" "NYK" "L" -16 0 33.0166666666667 0.481 0.5 3.5 29.8 16.4 0 3.2 2.9 30.4 23.6 68 104 5.7 -3.7
"3" "3" 2012-11-05 26.93 "PHI" "" "NYK" "L" -22 1 34.1333333333333 0.432 0.357 2.6 25.6 12.9 6 0 2.7 0 20.6 107 122 9.5 -0.1
"4" "4" 2012-11-07 26.93 "PHI" "@" "NOH" "W" 15 1 24.8 0.322 0.3 4.3 21.5 12.9 12.4 4.5 3.9 15.5 24.6 66 61 4.7 4.9
"5" "5" 2012-11-09 26.94 "PHI" "@" "BOS" "W" 6 1 35.8 0.67 0.556 4.2 10.9 7.8 11.6 5.6 0 15.2 16.4 126 102 15.6 6
"6" "6" 2012-11-10 26.94 "PHI" "@" "TOR" "W" 10 1 26.5 0.603 0.583 14.7 12.3 13.4 0 2 0 13.9 26.4 108 96 10.2 3.7
"7" "7" 2012-11-12 26.95 "PHI" "" "MIL" "L" -9 0 25.4333333333333 0.583 0.583 0 22.9 9.6 0 7.4 3.1 0 21.2 105 90 13.5 11.6
"8" "8" 2012-11-14 26.95 "PHI" "" "DET" "L" -18 0 19.8 0.475 0.3 4.3 18.6 10.2 0 0 0 0 15 108 109 3.7 -6
"9" "9" 2012-11-16 26.96 "PHI" "" "UTA" "W" 6 0 5.3 0 0 0 0 0 0 0 0 33.3 26.8 0 115 -2.8 -37.9
"10" "10" 2012-11-18 26.96 "PHI" "" "CLE" "W" 7 0 11.7666666666667 0.375 0.375 20.9 16.3 18.3 13.6 4.8 0 0 16.9 108 87 3.5 1.5
"11" "11" 2012-11-20 26.97 "PHI" "" "TOR" "W" 8 0 14.15 0.75 0.75 0 30.8 15.2 0 0 0 0 6.7 140 107 2.8 -4.1
"12" "12" 2012-11-21 26.97 "PHI" "@" "CLE" "L" -9 0 17.1 0.342 0.143 0 6.5 3 10 0 8.9 0 23.9 82 111 3.1 -6.2
"13" "13" 2012-11-24 26.98 "PHI" "" "OKC" "L" -7 0 33.25 0.563 0.563 0 19.5 11.3 7.9 3.3 0 11.1 12.6 111 114 6.8 -0.2
"14" "14" 2012-11-25 26.98 "PHI" "" "PHO" "W" 3 0 19.8666666666667 0.645 0.375 0 26.8 13.1 6.6 5.3 0 0 15.1 143 100 9.5 7.3
"15" "15" 2012-11-27 26.99 "PHI" "" "DAL" "W" 2 0 17.1833333333333 0.2 0.2 13.6 15.5 14.5 34.7 0 4.5 0 13.2 101 108 4 1
"16" "16" 2012-11-30 27 "PHI" "@" "CHA" "W" 6 0 7.9 1.5 1.5 0 0 0 16 7.1 0 50 12.1 121 109 3.4 11.5
"17" "17" 2012-12-01 27 "PHI" "@" "CHI" "L" -5 0 19.4833333333333 1.25 1.25 5 13 8.5 0 0 0 60 12.2 81 111 1.9 -8.3
"18" "18" 2012-12-04 27.01 "PHI" "" "MIN" "L" -17 0 12.4333333333333 0.5 0.5 7.3 22.7 13.3 14.2 4.2 0 0 21.8 111 108 4.8 5.2
"19" "19" 2012-12-07 27.01 "PHI" "" "BOS" "W" 1 0 16.1833333333333 0.17 0 0 29.8 12.2 0 0 0 0 16.1 42 97 -0.7 -13.5
"20" "20" 2012-12-08 27.02 "PHI" "@" "BOS" "L" -13 0 19.7833333333333 0.4 0.4 6.6 0 3.6 0 0 0 16.7 15.5 78 121 0.6 -10.9
"21" "21" 2012-12-10 27.02 "PHI" "" "DET" "W" 7 0 18.0833333333333 0.521 0.5 6.8 17.3 12.5 12.8 0 4.2 0 7.4 141 109 4.9 0.9
"22" "22" 2012-12-12 27.03 "PHI" "" "CHI" "L" -7 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -9.1
"23" "23" 2012-12-14 27.03 "PHI" "@" "IND" "L" -10 0 29.85 0.514 0.429 11.2 23.5 17.2 21.3 1.8 0 10.2 15.7 116 103 10.8 4
"24" "24" 2012-12-16 27.04 "PHI" "" "LAL" "L" -13 0 26.2333333333333 0.333 0.333 0 33.7 16.4 46.4 0 0 30.8 22.7 80 120 5.3 -5.5
"25" "25" 2012-12-18 27.04 "PHI" "@" "DAL" "L" -7 0 29.8333333333333 0.662 0.639 11.2 10.1 10.7 13.3 0 0 13.7 33.3 122 126 15.5 7.1
"26" "26" 2012-12-19 27.05 "PHI" "@" "HOU" "L" -22 0 39.8166666666667 0.597 0.567 0 22.6 9 22.9 0 0 0 18.3 138 138 17.1 3.8
"27" "27" 2012-12-21 27.05 "PHI" "" "ATL" "W" 19 0 19.8166666666667 0.518 0.5 0 5.6 3 12.4 0 0 12.9 18.6 107 104 3.4 -6.5
"28" "28" 2012-12-23 27.06 "PHI" "@" "BRK" "L" -3 0 28.8333333333333 0.45 0.375 3.6 18.1 10.9 9.6 5.9 3.2 18.4 17.9 91 99 8.1 4.7
"29" "29" 2012-12-26 27.07 "PHI" "@" "MEM" "W" 10 1 35.45 0.964 0.955 0 18.1 10.8 5.2 1.5 3.6 0 20.2 194 100 27.2 19.4
"30" "30" 2012-12-28 27.07 "PHI" "@" "GSW" "L" -7 1 22.9666666666667 0.405 0.389 0 24.3 11 7.3 2.2 10 0 19.5 84 91 7.4 2.6
"31" "31" 2012-12-29 27.07 "PHI" "@" "POR" "L" -4 0 20.8666666666667 0.143 0.143 0 31.1 13.7 13.7 0 0 0 15.7 50 104 -0.4 -11.8
"32" "32" 2013-01-01 27.08 "PHI" "@" "LAL" "W" 4 0 22.6166666666667 0.776 0.75 0 25.2 14.4 0 0 0 0 13 142 100 8.7 3.3
"33" "33" 2013-01-02 27.08 "PHI" "@" "PHO" "L" -6 0 29.5333333333333 0.778 0.778 0 10.6 5.5 11.9 0 0 18.2 17 121 107 9.6 2.3
"34" "34" 2013-01-04 27.09 "PHI" "@" "OKC" "L" -24 0 25.4166666666667 0.688 0.688 0 5 2.2 14.3 6 0 20 17.6 108 110 8.9 7.9
"35" "35" 2013-01-05 27.09 "PHI" "@" "SAS" "L" -23 0 31.4333333333333 0 0 0 10.4 5 4.4 3 0 0 4.3 16 109 0.3 -8.9
"36" "36" 2013-01-08 27.1 "PHI" "" "BRK" "L" -20 0 19.8333333333333 0.5 0.5 0 6.1 3 21.9 0 0 0 12.6 117 127 3.9 -2.2
"37" "37" 2013-01-09 27.1 "PHI" "@" "TOR" "L" -18 1 31.9666666666667 0.608 0.5 0 7.9 3.6 0 1.8 0 0 9.1 128 107 5.4 -2.9
"38" "38" 2013-01-12 27.11 "PHI" "" "HOU" "W" 7 0 25.5333333333333 0.667 0.667 4.6 17.1 11.1 15.1 1.9 3.6 0 10.6 146 101 10.7 8.2
"39" "39" 2013-01-15 27.12 "PHI" "" "NOH" "L" -12 0 26.0833333333333 0.509 0.417 8.6 19.9 13.8 31.3 0 0 0 12.6 144 126 10.4 4.4
"40" "40" 2013-01-18 27.13 "PHI" "" "TOR" "W" 7 0 4.95 0 0 0 0 0 0 0 0 0 9.9 0 112 -1.1 -21.2
"41" "41" 2013-01-21 27.14 "PHI" "" "SAS" "L" -5 1 16.4333333333333 0.255 0.2 0 26.6 13.1 25.7 0 0 0 16.4 74 96 2.4 -3.2
"42" "42" 2013-01-22 27.14 "PHI" "@" "MIL" "L" -8 0 4.2 0 0 0 0 0 27.2 0 0 0 9.8 64 125 -0.4 -13.2
"43" "" 2013-01-26 27.15 "PHI" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-28 27.16 "PHI" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2013-01-30 27.16 "PHI" "" "WAS" "W" 8 0 16.1 0.583 0.583 12.2 37.3 23.4 48 6.4 0 0 16.5 143 77 12.4 23.8
"46" "44" 2013-02-01 27.17 "PHI" "" "SAC" "W" 9 0 16.6166666666667 0.5 0.5 0 30.7 17.6 8.7 0 0 25 11.3 83 87 1.3 -5.2
"47" "45" 2013-02-04 27.18 "PHI" "" "ORL" "W" 17 0 6.38333333333333 0 0 0 0 0 20.9 0 0 25 32.6 13 85 -2.4 -28.6
"48" "46" 2013-02-06 27.18 "PHI" "" "IND" "L" -19 0 30.3666666666667 0.563 0.563 5.9 15.5 10.5 19.2 1.8 7.4 20 14.8 99 98 10.3 6.5
"49" "47" 2013-02-09 27.19 "PHI" "" "CHA" "W" 11 0 17.85 0 0 0 14.4 8.1 0 0 3.7 0 5 0 85 0.2 -7.7
"50" "48" 2013-02-11 27.19 "PHI" "" "LAC" "L" -17 0 14.8166666666667 0.833 0.833 6.7 10.1 8.1 34.1 0 0 25 12.5 136 130 5.8 5.7
"51" "49" 2013-02-13 27.2 "PHI" "@" "MIL" "L" -2 0 6.5 0.694 0.5 0 16.1 9 0 0 0 0 21.1 156 108 2.9 2.3
"52" "50" 2013-02-20 27.22 "PHI" "@" "MIN" "L" -7 0 19 0.61 0.5 0 13 5.6 19.5 0 0 0 19.7 133 108 7.4 6.2
"53" "51" 2013-02-23 27.23 "PHI" "" "MIA" "L" -24 0 31.8833333333333 0.654 0.654 0 20.1 8.7 5.8 0 0 0 20.7 122 135 11 2
"54" "52" 2013-02-24 27.23 "PHI" "@" "NYK" "L" -6 0 13.6666666666667 0 0 0 0 0 0 0 0 0 6.6 0 118 -1.4 -12.9
"55" "53" 2013-02-26 27.24 "PHI" "" "ORL" "L" -14 0 16.3 0.5 0.5 0 58.9 25.1 43.7 0 0 0 32.4 102 107 8.7 11.6
"56" "54" 2013-02-28 27.24 "PHI" "@" "CHI" "L" -11 0 24.6 0.658 0.75 0 15.6 7.8 6.7 0 5.7 27.3 13.4 92 101 5.1 1.7
"57" "55" 2013-03-02 27.25 "PHI" "" "GSW" "W" 7 0 27.0666666666667 0.722 0.722 5.1 22.2 15 10.1 0 3 25 19 109 99 9.9 2.5
"58" "56" 2013-03-03 27.25 "PHI" "@" "WAS" "L" -3 0 25.6333333333333 0.689 0.65 0 12.2 6.1 15.8 2.1 2.9 0 19.8 140 98 13.2 12.9
"59" "57" 2013-03-05 27.25 "PHI" "" "BOS" "L" -8 0 23.05 0.36 0.308 0 38.4 15.5 12 4.2 0 12.6 27.1 78 102 4.8 -4.5
"60" "58" 2013-03-06 27.26 "PHI" "@" "ATL" "L" -11 0 31.9 0.536 0.469 0 33.9 15.7 5.4 4.9 0 9.7 28.4 104 106 14.4 3.1
"61" "59" 2013-03-08 27.26 "PHI" "@" "MIA" "L" -9 0 26.25 0.643 0.65 5.2 9.9 7.6 6.6 0 0 21.6 26.2 98 122 6.8 -2.8
"62" "60" 2013-03-10 27.27 "PHI" "@" "ORL" "L" -8 0 15.4333333333333 0.436 0.444 7.1 26.7 15.7 33.9 0 0 0 31.3 102 111 7.2 1.3
"63" "61" 2013-03-11 27.27 "PHI" "" "BRK" "W" 9 0 20.0333333333333 0.75 0.75 0 6.5 3.2 18.7 2.8 0 16.7 30.6 111 115 11.1 8.6
"64" "62" 2013-03-13 27.28 "PHI" "" "MIA" "L" -4 0 21.7166666666667 0.542 0.542 0 11.9 5.6 15.3 7.6 4 0 25.9 118 100 11.9 15.1
"65" "63" 2013-03-16 27.28 "PHI" "" "IND" "W" 7 0 29.35 0.945 0.917 0 6.5 3.7 5 1.8 0 12.7 13 152 108 11.3 4.8
"66" "64" 2013-03-18 27.29 "PHI" "" "POR" "W" 1 0 34.35 0.508 0.429 0 23.8 12.6 15.5 0 6.8 6 22.4 105 103 14.1 2.2
"67" "65" 2013-03-20 27.3 "PHI" "@" "LAC" "L" -29 0 23.4333333333333 0.8 0.8 0 11.7 5.1 9 0 0 16.7 12 117 116 5.6 0.4
"68" "66" 2013-03-21 27.3 "PHI" "@" "DEN" "L" -1 0 14.5 0 0 0 8.7 4.9 7.7 3.5 0 50 12.6 17 108 -1.8 -13.9
"69" "67" 2013-03-24 27.31 "PHI" "@" "SAC" "W" 14 0 29.6833333333333 0.745 0.692 0 12.1 5.7 26 0 2.7 6.3 22.3 158 115 19.3 13.9
"70" "68" 2013-03-25 27.31 "PHI" "@" "UTA" "L" -16 0 32 0.63 0.5 0 7.9 3.6 24.5 5 0 0 20.9 149 113 18.6 15.4
"71" "69" 2013-03-27 27.32 "PHI" "" "MIL" "W" 8 0 27.5166666666667 0.521 0.5 0 7.3 3.8 26.2 1.9 0 0 21.7 127 102 12 8.2
"72" "70" 2013-03-29 27.32 "PHI" "@" "CLE" "W" 10 0 20.7666666666667 0.25 0.25 5.6 11 8.4 5.8 0 3.4 0 14 77 103 1.5 -9
"73" "71" 2013-03-30 27.32 "PHI" "" "CHA" "W" 8 0 20.2333333333333 0.282 0 0 14 7 18.7 2.7 0 0 13.3 90 104 2.7 -5.8
"74" "72" 2013-04-03 27.33 "PHI" "@" "CHA" "L" -5 0 19.25 0.778 0.778 0 6.1 2.6 0 2.7 0 0 19.3 159 100 11 17.7
"75" "" 2013-04-05 27.34 "PHI" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2013-04-06 27.34 "PHI" "@" "MIA" "L" -19 0 29.3166666666667 0.392 0.318 10 16.4 12.9 0 0 0 0 20.9 98 127 5.2 -6.8
"77" "74" 2013-04-09 27.35 "PHI" "@" "BRK" "L" -21 0 18.6666666666667 0.414 0.35 0 15.4 7.6 11.5 0 3.5 0 29.2 88 119 5.1 -1.3
"78" "75" 2013-04-10 27.35 "PHI" "" "ATL" "L" -23 0 25.9666666666667 0.67 0.556 0 4.9 2.2 6.2 3.8 0 0 18.4 145 123 12.9 6.8
"79" "76" 2013-04-12 27.36 "PHI" "@" "WAS" "W" 11 0 24.9833333333333 0.523 0.5 4.3 19.6 12.3 19 2 0 7.4 23.7 107 89 10.9 4.6
"80" "77" 2013-04-14 27.36 "PHI" "" "CLE" "W" 14 0 25.3166666666667 0.577 0.577 0 9 4.3 28.5 2.1 2.7 7.1 25.8 111 87 12 9.1
"81" "78" 2013-04-15 27.37 "PHI" "@" "DET" "L" -8 0 32.5666666666667 0.689 0.583 3.3 27.2 14.4 28 1.6 2.5 11.1 24.5 138 116 21.5 12.5
"82" "79" 2013-04-17 27.37 "PHI" "@" "IND" "W" 10 0 36.0833333333333 0.705 0.667 0 5.9 3.2 20.6 1.4 4.9 0 20.3 157 103 21.4 13.9
"1" "1" 2013-10-30 27.91 "POR" "@" "PHO" "L" -13 0 12.2666666666667 0.452 0 0 10 4.6 11.9 0 0 23.1 16.2 85 117 1.6 -6.2
"2" "2" 2013-11-01 27.92 "POR" "@" "DEN" "W" 15 0 10.6833333333333 1 1 17.6 22.8 20.4 14.7 4.7 0 0 15.4 203 90 10 29.2
"3" "3" 2013-11-02 27.92 "POR" "" "SAS" "W" 10 0 15.4666666666667 1.136 NA 0 14.1 8.4 6.9 3.2 0 53.2 5.5 123 106 3.3 3.3
"4" "4" 2013-11-05 27.93 "POR" "" "HOU" "L" -15 0 20.7333333333333 0.5 0.5 0 23.9 9 15.9 4.7 4.4 0 16.3 111 110 8.2 9.7
"5" "5" 2013-11-08 27.93 "POR" "" "SAC" "W" 13 0 14.3333333333333 0.5 0.5 0 30.4 17.2 0 0 0 25 12.8 73 99 1.1 -5.8
"6" "6" 2013-11-09 27.94 "POR" "@" "SAC" "W" 11 0 11.4666666666667 0.8 0.8 9.5 10.2 9.8 35.7 0 0 0 20.2 180 107 7.7 21.6
"7" "7" 2013-11-11 27.94 "POR" "" "DET" "W" 6 0 18.7166666666667 0.786 0.786 0 20.9 11.9 0 0 0 0 17.3 162 117 8.5 6.7
"8" "8" 2013-11-13 27.95 "POR" "" "PHO" "W" 1 0 12.1666666666667 1.25 1.25 0 25.2 12.9 14.6 0 0 33.3 10.7 150 96 5 12
"9" "9" 2013-11-15 27.95 "POR" "@" "BOS" "W" 13 0 14.5833333333333 0.375 0.375 0 30.6 16.3 0 0 0 0 12 80 100 1 -5.8
"10" "10" 2013-11-17 27.96 "POR" "@" "TOR" "W" 8 0 13.6333333333333 0.25 0.25 7.6 16.9 12 0 0 0 20 15.8 55 107 -0.9 -14.1
"11" "11" 2013-11-18 27.96 "POR" "@" "BRK" "W" 10 0 11.2833333333333 NA NA 12.2 0 4.9 0 0 0 NA 0 219 120 0.7 -2.2
"12" "12" 2013-11-20 27.97 "POR" "@" "MIL" "W" 9 0 16.45 0.75 0.75 0 35.6 16.8 0 0 0 14.3 18.8 115 91 6.5 6
"13" "13" 2013-11-22 27.97 "POR" "" "CHI" "W" 3 0 12.8333333333333 0 0 0 8.1 4.1 31.2 0 0 0 14 44 114 -0.4 -8.7
"14" "14" 2013-11-23 27.98 "POR" "@" "GSW" "W" 12 0 21.3666666666667 0.338 0.313 0 11.5 5.1 13.8 0 0 0 17.1 85 106 2.8 -4.7
"15" "15" 2013-11-25 27.98 "POR" "" "NYK" "W" 11 0 13.2666666666667 0.694 0.625 0 15.7 8 12.2 0 5.2 0 20.5 150 100 7.2 12.3
"16" "16" 2013-11-27 27.99 "POR" "@" "PHO" "L" -14 0 14.2333333333333 0.25 0.25 7.5 27.3 16.5 0 0 5.9 0 12.4 75 128 1.1 -8.1
"17" "17" 2013-12-01 28 "POR" "@" "LAL" "W" 6 0 12.7666666666667 0.376 0.25 16 8.2 12.1 0 0 0 15.8 20.9 87 118 1.1 -13.7
"18" "18" 2013-12-02 28 "POR" "" "IND" "W" 4 0 12.1 0.347 0 0 18.5 9.7 0 0 0 0 10.9 78 106 0.8 -6.2
