"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2020-12-23 26.27 "DEN" "" "SAC" "L" -2 1 41.55 0.506 0.444 0 4.7 2.6 6.1 0 1.8 0 10.2 113 121 7.2 -5.3
"2" "2" 2020-12-25 26.28 "DEN" "" "LAC" "L" -13 1 22.4 0.2 0.2 0 6.9 3.1 12.3 2.3 0 28.6 13.9 46 131 -1.2 -13.9
"3" "3" 2020-12-28 26.29 "DEN" "" "HOU" "W" 13 1 28.9333333333333 0.67 0.7 3.8 7.2 5.5 9.2 4.8 0 8.7 16.5 125 103 13.3 3.6
"4" "4" 2020-12-29 26.29 "DEN" "@" "SAC" "L" -10 1 31.4333333333333 0.5 0.5 0 3.5 2 0 1.5 0 8.3 16.8 90 131 5.2 -9.1
"5" "5" 2021-01-01 26.3 "DEN" "" "PHO" "L" -3 1 35.6333333333333 0.298 0.2 0 3.5 1.8 7.4 1.5 0 7.8 16.5 69 118 0.9 -11.3
"6" "6" 2021-01-03 26.3 "DEN" "@" "MIN" "W" 15 1 24.7 0.125 0.125 0 10 4.9 0 0 3.6 0 13.4 32 115 -2.3 -19.5
"7" "7" 2021-01-05 26.31 "DEN" "" "MIN" "W" 7 1 32.75 0.563 0.5 3.5 7 5.2 12.5 1.4 0 10.1 12.8 120 117 8.6 -3.4
"8" "8" 2021-01-07 26.32 "DEN" "" "DAL" "L" -7 1 39.95 0.759 0.722 2.9 8.8 5.8 3.8 0 0 0 11 157 122 11.4 -2
"9" "9" 2021-01-09 26.32 "DEN" "@" "PHI" "W" 12 1 28.2833333333333 0.823 0.864 3.9 6.8 5.5 5.1 1.8 0 7.3 20.6 151 112 16.9 6
"10" "10" 2021-01-10 26.32 "DEN" "@" "NYK" "W" 25 1 31.7666666666667 0.7 0.7 8.4 3.5 5.7 4.2 3.3 2.9 9.1 16.4 135 97 12.7 5.3
"11" "" 2021-01-12 26.33 "DEN" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-14 26.33 "DEN" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2021-01-17 26.34 "DEN" "" "UTA" "L" -4 1 24.6833333333333 0.313 0.273 3.7 21.6 11 0 2.2 0 0 21.5 89 119 1.6 -12
"14" "12" 2021-01-19 26.35 "DEN" "" "OKC" "W" 18 1 25.6166666666667 0.611 0.611 7.5 3.8 5.7 14.6 1.8 0 10 15 132 103 9.3 2.8
"15" "13" 2021-01-22 26.36 "DEN" "@" "PHO" "W" 4 1 38.7166666666667 0.738 0.708 0 6.5 3.1 9.8 0 0 0 14.6 152 126 15.3 0.3
"16" "14" 2021-01-23 26.36 "DEN" "@" "PHO" "W" 8 1 36.6333333333333 0.563 0.563 0 7.9 4.1 0 1.4 0 10.1 12.3 99 102 5.7 -0.4
"17" "15" 2021-01-25 26.36 "DEN" "@" "DAL" "W" 4 1 32.4833333333333 0.727 0.667 7.4 3.4 5.3 8.3 0 2.8 0 9.5 173 126 9.6 1.5
"18" "16" 2021-01-27 26.37 "DEN" "@" "MIA" "W" 27 1 35.1166666666667 0.47 0.429 3.1 3.2 3.1 25.2 2.9 0 11.8 10.5 122 93 9.8 1.3
"19" "17" 2021-01-29 26.38 "DEN" "@" "SAS" "L" -10 1 33.6833333333333 0.628 0.571 0 11 5.5 3.9 3 0 10.2 13.7 116 126 9.1 -1.9
"20" "18" 2021-01-31 26.38 "DEN" "" "UTA" "W" 11 1 8.75 NA NA 0 13.1 7.1 11.7 0 0 NA 0 238 130 1 -1.1
"21" "" 2021-02-04 26.39 "DEN" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-06 26.4 "DEN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-08 26.4 "DEN" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-10 26.41 "DEN" "" "CLE" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-12 26.41 "DEN" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-14 26.42 "DEN" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 26.42 "DEN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2021-02-17 26.43 "DEN" "@" "WAS" "L" -2 1 28.3333333333333 0.2 0.2 3.7 4.1 3.9 3.7 0 0 28.6 10.7 51 135 -2.2 -16
"29" "" 2021-02-19 26.43 "DEN" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 26.44 "DEN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 26.44 "DEN" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-25 26.45 "DEN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-27 26.45 "DEN" "@" "OKC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-01 26.46 "DEN" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 26.46 "DEN" "@" "MIL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 26.47 "DEN" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-12 26.49 "DEN" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 26.49 "DEN" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 26.5 "DEN" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 26.5 "DEN" "" "CHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 26.51 "DEN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 26.52 "DEN" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-23 26.52 "DEN" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 26.52 "DEN" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 26.53 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-28 26.53 "ORL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-30 26.54 "ORL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 26.55 "ORL" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 26.55 "ORL" "@" "UTA" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 26.55 "ORL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-07 26.56 "ORL" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "20" 2021-04-09 26.57 "ORL" "" "IND" "L" -5 0 17.8166666666667 0.34 0.2 5.4 11 8.2 8.3 0 0 14.5 31.2 71 112 1.4 -15.9
"53" "21" 2021-04-11 26.57 "ORL" "" "MIL" "L" -37 1 26.8166666666667 0.45 0.45 0 0 0 14.4 1.8 3.3 9.1 18.2 84 131 5.3 -5.7
"54" "" 2021-04-12 26.58 "ORL" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "22" 2021-04-14 26.58 "ORL" "@" "CHI" "W" 9 1 30.2166666666667 0.689 0.65 3.5 4 3.7 26.4 0 3.2 15.5 19.5 132 123 13.1 1
"56" "23" 2021-04-16 26.59 "ORL" "@" "TOR" "L" -11 1 26.95 0.333 0 0 4.8 2.3 20.4 3.8 3.8 16 21.9 75 117 4.7 -8.4
"57" "24" 2021-04-18 26.59 "ORL" "" "HOU" "L" -4 1 26.4666666666667 0.601 0.583 0 4.9 2.3 18.1 0 0 0 21.1 127 123 10.4 -2.9
"58" "25" 2021-04-20 26.6 "ORL" "@" "ATL" "L" -16 1 27 0.632 0.563 0 0 0 0 0 0 8.3 19.7 116 125 7.4 -4.8
"59" "26" 2021-04-22 26.6 "ORL" "" "NOP" "L" -35 1 23.5166666666667 0.564 0.5 3.5 5.2 4.2 0 0 0 0 18.1 124 143 6.8 -6.2
"60" "27" 2021-04-25 26.61 "ORL" "" "IND" "L" -19 1 32.1166666666667 0.202 0.143 2.6 7.3 4.5 12.1 1.4 0 0 18.6 62 129 0.6 -16.9
"61" "28" 2021-04-26 26.61 "ORL" "" "LAL" "L" -11 1 34.7833333333333 0.533 0.333 0 4.2 1.9 4.3 1.5 0 11.1 25.4 100 126 9.4 -6.7
"62" "29" 2021-04-28 26.62 "ORL" "@" "CLE" "W" 5 1 34.1833333333333 0.594 0.594 0 15.9 9 32.4 0 5.9 0 20.6 134 108 18.3 2.3
"63" "30" 2021-04-30 26.62 "ORL" "@" "MEM" "L" -17 1 30.5833333333333 0.35 0.318 0 8 4.2 28.2 4.8 0 30.4 22.5 57 91 1.6 -5.7
"64" "31" 2021-05-01 26.63 "ORL" "" "MEM" "W" 1 1 23.7333333333333 0.317 0.286 0 4.2 2.2 23.8 0 0 11.3 16.7 78 119 1 -14
"65" "32" 2021-05-03 26.63 "ORL" "@" "DET" "W" 7 1 9.98333333333333 0.917 0.917 0 9.4 5.3 18.7 4.9 0 0 26.5 170 108 10 23.4
"66" "33" 2021-05-05 26.64 "ORL" "" "BOS" "L" -36 1 23.1166666666667 0.291 0.167 4.5 9.4 6.9 6.7 0 4.1 12.7 14.3 68 134 1.9 -11.3
"67" "34" 2021-05-07 26.64 "ORL" "@" "CHO" "L" -10 1 30.1833333333333 0.545 0.545 5.9 3.6 4.9 4.8 1.6 2.8 8.3 16.4 111 123 8.6 -3.3
"68" "35" 2021-05-09 26.65 "ORL" "" "MIN" "L" -32 1 23.1333333333333 0.381 0.286 0 4.4 2 6.5 0 0 11.3 16.2 75 131 1.5 -14
"69" "36" 2021-05-11 26.65 "ORL" "@" "MIL" "L" -12 1 28.8 0.453 0.433 0 0 0 10.9 1.6 0 6.1 23.9 91 116 6.9 -2.7
"70" "37" 2021-05-13 26.66 "ORL" "@" "ATL" "L" -23 1 19.75 0.389 0.389 4.6 0 2.4 16.9 0 0 18.2 23.3 77 130 1.2 -12.8
"71" "38" 2021-05-14 26.66 "ORL" "@" "PHI" "L" -25 1 15.4166666666667 0.8 0.8 0 0 0 13.2 0 0 0 14.4 154 135 6.4 3.5
"72" "39" 2021-05-16 26.67 "ORL" "@" "PHI" "L" -11 1 14.2166666666667 0.643 0.6 0 0 0 26.1 0 0 15.5 19.8 117 131 4.7 -6.2
