"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "30" 2014-03-02 25.3 "OKC" "" "CHA" "W" 17 1 25.25 1.009 1 0 10.9 5.2 43.2 3.9 0 28 30.8 140 102 21.9 20.3
"61" "31" 2014-03-04 25.31 "OKC" "" "PHI" "W" 33 1 20.2833333333333 0.604 0.5 7 34.9 24.9 98.8 6.7 0 35.8 33.9 112 70 17.7 13.1
"62" "32" 2014-03-06 25.31 "OKC" "@" "PHO" "L" -6 1 30.4666666666667 0.731 0.682 7.9 29.8 18.4 57.8 6.4 0 10.9 40.6 143 117 36.2 26.5
"63" "33" 2014-03-09 25.32 "OKC" "@" "LAL" "L" -4 1 30.5333333333333 0.397 0.348 8.7 15.3 11.6 40.6 4.5 0 24.1 41.7 81 104 8.6 -3.4
"64" "34" 2014-03-11 25.33 "OKC" "" "HOU" "W" 8 1 30.1333333333333 0.595 0.464 0 13 6.8 45.6 6.5 0 19.9 37.1 108 91 19.7 12.2
"65" "35" 2014-03-13 25.33 "OKC" "" "LAL" "W" 29 1 23.3333333333333 0.692 0.647 5.4 3.5 4.2 69.9 5.9 3.1 12.5 41.3 143 94 27.1 25.2
"66" "" 2014-03-16 25.34 "OKC" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2014-03-17 25.34 "OKC" "@" "CHI" "W" 12 1 28.2666666666667 0.511 0.464 0 28.8 16.6 67.9 0 0 10.7 32.2 111 92 13.8 7.3
"68" "" 2014-03-20 25.35 "OKC" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "37" 2014-03-21 25.35 "OKC" "@" "TOR" "W" 1 1 19.1833333333333 0.508 0.423 5.8 11.6 8.7 13.2 2.6 0 16.9 41.7 90 103 7.9 2
"70" "" 2014-03-24 25.36 "OKC" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "38" 2014-03-25 25.36 "OKC" "@" "DAL" "L" -9 1 32.9 0.557 0.5 3.5 24.2 13.1 38.9 4.4 0 27.9 37.7 93 110 14.3 1.1
"72" "39" 2014-03-28 25.37 "OKC" "" "SAC" "W" 13 1 24.4833333333333 0.654 0.583 0 18.9 11.3 61 0 0 22.5 37 107 93 13.3 0.5
"73" "40" 2014-03-30 25.38 "OKC" "" "UTA" "W" 20 1 24.6 0.635 0.455 0 19.1 11.9 25 2.2 0 11.8 34 128 102 15.4 0.2
"74" "41" 2014-04-03 25.39 "OKC" "" "SAS" "W" 12 1 30.6333333333333 0.596 0.525 0 3.6 1.9 38.6 6.6 0 8.1 37.1 122 97 23.1 14.9
"75" "" 2014-04-04 25.39 "OKC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "42" 2014-04-06 25.4 "OKC" "@" "PHO" "L" -7 1 33.4833333333333 0.559 0.5 3.8 11.9 7.7 50.3 0 5.3 14.5 45 109 124 20.4 5
"77" "" 2014-04-08 25.4 "OKC" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "43" 2014-04-09 25.41 "OKC" "@" "LAC" "W" 6 1 33.1333333333333 0.545 0.5 9.1 24.1 16.6 42.2 2.9 0 3.5 36.9 120 97 26.1 15.1
"79" "44" 2014-04-11 25.41 "OKC" "" "NOP" "W" 22 1 28.25 0.64 0.588 9.7 10.8 10.4 44 0 2.5 5.1 32 137 105 22.2 9.2
"80" "45" 2014-04-13 25.42 "OKC" "@" "IND" "L" -5 1 33.05 0.417 0.37 13.2 21.4 16.8 39.4 1.6 0 13.7 41.8 90 113 12.7 0.3
"81" "" 2014-04-14 25.42 "OKC" "@" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "46" 2014-04-16 25.42 "OKC" "" "DET" "W" 1 1 34.0333333333333 0.509 0.333 8.5 10.6 9.4 36.5 9 0 15.6 30.3 117 105 21.7 10.2
"1" "1" 2014-10-29 25.96 "OKC" "@" "POR" "L" -17 1 32.65 0.575 0.442 6.8 3.5 5.2 52.4 5 0 5.7 48.9 127 118 29.5 21.7
"2" "2" 2014-10-30 25.96 "OKC" "@" "LAC" "L" -3 1 8.71666666666667 0.333 0.333 0 0 0 97.9 6.1 0 50 32.4 63 98 0.3 -9.8
"3" "" 2014-11-01 25.97 "OKC" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 25.98 "OKC" "@" "BRK" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-04 25.98 "OKC" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 25.99 "OKC" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 25.99 "OKC" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-11 26 "OKC" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 26 "OKC" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 26.01 "OKC" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-16 26.01 "OKC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-18 26.02 "OKC" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-19 26.02 "OKC" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-21 26.02 "OKC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-23 26.03 "OKC" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-26 26.04 "OKC" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "3" 2014-11-28 26.04 "OKC" "" "NYK" "W" 27 1 23.8 0.797 0.794 18.3 13.2 15.7 100 2.3 0 13 42.3 155 88 30.6 38
"18" "4" 2014-12-02 26.05 "OKC" "@" "NOP" "L" -8 1 33.0333333333333 0.438 0.325 3.5 14 9.3 36 2.9 0 22.6 39.9 83 107 9.9 -3.4
"19" "5" 2014-12-05 26.06 "OKC" "@" "PHI" "W" 12 1 30.7166666666667 0.67 0.607 0 14.7 9.3 48.6 3.4 0 22.9 40.6 111 94 20 5
"20" "6" 2014-12-07 26.07 "OKC" "@" "DET" "W" 2 1 34.6666666666667 0.508 0.5 2.9 33 17.1 36.5 0 0 15.6 32.4 102 104 15.3 3
"21" "7" 2014-12-09 26.07 "OKC" "" "MIL" "W" 13 1 32.1166666666667 0.619 0.5 8.1 9.3 8.8 36 4.5 0 18.1 35.3 121 99 22 8.5
"22" "8" 2014-12-11 26.08 "OKC" "" "CLE" "W" 9 1 35.75 0.523 0.5 3.1 16.1 10 49.1 1.4 0 13.9 36 103 103 19.1 3.6
"23" "9" 2014-12-12 26.08 "OKC" "@" "MIN" "W" 19 1 35.75 0.74 0.684 3.5 16.8 10.3 27.9 2.9 0 14.8 31.8 141 98 28.3 14.2
"24" "10" 2014-12-14 26.09 "OKC" "" "PHO" "W" 24 1 26.5166666666667 0.59 0.417 18.1 11.5 14.1 55 3.7 0 11.2 42.8 132 87 26 17.7
"25" "11" 2014-12-16 26.09 "OKC" "@" "SAC" "W" 12 1 31.8333333333333 0.633 0.575 9.6 10.8 10.2 43.2 6.5 0 3.8 36.8 139 93 30.5 23.2
"26" "12" 2014-12-18 26.1 "OKC" "@" "GSW" "L" -5 1 40.1833333333333 0.468 0.417 3.2 5.3 4.4 34.3 2.4 0 14.5 44.2 95 117 16.9 0.2
"27" "13" 2014-12-19 26.1 "OKC" "@" "LAL" "W" 1 1 36.25 0.559 0.409 0 18.4 7.8 52.8 1.4 0 3.5 36 127 112 26.9 9.1
"28" "14" 2014-12-21 26.11 "OKC" "" "NOP" "L" -2 1 34.8333333333333 0.455 0.37 12.2 3.4 8 45.5 4.5 0 15.9 47.6 99 109 18.2 4.5
"29" "15" 2014-12-23 26.11 "OKC" "" "POR" "L" -4 1 38.6 0.527 0.485 13.7 14 13.9 34.3 4 0 5 46.3 116 107 29.6 14.4
"30" "16" 2014-12-25 26.12 "OKC" "@" "SAS" "W" 8 1 34.6666666666667 0.539 0.5 3.1 13.5 8.1 67.3 7.3 0 11.3 44 119 102 29.8 14
"31" "17" 2014-12-26 26.12 "OKC" "" "CHO" "W" 23 1 25.45 0.613 0.548 3.8 3.2 3.5 61.8 4 3 20.2 51.6 105 81 19.1 15.6
"32" "18" 2014-12-28 26.13 "OKC" "@" "DAL" "L" -5 1 36.3666666666667 0.334 0.261 9 17.2 13.2 32 6.5 0 15.6 36 83 99 11.3 -2
"33" "19" 2014-12-31 26.13 "OKC" "" "PHO" "W" 3 1 17.2666666666667 0.575 0.423 12 16.2 13.8 47.9 2.8 0 5.4 42.6 137 122 16.9 16.4
"34" "20" 2015-01-02 26.14 "OKC" "" "WAS" "W" 7 1 29.9666666666667 0.422 0.348 0 12 6.2 30.8 3.4 0 7.1 44.4 93 106 11.8 -5.9
"35" "21" 2015-01-05 26.15 "OKC" "@" "GSW" "L" -26 1 29.45 0.405 0.262 10.2 10 10.1 37.3 1.6 0 6.9 38.3 96 119 13.5 6.5
"36" "22" 2015-01-07 26.15 "OKC" "@" "SAC" "L" -21 1 27.45 0.236 0.158 9.7 13.5 11.5 29.4 1.7 0 24.8 40.1 50 102 -4 -16.1
"37" "23" 2015-01-09 26.16 "OKC" "" "UTA" "W" 5 1 37.5 0.636 0.559 2.9 10.1 6.2 50.4 4 0 13.3 26.6 128 98 25.5 13.2
"38" "24" 2015-01-15 26.18 "OKC" "@" "HOU" "L" -11 1 37.7833333333333 0.542 0.5 9.5 14.4 12.1 37.1 6.7 0 35.1 26.2 88 109 13.1 0
"39" "25" 2015-01-16 26.18 "OKC" "" "GSW" "W" 12 1 35.9166666666667 0.409 0.395 8.7 31.4 20.7 51.3 5.2 0 12.6 26.6 114 99 22 8.7
"40" "26" 2015-01-18 26.18 "OKC" "@" "ORL" "W" 28 1 24.3666666666667 0.581 0.583 6 0 2.3 34.5 1.9 3 21.5 31.4 108 98 12 -0.5
"41" "27" 2015-01-20 26.19 "OKC" "@" "MIA" "W" 8 1 35.1333333333333 0.506 0.471 15.5 20.1 17.5 27.3 6 0 13.8 27.7 110 88 19.3 12.5
"42" "28" 2015-01-21 26.19 "OKC" "@" "WAS" "W" 2 1 42.1333333333333 0.494 0.429 4.5 12.8 8.8 40.4 1.2 0 8.5 36.5 103 99 21.6 7.1
"43" "29" 2015-01-23 26.2 "OKC" "@" "ATL" "L" -10 1 36 0.59 0.563 2.9 7.2 4.8 57.9 4.3 0 17.7 28.5 113 111 20 9.4
"44" "30" 2015-01-25 26.2 "OKC" "@" "CLE" "L" -10 1 39.5166666666667 0.378 0.327 10.3 14.1 12.1 46.9 2.6 2.6 6.4 34.3 95 113 17.3 6.3
"45" "31" 2015-01-26 26.21 "OKC" "" "MIN" "W" 8 1 30.7 0.365 0.318 3.2 8.9 6.1 31.2 1.7 0 14 40.1 78 94 5.9 -6.8
"46" "32" 2015-01-28 26.21 "OKC" "@" "NYK" "L" -8 1 34.55 0.567 0.467 0 11.6 5.7 34.9 2.9 1.9 10.2 50.7 110 103 26.5 15.2
"47" "33" 2015-01-31 26.22 "OKC" "@" "MEM" "L" -11 1 31.8666666666667 0.394 0.344 3.3 13.7 8.9 38.7 0 0 14.5 30.4 83 100 5.5 -1.8
"48" "34" 2015-02-02 26.22 "OKC" "" "ORL" "W" 7 1 38.35 0.675 0.567 3.3 27.2 16.4 64.9 5.5 1.9 9.7 25.8 145 94 33.5 18.9
"49" "35" 2015-02-04 26.23 "OKC" "@" "NOP" "W" 11 1 40.4666666666667 0.644 0.613 0 12.9 7.4 30.1 1.3 1.6 14.6 46.8 117 101 30.6 11.4
"50" "36" 2015-02-06 26.24 "OKC" "" "NOP" "L" -3 1 39.7 0.694 0.589 8.1 17.7 12.7 60.8 4.8 0 8 39.8 143 111 45.4 24.3
"51" "37" 2015-02-08 26.24 "OKC" "" "LAC" "W" 23 1 31.5 0.439 0.342 8.2 29.8 20.2 20.7 1.6 0 18.8 35.1 98 109 10.9 -8.4
"52" "38" 2015-02-09 26.24 "OKC" "@" "DEN" "W" 10 1 32.3 0.674 0.607 4.2 13.8 9.5 43 0 0 4.9 28.1 151 123 25 9.3
"53" "39" 2015-02-11 26.25 "OKC" "" "MEM" "W" 16 1 32.4166666666667 0.556 0.3 3.5 24.2 14.6 42.9 1.5 0 15.6 35.4 116 92 21.1 7
"54" "40" 2015-02-19 26.27 "OKC" "" "DAL" "W" 15 1 35.6833333333333 0.734 0.588 5.8 7.3 6.7 51.9 2.7 0 20.6 31.5 139 92 29.8 20.9
"55" "41" 2015-02-21 26.28 "OKC" "@" "CHO" "W" 7 1 35.4833333333333 0.533 0.444 5.5 13.3 9.5 52.5 1.4 0 16.2 41.5 111 108 23 6
"56" "42" 2015-02-22 26.28 "OKC" "" "DEN" "W" 25 1 27.3833333333333 0.739 0.75 4.3 20.1 13.7 87.7 0 0 12.3 23.6 158 96 27.3 20.5
"57" "43" 2015-02-24 26.28 "OKC" "" "IND" "W" 13 1 28.25 0.492 0.447 0 36.6 17.8 64.3 1.8 0 19.7 37.8 97 93 15.8 3.8
"58" "44" 2015-02-26 26.29 "OKC" "@" "PHO" "L" -4 1 42.6666666666667 0.433 0.329 6.8 29.1 17 56.7 3.5 0 8.2 49 99 103 27.3 9.1
"59" "45" 2015-02-27 26.29 "OKC" "@" "POR" "L" -3 1 37.4333333333333 0.524 0.438 14.6 22.3 18.5 52.1 1.3 0 13.6 49.4 111 116 30.6 9.6
"60" "" 2015-03-01 26.3 "OKC" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "46" 2015-03-04 26.31 "OKC" "" "PHI" "W" 5 1 42.4 0.586 0.5 7.4 24.6 16.7 52.1 3.3 2 8.7 45.8 121 96 41.9 16.2
"62" "47" 2015-03-05 26.31 "OKC" "@" "CHI" "L" -3 1 38.1166666666667 0.557 0.484 5.7 16.8 11.3 37.7 2.7 0 11.5 52.1 109 112 28.9 9.3
"63" "48" 2015-03-08 26.32 "OKC" "" "TOR" "W" 4 1 40.1 0.561 0.452 10.6 20 16.1 65.2 5.1 1.7 25.2 38.5 112 102 29.8 10.9
"64" "49" 2015-03-11 26.33 "OKC" "" "LAC" "L" -12 1 35.95 0.609 0.464 7 24 15.6 35.5 2.8 0 33.6 35.5 96 120 14.2 -0.9
"65" "50" 2015-03-13 26.33 "OKC" "" "MIN" "W" 14 1 35.4166666666667 0.563 0.521 11.3 19.4 15.1 55.9 2.8 0 23.7 37.2 109 100 23.2 9.1
"66" "51" 2015-03-15 26.34 "OKC" "" "CHI" "W" 9 1 40.75 0.55 0.481 2.9 26.8 15.2 27.3 1.3 0 10.9 37.2 121 105 25.2 8.9
"67" "52" 2015-03-16 26.34 "OKC" "@" "DAL" "L" -4 1 36.0333333333333 0.561 0.441 2.9 18.6 11.1 52.1 5 2.1 24.6 29.9 108 103 21 8.8
"68" "53" 2015-03-18 26.35 "OKC" "" "BOS" "W" 4 1 40.3833333333333 0.504 0.327 5.2 9.1 7 36.6 5.8 0 16.4 41.9 109 110 25.1 3.9
"69" "54" 2015-03-20 26.35 "OKC" "" "ATL" "W" 8 1 44.45 0.572 0.396 5.8 21.1 13.8 44 1.1 0 16 37.7 123 122 29.8 1.5
"70" "55" 2015-03-22 26.36 "OKC" "" "MIA" "W" 18 1 33.9333333333333 0.355 0.344 8.7 19.7 13.8 73 6.3 4.5 22.9 27.5 98 73 17.4 14.3
"71" "56" 2015-03-24 26.36 "OKC" "" "LAL" "W" 10 1 29.95 0.658 0.588 0 7.3 4.2 52.5 3.3 2.4 8.9 32.2 149 116 26.1 12.6
"72" "57" 2015-03-25 26.36 "OKC" "@" "SAS" "L" -39 1 25.8666666666667 0.429 0.313 3.9 14.7 8.6 48.6 4 0 17.7 39.6 88 133 10.9 0.1
"73" "58" 2015-03-28 26.37 "OKC" "@" "UTA" "L" -5 1 40.8 0.54 0.466 3.3 15.3 10.5 41.8 0 0 20.8 46.3 97 102 17.1 2.9
"74" "59" 2015-03-29 26.38 "OKC" "@" "PHO" "W" 12 1 37.8 0.469 0.362 5.9 19.8 13 32.6 3.8 2.1 10.2 44.2 104 91 22.8 5.9
"75" "60" 2015-04-01 26.38 "OKC" "" "DAL" "L" -4 1 43.8333333333333 0.421 0.344 7.3 25 15.1 35.4 1.1 0 14 39.9 101 133 17.4 -8
"76" "61" 2015-04-03 26.39 "OKC" "@" "MEM" "L" -8 1 37.6666666666667 0.35 0.25 8 11.6 9.7 30.1 1.3 2.2 16.3 35.1 76 104 8.1 -2.6
"77" "62" 2015-04-05 26.39 "OKC" "" "HOU" "L" -3 1 40.55 0.562 0.483 2.5 25.7 14 59.7 0 0 10.1 38.6 128 114 30.1 11.9
"78" "63" 2015-04-07 26.4 "OKC" "" "SAS" "L" -25 1 26.3333333333333 0.479 0.469 0 9.1 4.3 17.2 11.3 0 18.4 35.6 83 100 10.6 6.9
"79" "64" 2015-04-10 26.41 "OKC" "" "SAC" "W" 13 1 38.0166666666667 0.65 0.605 2.4 11.2 6.5 41.9 0 0 16.2 27.5 126 115 21.8 4.5
"80" "65" 2015-04-12 26.41 "OKC" "@" "IND" "L" -12 1 40.3666666666667 0.564 0.547 2.1 25.7 11.3 59.3 1.2 0 4 51.4 120 118 36.4 20.1
"81" "66" 2015-04-13 26.42 "OKC" "" "POR" "W" 11 1 38 0.59 0.519 5.1 26.4 14.9 39.2 2.7 0 14.1 38.7 119 95 26.3 14
"82" "67" 2015-04-15 26.42 "OKC" "@" "MIN" "W" 25 1 31.95 0.673 0.6 0 28.6 14.1 29.6 3 0 12.7 38.9 137 108 30.3 9.9
"1" "1" 2015-10-28 26.96 "OKC" "" "SAS" "W" 6 1 36.9833333333333 0.633 0.587 3.2 3.2 3.2 49.1 2.6 0 16.1 35.2 121 105 25.1 11.5
"2" "2" 2015-10-30 26.96 "OKC" "@" "ORL" "W" 3 1 47.5833333333333 0.558 0.486 10.7 13.5 12.1 33.3 1 1.7 12.2 40.7 119 115 33.8 8.8
"3" "3" 2015-11-01 26.97 "OKC" "" "DEN" "W" 24 1 25.4333333333333 0.577 0.577 11.1 25.9 20 47.5 5.9 0 23.5 28.4 115 86 16.8 9.1
"4" "4" 2015-11-02 26.97 "OKC" "@" "HOU" "L" -5 1 31.95 0.741 0.719 7.3 18.8 13.5 66.2 2.9 0 29.3 30.5 124 105 21.7 11.1
"5" "5" 2015-11-04 26.98 "OKC" "" "TOR" "L" -5 1 35.3333333333333 0.483 0.452 0 16.2 7.9 77.3 2.9 0 26 39 94 108 15.2 1.9
"6" "6" 2015-11-05 26.98 "OKC" "@" "CHI" "L" -6 1 38.5666666666667 0.484 0.389 5.5 16.2 10.9 42.5 1.4 0 8.8 27.7 111 114 18.6 3.4
"7" "7" 2015-11-08 26.99 "OKC" "" "PHO" "W" 21 1 33.9666666666667 0.483 0.45 13.1 6.7 10 50.6 5.4 0 8.4 27.5 125 95 23.5 9.9
"8" "8" 2015-11-10 26.99 "OKC" "@" "WAS" "W" 24 1 27.7666666666667 0.56 0.5 8.9 28.3 20.2 59.6 1.7 0 20.3 38.5 116 95 20.3 7.5
"9" "9" 2015-11-13 27 "OKC" "" "PHI" "W" 17 1 34.7833333333333 0.442 0.409 11.7 35.2 23.9 54.3 4.2 0 20.2 34.4 96 76 19.4 7.2
"10" "10" 2015-11-15 27.01 "OKC" "" "BOS" "L" -15 1 32.6166666666667 0.491 0.3 3.3 12.3 7.3 35.6 4.7 5 12.7 43 99 100 18.1 11.3
"11" "11" 2015-11-16 27.01 "OKC" "@" "MEM" "L" -8 1 38.5333333333333 0.809 0.816 3.7 8.5 6.4 70.3 3.9 0 24.4 35.9 136 125 36.3 19
"12" "12" 2015-11-18 27.02 "OKC" "" "NOP" "W" 7 1 36.0666666666667 0.636 0.56 8.7 18.1 13.3 55 1.4 2.1 10.6 43.1 131 105 35.9 17.8
"13" "13" 2015-11-20 27.02 "OKC" "" "NYK" "L" -3 1 37.6166666666667 0.496 0.414 7.5 15 10.5 42.6 5.6 2.5 8 41 117 92 25.6 19.7
"14" "14" 2015-11-22 27.03 "OKC" "" "DAL" "W" 3 1 36.8833333333333 0.629 0.591 0 18.1 8.5 45.6 6.6 2 22.1 36.1 114 104 27.5 11.7
"15" "15" 2015-11-23 27.03 "OKC" "@" "UTA" "W" 22 1 27.3 0.694 0.5 10.3 20.4 16 47.7 1.9 0 21.7 32.1 133 95 20 8.1
"16" "16" 2015-11-25 27.04 "OKC" "" "BRK" "W" 11 1 35.2333333333333 0.692 0.625 3.6 13.9 9.4 64.7 6.7 0 13.3 28.9 139 89 32.3 16.2
"17" "17" 2015-11-27 27.04 "OKC" "" "DET" "W" 16 1 28.6166666666667 0.432 0.393 9.1 5.7 7 23.4 1.8 0 40.4 42.1 63 98 -2.2 -19.2
"18" "18" 2015-11-30 27.05 "OKC" "@" "ATL" "L" -6 1 35.95 0.589 0.479 5.3 24.5 14.8 41.9 2.8 0 17.2 40.9 110 106 25.4 10.4
"19" "19" 2015-12-03 27.06 "OKC" "@" "MIA" "L" -2 1 34.45 0.569 0.444 3.7 13.6 8.8 35 1.5 0 24.2 38.6 98 105 15.3 2.1
"20" "20" 2015-12-06 27.07 "OKC" "" "SAC" "W" 3 1 37.8666666666667 0.625 0.577 0 24.9 13.5 48.5 3.8 0 16.5 19.1 128 89 21.8 12
"21" "21" 2015-12-08 27.07 "OKC" "@" "MEM" "W" 37 1 24.9333333333333 0.825 0.786 6 16.4 12.2 82.4 4.1 0 27.6 19.7 158 91 21.8 21.4
"22" "22" 2015-12-10 27.08 "OKC" "" "ATL" "W" 13 1 38.4666666666667 0.586 0.559 6.4 10.6 8.7 43 4.1 0 9.2 25.6 128 98 23.3 13
"23" "23" 2015-12-11 27.08 "OKC" "@" "UTA" "W" 4 1 35.0333333333333 0.555 0.474 3.5 18.3 11.4 36.8 3.2 0 12.2 34.1 117 99 19.5 11.3
"24" "24" 2015-12-13 27.08 "OKC" "" "UTA" "W" 6 1 40.3666666666667 0.432 0.36 7.3 23.6 16.8 28.3 2.8 3.6 3.3 38.5 101 99 19.5 3.6
"25" "25" 2015-12-16 27.09 "OKC" "" "POR" "W" 16 1 26.8833333333333 0.398 0.333 4.1 6.6 5.5 30.7 3.7 5.4 15.5 30.5 89 90 8.9 3.7
"26" "26" 2015-12-17 27.1 "OKC" "@" "CLE" "L" -4 1 34.4666666666667 0.654 0.583 0 9.7 5.4 66.1 4.7 0 16.2 34.9 124 113 23.7 10.8
"27" "27" 2015-12-19 27.1 "OKC" "" "LAL" "W" 40 1 27.7166666666667 0.477 0.455 0 3.3 2 51 1.8 0 22.7 27.8 105 84 10.3 -1
"28" "28" 2015-12-21 27.11 "OKC" "@" "LAC" "W" 1 1 37.3166666666667 0.553 0.48 2.9 11.7 7.2 34.8 4.1 0 3.2 37.9 121 103 26.3 12.8
"29" "29" 2015-12-23 27.11 "OKC" "@" "LAL" "W" 35 1 29.55 0.542 0.526 11.6 15 13.5 37.4 3.4 0 8.6 32.1 129 89 21.3 10.1
"30" "30" 2015-12-25 27.12 "OKC" "" "CHI" "L" -9 1 39.95 0.453 0.413 2.2 15.7 8.3 36.7 7.4 0 17.3 35 90 97 18 6.9
"31" "31" 2015-12-27 27.12 "OKC" "" "DEN" "W" 10 1 38.1 0.727 0.667 3.8 21.4 14.2 44.3 1.4 0 16.2 29.2 144 120 30.3 10.9
"32" "32" 2015-12-29 27.13 "OKC" "" "MIL" "W" 8 1 34.7833333333333 0.529 0.455 3.4 17.2 11 33.1 6.8 0 10.5 34.3 113 111 24.2 4.6
"33" "33" 2015-12-31 27.13 "OKC" "" "PHO" "W" 4 1 34.4666666666667 0.755 0.658 0 3.9 1.9 66.1 7.7 2.2 7.7 34.7 157 109 39.5 26.7
"34" "34" 2016-01-02 27.14 "OKC" "@" "CHO" "W" 19 1 30.7833333333333 0.432 0.3 4.2 15.6 10.8 37.9 1.7 0 9.7 29.8 104 99 12 0.2
"35" "35" 2016-01-04 27.15 "OKC" "" "SAC" "L" -12 1 41.15 0.35 0.304 2.5 19.9 10.7 54.7 1.1 0 22.3 32 82 115 9 -7.9
"36" "36" 2016-01-06 27.15 "OKC" "" "MEM" "W" 18 1 29.9166666666667 0.509 0.412 7.5 16.7 12.3 42 3.3 0 13.3 32.3 112 94 16.5 6
"37" "37" 2016-01-08 27.16 "OKC" "@" "LAL" "W" 4 1 34.5666666666667 0.58 0.479 10.4 32 21.1 32.7 1.5 0 16.2 45.3 119 118 26.7 6.2
"38" "38" 2016-01-10 27.16 "OKC" "@" "POR" "L" -5 1 38.2166666666667 0.524 0.421 3.1 18.6 12 66.8 3.8 0 14.4 31.5 117 108 23.9 6.6
"39" "39" 2016-01-12 27.17 "OKC" "@" "MIN" "W" 5 1 33.3166666666667 0.624 0.6 3.4 19.6 11.7 57.7 4.5 0 28.4 32.9 105 93 18.9 8.6
"40" "40" 2016-01-13 27.17 "OKC" "" "DAL" "W" 19 1 14.6666666666667 0 0 7.1 40.1 24.1 68.9 6.6 0 17.4 16.7 81 76 5.4 5.3
"41" "41" 2016-01-15 27.18 "OKC" "" "MIN" "W" 20 1 27.2 0.6 0.6 12.9 32.1 22.8 48.5 4 0 16.7 20.2 131 94 17.3 9
"42" "42" 2016-01-17 27.18 "OKC" "" "MIA" "W" 25 1 33.3833333333333 0.385 0.344 10.3 26.5 18 65.7 3.2 0 15.1 26.6 107 82 16.7 8.6
"43" "43" 2016-01-19 27.19 "OKC" "@" "DEN" "W" 6 1 38.75 0.52 0.477 9.5 2.6 6.2 52 3.6 0 13.4 30.1 111 103 22.9 8.1
"44" "44" 2016-01-20 27.19 "OKC" "" "CHO" "W" 14 1 27.3333333333333 0.468 0.357 4.2 28.6 16.5 87.2 8.9 0 22.6 33.4 108 79 20.3 14.9
"45" "45" 2016-01-22 27.19 "OKC" "@" "DAL" "W" 3 1 34.6 0.421 0.421 9.7 18.7 13.9 28.6 3 2.6 17.4 28.6 98 110 11.5 -0.2
"46" "46" 2016-01-24 27.2 "OKC" "@" "BRK" "L" -10 1 39.6833333333333 0.462 0.463 5.4 21.8 14 29.7 1.2 0 9.3 33.8 102 117 18.3 0.1
"47" "47" 2016-01-26 27.21 "OKC" "@" "NYK" "W" 6 1 44.2666666666667 0.573 0.542 4.9 13.8 9.5 39.3 3.4 0 16 29.9 116 112 25 4.4
"48" "48" 2016-01-27 27.21 "OKC" "@" "MIN" "W" 3 1 36.6666666666667 0.746 0.654 6.9 17.9 12.8 50.6 0 0 19.9 23.4 150 129 26.2 10.9
"49" "49" 2016-01-29 27.21 "OKC" "" "HOU" "W" 8 1 37.1166666666667 0.512 0.452 3.2 20.4 13.3 61.7 1.2 2.3 24 36.9 100 100 19.4 2.3
