"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "3" 2014-11-07 26.6 "BRK" "" "NYK" "W" 11 1 30.7333333333333 0.694 0.6 13.4 18.7 16.5 5.5 1.7 4.4 0 22.2 155 100 20 6.4
"6" "4" 2014-11-09 26.61 "BRK" "" "ORL" "W" 8 1 25.9833333333333 0.558 0.444 13.9 10.3 12.2 0 2 9.2 8.5 20.3 123 98 11.3 0.2
"7" "5" 2014-11-12 26.62 "BRK" "@" "PHO" "L" -8 1 25.5333333333333 0.526 0.462 4.7 9.2 7 0 3.8 3.3 0 26.7 113 109 11.7 0.4
"8" "6" 2014-11-13 26.62 "BRK" "@" "GSW" "L" -8 1 26.9333333333333 0.48 0.412 9.4 11.1 10.4 0 0 0 13.8 35.3 88 116 7 -6.6
"9" "7" 2014-11-15 26.62 "BRK" "@" "POR" "L" -10 1 29.9833333333333 0.602 0.588 3.5 10.9 7.1 8.4 3.6 3.1 14.7 31 104 104 13.5 6.4
"10" "8" 2014-11-17 26.63 "BRK" "" "MIA" "L" -12 1 21.6166666666667 0.282 0.25 0 6.5 2.9 18.1 2.7 4.9 10.1 23.5 66 116 1 -11.6
"11" "9" 2014-11-19 26.64 "BRK" "" "MIL" "L" -4 1 43.95 0.626 0.579 6.4 13 10 10.2 1.3 5.1 25.2 31.9 95 106 16.3 -0.4
"12" "10" 2014-11-21 26.64 "BRK" "@" "OKC" "W" 2 1 34.6833333333333 0.581 0.5 16.8 20.3 18.7 0 0 6.4 22.5 25 101 101 11.9 -2.3
"13" "11" 2014-11-22 26.64 "BRK" "@" "SAS" "L" -12 1 25.3 0.375 0.375 10.3 5.1 8.2 6.7 0 3.3 20 17.8 75 111 2.2 -11.2
"14" "12" 2014-11-26 26.65 "BRK" "@" "PHI" "W" 8 1 29.2833333333333 0.69 0.75 5 20.1 14 0 0 8.1 30.4 30.2 82 91 9.6 -5.3
"15" "13" 2014-11-30 26.67 "BRK" "" "CHI" "L" -18 1 22.2833333333333 0.481 0.455 0 12.7 5.1 0 0 0 0 23.1 95 111 3.9 -4.5
"16" "14" 2014-12-02 26.67 "BRK" "@" "NYK" "W" 5 1 35.4 0.528 0.5 8.5 16.5 12.2 10.7 0 7.7 4.4 27.6 123 108 17.9 5.1
"17" "15" 2014-12-03 26.67 "BRK" "" "SAS" "W" 2 1 45.1 0.426 0.353 4.8 26.1 16.8 11.8 0 3.4 0 20.4 101 89 15.2 4.1
"18" "16" 2014-12-05 26.68 "BRK" "" "ATL" "L" -23 1 26.6 0.53 0.5 11 15 13 0 0 0 9.6 35.8 97 106 11.1 2.7
"19" "" 2014-12-08 26.69 "BRK" "" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-10 26.69 "BRK" "@" "CHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-12 26.7 "BRK" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-13 26.7 "BRK" "@" "CHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-16 26.71 "BRK" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-17 26.71 "BRK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-19 26.72 "BRK" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 26.72 "BRK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2014-12-23 26.73 "BRK" "" "DEN" "W" 6 0 8.25 0.6 0.6 11.9 42.6 25.9 0 0 0 0 27.4 126 98 5.3 5.6
"28" "18" 2014-12-26 26.74 "BRK" "@" "BOS" "W" 2 0 13.65 0.571 0.571 7.8 0 4.4 0 0 0 12.5 25.5 104 116 4 -7.7
"29" "19" 2014-12-27 26.74 "BRK" "" "IND" "L" -25 0 14.95 0 0 7.5 34.7 20.1 22.9 0 9.4 28.6 21.6 23 105 -1.2 -11.2
"30" "20" 2014-12-29 26.75 "BRK" "" "SAC" "W" 8 0 11.7833333333333 0.527 0.5 17.3 44 29.1 0 0 0 0 40.1 118 105 6.6 -5.7
"31" "21" 2014-12-30 26.75 "BRK" "@" "CHI" "W" 14 1 32.95 0.637 0.619 6.5 8.9 7.7 0 0 4.8 8.1 35.3 116 97 19.6 5.7
"32" "22" 2015-01-02 26.76 "BRK" "@" "ORL" "W" 2 0 17.6666666666667 0.858 0.875 16.5 33.3 26.5 0 0 12.3 9.7 27.5 149 90 17.1 16.4
"33" "23" 2015-01-04 26.76 "BRK" "@" "MIA" "L" -4 0 25.4333333333333 0.627 0.545 12.9 21 16.5 0 2.2 3.6 7.3 25.3 125 100 13.5 6.2
"34" "24" 2015-01-05 26.76 "BRK" "" "DAL" "L" -8 1 33.4833333333333 0.524 0.524 3.6 32.2 20 0 1.6 9.5 4.5 32.2 96 84 17.6 8.9
"35" "25" 2015-01-07 26.77 "BRK" "" "BOS" "L" -8 0 17.45 0.361 0.286 6.7 22 15.1 0 0 7.9 19.4 27.7 66 94 2.4 -7.2
"36" "26" 2015-01-09 26.78 "BRK" "" "PHI" "L" -2 1 28.1333333333333 0.516 0.529 0 23.3 12.8 0 0 5.5 10.3 32.6 89 98 9.3 -2.6
"37" "27" 2015-01-10 26.78 "BRK" "@" "DET" "L" -5 0 26.8833333333333 0.511 0.389 12.2 46.6 29.8 5.6 1.9 3.8 0 18.2 122 94 12.4 4
"38" "28" 2015-01-12 26.78 "BRK" "" "HOU" "L" -14 0 23.6666666666667 0.676 0.625 14.8 14.5 14.7 0 2.2 4.4 18.4 20.4 119 117 10.3 0.2
"39" "29" 2015-01-14 26.79 "BRK" "" "MEM" "L" -11 1 27.3166666666667 0.583 0.556 5.3 12 9.1 6.5 0 0 17.5 20.5 101 118 5.4 -5.4
"40" "30" 2015-01-16 26.79 "BRK" "@" "WAS" "W" 22 0 23.0833333333333 0.674 0.571 5.6 10.7 8.2 0 4.6 7.4 4.9 40.3 134 81 21.1 16.1
"41" "31" 2015-01-17 26.8 "BRK" "" "WAS" "L" -9 0 26.6333333333333 0.48 0.385 15.3 4.3 10.1 6.7 0 0 0 28.2 115 117 10.5 -0.4
"42" "32" 2015-01-21 26.81 "BRK" "@" "SAC" "W" 3 0 37.6833333333333 0.608 0.533 6.1 11.8 9 14.3 1.3 11.6 14.2 25.3 114 98 19.6 6.1
"43" "33" 2015-01-22 26.81 "BRK" "@" "LAC" "L" -39 1 24.3833333333333 0.515 0.333 0 5.8 2.2 0 0 3.4 20.5 8.7 88 134 1.1 -13.2
"44" "34" 2015-01-24 26.82 "BRK" "@" "UTA" "L" -35 0 21.9166666666667 0.279 0.222 9.7 24.3 15.2 0 0 4.4 15.7 28.2 56 123 -0.5 -18.1
"45" "35" 2015-01-28 26.83 "BRK" "@" "ATL" "L" -11 0 30.9333333333333 0.66 0.545 7.4 20.4 13.6 5.2 0 6.3 6.8 22.1 133 125 15.1 1.3
"46" "36" 2015-01-30 26.83 "BRK" "" "TOR" "L" -5 0 41.1333333333333 0.571 0.536 20.6 11.5 16.3 0 3.7 5.9 3.2 34.1 127 115 30.3 6.6
"47" "37" 2015-02-02 26.84 "BRK" "" "LAC" "W" 2 0 36.7166666666667 0.6 0.6 2.8 15.7 9.4 0 1.4 0 0 24.5 121 102 16.7 4.5
"48" "38" 2015-02-04 26.85 "BRK" "@" "TOR" "W" 16 0 27.9166666666667 0.286 0.286 8.8 9 8.9 10.4 0 3.7 6.7 26 75 113 1.3 -14.6
"49" "39" 2015-02-06 26.85 "BRK" "" "NYK" "W" 4 0 32.8833333333333 0.583 0.611 19.7 11.7 15.1 13.9 0 13.5 13.7 32.7 107 97 19.1 7
"50" "40" 2015-02-07 26.85 "BRK" "@" "WAS" "L" -37 1 30.7666666666667 0.552 0.533 13 15.2 14 11.5 0 2.3 5.5 26.9 113 127 13.7 1.7
"51" "41" 2015-02-09 26.86 "BRK" "@" "MIL" "L" -6 0 20.5 0.714 0.714 6.2 21.3 14.3 17.8 2.6 6.6 22.2 21.2 112 104 8.8 3.6
"52" "42" 2015-02-10 26.86 "BRK" "@" "MEM" "L" -9 0 22.5166666666667 0.403 0.357 9.1 9.7 9.4 0 0 3.4 11.8 33.2 83 107 3.3 -8.1
"53" "43" 2015-02-20 26.89 "BRK" "@" "LAL" "W" 9 0 32.75 0.498 0.421 22.8 21.8 22.3 0 0 2.2 8.3 31.9 110 109 15.6 -6.8
"54" "44" 2015-02-23 26.9 "BRK" "@" "DEN" "W" 28 0 31.6833333333333 0.463 0.353 20.7 7.3 12.9 0 0 0 0 27.7 119 95 13 -4.6
"55" "45" 2015-02-25 26.9 "BRK" "@" "NOP" "L" -6 0 34.3833333333333 0.519 0.5 9.3 16 12.2 0 1.4 11.4 0 18.2 115 98 14.3 3.7
"56" "46" 2015-02-27 26.91 "BRK" "@" "HOU" "L" -4 0 22.1 0.436 0.333 38.6 21.7 30.7 7.4 0 4.2 17.9 33.2 98 109 8.8 -5.7
"57" "47" 2015-02-28 26.91 "BRK" "@" "DAL" "W" 10 0 14.8666666666667 0.444 0.429 23.6 14.7 19 0 0 0 0 25.2 114 108 4.4 -8.4
"58" "48" 2015-03-02 26.92 "BRK" "" "GSW" "W" 2 0 25.8 0.537 0.5 16.9 8.5 12.7 0 0 3.1 11 46.4 104 119 14.5 -4.4
"59" "49" 2015-03-04 26.92 "BRK" "" "CHO" "L" -24 0 18.5333333333333 0.457 0.286 0 20.4 8.9 8.7 0 3.9 10.2 23.5 93 123 4 -4.6
"60" "50" 2015-03-06 26.93 "BRK" "" "PHO" "L" -8 0 36.5 0.487 0.375 12.7 22.8 17.5 5.7 1.4 2.2 13.3 25.2 100 97 13.9 2.2
"61" "51" 2015-03-08 26.93 "BRK" "" "UTA" "L" -7 1 35.9666666666667 0.495 0.471 17.6 19.1 18.3 0 3.2 5.3 5 28.4 105 106 15.7 0.2
"62" "52" 2015-03-10 26.94 "BRK" "" "NOP" "L" -20 1 24.8833333333333 0.476 0.5 25.7 15.6 21.2 0 2.1 8.8 6 30.5 103 112 13.2 1.4
"63" "53" 2015-03-11 26.94 "BRK" "@" "MIA" "L" -6 1 32.5833333333333 0.588 0.545 17.5 32.3 24.8 6.4 0 2.5 0 16.9 141 109 16.5 5.9
"64" "54" 2015-03-14 26.95 "BRK" "@" "PHI" "W" 7 1 27.0166666666667 0.475 0.286 12.4 14.2 13.4 0 0 3.1 27.5 23.1 80 90 3.5 -9.8
"65" "55" 2015-03-16 26.96 "BRK" "@" "MIN" "W" 16 1 21.95 0.858 0.875 36.4 10.2 22.1 0 2.3 3 9.7 20.2 165 109 17.9 10
"66" "56" 2015-03-18 26.96 "BRK" "@" "CLE" "L" -25 1 30.8333333333333 0.46 0.4 19.5 13.3 16.6 26.1 0 5.9 8.4 18.4 115 133 12.1 1.5
"67" "57" 2015-03-20 26.97 "BRK" "" "MIL" "W" 2 1 41.75 0.707 0.65 17.9 22.1 20.3 11.4 0 6.7 4.2 26 147 100 33.3 13.8
"68" "58" 2015-03-21 26.97 "BRK" "@" "IND" "W" 12 1 31.4833333333333 0.802 0.786 0 14.2 8.2 0 0 9.1 5.8 27.1 147 114 22 6.7
"69" "59" 2015-03-23 26.98 "BRK" "" "BOS" "L" -19 1 34.7333333333333 0.702 0.632 5 6.9 5.8 0 1.4 3.9 0 27 150 114 26.1 13.6
"70" "60" 2015-03-25 26.98 "BRK" "@" "CHO" "W" 3 1 39.2333333333333 0.632 0.615 2.7 21.6 12.6 0 2.5 4.6 6.9 33.7 109 83 26.9 10.8
"71" "61" 2015-03-27 26.99 "BRK" "" "CLE" "W" 8 1 37.8333333333333 0.536 0.438 14.4 12.1 13.3 0 1.3 0 17.7 26.3 101 101 11.7 -4.5
"72" "62" 2015-03-29 26.99 "BRK" "" "LAL" "W" 8 1 40.3 0.588 0.591 8.9 20.7 15.2 4.5 0 6.5 0 29.2 120 102 26.2 2.8
"73" "63" 2015-03-31 27 "BRK" "" "IND" "W" 5 1 39.75 0.671 0.647 6.5 26.5 17 9 0 4.1 0 21.7 139 112 22.2 5.3
"74" "64" 2015-04-01 27 "BRK" "@" "NYK" "W" 2 1 34.2833333333333 0.6 0.6 11.4 14 12.7 4.9 0 12.1 0 21.8 128 108 17 0.8
"75" "65" 2015-04-03 27.01 "BRK" "" "TOR" "W" 5 1 43.5833333333333 0.582 0.542 25 20.8 23.1 7 1.2 2 3.7 27.8 139 121 28.8 3.9
"76" "66" 2015-04-04 27.01 "BRK" "@" "ATL" "L" -32 1 25.9833333333333 0.619 0.625 9.5 21.7 15.2 6.2 0 0 18.4 18.5 109 142 7.5 -6.3
"77" "67" 2015-04-06 27.01 "BRK" "" "POR" "W" 10 1 32.4166666666667 0.598 0.6 11.6 16.5 13.9 7.9 1.6 2.4 0 37 125 103 25.6 9.9
"78" "68" 2015-04-08 27.02 "BRK" "" "ATL" "L" -3 1 39.2333333333333 0.607 0.471 19.5 8.5 14.1 7.8 1.3 6.3 4.5 24.9 140 118 26.2 6.2
"79" "69" 2015-04-10 27.02 "BRK" "" "WAS" "W" 37 1 32.3166666666667 0.557 0.545 9.9 18.2 14.2 0 1.7 2.2 0 33 119 87 19.8 2.3
"80" "70" 2015-04-12 27.03 "BRK" "@" "MIL" "L" -23 1 30.5333333333333 0.542 0.375 14 19.7 16.4 0 3.3 2.5 8.3 16.7 117 95 13.1 4.2
"81" "71" 2015-04-13 27.03 "BRK" "" "CHI" "L" -27 1 33.75 0.509 0.455 11.6 14.6 12.9 0 0 2.5 0 17 119 124 10 -1.9
"82" "72" 2015-04-15 27.04 "BRK" "" "ORL" "W" 13 1 33.4166666666667 0.632 0.5 11 13.4 12.3 4.3 6.2 7.3 15.3 18.4 120 81 16.5 5.6
"1" "1" 2015-10-28 27.58 "BRK" "" "CHI" "L" -15 1 33.3333333333333 0.647 0.588 11.5 12.7 12 11.7 0 2.9 13 28.1 123 121 19.7 4
"2" "2" 2015-10-30 27.58 "BRK" "@" "SAS" "L" -27 1 31.9833333333333 0.623 0.545 0 10.7 5.1 27.3 0 2.3 12.8 23.8 112 111 12.5 5.4
"3" "3" 2015-10-31 27.58 "BRK" "@" "MEM" "L" -10 1 28.3 0.44 0.364 8.7 29.5 20 0 0 3 0 23.4 100 109 8.4 -4.1
"4" "4" 2015-11-02 27.59 "BRK" "" "MIL" "L" -7 1 34.4 0.688 0.6 3.7 33.8 17.7 5.1 0 5.6 23.4 22.3 108 109 12.2 -0.8
"5" "5" 2015-11-04 27.59 "BRK" "@" "ATL" "L" -14 1 36 0.708 0.688 15.9 22.9 19 18.8 0 2.5 9.5 26.1 137 114 25.1 11.2
"6" "6" 2015-11-06 27.6 "BRK" "" "LAL" "L" -6 1 38.6666666666667 0.521 0.421 10.1 20.1 14.4 4.1 0 9 8.3 25.6 110 100 17.8 1.9
"7" "7" 2015-11-07 27.6 "BRK" "@" "MIL" "L" -8 1 28.8833333333333 0.559 0.529 3.5 11.1 7.1 8.7 0 5.4 18.3 33.6 96 106 10.6 -1
"8" "8" 2015-11-11 27.61 "BRK" "@" "HOU" "W" 8 1 35.3833333333333 0.382 0.353 13 17.9 15.5 0 1.4 10.6 5.2 22.5 95 97 12.8 -2.9
"9" "9" 2015-11-13 27.62 "BRK" "@" "SAC" "L" -2 1 35.7333333333333 0.459 0.333 12.2 16.1 14.3 3.8 0 8 13.9 25.5 94 107 11.2 -5.9
"10" "10" 2015-11-14 27.62 "BRK" "@" "GSW" "L" -8 1 41.8666666666667 0.411 0.381 10.1 12.7 11.4 4.1 1.2 6 4.4 24.7 91 104 12.4 -1.9
"11" "11" 2015-11-17 27.63 "BRK" "" "ATL" "W" 2 1 35.4166666666667 0.527 0.524 6 25.2 15.4 6.1 1.5 8.7 4.2 32 104 92 18.3 3.6
"12" "12" 2015-11-18 27.63 "BRK" "@" "CHO" "L" -5 1 35.2 0.511 0.421 6.1 10 7.9 12.4 0 5 4.3 29.2 107 115 15.3 -0.8
"13" "13" 2015-11-20 27.64 "BRK" "@" "BOS" "L" -25 1 26.9 0.651 0.556 11.2 19.3 14.7 13.7 0 0 15.7 19.2 124 124 12 1.3
"14" "14" 2015-11-22 27.64 "BRK" "" "BOS" "W" 10 1 34.6333333333333 0.528 0.5 17.8 15.4 16.5 0 1.5 0 8.4 30.6 114 110 15.4 -4.3
"15" "15" 2015-11-25 27.65 "BRK" "@" "OKC" "L" -11 1 33.8333333333333 0.525 0.478 17.4 7.5 13 10.4 2.8 5.3 10.8 33.9 106 103 19.7 5.5
"16" "16" 2015-11-28 27.66 "BRK" "@" "CLE" "L" -2 1 37.5 0.64 0.667 2.8 20.5 12.1 12.7 1.3 4.3 10.4 22.8 112 88 17.2 6.5
"17" "17" 2015-11-29 27.66 "BRK" "" "DET" "W" 4 1 35.5666666666667 0.371 0.333 6.9 15 11.9 25.1 5.4 10.5 12.9 29.3 80 69 13.8 6.6
"18" "18" 2015-12-01 27.67 "BRK" "" "PHO" "W" 3 1 36.8333333333333 0.518 0.5 3.2 16.3 9.7 9.3 0 2.8 8.3 30.2 98 99 13.3 -1.4
"19" "19" 2015-12-04 27.68 "BRK" "@" "NYK" "L" -17 1 34.5166666666667 0.473 0.4 5.7 6.3 6 10 1.4 4.6 8.3 30.4 100 111 12.1 -0.8
"20" "20" 2015-12-06 27.68 "BRK" "" "GSW" "L" -16 1 27.7333333333333 0.571 0.5 11 19.2 15.1 19.3 1.8 3.3 16 29 108 113 14.2 4.5
"21" "21" 2015-12-08 27.69 "BRK" "" "HOU" "W" 5 1 38.6833333333333 0.721 0.643 13.1 12.4 12.7 0 1.2 13.2 26.5 25.1 110 104 19.1 -1.6
"22" "22" 2015-12-10 27.69 "BRK" "" "PHI" "W" 9 1 19.05 0.673 0.667 14.8 26.8 21.8 7.9 0 4.5 49 24.5 77 95 2.2 -11.1
"23" "23" 2015-12-12 27.7 "BRK" "" "LAC" "L" -5 1 31.5833333333333 0.549 0.455 27 14.8 21.2 0 1.6 2.5 28.2 24.9 98 107 11 -3.7
"24" "24" 2015-12-14 27.7 "BRK" "" "ORL" "L" -23 1 32.3333333333333 0.328 0.267 6.6 16 10.9 0 0 0 5.6 25.3 71 115 2.5 -11.4
"25" "25" 2015-12-16 27.71 "BRK" "" "MIA" "L" -6 1 28.15 0.741 0.75 10.9 15.5 12.8 0 0 0 0 28.5 147 121 19.6 7.8
"26" "26" 2015-12-18 27.72 "BRK" "@" "IND" "L" -7 1 32.5833333333333 0.537 0.467 6.3 9.4 7.8 5.7 0 2.4 10.7 26.2 104 116 10 -4.8
"27" "27" 2015-12-20 27.72 "BRK" "" "MIN" "L" -15 1 39.6 0.758 0.727 5.4 30.3 17.1 27.2 1.3 3.6 23.3 20.7 117 101 20.2 6.8
"28" "28" 2015-12-21 27.72 "BRK" "@" "CHI" "W" 3 1 35.1666666666667 0.509 0.444 9.1 24.1 17.1 8.5 2.8 5.9 12.7 28.3 104 96 17.3 1.6
"29" "29" 2015-12-23 27.73 "BRK" "" "DAL" "L" -1 1 35.0333333333333 0.398 0.4 6.9 18.3 11.8 7.2 1.5 6.3 0 20.9 101 117 9.3 -6.1
"30" "30" 2015-12-26 27.74 "BRK" "" "WAS" "L" -15 1 30.0333333333333 0.548 0.563 20 19.5 19.8 16.8 0 5.6 5.5 25.5 122 114 17.6 5.8
"31" "31" 2015-12-28 27.74 "BRK" "@" "MIA" "W" 6 1 35.2333333333333 0.48 0.417 14.5 21.2 17.8 0 2.9 2.5 6.9 35.7 107 107 17.5 -2.8
"32" "32" 2015-12-30 27.75 "BRK" "@" "ORL" "L" -7 1 39.2 0.515 0.389 16.7 25.6 21.1 9.3 4.1 10.9 7.9 29.6 112 99 25 8.2
"33" "33" 2016-01-02 27.76 "BRK" "@" "BOS" "W" 3 1 38.1833333333333 0.545 0.458 12.8 19.3 16.2 10.4 1.3 2.2 12.7 34 107 96 21 5.5
"34" "34" 2016-01-04 27.76 "BRK" "" "BOS" "L" -9 1 36.9666666666667 0.556 0.429 0 13.2 6.4 5.4 0 1.8 14.9 23.5 103 113 9.9 -3.6
"35" "35" 2016-01-06 27.77 "BRK" "" "TOR" "L" -17 1 40.2833333333333 0.517 0.524 13.9 21.2 17.6 6.7 1.3 6.2 11.5 30.8 95 94 18.4 5.7
"36" "36" 2016-01-08 27.77 "BRK" "" "ORL" "L" -6 1 34.5333333333333 0.459 0.4 9.1 15.8 12.4 0 1.6 2.5 13.9 30.9 86 95 10 -1.1
"37" "37" 2016-01-09 27.78 "BRK" "@" "DET" "L" -14 1 30.1333333333333 0.771 0.727 3.9 21.7 13.1 6.3 0 7.4 19.6 24.3 118 105 15.2 4.5
"38" "38" 2016-01-11 27.78 "BRK" "" "SAS" "L" -27 1 31.8833333333333 0.503 0.471 4.3 17.2 10.8 14.4 0 4.4 5.3 30.3 101 118 11.8 2.8
"39" "39" 2016-01-13 27.79 "BRK" "" "NYK" "W" 6 1 29.5333333333333 0.639 0.615 4.1 21.9 14.1 25.4 3.3 2.4 0 23.7 142 98 21.1 12.1
"40" "40" 2016-01-15 27.79 "BRK" "" "POR" "L" -12 1 27.8 0.584 0.529 11.3 16.4 13.7 7.7 0 3 8.5 37 119 128 17.8 1.5
"41" "41" 2016-01-16 27.79 "BRK" "@" "ATL" "L" -28 1 31.6166666666667 0.442 0.4 3.6 8.9 6 5.4 0 0 15 19.6 80 126 3.4 -9.9
"42" "42" 2016-01-18 27.8 "BRK" "@" "TOR" "L" -12 1 37.6 0.599 0.591 7.1 25.5 16.8 17.1 1.4 4.2 4 32.7 122 119 24.5 6.9
"43" "43" 2016-01-20 27.81 "BRK" "" "CLE" "L" -13 1 32.75 0.518 0.533 9.2 28.5 17.4 6.3 0 2.4 11.5 25.7 95 100 11.1 1
"44" "44" 2016-01-22 27.81 "BRK" "" "UTA" "L" -22 1 19.3 0.5 0.5 6.7 18.4 11.7 0 5.9 0 27.3 29.1 69 117 3.1 -11.7
"45" "45" 2016-01-24 27.82 "BRK" "" "OKC" "W" 10 1 32.45 0.662 0.579 14.8 16.4 15.6 10.3 0 6.6 4.1 31.1 146 110 27.6 10.3
"46" "46" 2016-01-26 27.82 "BRK" "" "MIA" "L" -4 1 30.95 0.604 0.556 4.4 41.1 22.5 5.5 0 2.1 21.8 22 96 108 9.3 -4.5
"47" "47" 2016-01-29 27.83 "BRK" "@" "DAL" "L" -12 1 36.95 0.542 0.476 10.6 23.6 16.8 26 3 4.4 7.2 36.9 111 97 23.2 11.9
"48" "48" 2016-01-30 27.83 "BRK" "@" "NOP" "L" -2 1 36.9666666666667 0.583 0.565 3 24.3 14.1 5.6 4.3 7.9 3.4 36.5 116 100 27.8 9.8
"49" "49" 2016-02-01 27.84 "BRK" "" "DET" "L" -5 1 36.4333333333333 0.694 0.684 3.6 10.3 7.5 11.5 1.5 3.9 0 25.7 138 115 23.8 8.8
"50" "50" 2016-02-03 27.84 "BRK" "" "IND" "L" -14 1 37.9 0.578 0.5 8.8 12.4 10.6 13.4 1.3 2 14.2 24.2 111 115 15.9 0.4
"51" "51" 2016-02-05 27.85 "BRK" "" "SAC" "W" 9 1 40.85 0.571 0.524 22.2 14.7 18.3 10.1 0 1.9 11.6 26.6 124 119 20.7 -5.1
"52" "52" 2016-02-06 27.85 "BRK" "@" "PHI" "L" -5 1 33.8333333333333 0.604 0.455 11.2 7.1 9.1 0 0 2.7 12.4 21.4 118 117 11.5 -4.2
"53" "53" 2016-02-08 27.86 "BRK" "" "DEN" "W" 1 1 31.3833333333333 0.587 0.545 8 7.1 7.6 0 0 2.4 18 24.8 101 117 8.8 -8.7
"54" "54" 2016-02-10 27.86 "BRK" "" "MEM" "L" -19 1 29.8833333333333 0.635 0.571 4.9 13 9.2 31.9 3.6 0 24.1 33.6 103 118 14.8 3.2
"55" "55" 2016-02-19 27.89 "BRK" "" "NYK" "W" 11 1 36.7833333333333 0.622 0.565 6.1 18.2 12.1 10.4 1.4 9.3 7 36.6 119 101 26.5 4.4
"56" "56" 2016-02-21 27.89 "BRK" "" "CHO" "L" -8 1 31.9333333333333 0.621 0.625 13.7 23.1 18.1 36.8 3.2 5.8 13.4 21.2 123 103 19 11.9
"57" "57" 2016-02-23 27.9 "BRK" "@" "POR" "L" -8 1 40.35 0.687 0.667 13.2 14.2 13.7 5 4.9 2.1 10.3 31.2 130 107 31 10.9
"58" "58" 2016-02-25 27.9 "BRK" "@" "PHO" "W" 10 1 29.7 0.475 0.4 4.3 15 10.5 10.6 1.6 2.3 13.7 21.4 95 103 7.1 -7.8
"59" "59" 2016-02-27 27.91 "BRK" "@" "UTA" "W" 2 1 34.15 0.535 0.5 3.5 13.3 9.1 9.8 1.4 2 18.4 27.7 91 95 10.7 -2.5
"60" "60" 2016-02-29 27.92 "BRK" "@" "LAC" "L" -10 1 34.2 0.609 0.529 14 17.1 15.4 29 1.5 4.7 12.8 31.6 118 112 22.7 7.7
"61" "61" 2016-03-01 27.92 "BRK" "@" "LAL" "L" -6 1 32.6 0.534 0.5 6 18 11.5 22.9 0 2.6 8.5 32.1 106 114 14.8 -1.5
"62" "62" 2016-03-04 27.93 "BRK" "@" "DEN" "W" 1 1 38.15 0.575 0.462 6.8 6.5 6.6 18.4 2.7 0 14.7 25 115 118 15.4 -1.2
"63" "" 2016-03-05 27.93 "BRK" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2016-03-08 27.94 "BRK" "@" "TOR" "L" -5 1 35.4833333333333 0.835 0.765 4 15.5 9.8 16.6 1.5 17.2 19.3 34.8 135 107 32 18.5
"65" "64" 2016-03-11 27.95 "BRK" "@" "PHI" "L" -6 1 34.25 0.625 0.588 8.6 13.7 10.9 7.4 0 7.5 5 26 123 102 20.8 8.4
"66" "65" 2016-03-13 27.95 "BRK" "" "MIL" "L" -9 1 34.5666666666667 0.727 0.667 4.8 6.5 5.8 10 0 3.7 17.9 24.3 121 122 15.1 -0.8
"67" "66" 2016-03-15 27.96 "BRK" "" "PHI" "W" 17 1 37.1333333333333 0.48 0.441 16.6 13.8 15 13.6 1.3 0 9.6 23.2 117 115 14.1 -5.7
"68" "67" 2016-03-17 27.96 "BRK" "@" "CHI" "L" -16 1 31.15 0.533 0.5 3.3 7.2 5.2 9.1 0 0 10.6 14 109 138 5.9 -8.1
"69" "" 2016-03-19 27.97 "BRK" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "68" 2016-03-22 27.98 "BRK" "" "CHO" "L" -5 1 39.4333333333333 0.657 0.579 12.5 14.8 13.7 35.4 0 0 12 30 128 114 24 7.3
"71" "69" 2016-03-24 27.98 "BRK" "" "CLE" "W" 9 1 31.5666666666667 0.594 0.533 6.9 16.2 11.7 26.4 1.6 0 5.1 27.9 127 103 18.7 7.3
"72" "70" 2016-03-26 27.99 "BRK" "" "IND" "W" 10 1 38.1 0.529 0.438 3.9 25.8 16 15.2 2.5 0 15.6 28.7 101 107 15.7 -2.5
"73" "71" 2016-03-28 27.99 "BRK" "@" "MIA" "L" -11 1 34.7666666666667 0.623 0.6 11.8 4.2 8.1 0 0 2 16.1 32.7 108 122 15.5 -3.2
