"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2017-10-18 27.51 "DET" "" "CHO" "W" 12 1 27.1666666666667 0.574 0.5 3.3 17.2 9.4 43.9 1.8 0 0 18.3 138 95 15.7 7.7
"2" "2" 2017-10-20 27.51 "DET" "@" "WAS" "L" -4 1 31.8 0.48 0.452 0 20.1 8.6 24.4 7.6 0 18.6 35.3 90 105 12.2 1.3
"3" "3" 2017-10-21 27.52 "DET" "@" "NYK" "W" 4 1 26.4333333333333 0.531 0.375 8.6 4.5 6.6 34.6 0 0 0 25 145 123 14.2 5.3
"4" "4" 2017-10-23 27.52 "DET" "" "PHI" "L" -11 1 30.9833333333333 0.437 0.412 3.1 20.4 10.6 48.9 0 0 14.1 30.8 90 102 9.4 0.9
"5" "5" 2017-10-25 27.53 "DET" "" "MIN" "W" 21 1 24.6333333333333 0.683 0.667 9.3 0 4.6 18.5 2 0 0 12.6 164 105 10.6 4.5
"6" "6" 2017-10-28 27.53 "DET" "@" "LAC" "W" 8 1 32.2833333333333 0.472 0.433 6.2 5.6 5.9 38.4 1.6 0 20.1 27.1 96 101 10 0
"7" "7" 2017-10-29 27.54 "DET" "@" "GSW" "W" 8 1 29.6666666666667 0.799 0.75 6.9 5.4 6.3 26.9 0 0 12.7 22.5 155 122 19.6 9
"8" "8" 2017-10-31 27.54 "DET" "@" "LAL" "L" -20 1 27.0833333333333 0.583 0.567 6.8 19.7 12.8 33 3.6 0 11.5 28.8 115 110 16.7 8.3
"9" "9" 2017-11-03 27.55 "DET" "" "MIL" "W" 9 1 29.5833333333333 0.379 0.318 4.5 8.3 6.5 40.4 0 0 14.4 22 96 113 7 -5.5
"10" "10" 2017-11-04 27.55 "DET" "" "SAC" "W" 9 1 28.35 0.555 0.4 0 0 0 33.9 3.6 0 18.2 27.2 113 105 12.3 0.9
"11" "11" 2017-11-08 27.56 "DET" "" "IND" "W" 17 1 26.8833333333333 0.738 0.7 0 10.9 6.1 33.2 0 0 19.7 24.9 129 100 14.7 6.6
"12" "12" 2017-11-10 27.57 "DET" "" "ATL" "W" 7 1 29.3333333333333 0.569 0.528 3 7.8 5.1 37.9 3.4 0 4.9 28.2 133 107 18.3 10.6
"13" "13" 2017-11-12 27.58 "DET" "" "MIA" "W" 9 1 28.8333333333333 0.535 0.5 0 13.3 7.2 21.9 0 0 23.9 31.9 90 109 6.7 -9.2
"14" "14" 2017-11-15 27.58 "DET" "@" "MIL" "L" -4 1 22.2333333333333 0.381 0.286 0 5.5 2.5 16.8 0 0 20.2 19.2 78 118 1.2 -12.5
"15" "15" 2017-11-17 27.59 "DET" "@" "IND" "L" -7 1 28.5666666666667 0.571 0.571 0 7.5 3.6 43.2 0 0 17.6 26.4 109 122 10.7 0.7
"16" "16" 2017-11-19 27.59 "DET" "@" "MIN" "W" 3 1 29.4333333333333 0.673 0.682 0 10.2 4.3 47.3 0 0 25.2 23.4 112 105 11.7 2.5
"17" "17" 2017-11-20 27.6 "DET" "" "CLE" "L" -28 1 24.2833333333333 0.635 0.571 0 5.8 2.6 42.3 0 0 11.3 18.1 133 137 9.4 1.4
"18" "18" 2017-11-24 27.61 "DET" "@" "OKC" "W" 1 1 25.95 0.558 0.444 0 11.6 6.3 22.1 1.9 0 21.8 23.6 101 101 7.8 -0.9
"19" "19" 2017-11-27 27.62 "DET" "@" "BOS" "W" 10 1 28.35 0.85 0.8 0 0 0 36.9 0 3.8 7.8 21 167 116 19.2 11.2
"20" "20" 2017-11-29 27.62 "DET" "" "PHO" "W" 24 1 21.9333333333333 0.779 0.769 0 4.7 2.7 35 4 0 21.3 35 123 98 17.7 7.6
"21" "21" 2017-12-01 27.63 "DET" "@" "WAS" "L" -18 1 25.6166666666667 0.45 0.417 0 0 0 29.2 0 0 18.4 29.9 82 127 3.8 -10.6
"22" "22" 2017-12-02 27.63 "DET" "@" "PHI" "L" -5 1 29.2333333333333 0.799 0.769 4.4 7.1 5.9 34.2 0 0 20.4 29.8 128 119 18.4 8.5
"23" "23" 2017-12-04 27.64 "DET" "@" "SAS" "L" -3 1 33.75 0.593 0.619 0 12.6 6.1 23.8 1.5 0 11.6 34.7 104 105 16.8 7.7
"24" "24" 2017-12-06 27.64 "DET" "@" "MIL" "L" -4 1 32.1333333333333 0.444 0.393 10 7.1 8.6 20.9 0 0 11.3 24.1 106 122 8.5 -3.2
"25" "25" 2017-12-08 27.65 "DET" "" "GSW" "L" -4 1 26.95 0.474 0.5 6.5 4.6 5.7 14 0 0 15.1 31.8 88 111 6.5 -4.1
"26" "26" 2017-12-10 27.65 "DET" "" "BOS" "L" -10 1 19.2333333333333 0.101 0 4.8 0 2.6 26.7 5.6 0 0 24.3 45 100 0.1 -7.4
"27" "27" 2017-12-12 27.66 "DET" "" "DEN" "L" -19 1 24.55 0.53 0.45 4 16.8 9.3 19.4 0 4 15 24 99 110 7.9 0.7
"28" "28" 2017-12-14 27.66 "DET" "@" "ATL" "W" 14 1 28.2333333333333 0.5 0.5 0 0 0 26.2 1.9 0 26.7 23.1 89 106 4.6 -7.6
"29" "29" 2017-12-15 27.67 "DET" "@" "IND" "W" 6 1 23.85 0.337 0.273 0 12.6 6.4 18.3 0 3.5 20.2 27.4 67 108 0.2 -15.3
"30" "30" 2017-12-17 27.67 "DET" "" "ORL" "W" 4 1 25.7166666666667 0.567 0.567 0 14 7.1 38.7 0 0 28.6 35.9 89 118 7.2 -8.7
"31" "31" 2017-12-20 27.68 "DET" "@" "DAL" "L" -17 1 20.95 0.333 0.333 0 19.1 9.2 43.8 0 0 10 23.2 81 124 3.5 -8.1
"32" "32" 2017-12-22 27.68 "DET" "" "NYK" "W" 3 1 28.3 0.352 0.25 0 15.1 7.1 41.2 0 0 12.3 25 92 113 7.2 -5.8
"33" "33" 2017-12-26 27.7 "DET" "" "IND" "W" 24 1 21.25 0.4 0.4 0 16.5 9.4 91.9 0 0 9.1 25.1 129 99 11.6 9.5
"34" "" 2017-12-28 27.7 "DET" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-30 27.71 "DET" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-03 27.72 "DET" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-05 27.72 "DET" "@" "PHI" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 27.73 "DET" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 27.73 "DET" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 27.74 "DET" "@" "BRK" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-13 27.75 "DET" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 27.75 "DET" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 27.76 "DET" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 27.76 "DET" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-21 27.77 "DET" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-24 27.78 "DET" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-27 27.78 "DET" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-28 27.79 "DET" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 27.79 "DET" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-02-01 27.8 "DET" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 27.8 "DET" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 27.81 "DET" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-07 27.81 "DET" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 27.82 "DET" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 27.82 "DET" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 27.83 "DET" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.83 "DET" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 27.86 "DET" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-25 27.86 "DET" "@" "CHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 27.87 "DET" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 27.87 "DET" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 27.88 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 27.88 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 27.88 "DET" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 27.89 "DET" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 27.9 "DET" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 27.91 "DET" "@" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 27.91 "DET" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 27.92 "DET" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 27.92 "DET" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "34" 2018-03-20 27.93 "DET" "@" "PHO" "W" 27 1 15.35 0.5 0.5 0 0 0 18.6 0 0 0 19.5 116 101 4.3 -5.5
"72" "35" 2018-03-22 27.93 "DET" "@" "HOU" "L" -4 1 19.9166666666667 0.154 0.154 9.5 4.3 6.8 0 2.5 0 0 29.2 46 99 -1.6 -13.2
"73" "36" 2018-03-24 27.94 "DET" "" "CHI" "W" 22 1 21.95 0.638 0.6 0 12.9 7.1 6.8 0 0 14.5 27.9 108 106 9.2 -3.8
"74" "37" 2018-03-26 27.94 "DET" "" "LAL" "W" 6 1 28.0666666666667 0.455 0.455 6.7 11.2 8.8 17.9 0 0 4.3 34.6 98 109 10.4 -0.9
"75" "38" 2018-03-29 27.95 "DET" "" "WAS" "W" 11 1 27.8333333333333 0.385 0.375 0 7.5 4 45 0 0 19.2 33.1 81 104 5.2 -9.2
"76" "39" 2018-03-31 27.96 "DET" "@" "NYK" "W" 6 1 24.8833333333333 0.475 0.5 4.7 4.6 4.6 33.8 2 0 0 33.3 113 117 12.6 0.4
"77" "40" 2018-04-01 27.96 "DET" "@" "BRK" "W" 12 1 31.8833333333333 0.523 0.409 0 12.3 6.5 18.5 1.6 0 15.3 46 97 102 14.5 -4.2
"78" "41" 2018-04-04 27.97 "DET" "" "PHI" "L" -7 1 20.1333333333333 0.293 0.091 0 23.8 11.1 45.6 0 4 12.8 32.4 81 112 5.5 -6.2
"79" "42" 2018-04-06 27.97 "DET" "" "DAL" "W" 7 1 35.0833333333333 0.636 0.639 0 0 0 36 0 0 5 27.2 130 113 18.5 4.1
"80" "43" 2018-04-08 27.98 "DET" "@" "MEM" "L" -13 1 20.05 0.538 0.333 4.9 22.4 11.8 21.6 5 0 7.6 27.2 126 128 11.8 3
"81" "44" 2018-04-09 27.98 "DET" "" "TOR" "L" -10 1 33.7166666666667 0.424 0.389 3.2 7.7 5.3 51.2 1.6 0 0 29.2 105 126 14 -0.8
"82" "45" 2018-04-11 27.99 "DET" "@" "CHI" "W" 32 1 28.5833333333333 0.394 0.313 0 6.5 3.9 38.5 0 0 10.1 15.9 119 100 7.6 -4
"1" "1" 2018-10-17 28.5 "DET" "" "BRK" "W" 3 1 35.0166666666667 0.446 0.4 2.9 3.7 3.2 18.6 1.4 0 8.6 27.6 97 102 10.2 -0.8
"2" "2" 2018-10-20 28.51 "DET" "@" "CHI" "W" 2 1 28.0666666666667 0.773 0.667 3.2 0 1.9 30 0 0 14.7 19.4 154 121 14.6 5.8
"3" "3" 2018-10-23 28.52 "DET" "" "PHI" "W" 1 1 38.7333333333333 0.691 0.607 2.6 6.5 4.4 9.9 0 0 5.7 18.9 142 123 16.8 1.4
"4" "4" 2018-10-25 28.53 "DET" "" "CLE" "W" 7 1 22.6666666666667 0.488 0.458 5.9 10.1 8.1 26 0 0 5.7 33.3 118 113 8.7 -1.7
"5" "5" 2018-10-27 28.53 "DET" "" "BOS" "L" -20 1 26.55 0.35 0.318 0 14.8 7.2 26.2 0 0 0 19 83 111 4.3 -4.1
"6" "6" 2018-10-30 28.54 "DET" "@" "BOS" "L" -3 1 26.7666666666667 0.388 0.278 0 7.6 3.7 10.7 0 0 22.5 20.4 70 110 0.7 -10.1
"7" "7" 2018-10-31 28.54 "DET" "@" "BRK" "L" -1 1 35.4166666666667 0.432 0.391 2.9 7.6 5.4 11.1 1.4 2.4 3.9 30 97 112 10.6 -2.1
"8" "8" 2018-11-03 28.55 "DET" "@" "PHI" "L" -10 1 26.7166666666667 0.33 0.227 3.7 9 6.1 12.2 0 0 0 20.8 80 109 2.8 -6.9
"9" "9" 2018-11-05 28.56 "DET" "" "MIA" "L" -5 1 37.9666666666667 0.526 0.477 4.5 5.8 5.1 27.5 1.2 0 11.2 27.4 111 108 15.4 2.5
"10" "10" 2018-11-07 28.56 "DET" "@" "ORL" "W" 7 1 26.3833333333333 0.568 0.5 0 4.2 2 26.1 0 0 27.5 28.1 92 101 5.4 -7.2
"11" "11" 2018-11-09 28.57 "DET" "@" "ATL" "W" 15 1 21.25 0.556 0.556 0 10.5 4.7 18.3 2.2 0 10 19.6 108 108 6.4 -3.6
"12" "12" 2018-11-11 28.57 "DET" "" "CHO" "L" -10 1 32.2 0.539 0.467 7.2 0 4.6 35.9 0 0 18.5 26.4 110 123 12.3 0.8
"13" "13" 2018-11-14 28.58 "DET" "@" "TOR" "W" 2 1 27.1333333333333 0.464 0.464 0 4 2 31.8 0 0 17.6 26.4 90 106 6.3 -4.1
"14" "14" 2018-11-19 28.59 "DET" "" "CLE" "W" 11 1 22.4333333333333 0.813 0.813 0 13.4 7.5 28.2 4.8 0 33.3 23.9 109 106 9.5 4.8
"15" "15" 2018-11-21 28.6 "DET" "@" "HOU" "L" -2 1 23.4166666666667 0.455 0.389 0 22.8 8.4 6.1 4.2 0 16.8 20.8 88 124 4.7 -6.1
"16" "16" 2018-11-23 28.61 "DET" "" "HOU" "W" 5 1 33.4333333333333 0.606 0.417 0 12.2 6.8 29.7 1.6 0 5.2 25.6 140 114 19 6.9
"17" "17" 2018-11-25 28.61 "DET" "" "PHO" "W" 11 1 31.2666666666667 0.446 0.4 0 8.1 3.7 36.3 3.1 0 4.5 29.5 111 108 13 1.4
"18" "18" 2018-11-27 28.62 "DET" "" "NYK" "W" 7 1 26.8166666666667 0.696 0.583 0 9.9 5.5 26.3 1.7 0 0 23.9 149 107 18.9 10.4
"19" "19" 2018-11-30 28.62 "DET" "" "CHI" "W" 19 1 27.05 0.833 0.833 0 0 0 12.4 1.8 0 7.7 20.6 149 93 15.8 14.1
"20" "20" 2018-12-01 28.63 "DET" "" "GSW" "W" 9 1 26.5 0.638 0.583 3.6 4.4 4 28.2 1.8 0 13.1 23.6 127 106 13.3 7.5
"21" "21" 2018-12-03 28.63 "DET" "" "OKC" "L" -27 1 27.9833333333333 0.479 0.45 0 13.5 5.5 14.2 0 0 16.1 18.2 84 111 3.7 -7.1
"22" "22" 2018-12-05 28.64 "DET" "@" "MIL" "L" -23 1 24.3 0.46 0.433 3.7 27.6 14.3 42.7 1.9 0 5.8 27.7 102 106 10.9 5.6
"23" "23" 2018-12-07 28.64 "DET" "" "PHI" "L" -6 1 34.2 0.468 0.423 3.1 9.6 6.3 23.4 2.8 2.4 22.4 20.7 92 116 8.5 -3.3
"24" "24" 2018-12-09 28.65 "DET" "" "NOP" "L" -8 1 26.2166666666667 0.167 0.167 0 0 0 31.1 3.7 0 14.3 10.8 77 117 2.9 -7
"25" "25" 2018-12-10 28.65 "DET" "@" "PHI" "L" -14 1 28.25 0.536 0.536 0 6.5 3.6 38.6 3.5 0 12.5 25.1 111 116 10.7 2.2
"26" "26" 2018-12-12 28.66 "DET" "@" "CHO" "L" -1 1 27.15 0.567 0.533 3.8 0 1.9 12 0 3.1 11.2 28.9 107 115 9.1 -0.9
"27" "27" 2018-12-15 28.67 "DET" "" "BOS" "W" 9 1 23.9833333333333 0.743 0.6 4.8 4 4.4 24.3 0 3.3 27.1 19.6 123 109 10.4 1.5
"28" "28" 2018-12-17 28.67 "DET" "" "MIL" "L" -3 1 23.8 0.5 0.5 4.8 5 4.9 27.9 0 0 0 20.1 121 113 9.1 2.8
"29" "29" 2018-12-19 28.68 "DET" "@" "MIN" "W" 6 1 33.55 0.708 0.654 0 6.7 3.4 27.1 0 0 0 22.5 156 119 20.1 8
"30" "30" 2018-12-21 28.68 "DET" "@" "CHO" "L" -12 1 27.75 0.475 0.35 7.9 17.3 12.4 25.8 1.9 0 13.7 24 103 109 9.4 0.9
"31" "31" 2018-12-23 28.69 "DET" "" "ATL" "L" -3 1 30.8833333333333 0.563 0.5 0 3 1.6 29.6 0 0 12.3 22.7 107 106 8.6 -1.8
"32" "32" 2018-12-26 28.7 "DET" "" "WAS" "W" 11 1 29.6166666666667 0.607 0.5 9 7.9 8.4 33.7 1.7 0 33.8 34.4 97 101 10.3 -2.4
"33" "33" 2018-12-28 28.7 "DET" "@" "IND" "L" -37 1 25.2333333333333 0.325 0.227 3.7 16.3 8.7 37.8 0 0 14 23 84 129 4.1 -7.3
"34" "34" 2018-12-30 28.71 "DET" "@" "ORL" "L" -2 1 28.2666666666667 0.367 0.367 6.4 11.8 8.8 22.3 0 0 6.3 24 93 118 5.8 -6
"35" "35" 2019-01-01 28.71 "DET" "@" "MIL" "L" -23 1 22.3666666666667 0.91 0.9 0 0 0 36.1 0 0 22.3 25 128 129 13.5 8.3
"36" "36" 2019-01-02 28.72 "DET" "@" "MEM" "W" 7 1 31.4666666666667 0.727 0.727 0 24.8 12.4 28.4 1.7 5.1 26.7 23 107 99 14.3 7.3
"37" "37" 2019-01-05 28.72 "DET" "" "UTA" "L" -5 1 25.4666666666667 0.551 0.5 0 8.2 4.4 18 0 0 15.5 22.3 101 114 5.3 -4.8
"38" "38" 2019-01-07 28.73 "DET" "" "SAS" "L" -12 1 23.45 0.67 0.65 0 5.5 2.7 6.9 2.2 0 0 20.9 138 130 9.4 -0.3
"39" "39" 2019-01-09 28.73 "DET" "@" "LAL" "L" -13 1 31.6666666666667 0.631 0.591 0 8.7 3.8 24.1 1.6 0 7.8 19.3 127 123 11.8 0.7
"40" "40" 2019-01-10 28.74 "DET" "@" "SAC" "L" -10 1 24.0666666666667 0.273 0.273 8.9 10.2 9.5 13.7 0 0 8.3 21.5 70 119 1.5 -14.1
"41" "41" 2019-01-12 28.74 "DET" "@" "LAC" "W" 5 1 40.1 0.271 0.278 2.6 6 4.2 14.9 1.3 0 14 23.2 67 115 0.7 -13
"42" "42" 2019-01-14 28.75 "DET" "@" "UTA" "L" -6 1 29.2833333333333 0.356 0.333 0 11.2 5.3 24.5 3.3 0 0 23.9 82 103 7.4 -1.9
"43" "43" 2019-01-16 28.75 "DET" "" "ORL" "W" 5 1 30.75 0.523 0.5 4 8.4 6.2 19.5 0 0 7.4 20.5 119 122 9.3 -2.3
"44" "44" 2019-01-18 28.76 "DET" "" "MIA" "W" 5 1 34.8166666666667 0.507 0.438 0 16.8 7.9 8.9 0 0 10.1 13.5 99 101 4.9 -8.1
"45" "45" 2019-01-19 28.76 "DET" "" "SAC" "L" -2 1 28.7833333333333 0.34 0.3 4.1 3.8 3.9 14.6 3.6 0 0 9.2 109 110 4 -4
"46" "46" 2019-01-21 28.77 "DET" "@" "WAS" "L" -14 1 23.3666666666667 0.318 0.318 0 9.6 4.8 16.5 2.1 0 8.3 24.2 62 103 2.1 -8
"47" "47" 2019-01-23 28.77 "DET" "@" "NOP" "W" 4 1 30.0166666666667 0.715 0.727 3.2 13.3 8.2 18.2 0 0 7.8 19.4 131 100 13.1 4.6
"48" "48" 2019-01-25 28.78 "DET" "@" "DAL" "L" -5 1 35.25 0.416 0.393 0 9.7 4.6 41.5 0 0 6.5 19.5 108 120 9.2 -0.1
"49" "49" 2019-01-29 28.79 "DET" "" "MIL" "L" -10 1 36.95 0.787 0.767 3 7.4 5 22.4 1.4 0 0 19.6 164 126 23.1 8.7
"50" "50" 2019-01-31 28.79 "DET" "" "DAL" "W" 4 1 35.2833333333333 0.539 0.464 5.7 14.2 9.9 49.3 3 0 11.3 22.6 122 97 16.8 7.9
"51" "51" 2019-02-02 28.8 "DET" "" "LAC" "L" -10 1 36.3833333333333 0.634 0.614 0 6.3 3.1 45.1 1.4 0 0 28.5 136 119 24.1 13
"52" "52" 2019-02-04 28.81 "DET" "" "DEN" "W" 26 1 22.1 0.636 0.636 0 4.6 2.6 24.8 0 0 8.3 22.3 139 111 10 -0.2
"53" "53" 2019-02-05 28.81 "DET" "@" "NYK" "W" 13 1 33.3666666666667 0.556 0.429 0 6 3.4 33.8 1.6 0 5.5 26.4 123 105 15.1 2.4
"54" "54" 2019-02-08 28.82 "DET" "" "NYK" "W" 17 1 26.7666666666667 0.714 0.714 4.5 4 4.2 38.9 0 0 6.7 24.3 148 112 16.8 10
"55" "55" 2019-02-11 28.82 "DET" "" "WAS" "W" 9 1 28.7666666666667 0.901 0.875 0 0 0 28.1 1.7 0 44.1 24 105 116 9.8 0.4
"56" "56" 2019-02-13 28.83 "DET" "@" "BOS" "L" -8 1 31.2166666666667 0.66 0.591 0 7.5 3.5 16.3 0 0 18 23.3 114 125 10.8 -1.5
"57" "57" 2019-02-22 28.85 "DET" "@" "ATL" "W" 3 1 34.5 0.649 0.614 0 15.8 7.6 38 2.7 0 0 29.7 146 118 29.3 12.4
"58" "58" 2019-02-23 28.86 "DET" "@" "MIA" "W" 23 1 22.6166666666667 0.533 0.4 0 4.9 2.9 12.7 0 0 7.6 26.6 113 108 7.5 -5.8
"59" "59" 2019-02-25 28.86 "DET" "" "IND" "W" 4 1 26.6166666666667 0.554 0.4 0 8.2 4.1 26.8 1.9 0 19.2 25.3 113 120 9.5 -2.6
"60" "60" 2019-02-27 28.87 "DET" "@" "SAS" "L" -12 1 29.0833333333333 0.597 0.583 0 4.1 1.7 0 1.8 0 5.1 29.7 106 114 12.5 6.8
"61" "61" 2019-03-02 28.88 "DET" "@" "CLE" "W" 36 1 21.2 1.01 1 6.9 4.4 5.4 17 0 0 7.8 28.2 182 110 20.5 17.5
"62" "62" 2019-03-03 28.88 "DET" "" "TOR" "W" 5 1 32.6666666666667 0.658 0.679 4.1 5.8 5.1 24 1.6 0 17.2 24.9 111 111 12.1 2
"63" "63" 2019-03-06 28.89 "DET" "" "MIN" "W" 17 1 19.8833333333333 0.51 0.5 0 6.5 3.1 26.7 0 0 0 13.2 138 123 6.3 -1.7
"64" "64" 2019-03-08 28.89 "DET" "@" "CHI" "W" 8 1 22.7833333333333 0.583 0.583 0 5 2.8 17.6 4.3 0 10 39.3 105 103 13.7 3.1
"65" "65" 2019-03-10 28.9 "DET" "" "CHI" "W" 23 1 24.5 0.706 0.679 0 0 0 33.3 2 0 0 27.1 155 114 18.8 12.9
"66" "66" 2019-03-11 28.9 "DET" "@" "BRK" "L" -28 1 18.1333333333333 0.375 0.375 0 0 0 13.9 0 0 11.1 20.5 72 112 0.9 -9
"67" "67" 2019-03-13 28.91 "DET" "@" "MIA" "L" -34 1 23.5666666666667 0.252 0.2 0 5.1 2.3 29.3 0 0 15.9 37.7 53 129 -3.5 -21.1
"68" "68" 2019-03-15 28.91 "DET" "" "LAL" "W" 14 1 29.3 0.472 0.421 0 18.2 8.4 30.1 1.7 2.7 4.5 31.9 110 97 14 5.2
"69" "69" 2019-03-17 28.92 "DET" "" "TOR" "W" 3 1 24.2333333333333 0.716 0.6 0 9.9 4.8 27.2 2.2 0 0 26.4 160 119 18.6 14.3
"70" "70" 2019-03-18 28.92 "DET" "@" "CLE" "L" -7 1 23.95 0.631 0.636 4 6.1 4.8 26.7 0 0 25.2 27.9 107 142 9.1 -5.8
"71" "71" 2019-03-21 28.93 "DET" "@" "PHO" "W" 20 1 23.7 0.612 0.591 0 11.9 5 21.8 4.3 0 25.9 26.5 101 103 8.6 0.8
"72" "72" 2019-03-23 28.93 "DET" "@" "POR" "L" -5 1 28.2 0.711 0.688 0 15 7.2 6.4 1.9 0 10.6 33.1 120 132 16.2 3.2
"73" "73" 2019-03-24 28.94 "DET" "@" "GSW" "L" -7 1 21.3666666666667 0.389 0.389 0 0 0 13.9 0 0 0 20 93 144 3.3 -10.8
"74" "74" 2019-03-26 28.94 "DET" "@" "DEN" "L" -3 1 30.6 0.475 0.471 2.5 9.4 5.6 31.3 1.6 0 5.3 26 106 100 11 4.8
"75" "75" 2019-03-28 28.95 "DET" "" "ORL" "W" 17 1 19.7833333333333 0.282 0.25 0 5.1 2.8 23.6 2.6 0 10.1 23.4 82 110 2.5 -11.4
"76" "76" 2019-03-30 28.95 "DET" "" "POR" "W" 9 1 33.5666666666667 0.568 0.523 3 10.2 6.9 31.5 0 1.8 7.5 35.5 111 96 19.5 8.9
"77" "77" 2019-04-01 28.96 "DET" "@" "IND" "L" -9 1 30.0333333333333 0.519 0.447 12.5 10 11.6 25.4 0 0 22.1 39 97 123 10.9 -5.7
"78" "78" 2019-04-03 28.96 "DET" "" "IND" "L" -19 1 22.85 0.576 0.577 0 23.3 11.7 45.7 0 0 26.5 36.5 87 112 6.6 -2.7
"79" "79" 2019-04-05 28.97 "DET" "@" "OKC" "L" -13 1 27.4166666666667 0.346 0.357 0 3.6 1.9 18.8 1.7 0 12.2 26.5 68 125 1.2 -13.5
"80" "80" 2019-04-07 28.98 "DET" "" "CHO" "L" -13 1 21.9333333333333 0.393 0.364 4.1 14.6 8.8 23.9 0 3.8 0 23.3 106 117 6.5 1.4
"81" "81" 2019-04-09 28.98 "DET" "" "MEM" "W" 7 1 22.4666666666667 0.375 0.375 0 6.5 2.6 43.9 2.3 0 11.1 35.2 85 107 5.2 -2.5
