"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1995-11-24 31.51 "VAN" "@" "CHH" "L" -12 1 23 0.6 0.6 4.7 20.9 11.3 7.9 2.2 0 16.7 22.3 107 121 8.3 -0.5
"13" "13" 1995-11-25 31.51 "VAN" "@" "MIA" "L" -20 1 20 0.425 0.4 0 7.5 3.4 8.5 0 0 0 14.8 94 131 1.3 -11.6
"14" "14" 1995-11-28 31.52 "VAN" "@" "MIN" "L" -23 1 30 0.658 0.692 10.4 31 18.7 6.5 0 0 24.8 28.6 99 126 10.9 -5.3
"15" "15" 1995-12-26 31.59 "VAN" "@" "HOU" "L" -16 0 26 0.45 0.375 8.8 17.3 12.5 15.1 0 0 18.4 18.7 93 116 3.7 -6.7
"16" "16" 1995-12-28 31.6 "VAN" "@" "DAL" "L" -2 0 17 0.255 0.2 12.4 13.6 13.1 0 3.2 0 0 16 75 89 2 -7.3
"17" "17" 1995-12-30 31.61 "VAN" "" "BOS" "W" 8 0 23 0.597 0.6 9.3 24.8 16.8 0 0 3.5 21.6 24.2 94 95 6.6 -3.1
"18" "18" 1996-01-05 31.62 "VAN" "" "PHI" "W" 1 0 21 0.444 0.444 9 6 7.7 8.7 2.4 0 18.2 22.8 81 101 3.9 -8.3
"19" "19" 1996-01-07 31.63 "VAN" "" "LAC" "L" -8 0 11 0.255 0.2 12.5 13.2 12.8 0 0 0 0 23.4 70 109 -0.3 -16.2
"20" "20" 1996-01-09 31.63 "VAN" "@" "GSW" "L" -6 0 24 0.69 0.667 14.6 20 17.3 16 2.1 11.8 12.7 27.8 130 105 18.7 14
"21" "21" 1996-01-10 31.64 "VAN" "" "DEN" "L" -6 0 22 0.333 0.333 0 11.8 5.4 7.4 0 0 14.3 14.2 65 106 0.5 -8.6
"22" "22" 1996-01-12 31.64 "VAN" "" "GSW" "L" -9 0 29 0.715 0.727 5.3 16.2 12.1 13.9 0 2.4 14.4 22.9 116 110 12.4 1.3
"23" "23" 1996-01-13 31.64 "VAN" "" "MIA" "W" 4 0 23 0.322 0.333 0 16.7 8.7 0 2.5 0 11.4 19.3 56 73 0.4 -8.4
"24" "24" 1996-01-20 31.66 "VAN" "" "NYK" "W" 4 0 17 0.515 0.5 0 0 0 0 3.2 4.6 11.4 25.2 89 90 3.3 -4.3
"25" "25" 1996-01-22 31.67 "VAN" "@" "MIL" "W" 8 0 5 0.347 0.5 0 30 13.3 0 0 0 0 27.4 64 105 0.1 -15.4
