"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1987-03-08 28.6 "POR" "" "HOU" "W" 26 1 37 0.557 0.5 0 11 6 7.1 0 0 4.6 23.9 123 101 14.8 -1.1
"61" "61" 1987-03-12 28.61 "POR" "@" "LAL" "L" -9 1 42 0.689 0.667 0 5.4 2.8 14.1 0 0 9.6 20.2 127 124 18 0.9
"62" "62" 1987-03-15 28.62 "POR" "" "GSW" "W" 11 1 40 0.525 0.5 0 11.5 6.9 10.3 1.1 0 10.8 28.2 98 104 15.1 -3.6
"63" "63" 1987-03-17 28.62 "POR" "@" "LAC" "W" 11 1 36 0.578 0.5 3.1 3.3 3.2 16.5 0 0 3.7 29.2 126 119 20.2 -3.3
"64" "64" 1987-03-19 28.63 "POR" "@" "GSW" "L" -1 1 38 0.552 0.525 3.1 0 1.4 12.1 0 0 8.1 27 110 133 15 -3.1
"65" "65" 1987-03-20 28.63 "POR" "" "PHO" "W" 29 1 31 0.585 0.5 0 12.9 6.9 11 0 0 10.5 23 127 105 13.5 -2
"66" "66" 1987-03-22 28.64 "POR" "" "CHI" "W" 2 1 42 0.713 0.647 0 6.2 3.5 7.3 0 0 4.8 21.5 143 120 20.3 2.7
"67" "67" 1987-03-24 28.64 "POR" "@" "SAC" "L" -12 1 36 0.67 0.605 0 12.1 4.8 4.7 2.5 1.6 0 22 149 118 22.8 9
"68" "68" 1987-03-26 28.65 "POR" "@" "HOU" "L" -15 1 40 0.56 0.441 5 6.5 5.6 13 1.2 0 8.9 23.3 116 123 16.6 1.4
"69" "69" 1987-03-29 28.66 "POR" "@" "SAS" "W" 22 1 39 0.553 0.542 4.8 10.3 7.5 6.2 1.1 0 13.6 25.6 106 104 15.8 -1.7
"70" "70" 1987-03-31 28.66 "POR" "" "DET" "W" 2 1 45 0.607 0.55 0 0 0 14.6 0 0 8 23.3 121 117 17.2 -0.8
"71" "71" 1987-04-03 28.67 "POR" "" "LAL" "L" -6 1 41 0.56 0.529 3 0 1.5 6.8 1.1 0 0 19.1 129 126 14.8 0
"72" "72" 1987-04-04 28.67 "POR" "@" "SEA" "W" 3 1 39 0.492 0.481 4 0 1.6 22.7 0 0 6.8 30.6 110 128 16.5 -4.6
"73" "73" 1987-04-06 28.68 "POR" "" "HOU" "L" -6 1 39 0.618 0.575 0 10 4.9 9.3 1.3 1.4 8.1 27.1 121 119 18.8 2.7
"74" "74" 1987-04-09 28.69 "POR" "@" "PHO" "L" -6 1 33 0.729 0.7 3.5 3.8 3.6 8.7 0 1.7 5.1 23.6 147 126 21 6.6
"75" "75" 1987-04-10 28.69 "POR" "" "SEA" "W" 6 1 42 0.519 0.4 11.4 6.3 8.5 8.3 3.2 0 3.2 28.2 123 109 24.6 4.8
"76" "76" 1987-04-12 28.7 "POR" "" "LAC" "W" 13 1 30 0.755 0.706 8.6 12.8 11 28.8 0 0 5 25.9 154 98 26.6 13.1
"77" "77" 1987-04-14 28.7 "POR" "@" "DEN" "L" -28 1 34 0.58 0.467 2.6 10.1 5.8 4.8 1.3 0 9.2 22.4 123 125 14.6 0.1
"78" "78" 1987-04-15 28.7 "POR" "@" "SAS" "L" -11 1 42 0.607 0.583 2.4 8.6 5.7 14.4 1 1.1 13.2 20.7 107 112 17.6 1.7
"79" "79" 1987-04-19 28.72 "POR" "" "SAS" "W" 10 1 29 0.601 0.526 5 0 2.5 11.7 1.5 0 4.4 28.9 133 124 19.5 0.6
"1" "1" 1987-11-06 29.27 "POR" "" "PHO" "W" 14 1 41 0.722 0.688 0 6.2 3.2 7.3 1.1 0 4.3 23.7 141 101 24.8 6.5
"2" "2" 1987-11-07 29.27 "POR" "@" "LAC" "W" 25 1 37 0.673 0.667 6.7 4.4 5.3 13.4 1.2 1.5 14 30 120 96 23.7 6
"3" "3" 1987-11-10 29.28 "POR" "" "HOU" "L" -7 1 46 0.619 0.563 2.5 10.7 6.4 12 0 0 14.5 17.5 115 119 14.9 1.3
"4" "4" 1987-11-12 29.28 "POR" "@" "DEN" "L" -13 1 37 0.462 0.417 5.1 0 2.8 8.1 0 0 6.9 28.6 104 124 11.8 -2.6
"5" "5" 1987-11-14 29.29 "POR" "@" "DAL" "L" -11 1 40 0.528 0.455 8.2 6.8 7.4 0 0 0 0 23.8 126 129 17.2 0.7
"6" "6" 1987-11-17 29.3 "POR" "@" "LAL" "L" -27 1 36 0.651 0.639 2.4 16.3 8.3 4.5 1.2 0 5.1 19.4 134 129 17.9 1.5
"7" "7" 1987-11-18 29.3 "POR" "@" "SEA" "L" -6 1 43 0.702 0.685 4.8 15.2 9.8 15.3 1.1 0 9.3 29.4 130 115 31 9.8
"8" "8" 1987-12-02 29.34 "POR" "@" "LAL" "W" 13 0 33 0.474 0.438 6.3 0 3.2 11.5 0 0 0 20.9 117 111 11.1 -0.7
"9" "9" 1987-12-15 29.37 "POR" "" "SEA" "W" 19 0 17 0.612 0.5 0 5.3 3.2 0 0 0 13.3 36.4 113 112 8.5 -4.2
"10" "10" 1987-12-18 29.38 "POR" "@" "PHO" "W" 15 0 27 0.554 0.526 10.5 9.1 9.9 5.5 0 0 12.6 33.2 107 112 12.9 -2.1
"11" "11" 1987-12-20 29.39 "POR" "" "SAS" "W" 22 0 24 0.489 0.423 0 0 0 4.3 1.7 0 0 21.1 112 113 8.6 -4.1
"12" "12" 1987-12-22 29.39 "POR" "" "GSW" "W" 45 0 27 0.669 0.667 4.8 8.5 7.1 15.4 1.6 1.7 12.3 22.6 119 83 15.2 5
"13" "13" 1987-12-26 29.4 "POR" "@" "CLE" "L" -3 0 28 0.613 0.559 3.8 7.1 5.5 9.6 0 2.1 0 26.2 132 115 16.5 4.3
"14" "14" 1987-12-29 29.41 "POR" "@" "NYK" "L" -13 0 28 0.49 0.429 8.4 3.6 5.8 0 0 0 20.7 26.8 86 122 5.3 -9.1
"15" "15" 1988-02-02 29.51 "POR" "" "ATL" "W" 3 0 30 0.732 0.679 0 7 3.6 16.8 3.3 0 5.5 23.6 155 119 21.3 15
"16" "16" 1988-02-04 29.51 "POR" "" "UTA" "L" -3 0 35 0.603 0.528 0 3.4 1.5 12.5 0 0 0 26.2 139 131 18 2.5
"17" "17" 1988-02-09 29.53 "POR" "" "SEA" "W" 16 0 27 0.774 0.75 4.8 4 4.3 22.1 4.8 0 4.5 31.5 146 109 29.3 18.9
"18" "18" 1988-02-11 29.53 "POR" "@" "SAC" "L" -10 0 22 0.484 0.389 23.2 6.2 16 7.3 2.1 0 0 35.5 123 117 14.9 5.3
"19" "19" 1988-02-12 29.53 "POR" "" "DEN" "W" 15 0 33 0.372 0.222 2.7 10 6.5 19.8 0 0 0 11.7 114 101 7 -1.4
"20" "20" 1988-02-14 29.54 "POR" "" "HOU" "L" -12 0 33 0.606 0.563 0 8.1 4.2 16.2 2.7 0 0 20.6 130 106 16.8 6.3
"21" "21" 1988-02-19 29.55 "POR" "" "BOS" "L" -20 0 29 0.483 0.375 0 4.2 1.9 6.3 0 0 5.1 29.3 99 135 8 -7
"22" "22" 1988-02-21 29.56 "POR" "" "SAS" "W" 5 0 26 0.508 0.421 7.2 7 7.1 22.9 0 0 0 31.5 121 107 16.7 6
"23" "23" 1988-02-23 29.56 "POR" "@" "NJN" "W" 12 0 32 0.483 0.375 3.5 10.2 6.9 4 4.2 0 13.9 35.4 94 94 12.5 -1.8
"24" "24" 1988-02-24 29.57 "POR" "@" "BOS" "L" -1 0 29 0.474 0.438 4.5 17.4 11 22.1 0 0 15.1 29.5 93 113 9.2 -4
"25" "25" 1988-04-03 29.67 "POR" "" "SAS" "W" 3 0 13 0.714 0.714 0 9 4.3 41.7 3.6 0 12.5 24 131 103 9.1 13.1
"26" "26" 1988-04-05 29.68 "POR" "" "LAC" "W" 22 0 19 0.63 0.583 0 28.1 14.5 6.1 0 2.6 6.2 32 118 103 13.7 -0.7
"27" "27" 1988-04-06 29.68 "POR" "@" "LAC" "W" 8 0 24 0.571 0.571 0 22.2 12.4 0 0 0 6.7 24.5 104 98 9.4 -2.6
"28" "28" 1988-04-08 29.69 "POR" "@" "SEA" "L" -14 0 29 0.625 0.4 4.2 4.1 4.2 5.4 1.7 0 12.2 24.5 125 122 12.1 2.1
"29" "29" 1988-04-09 29.69 "POR" "" "LAL" "W" 10 0 21 0.635 0.571 5.9 0 3 0 0 2.9 20.2 19.4 115 116 5.7 -2
"30" "30" 1988-04-12 29.7 "POR" "@" "LAL" "L" -6 0 29 0.523 0.5 0 0 0 0 0 2.1 7.4 18.5 100 116 5.1 -3.2
"31" "31" 1988-04-14 29.7 "POR" "@" "UTA" "W" 5 0 16 0.635 0.571 0 0 0 7.5 0 0 11.3 23.9 113 124 5.6 -6.1
"32" "32" 1988-04-15 29.71 "POR" "" "GSW" "W" 34 0 20 0.874 0.75 8.6 5.7 6.9 21.2 2.3 0 0 42.8 189 111 33.9 23
"33" "33" 1988-04-17 29.71 "POR" "" "SAC" "W" 10 0 23 0.539 0.5 4.5 0 2.3 6.9 0 0 0 28.5 122 115 11 0.9
"34" "34" 1988-04-19 29.72 "POR" "" "UTA" "L" -7 0 24 0.546 0.417 5.4 6.1 5.7 5.6 0 0 12 27.9 106 128 8.5 -6.3
"35" "35" 1988-04-20 29.72 "POR" "@" "GSW" "W" 14 0 25 0.706 0.679 0 3.8 2.2 12.1 1.8 0 11.8 25.5 128 113 14.7 1.8
"36" "36" 1988-04-22 29.73 "POR" "" "DEN" "W" 6 0 16 0.417 0.417 0 6.6 3.5 0 0 0 0 30.1 94 127 2.7 -13.8
"37" "37" 1988-04-23 29.73 "POR" "@" "SAC" "W" 14 0 19 0.35 0.318 0 14.6 8 17.5 0 3.3 0 25.3 91 113 4.4 -5.8
"1" "1" 1989-01-03 30.42 "POR" "" "MIA" "W" 24 0 22 0.308 0.308 5.2 0 2.4 10.3 2.1 0 0 22.5 88 99 3.2 -8.6
"2" "2" 1989-01-04 30.43 "POR" "@" "LAL" "L" -13 0 23 0.462 0.462 4.2 0 2.3 10.3 1.9 0 0 21 107 126 8 -1.2
"3" "3" 1989-01-06 30.43 "POR" "" "SAC" "W" 5 0 26 0.47 0.409 0 5.7 2.3 9.7 0 0 0 19.4 109 117 5.6 -7
"4" "4" 1989-01-07 30.44 "POR" "@" "SEA" "L" -6 0 22 0.759 0.722 0 0 0 12.5 0 0 0 18.3 162 134 10.9 3.7
"5" "5" 1989-01-10 30.44 "POR" "" "SEA" "W" 16 0 23 0.727 0.714 5.1 8.9 7.1 11.9 0 0 12.2 28.1 140 117 14.7 8.1
"6" "6" 1989-01-12 30.45 "POR" "@" "HOU" "L" -10 0 24 0.55 0.55 4.3 0 2.2 12.9 1.9 0 0 16.3 132 116 8.3 3.6
"7" "7" 1989-01-15 30.46 "POR" "@" "DAL" "L" -3 0 32 0.472 0.433 0 19.7 8.9 17.6 0 0 15.9 25.1 85 114 7 -8.3
"8" "8" 1989-01-17 30.46 "POR" "" "UTA" "L" -1 0 21 0.455 0.455 0 6.2 2.8 6.8 0 0 8.3 22.5 94 122 3.5 -7.9
"9" "9" 1989-01-22 30.48 "POR" "" "NYK" "L" -4 0 5 1 1 0 0 0 0 0 0 33.3 22.5 98 117 1.6 -5.6
"10" "10" 1989-01-24 30.48 "POR" "" "SEA" "L" -3 0 26 0.344 0.344 4.2 10.1 7.5 11.3 0 0 5.9 26.1 80 106 3.8 -5.9
"11" "11" 1989-01-26 30.49 "POR" "" "MIL" "L" -18 0 23 0.508 0.462 9.3 6.7 8.2 7.6 0 0 16.9 28.1 97 128 5.7 -4.7
"12" "12" 1989-01-28 30.49 "POR" "" "ATL" "W" 16 0 21 0.601 0.542 0 4.8 2.9 14.6 0 0 7 28.7 121 104 9.9 3
"13" "13" 1989-01-30 30.5 "POR" "" "CHH" "W" 12 0 19 0.364 0.364 11.8 4.9 8 25.3 0 0 8.3 22.9 98 113 5 -4.8
"14" "14" 1989-02-01 30.5 "POR" "@" "LAC" "W" 1 0 33 0.576 0.543 3.1 0 1.5 34.2 1.5 3.3 3.9 30.2 127 113 21.8 7.4
"15" "15" 1989-02-03 30.51 "POR" "@" "LAL" "L" -11 1 34 0.601 0.571 0 0 0 3.4 2.5 1.5 0 18.4 127 129 15.2 -1.7
"16" "16" 1989-02-04 30.51 "POR" "" "SAS" "W" 37 0 33 0.888 0.833 0 19 10.8 0 1.4 1.7 12 19.7 155 94 21.1 6.7
"17" "17" 1989-02-07 30.52 "POR" "" "DAL" "W" 9 0 26 0.612 0.577 3.9 11.9 7.1 4.6 0 0 6.7 21.6 130 123 10.9 0.2
"18" "18" 1989-02-22 30.56 "POR" "@" "DET" "L" -11 0 19 0.2 0.2 0 5.2 2.5 0 0 0 16.7 13.7 37 118 -2.2 -15.8
"19" "19" 1989-03-01 30.58 "NYK" "@" "MIL" "L" -10 0 15 0 0 0 10.7 4.6 0 3.1 0 29.1 18.6 0 119 -5.5 -23.9
"20" "20" 1989-03-02 30.58 "NYK" "" "MIA" "W" 9 0 24 0.652 0.567 4.9 9.5 7.2 11.1 0 2.2 10.2 30.6 130 118 17.1 2.4
"21" "21" 1989-03-04 30.59 "NYK" "" "CHI" "W" 18 0 22 0.429 0.429 11.5 0 6.1 12.7 0 2.9 0 13.5 131 120 5.8 -0.7
"22" "22" 1989-03-07 30.6 "NYK" "" "PHO" "W" 5 0 18 0.444 0.444 6.8 0 3.4 27.8 2.5 0 0 19.2 124 116 7.4 1.4
"23" "23" 1989-03-11 30.61 "NYK" "" "IND" "W" 19 0 19 0.357 0.357 10.8 0 5.6 8.1 0 0 6.7 30.1 85 99 2.9 -9.1
"24" "24" 1989-03-14 30.62 "NYK" "" "SEA" "W" 6 0 13 0 0 7.1 8.6 7.8 16.4 3.5 0 14.3 19.7 31 105 -1.8 -12.7
"25" "25" 1989-03-16 30.62 "NYK" "" "PHI" "L" -9 0 18 0.431 0.4 5.8 0 2.9 0 0 0 16.1 25.4 84 119 1.9 -8.6
"26" "26" 1989-03-17 30.62 "NYK" "@" "CHI" "L" -5 0 15 0.444 0.444 0 0 0 0 0 0 0 25.2 89 127 3.3 -10.5
"27" "27" 1989-03-19 30.63 "NYK" "" "MIL" "W" 24 0 19 0.883 0.85 0 0 0 0 5 0 0 24.2 184 103 17 13.4
"28" "28" 1989-03-20 30.63 "NYK" "@" "PHI" "W" 20 0 19 0.77 0.75 0 6.3 3.2 17.7 2.4 3.3 0 17.3 167 104 13.1 11.8
"29" "29" 1989-03-22 30.64 "NYK" "@" "MIA" "L" -4 0 17 0.5 0.5 6.3 0 3.2 9.2 0 3.5 0 13.1 125 115 4.7 1
"30" "30" 1989-03-24 30.64 "NYK" "@" "BOS" "L" -4 0 25 0.582 0.583 0 0 0 18.3 3.8 0 7.2 22.9 115 115 11.7 4.1
"31" "31" 1989-03-25 30.65 "NYK" "" "ATL" "L" -7 0 13 0.338 0.25 0 0 0 18.8 0 0 0 13.1 105 116 1.2 -4.5
"32" "32" 1989-03-27 30.65 "NYK" "@" "CHH" "W" 16 0 19 0.387 0.167 21.7 6 13.1 11.6 0 3.1 11.4 19.3 111 110 5.3 -2.2
"33" "33" 1989-03-28 30.65 "NYK" "" "POR" "W" 4 0 26 0.68 0.6 6.5 3.2 4.9 0 4.7 0 10.2 26.1 128 104 19.4 7.1
"34" "34" 1989-03-30 30.66 "NYK" "" "DAL" "W" 1 0 17 0.429 0.429 0 0 0 8.4 0 0 0 17.2 101 112 2.6 -5.9
"35" "35" 1989-03-31 30.66 "NYK" "" "GSW" "L" -20 0 14 0.4 0.4 0 0 0 0 0 0 16.7 16.5 76 136 0.3 -11.8
"36" "36" 1989-04-04 30.67 "NYK" "" "PHI" "L" -11 0 16 0.143 0.143 0 6.7 3.1 0 0 3.5 0 17.7 37 128 -2.3 -18.5
"37" "37" 1989-04-06 30.68 "NYK" "@" "MIL" "W" 13 0 18 0.463 0.333 0 9.4 5.9 0 0 0 18.8 12.5 85 110 0.3 -9.6
"38" "38" 1989-04-07 30.68 "NYK" "@" "NJN" "L" -10 0 25 0.668 0.571 0 11 4.6 20.8 0 2.4 5.3 31.1 135 118 18.2 9.2
"39" "39" 1989-04-09 30.69 "NYK" "@" "WSB" "W" 2 0 16 0.615 0.5 0 12 6.4 9.4 0 0 0 12.6 147 100 4.5 2.7
"40" "40" 1989-04-12 30.7 "NYK" "" "CHH" "L" -5 0 21 0.751 0.667 0 0 0 14.3 0 0 12 14.8 150 117 8 3.5
"41" "41" 1989-04-14 30.7 "NYK" "" "DET" "W" 4 0 23 0.727 0.667 0 4.5 2.3 5.7 0 0 36.8 10.9 90 119 1.5 -9
"42" "42" 1989-04-16 30.71 "NYK" "@" "PHI" "L" -3 0 19 0.838 0.75 0 6.8 3.5 0 0 0 20.5 23.3 132 132 8.3 1.3
"43" "43" 1989-04-17 30.71 "NYK" "@" "CHI" "L" -4 0 15 0.333 0.333 0 8.2 3.5 9.8 0 0 0 15.9 83 111 1.6 -4.6
"44" "44" 1989-04-20 30.72 "NYK" "" "BOS" "W" 20 0 17 0.436 0.333 7.2 17.3 12.8 12.2 0 0 12.7 16.2 114 108 4.2 -4.6
"45" "45" 1989-04-22 30.72 "NYK" "" "NJN" "W" 10 0 19 0.622 0.429 0 5.7 3.1 17.8 2.5 0 17.2 23.4 132 101 7.8 1.7
"1" "1" 1990-03-11 31.61 "NYK" "@" "MIA" "W" 16 0 13 0.405 0.167 0 0 0 19.8 3.7 0 18.8 35.3 85 95 2.8 -10.4
"2" "2" 1990-03-13 31.61 "NYK" "" "CHI" "L" -3 0 14 0.478 0.333 0 0 0 0 0 0 21.5 31 76 123 0.8 -18.6
"3" "3" 1990-03-15 31.62 "NYK" "@" "MIN" "L" -20 0 19 0.697 0.625 0 5.9 3.2 0 5.7 0 17.7 29.2 108 111 9.3 7.2
"4" "4" 1990-03-17 31.62 "NYK" "" "MIL" "L" -12 0 22 0.444 0.444 0 9.3 5.1 30.1 4 0 10 18.4 94 109 7.6 1.6
"5" "5" 1990-03-20 31.63 "NYK" "" "ORL" "L" -3 0 14 0.411 0.143 0 6.3 3.6 0 0 0 8.4 35.3 84 121 2.2 -16
"6" "6" 1990-03-23 31.64 "NYK" "@" "CHH" "L" -13 0 13 0.673 0.333 0 10 4.6 12.6 8 0 16.1 20.8 131 102 7.3 12.5
"7" "7" 1990-03-24 31.64 "NYK" "" "BOS" "L" -5 0 18 0.333 0.333 5.3 0 3 8.1 0 0 0 21.1 80 125 2.3 -9.8
"8" "8" 1990-03-27 31.65 "NYK" "" "WSB" "W" 19 0 21 0.6 0.6 0 8 4.9 18.9 0 0 9.1 21.5 115 102 8.7 0.4
"9" "9" 1990-03-28 31.65 "NYK" "@" "NJN" "L" -5 0 21 0.463 0.409 0 5.1 2.3 0 0 0 0 22.6 104 111 5.2 -2
"10" "10" 1990-03-30 31.66 "NYK" "@" "CHI" "L" -1 1 39 0.393 0.393 6.6 12.1 9.5 8.2 0 0 6.7 17.9 93 115 5.4 -5.6
"11" "11" 1990-03-31 31.66 "NYK" "" "DEN" "L" -3 1 18 0.286 0.286 5.1 4.3 4.7 20.7 0 0 0 14.9 88 116 2.6 -5.9
"12" "12" 1990-04-03 31.67 "NYK" "" "CLE" "W" 9 1 20 0.3 0.3 11.4 11.4 11.4 24.7 2.4 0 23.1 27.3 69 99 2.6 -7.7
"13" "13" 1990-04-04 31.67 "NYK" "@" "WSB" "W" 11 1 31 0.844 0.833 0 3.4 2 0 0 0 0 17.9 169 120 16.1 3.1
"14" "14" 1990-04-06 31.68 "NYK" "" "PHI" "W" 10 1 37 0.636 0.611 3.5 5 4.4 7.5 0 1.7 13.7 27.3 110 119 15.8 -2.8
"15" "15" 1990-04-08 31.68 "NYK" "@" "IND" "L" -2 1 45 0.768 0.731 3 3 3 3.9 2.5 0 6.5 16.4 146 120 18.4 5.8
"16" "16" 1990-04-10 31.69 "NYK" "" "DET" "L" -10 1 36 0.506 0.45 6.8 0 3.3 13 2.9 0 8.4 15.4 108 122 8.5 -1.3
"17" "17" 1990-04-12 31.7 "NYK" "" "IND" "W" 8 1 23 0.429 0.429 5.5 5 5.2 11.1 0 0 0 13.2 116 114 4.3 -5.4
"18" "18" 1990-04-15 31.7 "NYK" "@" "BOS" "L" -7 1 37 0.352 0.333 3.1 18.5 11.4 8.6 0 0 0 23.3 76 109 6.6 -7.4
"19" "19" 1990-04-16 31.71 "NYK" "" "MIA" "W" 17 1 31 0.586 0.529 7 7 7 13.8 4.7 0 5.1 26.5 128 102 19 5.1
"20" "20" 1990-04-19 31.72 "NYK" "@" "MIL" "L" -1 1 35 0.288 0.154 0 14.6 7.5 8.8 0 1.6 16.1 21.9 65 103 0.1 -10.9
"21" "21" 1990-04-20 31.72 "NYK" "" "ATL" "L" -14 1 37 0.688 0.688 0 11.1 4.5 8.9 0 1.6 11.1 18.9 126 128 15.4 1.9
"22" "22" 1990-04-22 31.72 "NYK" "@" "CLE" "L" -16 1 19 0.47 0.429 7.2 5.4 6.2 21.4 0 0 11.8 20 102 127 5 -5.1
"1" "1" 1990-11-02 32.25 "NYK" "@" "CHH" "W" 4 1 38 0.505 0.458 0 0 0 10.2 1.3 0 7.2 16 107 126 8.3 -5.8
"2" "2" 1990-11-03 32.26 "NYK" "" "BOS" "L" -3 1 39 0.592 0.528 0 8 4.2 14.2 1.2 0 8.3 26.7 112 109 18.2 3.9
"3" "3" 1990-11-06 32.27 "NYK" "" "DAL" "L" -5 1 27 0.508 0.429 0 0 0 5.8 0 0 11.3 15.2 103 114 2.8 -7.3
"4" "4" 1990-11-08 32.27 "NYK" "" "WSB" "W" 11 1 31 0.795 0.727 0 0 0 4.7 0 0 18.5 22.2 131 114 12.6 -0.8
"5" "5" 1990-11-10 32.28 "NYK" "@" "SAC" "W" 5 1 39 0.524 0.438 7.9 11.6 10.3 27.5 0 0 5 23.4 120 100 15.8 2.2
"6" "6" 1990-11-11 32.28 "NYK" "@" "LAL" "W" 6 1 36 0.799 0.75 0 0 0 0 0 0 17.9 21 122 116 13.8 0.5
"7" "7" 1990-11-13 32.28 "NYK" "@" "SEA" "W" 6 1 34 0.63 0.556 5.2 6.9 6.2 0 0 1.6 27.9 19.4 95 115 6.7 -5.9
"8" "8" 1990-11-15 32.29 "NYK" "@" "POR" "L" -16 1 30 0.635 0.571 4.1 4.3 4.2 9.1 4.4 0 20.2 25.9 107 126 13.6 -1.3
"9" "9" 1990-11-17 32.3 "NYK" "" "PHI" "W" 27 1 28 0.727 0.714 0 3.5 2 5.9 0 0 0 23.5 143 93 16.2 5.8
"10" "10" 1990-11-20 32.3 "NYK" "" "HOU" "L" -27 1 30 0.47 0.429 6.3 4.3 5.5 5.5 0 0 11.8 23 96 120 6.6 -2.9
"11" "11" 1990-11-24 32.32 "NYK" "" "MIL" "L" -10 1 35 0.527 0.5 3.7 4 3.9 15.2 1.5 0 0 13.8 123 120 10 0.2
"12" "12" 1990-11-27 32.32 "NYK" "" "CLE" "L" -5 1 41 0.722 0.676 0 14.6 7.1 8.6 1.3 0 13 27.9 122 121 21.7 2.7
"13" "13" 1990-11-28 32.33 "NYK" "@" "DET" "L" -7 1 36 0.697 0.6 4.6 3.7 4.1 14.3 0 0 19.7 21.6 121 125 11.3 0.4
"14" "14" 1990-11-30 32.33 "NYK" "@" "MIL" "L" -6 1 32 0.667 0.667 3.6 8.8 5.9 5.2 3.1 0 20 20.5 105 109 11.4 0.7
"15" "15" 1990-12-01 32.33 "NYK" "" "CHH" "W" 17 1 15 0.375 0.375 0 0 0 16.6 0 0 11.1 28.7 83 111 1.2 -11.7
"16" "16" 1990-12-04 32.34 "NYK" "" "ORL" "L" -11 1 39 0.537 0.467 5.7 5.6 5.7 0 1.2 0 10.7 20 99 111 10.9 -3
"17" "17" 1990-12-07 32.35 "NYK" "@" "CHI" "L" -10 1 42 0.462 0.421 2.7 2.4 2.5 8.5 1.2 0 8.5 24.1 92 114 10.5 -3
"18" "18" 1990-12-18 32.38 "NYK" "" "LAL" "L" -3 0 25 0.317 0.286 0 5.5 2.5 9.6 0 2.9 0 14.5 89 118 2.1 -9
"19" "19" 1990-12-19 32.38 "NYK" "@" "MIA" "W" 10 1 34 0.272 0.25 7.4 0 3.3 4.3 1.4 1.7 7.2 17.2 69 97 0.2 -9.7
"20" "20" 1990-12-21 32.39 "NYK" "@" "WSB" "L" -2 1 31 0.465 0.333 0 4 2.1 0 1.7 0 15.7 19.1 85 101 3.4 -6.9
"21" "21" 1990-12-22 32.39 "NYK" "" "NJN" "W" 13 1 32 0.548 0.5 11.3 6 8.3 9.4 3.2 0 0 23.9 127 101 16.7 4.6
"22" "22" 1990-12-26 32.4 "NYK" "" "POR" "L" -16 1 28 0.475 0.441 3.6 0 2 0 0 0 10.1 30 95 127 6.6 -5.8
"23" "23" 1990-12-29 32.41 "NYK" "" "MIL" "L" -9 1 32 0.509 0.455 3.8 4.2 3.9 6.4 1.6 0 13.6 20.1 97 125 7.2 -5.7
"24" "24" 1991-01-02 32.42 "NYK" "@" "BOS" "L" -27 1 26 0.517 0.375 4.4 15 9.3 0 0 0 27.3 24 81 119 3.8 -8.1
"25" "25" 1991-01-03 32.42 "NYK" "" "DEN" "W" 27 1 30 0.581 0.5 4.1 7.5 6.2 15.1 1.5 0 17 22.8 107 104 13 -2.4
"26" "26" 1991-01-06 32.43 "NYK" "" "LAC" "W" 9 1 33 0.543 0.462 3.5 6.8 5.2 0 0 0 11.3 23.7 100 100 8.8 -5.1
"27" "27" 1991-01-08 32.44 "NYK" "" "BOS" "L" -14 1 32 0.51 0.4 0 4.4 1.7 0 0 0 0 15.4 114 114 5.7 -5.1
"28" "28" 1991-01-10 32.44 "NYK" "" "IND" "L" -7 1 37 0.409 0.367 11 6.8 9.2 3.5 1.3 0 5.9 18.5 112 136 7.8 -7.5
"29" "29" 1991-01-12 32.45 "NYK" "" "ATL" "W" 7 1 35 0.843 0.818 0 6.2 3.2 0 0 0 18 21.6 128 107 14.5 4.3
"30" "30" 1991-01-14 32.45 "NYK" "@" "ATL" "L" -14 1 38 0.444 0.333 7 5.2 6.1 9.4 5.2 0 0 16.5 106 97 13.1 4.1
"31" "31" 1991-01-16 32.46 "NYK" "" "MIN" "L" -4 1 35 0.666 0.656 3.1 5.4 4.3 17.1 0 0 4.9 25.8 135 107 19.2 12.6
"32" "32" 1991-01-18 32.47 "NYK" "@" "MIA" "L" -21 1 18 0 0 6.1 8.6 7.1 0 0 0 0 13.6 10 115 -3.6 -16.6
"33" "33" 1991-01-19 32.47 "NYK" "@" "PHI" "W" 15 0 30 0.799 0.75 0 0 0 0 0 0 17.9 25.6 124 116 12.6 -0.7
"34" "34" 1991-01-21 32.47 "NYK" "" "PHI" "W" 1 0 43 0.781 0.682 0 6.2 3 3.6 0 0 12.4 17.5 143 127 15.6 -1.1
"35" "35" 1991-01-26 32.49 "NYK" "@" "PHO" "L" -18 1 25 0.727 0.722 0 4.6 2.3 7 0 0 0 18.6 141 123 10.9 4
"36" "36" 1991-01-28 32.49 "NYK" "@" "GSW" "L" -9 1 30 0.551 0.5 12 9.6 10.7 11.1 3.2 0 5.8 23.2 119 114 15.7 5.8
"37" "37" 1991-01-29 32.5 "NYK" "@" "LAC" "W" 1 1 45 0.587 0.455 7.5 9.6 8.6 3.4 1.1 1.3 6.8 13.5 129 105 14.2 2.3
"38" "38" 1991-01-31 32.5 "NYK" "" "WSB" "L" -9 1 31 0.542 0.462 5.7 7.7 6.6 4.7 0 0 11.9 22.4 120 129 8.4 -4.3
