"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "54" 2010-03-26 29.97 "SAS" "" "CLE" "W" 5 0 19.1 0.333 0.333 0 17.5 9.2 36.4 0 0 0 7.2 122 106 3.5 2.8
"72" "55" 2010-03-28 29.98 "SAS" "@" "BOS" "W" 21 0 23.7833333333333 0.5 0.5 9.6 4.7 7.1 6.7 0 3.4 16.7 11.6 104 93 4 1.9
"73" "56" 2010-03-29 29.98 "SAS" "@" "NJN" "L" -6 0 26.9 0.437 0.455 7.3 26.6 16.7 19.9 2 0 14.9 22.5 90 96 7.3 2.2
"74" "57" 2010-03-31 29.99 "SAS" "" "HOU" "W" 17 0 14.2333333333333 0.368 0.4 0 27 15.2 0 0 4.7 15.5 20.1 61 99 1.4 -9.8
"75" "58" 2010-04-02 29.99 "SAS" "" "ORL" "W" 12 0 30.2666666666667 0.504 0.5 4.4 18.9 12.2 9.5 0 0 0 23 113 113 9.6 0
"76" "59" 2010-04-04 30 "SAS" "@" "LAL" "W" 19 0 20.9166666666667 0.571 0.571 6.6 11.5 9.2 15.2 2.6 0 12.5 18.4 114 91 6.6 7.9
"77" "60" 2010-04-06 30 "SAS" "@" "SAC" "W" 9 0 17.0333333333333 0 0 0 20.1 11 7.6 0 0 0 14.4 13 100 -1.9 -14.3
"78" "61" 2010-04-07 30.01 "SAS" "@" "PHO" "L" -11 0 18.4666666666667 0.47 0.5 11.3 6.8 9.3 23.1 2.9 0 0 12.3 132 124 7 7.8
"79" "62" 2010-04-09 30.01 "SAS" "" "MEM" "L" -8 0 34.1166666666667 0.707 0.692 0 11.7 6.5 5.7 1.5 3.6 6.9 20.1 122 115 14.4 7.8
"80" "63" 2010-04-10 30.01 "SAS" "@" "DEN" "W" 19 0 15.3166666666667 0.666 0.5 0 28.5 15.9 0 10.1 5.5 0 19.3 153 67 10.4 19.8
"81" "64" 2010-04-12 30.02 "SAS" "" "MIN" "W" 22 1 15.8 0.722 0.722 0 16.9 8.1 0 8.9 0 0 24.9 134 95 11.1 10.5
"82" "65" 2010-04-14 30.02 "SAS" "@" "DAL" "L" -7 0 25.3 0.125 0.125 4 14.9 9.6 5.4 3.9 0 0 13.7 42 96 1 -7.1
"1" "1" 2010-10-27 30.56 "SAS" "" "IND" "W" 13 0 13.95 0.333 0.333 0 9.8 4.8 17.8 0 0 0 9.1 101 117 2 -4.1
"2" "" 2010-10-30 30.57 "SAS" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-11-01 30.58 "SAS" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 30.58 "SAS" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-06 30.59 "SAS" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-08 30.59 "SAS" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-10 30.6 "SAS" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2010-11-13 30.61 "SAS" "" "PHI" "W" 23 0 14.9166666666667 0.444 0.3 24.1 14.3 18.9 0 3.3 0 0 19.5 121 94 6.2 1.9
"9" "3" 2010-11-14 30.61 "SAS" "@" "OKC" "W" 13 0 25.0666666666667 1.05 1.05 0 20.7 9.5 0 0 0 0 16.4 205 109 17.6 20.6
"10" "4" 2010-11-17 30.62 "SAS" "" "CHI" "W" 9 0 21.6166666666667 0.8 0.8 0 4.4 2.4 6.5 0 3 0 10.3 163 105 6.6 6.6
"11" "5" 2010-11-19 30.62 "SAS" "@" "UTA" "W" 12 0 17.3333333333333 0 0 0 31.6 14.4 0 3.1 0 0 15.7 0 90 -2.8 -15.7
"12" "6" 2010-11-20 30.63 "SAS" "" "CLE" "W" 24 0 25.6166666666667 0.667 0.667 5.4 13.7 9.9 5.3 0 0 0 16.9 130 105 8.8 0.7
"13" "7" 2010-11-22 30.63 "SAS" "" "ORL" "W" 9 0 36.25 0.845 0.875 3.6 23.4 13.1 8.4 0 0 0 12.2 160 108 13.7 6.8
"14" "8" 2010-11-24 30.64 "SAS" "@" "MIN" "W" 4 0 26.0833333333333 0.375 0.375 0 18.9 8.3 0 0 0 0 13.3 82 108 2 -4.7
"15" "9" 2010-11-26 30.64 "SAS" "" "DAL" "L" -9 0 23.3166666666667 0.25 0.25 0 10.8 5.5 7.1 0 0 0 12.6 65 119 0.1 -6.4
"16" "10" 2010-11-28 30.65 "SAS" "@" "NOH" "W" 14 0 7.96666666666667 0.333 0.333 15.1 0 7.9 17.7 6.8 0 0 17.5 105 100 1.9 -0.5
"17" "11" 2010-11-30 30.65 "SAS" "@" "GSW" "W" 20 0 15.25 0.75 0.75 0 6.7 3.3 0 0 0 20 13.6 102 106 2.5 -4
"18" "12" 2010-12-01 30.66 "SAS" "@" "LAC" "L" -5 0 29.9333333333333 0.145 0 8.6 13 10.3 5 1.9 3 0 10.5 66 104 2.8 -6
"19" "13" 2010-12-03 30.66 "SAS" "" "MIN" "W" 6 0 16.3 0.375 0.375 6.8 5.6 6.1 19 0 3.6 42.9 20 61 115 0.7 -8
"20" "14" 2010-12-05 30.67 "SAS" "" "NOH" "W" 25 0 15.7333333333333 1.167 1.167 0 16.1 9 23.7 3.4 0 0 19 214 94 14.8 32.2
"21" "15" 2010-12-08 30.68 "SAS" "" "GSW" "W" 17 0 27.1833333333333 0.8 0.8 4.2 20.1 12.3 0 0 6 16.7 10.3 123 102 8.3 2
"22" "16" 2010-12-10 30.68 "SAS" "" "ATL" "W" 16 0 24.4 0.75 0.75 10.4 9.6 10 5.3 2.2 0 0 7.7 168 104 6.9 4.7
"23" "17" 2010-12-12 30.69 "SAS" "" "POR" "W" 17 0 18.55 1.5 1.5 6.2 24.9 16.5 0 0 0 0 2.6 273 91 4.5 3.4
"24" "18" 2010-12-15 30.7 "SAS" "" "MIL" "W" 2 0 26.9 0.875 0.875 5 4.1 4.5 11.6 0 0 33.3 11 114 105 4.2 -1.1
"25" "19" 2010-12-16 30.7 "SAS" "@" "DEN" "W" 1 0 17.5 1.025 1.125 7.4 20.1 14.1 0 0 0 0 13 189 122 9.6 12.3
"26" "20" 2010-12-18 30.7 "SAS" "" "MEM" "W" 6 0 28.5833333333333 0.5 0.5 4.5 11.6 8.3 4.6 0 2.3 0 10.3 114 113 5.2 -1.2
"27" "21" 2010-12-20 30.71 "SAS" "" "PHO" "W" 8 0 26.9 0.615 0.625 4.2 14.9 9.2 4.5 1.9 5.6 0 7.7 147 116 7.1 1.4
"28" "22" 2010-12-22 30.72 "SAS" "" "DEN" "W" 6 0 25.7833333333333 0.903 1.1 0 8.9 4.5 5.7 0 3.5 12.2 15.3 140 120 10.9 9.1
"29" "23" 2010-12-23 30.72 "SAS" "@" "ORL" "L" -22 0 23.45 0.776 0.75 4 30.1 14.4 0 2.1 0 0 11.9 165 126 9.8 3.7
"30" "24" 2010-12-26 30.73 "SAS" "" "WAS" "W" 14 0 27.7833333333333 0.563 0.563 7.7 6.9 7.3 0 0 0 0 14.1 117 99 6.2 -3.9
"31" "25" 2010-12-28 30.73 "SAS" "" "LAL" "W" 15 0 26.2333333333333 1 1 0 18.3 9.1 11.6 0 0 20 8.7 150 94 7.9 5.9
"32" "26" 2010-12-30 30.74 "SAS" "@" "DAL" "W" 6 0 25.75 0.167 0.167 4.9 11.9 8.8 0 0 0 14.3 13 41 103 -2 -10.8
"33" "27" 2011-01-01 30.74 "SAS" "" "OKC" "W" 27 0 24.35 0.833 0.833 0 17.9 9.7 0 4 5.1 0 5.3 162 67 7.4 9.2
"34" "28" 2011-01-04 30.75 "SAS" "@" "NYK" "L" -13 0 12.8166666666667 1 1 9.9 20.2 15 27.9 0 0 0 3.4 206 135 4.7 9.4
"35" "29" 2011-01-05 30.75 "SAS" "@" "BOS" "L" -2 0 30.2833333333333 0.5 0.5 6.9 5.9 6.5 4.9 1.7 0 0 14.6 122 117 7.2 0.3
"36" "30" 2011-01-07 30.76 "SAS" "@" "IND" "W" 3 0 17.6666666666667 0.5 0.5 0 6 3.1 0 0 3.7 25 10.7 72 103 0.5 -5.3
"37" "31" 2011-01-09 30.76 "SAS" "" "MIN" "W" 3 0 24.45 0.698 0.643 13.4 21.8 18 7.8 0 0 0 14.6 157 101 11.9 7.2
"38" "32" 2011-01-11 30.77 "SAS" "@" "MIN" "W" 11 0 25.7666666666667 0.707 0.65 0 14.3 8 0 0 0 15 22.9 110 103 9.8 1.8
"39" "33" 2011-01-12 30.77 "SAS" "@" "MIL" "W" 7 0 31.2833333333333 0.708 0.708 0 3.3 1.8 17.5 0 4.3 0 20.3 145 107 14.4 12.3
"40" "34" 2011-01-14 30.78 "SAS" "" "DAL" "W" 12 0 7.9 1.5 1.5 0 26.4 13.4 0 0 0 0 11.6 300 101 6 26.6
"41" "" 2011-01-16 30.78 "SAS" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-19 30.79 "SAS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-21 30.8 "SAS" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-22 30.8 "SAS" "@" "NOH" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-24 30.81 "SAS" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-26 30.81 "SAS" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-29 30.82 "SAS" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-01 30.83 "SAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-03 30.83 "SAS" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 30.84 "SAS" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2011-02-08 30.85 "SAS" "@" "DET" "W" 11 0 13.6333333333333 0.833 0.833 20.7 0 8.8 15.4 0 4.9 0 22.5 168 106 10.2 22
"52" "36" 2011-02-09 30.85 "SAS" "@" "TOR" "W" 11 0 16.4833333333333 0.375 0.375 0 0 0 6.6 0 0 0 11.6 98 120 0.5 -8.7
"53" "37" 2011-02-11 30.85 "SAS" "@" "PHI" "L" -6 0 18.0333333333333 1.5 1.5 5 10.6 7.8 10.9 0 0 0 2.5 259 93 3.9 4.8
"54" "38" 2011-02-12 30.86 "SAS" "@" "WAS" "W" 24 0 20.6333333333333 1 1 8 10.8 9.7 0 0 0 25 18.7 131 111 8.7 1.3
"55" "39" 2011-02-14 30.86 "SAS" "@" "NJN" "W" 17 0 21.85 0.3 0.3 0 0 0 13 0 0 0 10.3 90 105 -0.3 -5.1
"56" "40" 2011-02-17 30.87 "SAS" "@" "CHI" "L" -10 0 25.9166666666667 0.347 0 4.9 11.6 7.9 0 2.1 0 0 8.3 92 125 1.6 -8.2
"57" "41" 2011-02-23 30.89 "SAS" "" "OKC" "W" 4 0 23.9666666666667 0.667 0.667 4.5 17.4 11 0 0 0 0 17.4 124 112 9.2 3.2
"58" "42" 2011-02-25 30.89 "SAS" "" "NJN" "W" 10 0 22.8666666666667 1 1 6 19.1 13.3 0 0 0 0 5.9 191 102 5.8 4.2
"59" "43" 2011-02-27 30.9 "SAS" "" "MEM" "W" 7 0 25.2166666666667 1 1 12.7 3.7 7 0 2.2 4.9 22.2 18.1 128 105 12.4 13.3
"60" "44" 2011-03-01 30.9 "SAS" "@" "MEM" "L" -16 0 10.4833333333333 0.5 0.5 0 11.2 5.7 0 0 5.5 25 16.9 78 120 0.5 -5.1
"61" "45" 2011-03-02 30.91 "SAS" "@" "CLE" "W" 10 0 20.4833333333333 0.813 0.813 12.3 17.7 15.5 21.8 0 0 0 17.7 172 107 13.7 15.6
"62" "46" 2011-03-04 30.91 "SAS" "" "MIA" "W" 30 0 24.3166666666667 1.286 1.286 0 24.1 12.3 5.8 2.1 0 0 13.8 233 99 18.3 23.8
"63" "47" 2011-03-06 30.92 "SAS" "" "LAL" "L" -16 0 20.0833333333333 0.3 0.3 0 11.7 5.2 0 0 0 0 11.5 72 122 0.5 -6.3
"64" "48" 2011-03-09 30.93 "SAS" "" "DET" "W" 7 0 20.6666666666667 0.688 0.688 0 4.9 3.3 13.9 0 0 0 20 146 125 8.3 1.5
"65" "49" 2011-03-11 30.93 "SAS" "" "SAC" "W" 5 0 26.0166666666667 0.307 0.25 9.7 16.8 13.5 9.7 1.9 0 17 10.2 88 110 3 -5.1
"66" "50" 2011-03-12 30.93 "SAS" "@" "HOU" "W" 8 0 15.8166666666667 0.5 0.5 0 22.8 11 8.7 0 0 20 13.6 86 112 1.4 -6.3
"67" "51" 2011-03-14 30.94 "SAS" "@" "MIA" "L" -30 0 7.55 0 0 0 18.7 7.9 0 0 0 0 12.7 0 124 -1.9 -19.6
"68" "52" 2011-03-18 30.95 "SAS" "@" "DAL" "W" 6 0 18.7833333333333 0 0 17.8 22.5 19.9 0 0 0 20 12.5 42 107 -2 -16
"69" "53" 2011-03-19 30.95 "SAS" "" "CHA" "W" 11 0 25.2166666666667 0.5 0.5 5.4 10 7.8 6.1 4.3 0 9.1 21.9 94 106 7.2 -2.3
"70" "54" 2011-03-21 30.96 "SAS" "" "GSW" "W" 15 0 26.4833333333333 0.333 0.333 4.5 15.4 10.4 18.9 0 0 0 15.6 95 104 4.8 -2.7
"71" "55" 2011-03-23 30.96 "SAS" "@" "DEN" "L" -3 0 22.9333333333333 0.509 0.417 0 15.3 7.2 18.6 4.5 3.7 0 13.4 128 116 8.1 6.4
"72" "56" 2011-03-25 30.97 "SAS" "@" "POR" "L" -2 0 17.8833333333333 1.333 1.333 7.7 19.2 13.9 0 5.9 4.5 0 8.1 260 95 10.6 20.7
"73" "57" 2011-03-27 30.98 "SAS" "@" "MEM" "L" -7 0 28.3666666666667 0.438 0.438 0 11.3 5.1 0 1.9 0 20 17 73 127 0.6 -10.5
"74" "58" 2011-03-28 30.98 "SAS" "" "POR" "L" -8 1 22.7166666666667 0.6 0.6 0 31.1 13.9 0 0 0 16.7 12.8 97 118 3 -5.8
"75" "59" 2011-03-31 30.99 "SAS" "" "BOS" "L" -10 0 20.9833333333333 0.444 0.444 9.5 12 10.6 0 2.5 0 10 21.1 92 114 4.5 -1.2
"76" "60" 2011-04-01 30.99 "SAS" "@" "HOU" "L" -5 0 25.0666666666667 0 0 0 24 12.2 4.7 0 3 0 9.1 14 115 -1.8 -9.2
"77" "61" 2011-04-03 30.99 "SAS" "" "PHO" "W" 17 0 24 0.766 0.75 26.1 23.8 25 25.8 2.1 0 8.7 20.3 163 100 19.5 19.1
"78" "62" 2011-04-05 31 "SAS" "@" "ATL" "W" 7 0 20.7833333333333 0.125 0.125 14.9 28 21.7 6.7 0 0 0 19 56 108 -0.3 -12.1
"79" "63" 2011-04-06 31 "SAS" "" "SAC" "W" 32 0 19.9833333333333 0.75 0.75 7.7 13.3 11.3 0 5.2 0 0 4.9 165 94 4.8 3.5
"80" "64" 2011-04-09 31.01 "SAS" "" "UTA" "W" 9 0 22.0833333333333 0.394 0.438 0 12.8 6.6 12.6 0 0 0 20.2 94 120 3 -7.5
"81" "65" 2011-04-12 31.02 "SAS" "@" "LAL" "L" -9 0 23.5333333333333 1.105 1.1 0 16.1 7 8.9 0 0 0 11.2 216 112 11.9 13.2
"82" "66" 2011-04-13 31.02 "SAS" "@" "PHO" "L" -3 0 16.0666666666667 0.473 0.167 13.6 11.3 12.3 0 0 0 0 26.8 119 117 6 -3.4
"1" "1" 2011-12-26 31.73 "SAS" "" "MEM" "W" 13 0 28.0333333333333 0.25 0.25 0 0 0 10.3 0 0 0 9.3 73 98 0.6 -5.3
"2" "2" 2011-12-28 31.73 "SAS" "" "LAC" "W" 25 0 17.8333333333333 0.75 0.75 0 5.9 3.7 0 0 0 0 10.6 148 105 3.5 3.4
"3" "3" 2011-12-29 31.73 "SAS" "@" "HOU" "L" -20 0 16.35 0.3 0.3 0 0 0 9.2 0 5 16.7 15.5 68 126 -0.1 -7.7
"4" "4" 2011-12-31 31.74 "SAS" "" "UTA" "W" 15 0 15.1 1.5 1.5 0 17.3 10.6 19.4 0 0 0 3 262 96 5 11.8
"5" "5" 2012-01-02 31.75 "SAS" "@" "MIN" "L" -10 0 13.15 0.333 0.333 9.1 65.2 32.2 12.7 0 0 0 21.8 86 119 3.5 -6.4
"6" "6" 2012-01-04 31.75 "SAS" "" "GSW" "W" 6 0 16.15 0.375 0.375 0 21.7 10.9 0 0 5 0 11.7 78 102 1.8 -3.6
"7" "7" 2012-01-05 31.75 "SAS" "" "DAL" "W" 22 0 24.8333333333333 0.85 0.85 3.9 22 12.3 0 0 0 0 19.1 152 83 14.6 17.5
"8" "8" 2012-01-07 31.76 "SAS" "" "DEN" "W" 4 0 6.78333333333333 0.5 0.5 18.6 0 10 0 0 0 0 12.6 133 130 1.3 -7.6
"9" "9" 2012-01-08 31.76 "SAS" "@" "OKC" "L" -12 0 12.0666666666667 0.333 0.333 7.8 0 4.4 0 0 0 0 11.3 86 122 0.2 -11.1
"10" "10" 2012-01-10 31.77 "SAS" "@" "MIL" "L" -3 0 21.1166666666667 0.375 0.375 0 36.9 21 5.3 0 0 20 11.6 69 117 1.7 -7.8
"11" "11" 2012-01-11 31.77 "SAS" "" "HOU" "W" 6 0 22.7166666666667 0.583 0.583 5.1 15.9 10.4 6.7 2.5 0 0 12.7 131 102 7.3 4.8
"12" "12" 2012-01-13 31.78 "SAS" "" "POR" "W" 16 0 6.15 1.5 1.5 0 15.9 9.1 0 0 0 0 7.2 300 91 2.2 9.8
"13" "13" 2012-01-15 31.78 "SAS" "" "PHO" "W" 11 0 16.8666666666667 0.68 0.6 7.3 22.8 16 24.9 0 0 0 16.1 154 98 8.9 11.5
"14" "14" 2012-01-17 31.79 "SAS" "@" "MIA" "L" -22 0 21.4833333333333 0.5 0.5 6.4 32.9 19.4 6.2 0 0 0 6.5 135 137 4.2 -2.1
"15" "15" 2012-01-18 31.79 "SAS" "@" "ORL" "W" 2 0 19.5666666666667 0.4 0.4 5.9 0 2.7 17.7 2.9 0 0 13.4 97 97 4.4 5
"16" "16" 2012-01-20 31.79 "SAS" "" "SAC" "L" -2 0 20.3833333333333 0.583 0.583 5.1 26.2 15.5 19.7 0 3.8 0 13.6 133 94 6.7 5.6
"17" "17" 2012-01-21 31.8 "SAS" "@" "HOU" "L" -3 1 33.4 0.621 0.583 3.3 18.5 9.6 4.1 0 0 7.2 17.6 130 117 11.2 3.4
"18" "18" 2012-01-23 31.8 "SAS" "@" "NOH" "W" 2 0 16.3 0.75 0.75 0 8.7 4.4 7.7 3.3 0 0 6.3 147 114 4 3.9
"19" "19" 2012-01-25 31.81 "SAS" "" "ATL" "W" 22 0 19.1166666666667 0.85 0.85 0 18.4 9.7 9.3 0 0 9.1 26.2 136 94 12.6 16.2
"20" "20" 2012-01-27 31.81 "SAS" "@" "MIN" "L" -8 0 20.9166666666667 0.825 0.786 0 5.5 2.9 0 0 0 0 19.7 151 107 9.6 10.6
"21" "21" 2012-01-29 31.82 "SAS" "@" "DAL" "L" -1 0 29.9166666666667 0.667 0.667 0 6.6 3.3 5.3 0 0 0 9.5 138 112 4.7 -2.1
"22" "22" 2012-01-30 31.82 "SAS" "@" "MEM" "W" 10 0 23.5 0.75 0.75 0 15.3 7.4 0 0 3.2 0 19.7 145 87 10.4 14.5
"23" "23" 2012-02-01 31.83 "SAS" "" "HOU" "W" 8 0 28.0833333333333 0.565 0.375 0 40.7 20.8 0 1.9 0 0 12 124 93 8.8 3.1
"24" "24" 2012-02-02 31.83 "SAS" "" "NOH" "W" 12 0 23.4333333333333 0.287 0.25 0 11.1 5.3 0 0 0 0 22.5 65 100 0 -10.4
"25" "25" 2012-02-04 31.84 "SAS" "" "OKC" "W" 11 0 18.9833333333333 0.9 0.9 0 18.5 8.6 8.6 0 0 0 11.6 175 105 7.5 9.5
"26" "26" 2012-02-06 31.84 "SAS" "@" "MEM" "W" 5 0 28.6166666666667 0.8 0.8 0 11.2 5.9 0 0 2.4 0 8.4 158 97 6.9 5
"27" "27" 2012-02-08 31.85 "SAS" "@" "PHI" "W" 10 0 25.8 0.5 0.5 3.9 27.1 16.3 5.6 0 0 0 9.2 115 98 5.7 -1
"28" "28" 2012-02-11 31.85 "SAS" "@" "NJN" "W" 14 0 22.2833333333333 0.417 0.417 0 14 7.9 5.7 0 0 0 12.9 98 105 2.8 -5.3
"29" "29" 2012-02-14 31.86 "SAS" "@" "DET" "W" 4 0 20.8333333333333 0.799 0.917 0 0 0 0 2.4 0 12.7 16.5 116 105 7.2 7.5
"30" "30" 2012-02-15 31.87 "SAS" "@" "TOR" "W" 7 0 19.8 0.833 0.833 0 31.9 16.8 0 0 0 0 14.1 154 108 8.9 6.9
"31" "31" 2012-02-18 31.87 "SAS" "@" "LAC" "W" 3 0 35.6833333333333 0.542 0.542 0 20.7 9.4 9.1 3.1 2.4 7.7 17.5 104 100 11.1 5.5
"32" "32" 2012-02-20 31.88 "SAS" "@" "UTA" "W" 4 0 31.0333333333333 1.073 1.063 0 4.4 2.1 5.8 1.6 0 9.7 15 178 111 17.4 13.8
"33" "33" 2012-02-21 31.88 "SAS" "@" "POR" "L" -40 0 5.86666666666667 0 0 0 0 0 0 0 0 0 14.7 0 148 -1.4 -22.1
"34" "34" 2012-02-23 31.89 "SAS" "@" "DEN" "W" 15 0 24.55 0.75 0.75 0 8.9 4.5 11.8 0 0 0 15 148 114 10 7.4
"35" "35" 2012-02-29 31.9 "SAS" "" "CHI" "L" -7 0 21.5 0.75 0.75 0 5 2.4 0 0 0 33.3 6.4 87 110 0.9 -4.9
"36" "36" 2012-03-02 31.91 "SAS" "" "CHA" "W" 30 0 20.1833333333333 1 1 0 18.7 10.3 8.8 2.6 0 0 15.2 201 77 13.6 21.4
"37" "37" 2012-03-04 31.92 "SAS" "" "DEN" "L" -5 0 25.8833333333333 0.688 0.688 4.2 20.6 12.5 0 2 0 0 15.2 126 105 9.4 6.4
"38" "38" 2012-03-07 31.92 "SAS" "" "NYK" "W" 13 0 14.7 0 0 0 13.3 7.8 0 0 0 0 2.9 0 111 -0.1 -4.9
"39" "39" 2012-03-09 31.93 "SAS" "" "LAC" "L" -12 0 22.7333333333333 0.278 0.278 0 36.2 16.7 18.8 0 0 0 18.4 79 131 2.2 -8.4
"40" "40" 2012-03-12 31.94 "SAS" "" "WAS" "W" 15 0 21.6166666666667 0.643 0.643 0 4.8 2.6 16.5 0 0 0 14.8 145 114 6.9 4.8
"41" "41" 2012-03-14 31.94 "SAS" "" "ORL" "W" 11 0 18.6666666666667 0.5 0.5 0 30.6 15.5 6.4 0 0 25 10.2 85 123 2.1 -4.9
"42" "42" 2012-03-16 31.95 "SAS" "@" "OKC" "W" 9 0 26.4666666666667 0.3 0.3 0 12.1 6.3 0 1.8 5.8 28.6 11 49 107 0.8 -4.7
"43" "43" 2012-03-17 31.95 "SAS" "@" "DAL" "L" -7 0 22.0833333333333 0.75 0.75 4.9 16.7 10.5 0 0 0 33.3 6.7 101 120 1.8 -3.9
"44" "" 2012-03-21 31.96 "SAS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2012-03-23 31.97 "SAS" "" "DAL" "W" 17 0 26.1166666666667 1 1 4.4 8 6.3 27.2 0 6.7 0 12.2 201 94 17.3 23.5
"46" "45" 2012-03-24 31.97 "SAS" "@" "NOH" "W" 3 0 24.55 0.75 0.75 3.9 21.1 11.2 0 0 2.6 0 3.7 166 101 4.2 -0.7
"47" "46" 2012-03-25 31.97 "SAS" "" "PHI" "W" 17 1 26.7333333333333 0.556 0.556 8.4 18 13.5 6 1.8 2.4 0 15.1 121 79 10.6 8
"48" "47" 2012-03-27 31.98 "SAS" "@" "PHO" "W" 7 0 24.1166666666667 0.5 0.5 13.3 9.7 11.6 0 0 0 0 18.6 123 116 7.3 0.3
"49" "48" 2012-03-28 31.98 "SAS" "@" "SAC" "W" 5 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.3
"50" "49" 2012-03-31 31.99 "SAS" "" "IND" "W" 9 0 24.7833333333333 0.425 0.4 0 28.5 13.4 11.4 0 3 0 11.3 106 112 5.1 -1
"51" "50" 2012-04-03 32 "SAS" "@" "CLE" "W" 35 0 10.0166666666667 0 0 0 10.9 6.6 0 0 0 0 4.6 0 110 -0.8 -13
"52" "51" 2012-04-04 32 "SAS" "@" "BOS" "W" 1 0 21.25 0.556 0.556 9.6 40.2 24.6 16.8 2.4 3.1 10 20.9 114 84 10.8 14.3
"53" "52" 2012-04-06 32 "SAS" "" "NOH" "W" 25 0 15.6 0.5 0.5 0 24.9 13.4 13.7 0 4.7 0 14.5 129 109 4.9 2.4
"54" "53" 2012-04-08 32.01 "SAS" "" "UTA" "W" 10 0 23.85 0.375 0.375 0 8.2 4.8 0 0 2.6 0 7.7 79 108 0.7 -4
"55" "54" 2012-04-09 32.01 "SAS" "@" "UTA" "L" -7 0 26.9666666666667 0.625 0.625 3.8 8.7 6.1 0 0 3 11.1 15.2 114 108 6.6 2.7
"56" "55" 2012-04-11 32.02 "SAS" "" "LAL" "L" -14 0 19.5166666666667 0.643 0.643 0 5.1 2.6 9.6 2.8 0 0 18.7 110 114 7.3 6.5
"57" "56" 2012-04-12 32.02 "SAS" "" "MEM" "W" 10 0 22.1166666666667 0.438 0.438 0 5 2.6 7.1 0 3.3 0 16.3 99 107 3.1 -1.8
"58" "57" 2012-04-14 32.02 "SAS" "" "PHO" "W" 14 0 12.05 0.5 0.5 0 7 4.3 0 0 0 0 7.4 105 103 0.5 -5.8
"59" "58" 2012-04-16 32.03 "SAS" "@" "GSW" "W" 21 0 18.4666666666667 0.571 0.571 5 5.2 5.1 9.2 0 0 0 14.6 132 106 5.6 1.9
"60" "59" 2012-04-17 32.03 "SAS" "@" "LAL" "W" 21 0 23.5333333333333 0.625 0.625 11.7 31.4 22.1 8.9 0 2.9 0 8.1 151 96 8.3 7
"61" "60" 2012-04-18 32.04 "SAS" "@" "SAC" "W" 25 0 17.4833333333333 0.25 0.25 0 18.3 10.8 6.2 0 3.9 0 10.5 74 109 1.5 -5.1
"62" "61" 2012-04-20 32.04 "SAS" "" "LAL" "W" 24 0 18.4166666666667 0.875 0.875 0 6.4 3.7 6.7 0 0 0 10.3 184 118 6 5
"63" "62" 2012-04-22 32.05 "SAS" "" "CLE" "W" 16 0 18.9333333333333 0 0 0 9.4 5.8 0 0 0 0 9.8 0 106 -2.6 -13.8
"64" "63" 2012-04-23 32.05 "SAS" "" "POR" "W" 35 0 17.8166666666667 0.75 0.75 8.4 10.2 9.5 11.9 2.8 0 0 5.1 179 94 4.9 3.6
"65" "64" 2012-04-25 32.05 "SAS" "@" "PHO" "W" 4 0 19.55 0.375 0.375 5.7 16.4 11.2 12.7 0 0 0 8.8 113 111 3.2 -1.8
