"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1983-03-13 26.5 "PHI" "" "WSB" "W" 4 0 17 0.635 0.571 NA NA 20.2 0 NA 3.6 NA NA NA NA 10 NA
"64" "64" 1983-03-15 26.5 "PHI" "@" "IND" "W" 4 0 23 0.507 0.5 NA NA 8.3 0 NA 0 0 14.6 NA NA 5.1 NA
"65" "65" 1983-03-16 26.51 "PHI" "" "BOS" "W" 5 0 23 0.2 0.2 NA NA 17.6 4.8 NA 0 NA NA NA NA -0.1 NA
"66" "66" 1983-03-19 26.52 "PHI" "@" "MIL" "W" 8 0 20 1 1 NA NA 14.8 0 NA 0 0 4 NA NA NA NA
"67" "67" 1983-03-20 26.52 "PHI" "@" "DET" "W" 2 0 27 0.218 0.167 NA NA 12.6 16.1 NA 5.6 NA NA NA NA 3.8 NA
"68" "68" 1983-03-22 26.52 "PHI" "@" "NYK" "L" -13 0 31 0.444 0.444 NA NA 18.3 6.5 NA 0 NA NA NA NA 3.1 NA
"69" "69" 1983-03-23 26.53 "PHI" "" "MIL" "W" 3 0 32 0.859 0.5 NA NA 18.2 9.4 NA 1.9 13.5 10.2 NA NA 15.5 NA
"70" "70" 1983-03-25 26.53 "PHI" "" "NJN" "L" -9 0 28 0.376 0.375 NA NA 13.3 17.8 NA 3.8 NA NA NA NA NA NA
"71" "71" 1983-03-27 26.54 "PHI" "" "CLE" "W" 14 0 29 0.654 0.8 NA NA 15 5.6 NA 1.8 NA NA NA NA 12.7 NA
"72" "72" 1983-03-29 26.54 "PHI" "@" "CHI" "L" -2 0 11 0.286 0.286 NA NA 9.2 0 NA 0 NA NA NA NA 3.3 NA
"73" "73" 1983-03-30 26.55 "PHI" "" "ATL" "W" 7 0 22 0.333 0.333 NA NA 12.8 0 NA 0 NA NA NA NA 1.5 NA
"74" "74" 1983-04-01 26.55 "PHI" "" "NJN" "L" -7 0 19 1 1 NA NA 22.5 22.6 NA 0 NA NA NA NA NA NA
"75" "75" 1983-04-03 26.56 "PHI" "@" "CLE" "W" 12 0 20 0.205 0.25 NA NA 5.1 0 NA 1.9 NA NA NA NA -1.4 NA
"76" "76" 1983-04-05 26.56 "PHI" "@" "MIL" "W" 8 0 15 0.644 0.667 NA NA 18.8 0 NA 0 20.5 13.2 NA NA 3.8 NA
"77" "77" 1983-04-06 26.56 "PHI" "" "SAS" "L" -3 0 18 0.2 0.2 NA NA 11.3 0 NA 2.8 0 11.1 NA NA 0.6 NA
"78" "78" 1983-04-08 26.57 "PHI" "" "IND" "W" 8 0 24 0.331 0.222 NA NA 20.6 12.1 NA 2 0 18.5 NA NA NA NA
"79" "79" 1983-04-10 26.58 "PHI" "" "NYK" "W" 16 0 19 0.266 0 NA NA 13.9 0 NA 2.7 NA NA NA NA 0.3 NA
"80" "80" 1983-04-12 26.58 "PHI" "@" "ATL" "L" -5 1 35 0.506 0.556 NA NA 20.5 4.7 NA 1.7 NA NA NA NA 10 NA
"81" "81" 1983-04-13 26.58 "PHI" "" "WSB" "L" -19 1 19 0.644 0.667 NA NA 18.3 0 NA 5.9 NA NA NA NA 5.5 NA
"82" "82" 1983-04-15 26.59 "PHI" "@" "NJN" "W" 2 1 22 0.5 0.5 NA NA 25.7 12 NA 0 NA NA NA NA NA NA
"83" "83" 1983-04-17 26.59 "PHI" "@" "BOS" "L" -13 1 21 0.429 0.429 NA NA 12.7 0 NA 0 22.2 16.9 NA NA 2.7 NA
"1" "1" 1983-10-28 27.13 "PHI" "" "WSB" "W" 3 0 20 0.5 0.5 5.9 13.3 9.4 6.5 2.3 6 0 8 126 106 5.6 NA
"2" "2" 1983-10-29 27.13 "PHI" "@" "IND" "W" 12 0 16 0 0 0 0 0 22.6 0 0 0 7.3 57 112 -2.1 NA
"3" "3" 1983-11-01 27.14 "PHI" "" "CHI" "W" 8 0 19 0.512 0.5 12.3 19.4 16.7 0 0 12.9 38.1 17.3 70 84 5.6 NA
"4" "4" 1983-11-04 27.15 "PHI" "" "MIL" "L" -10 0 19 0.888 1 13.3 19.9 16.6 0 0 3.4 22.8 20.9 122 116 9.5 NA
"5" "5" 1983-11-05 27.15 "PHI" "@" "NJN" "W" 7 0 18 0 0 6.2 5.7 5.9 0 2.6 0 0 6.3 28 112 -2.1 NA
"6" "6" 1983-11-09 27.16 "PHI" "@" "DET" "L" -4 0 27 0.425 0.4 3.8 3.9 3.8 4.4 3.5 0 25.4 11.7 74 117 1.6 NA
"7" "7" 1983-11-11 27.16 "PHI" "" "KCK" "W" 8 0 20 0.75 0.75 21.2 31.6 26.7 15.6 0 3.2 20 10.3 137 103 7.1 NA
"8" "8" 1983-11-13 27.17 "PHI" "" "SDC" "W" 8 0 23 0.718 0.7 5 30.4 18.6 7.5 0 2.3 22.3 23.9 105 102 11.6 NA
"9" "9" 1983-11-16 27.18 "PHI" "" "NYK" "W" 5 0 23 0.5 0.5 0 27.8 14.9 11.3 0 0 0 3.9 124 101 3.8 NA
"10" "10" 1983-11-17 27.18 "PHI" "@" "ATL" "L" -5 0 20 0.654 0.667 14.1 21.2 16.9 0 0 3.8 12.7 16.5 122 104 8.3 NA
"11" "11" 1983-11-19 27.19 "PHI" "" "BOS" "W" 1 0 22 0.25 0.25 8.7 26.6 16.8 11.5 0 5.7 0 8.2 97 102 4.5 NA
"12" "12" 1983-11-22 27.19 "PHI" "" "DET" "W" 4 0 11 0.387 0.333 10.1 30.4 20.3 12.6 0 0 20.5 17.5 84 108 1.8 NA
"13" "13" 1983-11-23 27.2 "PHI" "@" "SAS" "W" 8 0 19 0.5 0.5 13.3 9.2 10.9 0 0 0 0 9.3 128 115 3.2 NA
"14" "14" 1983-11-25 27.2 "PHI" "@" "HOU" "W" 14 0 20 0.571 0.571 10.7 11.4 11 0 0 2.6 12.5 15.5 111 100 6 NA
"15" "15" 1983-11-29 27.21 "PHI" "@" "IND" "W" 2 0 16 NA NA 0 24.5 12.9 17.1 0 0 100 10.8 19 99 -2.2 NA
"16" "16" 1983-11-30 27.22 "PHI" "" "ATL" "W" 12 0 21 0.363 0.333 7.1 10.4 9 15.1 0 2.9 22.5 18.4 82 115 2.5 NA
"17" "17" 1983-12-03 27.22 "PHI" "@" "WSB" "L" -5 0 25 0.667 0.667 4.9 8.7 6.9 0 0 2.4 0 5.2 146 111 3.5 NA
"18" "18" 1983-12-04 27.23 "PHI" "@" "BOS" "W" 7 0 17 0.387 0.333 16 35.4 26.3 15.6 2.9 3.4 43.6 17.3 69 98 1.9 NA
"19" "19" 1983-12-07 27.24 "PHI" "" "DEN" "W" 5 0 13 0.425 0.4 13.4 34.3 22.6 8.1 3.3 4.1 14.5 18.4 99 108 4.7 NA
"20" "20" 1983-12-09 27.24 "PHI" "" "NJN" "L" -7 0 18 0.698 0.714 12.1 11.1 11.6 13.6 2.7 0 11.3 20.3 129 103 9.2 NA
"21" "21" 1983-12-11 27.25 "PHI" "@" "MIL" "W" 10 0 17 0.4 0.4 20.9 12 16.8 0 0 0 16.7 14.3 96 100 3.7 NA
"22" "22" 1983-12-14 27.25 "PHI" "" "MIL" "W" 22 0 19 0.773 0.667 0 22 13.5 0 0 3.4 20.5 11.9 121 97 3.6 NA
"23" "23" 1983-12-16 27.26 "PHI" "" "CLE" "W" 10 0 20 0.615 0.5 13 24 19.3 12.6 0 2.5 0 10.8 154 105 8.6 NA
"24" "24" 1983-12-21 27.27 "PHI" "" "SAS" "W" 1 0 18 0.643 0.6 0 12.1 6.2 6.8 0 3.2 15.5 14.9 118 121 4.5 NA
"25" "25" 1983-12-23 27.28 "PHI" "@" "DET" "W" 2 1 45 0.506 0.444 2.7 8.2 5.4 0 1.1 2.5 0 9.7 110 109 8.9 NA
"26" "26" 1983-12-27 27.29 "PHI" "@" "KCK" "W" 3 0 20 0.68 0.6 20.6 15.7 17.8 6.5 0 0 25.4 15.7 116 108 6.6 NA
"27" "27" 1983-12-29 27.3 "PHI" "@" "DEN" "L" -12 0 18 0.47 0.25 0 11.9 5.6 0 0 0 27.3 16.1 79 108 0.8 NA
"28" "28" 1983-12-30 27.3 "PHI" "@" "SEA" "L" -4 0 27 0.636 0.636 14.5 20.4 17.3 16.9 2 0 8.3 19.8 128 96 13.2 NA
"29" "29" 1984-01-01 27.3 "PHI" "@" "POR" "W" 12 0 18 0.174 0 0 18.6 11.3 0 2.8 0 41 11.9 24 104 -2.9 NA
"30" "30" 1984-01-03 27.31 "PHI" "@" "GSW" "L" -9 0 11 0 0 0 21.3 11.5 0 4.3 0 40 18.3 0 107 -4.5 NA
"31" "31" 1984-01-05 27.32 "PHI" "@" "MIL" "W" 1 0 30 0.781 0.857 4.9 15.7 10.9 0 0 0 0 13.3 152 104 10 NA
"32" "32" 1984-01-06 27.32 "PHI" "" "NJN" "W" 4 0 26 0.5 0.5 9.2 24.6 17.4 4.9 0 2.3 20 8 103 106 4.8 NA
"33" "33" 1984-01-07 27.32 "PHI" "@" "CLE" "L" -8 0 19 0 0 0 27.3 12.3 7.4 0 0 0 4.6 26 107 0.5 NA
"34" "34" 1984-01-09 27.33 "PHI" "@" "NYK" "L" -38 0 26 0.5 0.5 21.5 26.4 23.9 9.8 1.8 0 23.1 20.7 84 103 8.2 NA
"35" "35" 1984-01-11 27.33 "PHI" "" "WSB" "W" 22 0 22 0.394 0.375 6.6 11.2 9.1 5 2.1 0 10.1 18.6 85 99 3 NA
"36" "36" 1984-01-13 27.34 "PHI" "" "BOS" "L" -1 0 18 0.25 0.25 5.6 11.3 8.4 7.1 0 2.9 33.3 14.5 52 114 -0.1 NA
"37" "37" 1984-01-14 27.34 "PHI" "" "GSW" "W" 26 0 20 0.34 0.2 5.3 16.8 11.8 9.5 2.1 8.2 33.8 15.4 70 88 2.7 NA
"38" "38" 1984-01-17 27.35 "PHI" "" "DET" "W" 11 0 16 1.02 1 15 10.2 12.1 0 0 0 0 14.1 209 111 10.9 NA
"39" "39" 1984-01-18 27.35 "PHI" "@" "CLE" "W" 2 0 21 0.333 0.333 6.2 14.9 11 0 0 0 40 10.3 52 112 -1.3 NA
"40" "40" 1984-01-20 27.36 "PHI" "" "CLE" "W" 3 0 17 0.699 0.667 6.3 15.3 10.3 0 2.9 0 23.7 20.6 104 109 6.3 NA
"41" "41" 1984-01-21 27.36 "PHI" "@" "WSB" "L" -4 0 24 0.75 0.75 5.3 10 7.7 6.5 0 2.8 0 7.1 166 104 5.5 NA
"42" "42" 1984-01-24 27.37 "PHI" "@" "NYK" "L" -9 0 19 0.5 0.5 16.3 12.3 14 7.7 0 2.9 20 12.5 104 121 2.8 NA
"43" "43" 1984-01-25 27.37 "PHI" "@" "BOS" "L" -4 1 39 0.231 0.231 5.9 15.7 11.1 4.1 2.4 1.4 7.1 14.7 57 98 1.7 NA
"44" "44" 1984-02-01 27.39 "PHI" "" "IND" "W" 8 1 43 0.218 0.167 3 15.9 10.4 2.9 1 2.4 22.5 8.3 49 96 1.5 NA
"45" "45" 1984-02-07 27.41 "PHI" "@" "CHI" "L" -15 1 40 0.385 0.385 5.7 29.1 16 7.7 0 0 0 14.3 91 111 6.9 NA
"46" "46" 1984-02-08 27.41 "PHI" "" "HOU" "W" 11 1 22 0.6 0.6 5.1 8.6 7 0 0 2.6 0 9.1 131 109 3.3 NA
"47" "47" 1984-02-10 27.41 "PHI" "" "CHI" "L" -9 1 35 0.505 0.455 7.2 25.3 14.4 0 0 5.7 7.8 15.1 103 101 11.2 NA
"48" "48" 1984-02-12 27.42 "PHI" "@" "BOS" "W" 18 1 41 0.461 0.375 8.2 18.5 14 2.8 0 0 9.3 10.8 106 92 6.7 NA
"49" "49" 1984-02-15 27.43 "PHI" "@" "DAL" "L" -3 1 26 0.333 0.333 10.1 22.3 15.9 0 0 0 25 12.7 65 107 0.4 NA
"50" "50" 1984-02-17 27.43 "PHI" "" "NJN" "W" 5 0 13 0.694 0.5 33.6 18 24.9 0 0 0 25.8 12.4 131 114 3.9 NA
"51" "51" 1984-02-19 27.44 "PHI" "" "NYK" "W" 4 0 15 0.434 0.25 17.5 40 26.9 0 0 0 14.8 17.2 103 99 4 NA
"52" "52" 1984-02-21 27.44 "PHI" "@" "NJN" "L" -3 0 17 0.658 0.75 26 19.5 22.3 0 0 0 36.1 21.6 89 109 4.2 NA
"53" "53" 1984-02-23 27.45 "PHI" "@" "CLE" "L" -7 0 16 0.556 0.556 7.5 7.7 7.6 18 0 0 0 23.2 125 111 7 NA
"54" "54" 1984-02-24 27.45 "PHI" "" "POR" "L" -5 0 15 0.773 0.667 0 8.2 4.2 0 0 0 0 10.9 171 128 4.6 NA
"55" "55" 1984-02-26 27.46 "PHI" "" "LAL" "L" -2 0 22 0.311 0.333 11.7 24.8 17.5 0 0 5.2 23.7 14.6 65 99 2.4 NA
"56" "56" 1984-02-29 27.47 "PHI" "@" "UTA" "W" 6 0 24 0.429 0.429 12 22.2 16.3 0 0 0 12.5 13.3 95 102 3.8 NA
"57" "57" 1984-03-01 27.47 "PHI" "@" "PHO" "L" -12 0 20 0.145 0.167 22.9 21.3 22.1 0 5 0 22.5 18.2 49 106 -0.2 NA
"58" "58" 1984-03-04 27.48 "PHI" "@" "SDC" "W" 5 0 18 0.709 0.667 12.7 20 16.3 0 0 3.4 27.9 22.5 104 112 7.6 NA
"59" "59" 1984-03-07 27.48 "PHI" "@" "LAL" "W" 8 0 8 0.266 0 0 17.6 8.8 0 0 7.6 0 9.7 65 101 0.5 NA
"60" "60" 1984-03-09 27.49 "PHI" "" "SEA" "W" 8 1 44 0.383 0.4 13.1 14.5 13.9 11 3.1 6.2 25.4 14.1 77 77 12.8 NA
"61" "61" 1984-03-11 27.5 "PHI" "" "UTA" "W" 23 0 19 0.502 0.6 15.2 5.2 10.2 6.3 2.4 5.7 10 19.9 105 95 8.4 NA
"62" "62" 1984-03-13 27.5 "PHI" "@" "IND" "W" 15 0 17 0.788 0.75 8.6 18 14.1 7.7 2.7 6.6 0 11.1 169 95 10.1 NA
"63" "63" 1984-03-14 27.5 "PHI" "" "MIL" "W" 1 0 11 0 0 9.1 23.6 15.4 0 0 6 25 14.9 13 98 -1.9 NA
"64" "64" 1984-03-16 27.51 "PHI" "" "ATL" "L" -3 0 18 NA NA 0 6.2 3.3 6.8 2.8 3.2 NA 0 200 107 1.9 NA
"65" "65" 1984-03-17 27.51 "PHI" "" "PHO" "W" 19 0 15 0.347 0 7.3 0 4.2 0 6 4.3 14.8 16.8 88 102 2.8 NA
"66" "66" 1984-03-22 27.53 "PHI" "@" "WSB" "W" 5 0 29 0.5 0.5 10 10.3 10.2 0 0 0 11.1 13.6 101 110 4.1 NA
"67" "67" 1984-03-23 27.53 "PHI" "" "CLE" "W" 5 0 21 0.581 0.5 9.9 18.7 14.4 0 0 5.3 0 14.2 143 103 7.8 NA
"68" "68" 1984-03-25 27.53 "PHI" "" "BOS" "W" 5 0 18 0.902 1 6.6 21 13.6 0 0 3.5 0 9.2 178 102 6 NA
"69" "69" 1984-03-27 27.54 "PHI" "@" "ATL" "L" -19 0 22 0.425 0.4 8.6 27.3 17.6 0 0 7.5 25.4 15.1 72 93 4.8 NA
"70" "70" 1984-03-28 27.54 "PHI" "" "WSB" "W" 6 0 14 0.6 0.6 9.3 0 4.2 0 3.5 0 0 15.5 128 110 4.6 NA
"71" "71" 1984-03-30 27.55 "PHI" "" "DAL" "W" 8 0 15 0.521 0.5 9.1 22.3 16.4 0 3.4 0 25.8 11 91 113 2.8 NA
"72" "72" 1984-03-31 27.55 "PHI" "@" "CHI" "W" 7 1 30 0.19 0.143 7.3 19 13 8.3 0 0 11.3 12.2 68 110 0.6 NA
"73" "73" 1984-04-03 27.56 "PHI" "@" "DET" "L" -3 0 27 0.571 0.571 7.9 15.9 12.3 5.4 1.7 3.6 10.2 14.1 115 107 9.7 NA
"74" "74" 1984-04-05 27.56 "PHI" "@" "MIL" "L" -10 0 22 0 0 11.2 23.6 17.2 0 4.3 0 16.7 11.1 23 105 -1.9 NA
"75" "75" 1984-04-06 27.57 "PHI" "" "IND" "W" 6 0 26 0.333 0.333 5.1 15 10.1 8.4 0 2.3 40 8.2 67 110 0.4 NA
"76" "76" 1984-04-08 27.57 "PHI" "" "NYK" "W" 1 0 12 1 1 11.4 11.1 11.3 0 0 0 0 6.8 200 112 4.4 NA
"77" "77" 1984-04-10 27.58 "PHI" "@" "NJN" "L" -4 0 23 0.315 0.333 0 15.3 8.9 0 0 2.4 17.4 10.9 54 105 -0.9 NA
"78" "78" 1984-04-11 27.58 "PHI" "" "DET" "L" -13 0 13 0.667 0.667 0 8.6 4.2 0 0 3.9 0 9.2 135 119 2.9 NA
"79" "79" 1984-04-14 27.59 "PHI" "@" "NYK" "W" 3 0 24 0.41 0.25 13.8 16.2 15.2 0 0 0 29.1 13.2 77 107 0.3 NA
"80" "80" 1984-04-15 27.59 "PHI" "" "CHI" "W" 14 0 29 0.615 0.615 11.5 8.7 10.2 3.7 3 1.8 18.8 19.1 112 104 12 NA
"1" "1" 1984-10-26 28.12 "PHI" "" "CLE" "W" 10 0 13 0.307 0.25 24.6 15.4 19.9 18.8 0 4.3 0 15.5 113 106 3.8 -1.8
"2" "2" 1984-10-27 28.12 "PHI" "@" "ATL" "W" 3 0 11 0.512 0.5 8.6 8.4 8.5 0 0 0 0 16.8 124 111 3.6 -0.9
"3" "3" 1984-10-30 28.13 "PHI" "@" "NJN" "W" 22 0 17 0.311 0.143 10.5 18.5 14.7 7.2 2.5 8.4 9.4 22 84 77 4.5 -2
"4" "4" 1984-11-02 28.14 "PHI" "" "DAL" "W" 4 0 10 0.5 0.5 10.7 10.7 10.7 0 0 11.6 33.3 11.6 78 100 2.4 1
"5" "5" 1984-11-07 28.15 "PHI" "" "IND" "W" 21 0 18 0.479 0.5 0 26.1 13.5 0 0 2.8 8.7 21.7 91 94 5 -7.3
"6" "6" 1984-11-09 28.16 "PHI" "@" "BOS" "L" -11 0 12 1.042 1 0 21.6 11 0 0 0 0 9.4 220 125 5.6 5.2
"7" "7" 1984-11-14 28.17 "PHI" "" "DET" "L" -4 0 12 0 0 0 16.4 8.3 0 7.1 4.3 33.3 9.3 0 97 0.5 -4.3
"8" "8" 1984-11-16 28.18 "PHI" "@" "DET" "W" 11 0 11 0.667 0.667 0 9.7 5.2 0 0 5.3 0 11.4 143 95 2.5 2.2
"9" "9" 1984-11-17 28.18 "PHI" "@" "CHI" "W" 9 0 18 0.25 0.25 19 26 22.5 7.1 0 0 20 10.5 82 102 2.2 -3.1
"10" "10" 1984-11-20 28.19 "PHI" "" "WSB" "L" -15 0 15 0.5 0.5 17.6 28.4 22.8 11 0 0 20 15.9 99 118 3.6 -4.2
"11" "11" 1984-11-21 28.19 "PHI" "@" "IND" "W" 5 0 15 0.5 0.5 0 28.4 12.9 0 0 3.8 33.3 7.1 67 95 0.7 -4.4
"12" "12" 1984-11-23 28.2 "PHI" "@" "PHO" "W" 2 0 12 0.68 0.6 19.2 0 9.6 14.8 0 0 0 17.9 161 105 6.6 7
"13" "13" 1984-11-24 28.2 "PHI" "@" "DEN" "L" -4 0 19 0.635 0.571 18.9 28.7 24.1 9.1 0 0 11.3 18.5 132 110 8 -0.9
"14" "14" 1984-11-27 28.21 "PHI" "@" "WSB" "W" 4 0 10 0.2 0.2 0 0 0 0 5.1 6.2 0 21.8 51 90 0.2 -6.1
"15" "15" 1984-11-28 28.21 "PHI" "" "IND" "W" 21 0 17 0.727 0.667 5.6 22.1 14 0 0 6.8 46.6 13.5 76 88 2.8 -3.9
"16" "16" 1984-11-30 28.22 "PHI" "" "POR" "W" 10 0 11 0.773 0.667 9.1 11.8 10.3 0 0 0 0 12.8 176 112 4.9 2.2
"17" "17" 1984-12-02 28.22 "PHI" "" "NJN" "W" 2 0 10 NA NA 12 0 5.6 0 0 5.6 100 4.2 43 126 0 -7.1
"18" "18" 1984-12-05 28.23 "PHI" "" "MIL" "W" 1 0 13 0.6 0.6 7.9 16.4 12 0 0 4.3 0 15.5 128 109 4.5 -0.5
"19" "19" 1984-12-07 28.24 "PHI" "" "LAL" "W" 6 0 5 1 1 0 24.6 11.6 0 0 11.3 0 8.1 200 114 2.3 7.9
"20" "20" 1984-12-09 28.24 "PHI" "" "NYK" "W" 16 0 14 0.685 0.571 29.4 21.4 25.6 14.7 0 5 18.6 33.6 125 99 10 2.8
"21" "21" 1984-12-11 28.25 "PHI" "@" "NYK" "L" -4 0 14 1.042 1 22.9 12.2 18.8 0 0 0 25.8 11.6 156 125 6.4 6.4
"22" "22" 1984-12-12 28.25 "PHI" "" "BOS" "W" 3 0 10 0.5 0.5 0 32.7 16.4 0 0 0 0 8 110 105 1.9 -0.4
"23" "23" 1984-12-14 28.25 "PHI" "@" "MIL" "W" 4 0 13 0.5 0.5 0 9.2 5.2 0 4 0 0 13.3 121 114 2.1 -3.3
"24" "24" 1984-12-15 28.26 "PHI" "@" "CHI" "W" 12 0 12 NA NA 0 28.6 14.8 19 0 4.8 NA 0 200 104 2.6 8.8
"25" "25" 1984-12-19 28.27 "PHI" "" "SAS" "W" 5 0 10 0.47 0.429 55.8 0 29.6 0 0 5.6 21.2 35.2 99 116 5.1 -9.7
"26" "26" 1984-12-21 28.27 "PHI" "" "MIL" "L" -3 0 9 0.333 0.333 13 0 6.8 0 0 0 25 19.6 68 126 0 -12.8
"27" "27" 1984-12-22 28.28 "PHI" "" "NJN" "W" 14 0 21 0.6 0.6 17.3 14 15.7 6.5 0 2.5 0 18.2 146 99 12.1 6.5
"28" "28" 1984-12-25 28.28 "PHI" "@" "DET" "W" 1 0 12 0.833 0.833 17.4 14.5 15.8 0 0 0 14.3 22.9 136 106 6.8 3.2
"29" "29" 1984-12-28 28.29 "PHI" "@" "UTA" "W" 3 0 22 0.508 0.429 9.3 17.1 13.4 0 0 0 11.3 15.5 107 110 5.5 -3.3
"30" "30" 1984-12-29 28.3 "PHI" "@" "GSW" "W" 14 0 19 0.205 0 28.1 13.3 19 11.8 0 0 17 12.3 90 97 2.9 -4.3
"31" "31" 1985-01-01 28.3 "PHI" "@" "POR" "W" 5 0 17 0.6 0.6 0 22.3 11.6 0 0 0 28.6 17.8 77 108 1.8 -7.3
"32" "32" 1985-01-02 28.31 "PHI" "@" "SEA" "W" 9 0 16 0.735 0.8 9.4 0 4.2 20 0 0 0 14.7 150 122 5.8 1.7
"33" "33" 1985-01-05 28.32 "PHI" "@" "MIL" "W" 4 0 16 0.727 0.667 15 0 7.5 0 0 7.4 22.5 11.6 127 127 4.3 1.9
"34" "34" 1985-01-07 28.32 "PHI" "" "PHO" "W" 1 0 13 0.581 0.5 52.7 13.7 33.6 0 4.5 0 30.4 37.8 100 115 5.7 -8.1
"35" "35" 1985-01-09 28.33 "PHI" "" "DET" "W" 4 0 14 0.5 0.5 16.7 7.8 12.1 0 0 0 33.3 8.4 96 124 1.7 -6.7
"36" "36" 1985-01-11 28.33 "PHI" "" "HOU" "W" 7 0 17 1 1 0 21.7 11.3 0 0 0 33.3 7.7 107 113 2.1 -3.8
"37" "37" 1985-01-13 28.34 "PHI" "@" "WSB" "W" 11 0 22 0.6 0.6 14.5 5.6 9.5 6.5 2.3 9.5 0 10 147 106 8 7.4
"38" "38" 1985-01-15 28.34 "PHI" "@" "NYK" "W" 11 0 18 0.5 0.5 9.2 11.9 10.8 0 6 3.5 60 12.5 44 84 1.6 -2.7
"39" "39" 1985-01-16 28.35 "PHI" "" "ATL" "W" 23 0 20 0.615 0.5 7.7 10.4 9.4 10.9 2.3 0 17 11.9 123 100 6.3 2
"40" "40" 1985-01-20 28.36 "PHI" "@" "BOS" "L" -16 0 18 0.355 0.375 19 13 16.1 0 5.6 0 10.6 21.4 88 112 4.1 -3.5
"41" "41" 1985-01-22 28.36 "PHI" "@" "CLE" "W" 1 0 17 1 1 0 0 0 0 0 3.6 0 2.7 200 120 2.4 1.2
"42" "42" 1985-01-25 28.37 "PHI" "@" "LAL" "L" -5 0 19 0.75 0.75 15.3 13.3 14.2 0 0 0 0 9.2 158 116 5.2 0.3
"43" "43" 1985-01-26 28.37 "PHI" "@" "LAC" "W" 7 0 16 0.667 0.667 8.6 7.3 7.9 7.9 0 0 25 10.8 115 120 2.2 -3.8
"44" "44" 1985-01-28 28.38 "PHI" "@" "DAL" "L" -2 0 14 1 1 14.9 9.5 12.5 0 0 0 50 5.9 110 121 2.4 -1.1
"45" "45" 1985-01-30 28.38 "PHI" "" "BOS" "W" 18 0 19 0.8 0.8 24.1 26.9 25.5 14.5 0 3 16.7 12.7 149 104 10.3 9.7
"46" "46" 1985-02-01 28.39 "PHI" "" "CHI" "W" 11 0 18 0.579 0.667 0 26.7 12.9 19.7 0 11.1 0 9.5 134 101 7.1 8.6
"47" "47" 1985-02-02 28.39 "PHI" "@" "NJN" "L" -5 0 23 0.307 0.25 5 32.4 20.9 6.3 4.3 4.2 17 11 71 85 5.9 4.9
"48" "48" 1985-02-04 28.4 "PHI" "" "ATL" "W" 14 0 19 0.2 0.2 14 15.8 14.9 0 0 3.1 16.7 12.5 66 98 0.8 -9.4
"49" "49" 1985-02-06 28.4 "PHI" "" "WSB" "W" 5 0 10 0 0 11.7 0 5.9 11.4 0 0 0 12.5 47 118 -1.9 -16.9
"50" "50" 1985-02-12 28.42 "PHI" "@" "IND" "W" 8 0 20 0.571 0.571 17.5 16.4 17 6.8 0 3 0 12.4 143 107 8.2 -0.3
"51" "51" 1985-02-13 28.42 "PHI" "" "NYK" "W" 2 0 17 0.512 0.5 30.5 6.6 17.6 0 0 0 17 12.9 116 127 4.3 -5.1
"52" "52" 1985-03-06 28.48 "PHI" "" "ATL" "W" 10 0 17 0.333 0.333 0 35.3 18.1 0 0 4.2 25 22.1 49 92 0 -14
"53" "53" 1985-03-08 28.48 "PHI" "" "SEA" "W" 14 0 10 0.773 0.667 16 23.4 20.3 0 0 6.4 0 16.2 177 114 6.7 7.1
"54" "54" 1985-03-09 28.49 "PHI" "@" "NYK" "L" -2 0 11 0.667 0.667 0 11.7 5.8 0 0 0 25 15.2 98 116 1.6 -4.8
"55" "55" 1985-03-13 28.5 "PHI" "" "LAC" "W" 18 0 13 0.5 0.5 8.8 8.6 8.7 0 0 5.1 0 6.1 125 106 1.5 -6.9
"56" "56" 1985-04-09 28.57 "PHI" "" "BOS" "W" 9 0 19 0.429 0.429 10.5 30.9 20.8 26.3 2.5 3 0 14.2 128 96 10 10.3
"57" "57" 1985-04-12 28.58 "PHI" "" "IND" "W" 6 0 19 0 0 9.9 22.5 15.8 6.2 0 9.5 17 11.5 28 94 -1.2 -9.3
"58" "58" 1985-04-13 28.58 "PHI" "@" "WSB" "L" -12 0 18 0.333 0.333 11.1 17.8 14.3 6.5 2.6 3 25 8.8 83 112 3.2 -2
"1" "1" 1985-10-26 29.12 "PHI" "@" "NYK" "W" 10 0 10 0.25 0.25 23.4 20.4 21.8 0 0 5.4 0 15.8 95 90 2.3 -1.6
"2" "2" 1985-10-29 29.13 "PHI" "@" "MIL" "L" -2 0 14 0.34 0.2 8.2 9 8.6 0 3.4 0 14.5 18.6 84 114 0.7 -11.1
"3" "3" 1985-10-30 29.13 "PHI" "" "DET" "W" 7 0 19 0.619 0.625 9.5 22.3 15.4 0 0 5.1 0 17.9 132 105 10.6 5.6
"4" "4" 1985-11-01 29.14 "PHI" "@" "NJN" "L" -4 0 7 1 1 0 34.3 15.9 0 0 8 0 11 200 96 4.3 13.3
"5" "5" 1985-11-02 29.14 "PHI" "@" "ATL" "L" -1 0 11 1 1 0 22.9 9.8 0 0 0 0 3.7 200 106 2.3 2.9
