"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 2004-12-18 29.38 "POR" "@" "DET" "W" 1 0 30.75 0.486 0.4 8.4 0 3.5 13.6 0 0 8.1 20.7 102 109 6.6 -2
"24" "24" 2004-12-20 29.39 "POR" "@" "CHI" "L" -5 0 15.95 0.5 0.5 6 0 3.4 0 0 0 20 13.9 88 113 -0.3 -13.3
"25" "25" 2004-12-22 29.39 "POR" "@" "MIL" "W" 9 0 24.1666666666667 0.514 0.429 11.1 4.5 7.5 6.3 0 2.5 10.2 19 118 112 6.6 -4.3
"26" "26" 2004-12-27 29.41 "POR" "" "PHI" "L" -7 0 17.8 0.429 0.429 12.7 5.7 9 8.1 2.7 0 0 16.3 110 115 5.3 -1.8
"27" "27" 2004-12-30 29.42 "POR" "" "SAS" "L" -34 0 23.0666666666667 0.354 0.333 9.1 0 4.7 0 7.2 2.9 28.8 28.7 56 119 1.8 -7.3
"28" "28" 2005-01-01 29.42 "POR" "" "GSW" "W" 9 0 28.45 0.63 0.556 8.4 17.4 13.7 20.2 0 0 6.5 25.1 131 98 16 6.4
"29" "29" 2005-01-02 29.42 "POR" "@" "PHO" "L" -19 0 20.4166666666667 0.735 0.8 0 0 0 0 0 0 0 11.8 152 129 5.7 1.2
"30" "30" 2005-01-05 29.43 "POR" "@" "LAC" "L" -4 0 27.1666666666667 0.578 0.5 9.3 4 6.4 5.2 7.9 0 29.6 22 92 109 8.4 -0.7
"31" "31" 2005-01-07 29.44 "POR" "" "MIA" "L" -11 1 41.3833333333333 0.771 0.857 6.5 6.7 6.6 5.1 2.6 2 10.2 22.6 132 116 22.2 8.2
"32" "32" 2005-01-09 29.44 "POR" "@" "NYK" "L" -8 1 41.9333333333333 0.54 0.533 14.2 4.5 9.9 3.6 4.1 0 5.1 22.6 123 129 15.3 -1.2
"33" "33" 2005-01-10 29.45 "POR" "@" "PHI" "W" 9 1 36.8333333333333 0.618 0.429 0 9.5 4.9 16.2 4.4 0 16 16.1 122 106 12.8 2
"34" "34" 2005-01-12 29.45 "POR" "@" "WAS" "L" -4 1 36.55 0.507 0.533 9.3 10.6 10 4.9 4.4 3.8 15.2 24.4 96 110 12.7 0.5
"35" "35" 2005-01-14 29.46 "POR" "@" "NOH" "L" -6 1 29.6166666666667 0.19 0.143 8.9 8 8.4 4.3 5.8 3.3 20.2 16.4 56 127 0.9 -12.3
"36" "36" 2005-01-15 29.46 "POR" "@" "MIN" "L" -8 1 46.0666666666667 0.662 0.639 7.6 11.9 9.6 8.9 2.5 0 17.5 25 111 111 18.3 2.7
"37" "37" 2005-01-18 29.47 "POR" "@" "SAC" "L" -6 1 45.5 0.705 0.667 7.1 7.9 7.4 10.6 2.4 1.7 23.5 20.3 119 117 18.5 4
"38" "38" 2005-01-19 29.47 "POR" "" "CLE" "L" -6 1 36.85 0.402 0.385 15.1 6.5 10.9 0 4.2 1.8 22.3 26.5 76 113 6.5 -7.7
"39" "39" 2005-01-22 29.48 "POR" "" "MIN" "L" -9 1 45.4 0.463 0.471 5.3 5.3 5.3 12.6 3.8 3.3 8.9 23.8 97 105 13.6 2.9
"40" "40" 2005-01-24 29.48 "POR" "" "SAS" "W" 8 1 34.8833333333333 0.697 0.667 18.9 13.7 15.9 12.2 1.7 0 15.7 18.6 137 121 13.8 1.7
"41" "41" 2005-01-26 29.49 "POR" "" "DAL" "L" -7 1 29.9666666666667 0.654 0.667 6.5 17.4 11.2 18.1 0 0 22.5 13.5 109 107 6.7 -3.5
"42" "42" 2005-01-28 29.5 "POR" "" "LAC" "W" 4 1 42.85 0.521 0.467 4.9 13 8.8 11.1 2.6 0 15.5 20.2 106 102 12.9 0.3
"43" "43" 2005-02-01 29.51 "POR" "@" "LAL" "L" -13 1 39.6666666666667 0.526 0.526 8 9.2 8.6 25 4.1 0 13.6 26.6 99 101 15.3 2.8
"44" "44" 2005-02-02 29.51 "POR" "" "DEN" "W" 3 1 29.9833333333333 0.452 0.25 8.2 3.6 5.8 14.8 2 0 31.1 15.6 89 118 3.4 -7.9
"45" "45" 2005-02-04 29.52 "POR" "" "CHA" "W" 12 1 42.4833333333333 0.717 0.75 5.6 6.3 6 15.1 1.2 0 25.5 20.5 108 97 13.8 0.5
"46" "46" 2005-02-05 29.52 "POR" "" "SAC" "W" 6 1 35 0.7 0.7 0 2.6 1.7 4.1 1.5 0 23.1 17 102 123 8 -5.4
"47" "47" 2005-02-09 29.53 "POR" "" "NOH" "L" -11 1 17.6166666666667 0.5 0.5 6.5 7 6.8 12.1 6.6 0 0 17.8 112 107 6.7 5.3
"48" "48" 2005-02-11 29.53 "POR" "@" "MEM" "L" -6 1 28.7 0.639 0.615 3.9 6.3 5.2 18.8 3.8 0 11.3 28.1 118 98 14 7.3
"49" "49" 2005-02-13 29.54 "POR" "@" "HOU" "L" -1 1 26.8166666666667 0.298 0.25 0 3.7 2.1 12.1 2 0 10.6 18.1 65 99 0.7 -9.5
"50" "50" 2005-02-14 29.54 "POR" "@" "CHA" "W" 3 1 34.6166666666667 0.666 0.636 7.1 6.1 6.6 24.4 5.3 0 7.3 20.6 135 96 18.1 11.5
"51" "51" 2005-02-16 29.55 "POR" "@" "IND" "L" -8 1 37.1333333333333 0.409 0.412 15.8 10.6 13 5 3 4.4 14.1 27.3 85 108 10.1 -1.1
"52" "52" 2005-02-23 29.57 "POR" "" "LAL" "L" -3 1 34.2833333333333 0.457 0.429 6 19.1 11.8 11 3.3 0 18.6 14.3 92 99 6.2 -3.2
"53" "53" 2005-02-25 29.57 "POR" "" "ATL" "W" 1 1 32.55 0.597 0.6 12.5 13.2 12.9 4.9 1.6 0 15.2 27.8 107 113 13.1 -4
"54" "54" 2005-02-27 29.58 "POR" "" "MIN" "L" -8 1 30.6833333333333 0.506 0.444 16.4 14.2 15.2 0 1.9 2.3 28.8 22.3 83 106 6.6 -2.9
"55" "55" 2005-03-01 29.58 "POR" "" "DET" "L" -10 1 29.2 0.686 0.75 0 26 12.1 12.4 0 0 22.7 22 102 122 9.1 -1.6
"56" "56" 2005-03-24 29.65 "POR" "" "SEA" "L" -5 0 32.3333333333333 0.58 0.556 4 3.2 3.6 15.7 3.3 0 21.1 21 100 111 8 -2.4
"57" "57" 2005-03-26 29.65 "POR" "" "NYK" "W" 7 0 32.4833333333333 0.617 0.556 3.5 3.6 3.5 9.5 0 0 13.4 21.8 116 114 9.3 -4.6
"58" "58" 2005-03-28 29.66 "POR" "" "WAS" "L" -8 0 16.6833333333333 0 0 8.1 0 3.8 14 0 0 66.7 16.5 30 129 -3.7 -22
"59" "59" 2005-03-30 29.66 "POR" "" "HOU" "L" -16 1 26.8666666666667 0.564 0.5 0 12.7 7 14.3 2 0 9.3 20.5 106 114 8.1 -1.2
"60" "" 2005-04-01 29.67 "POR" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2005-04-02 29.67 "POR" "" "DEN" "L" -6 0 24.3833333333333 0.316 0.2 13.7 6 10.4 16.9 4.2 0 13.7 25.3 81 109 4.7 -4.4
"62" "61" 2005-04-05 29.68 "POR" "@" "UTA" "L" -11 1 22.2666666666667 0.205 0 6.6 5.1 5.7 21.1 0 0 29.1 15.7 61 110 -0.9 -13.8
"63" "62" 2005-04-06 29.68 "POR" "" "GSW" "L" -2 1 43.9333333333333 0.64 0.611 5.6 4.3 4.8 25.2 1.1 4.7 15.9 24.7 117 115 22.9 4.9
"64" "63" 2005-04-08 29.69 "POR" "" "SAC" "L" -4 1 40.8833333333333 0.515 0.6 0 4.8 2.8 0 2.5 0 9.3 23.2 93 129 8.9 -8.8
"65" "64" 2005-04-10 29.69 "POR" "@" "NOH" "W" 9 1 29.7 0.576 0.538 0 12.4 5.8 0 7.5 0 6.7 24.4 107 84 13.2 5.2
"66" "65" 2005-04-12 29.7 "POR" "@" "SAS" "L" -6 1 27.1166666666667 0.549 0.455 8.2 0 3.9 0 2 0 13.6 25.4 103 120 8.3 -4.2
"67" "66" 2005-04-14 29.7 "POR" "" "DAL" "L" -12 1 24.5333333333333 0.634 0.583 15.4 4.8 9.9 25 2.2 0 6.6 29.7 133 117 15.3 9.3
"68" "67" 2005-04-15 29.71 "POR" "@" "GSW" "L" -20 1 39.95 0.543 0.462 11.3 2.1 6.6 20.2 2.6 0 20.4 21 105 124 13.3 -3.1
"69" "68" 2005-04-17 29.71 "POR" "" "UTA" "W" 18 1 32 0.757 0.731 10 6.6 8 28.1 0 0 11.6 27.5 141 109 20.2 7.8
"70" "69" 2005-04-19 29.72 "POR" "@" "DEN" "L" -4 1 33.4666666666667 0.669 0.75 9 6.3 7.7 12.3 0 0 20.1 18.3 115 124 11.4 -5.1
"71" "70" 2005-04-20 29.72 "POR" "" "LAL" "W" 3 1 29.9 0.726 0.625 0 15.6 8.5 23.5 3.5 0 0 20.2 158 108 18.7 8.8
"1" "1" 2005-11-02 30.26 "POR" "@" "MIN" "L" -4 0 13.2833333333333 0.568 NA 0 0 0 0 0 0 53.2 12.9 53 110 -2 -20.2
"2" "2" 2005-11-04 30.26 "POR" "@" "DEN" "L" -39 0 20.2833333333333 0.379 0.364 7.8 5.5 6.8 24.2 9.8 0 18.5 33.7 69 98 6.8 4.6
"3" "3" 2005-11-05 30.27 "POR" "" "ATL" "W" 1 0 21.7166666666667 0.435 0.429 0 6.1 3 0 0 0 9.8 20.9 86 114 2 -9.3
"4" "4" 2005-11-09 30.28 "POR" "" "NYK" "W" 12 0 22.6166666666667 0.564 0.5 18.1 4.9 11.8 0 2.4 3.2 0 29.7 134 98 15 12.8
"5" "5" 2005-11-11 30.28 "POR" "" "DET" "L" -3 0 26.75 0.381 0.429 10.6 9.2 9.8 6.7 0 0 27.6 21.7 67 114 0.4 -11.5
"6" "6" 2005-11-16 30.3 "POR" "" "CHI" "W" 3 0 15.3333333333333 0.425 0.4 0 6.5 4.1 11.3 3.7 0 0 19.3 97 112 3.5 -3.4
"7" "7" 2005-11-18 30.3 "POR" "" "GSW" "L" -11 0 22.2833333333333 0.452 0 0 13.2 7.9 0 0 0 31.1 20.8 71 110 0.3 -13
"8" "8" 2005-11-20 30.31 "POR" "@" "NYK" "L" -11 0 11.8 0.205 0 15.1 0 7 0 4.7 0 29.1 29.5 42 117 -2.3 -26.1
"9" "" 2005-11-22 30.31 "POR" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-23 30.32 "POR" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-25 30.32 "POR" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-27 30.33 "POR" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-29 30.33 "POR" "@" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 30.33 "POR" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 30.34 "POR" "" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2005-12-04 30.35 "POR" "" "UTA" "L" -5 0 27.35 0.752 0.8 4 6.8 5 19.5 0 0 28.3 30.2 104 122 11.4 0.5
"17" "10" 2005-12-06 30.35 "POR" "@" "PHO" "L" -45 0 14.7833333333333 0.455 0.444 19.1 8.5 14.6 27 3.5 5.6 0 28.5 115 137 9.4 12.9
"18" "11" 2005-12-07 30.35 "POR" "" "MIN" "L" -10 0 28.8166666666667 0.527 0.5 0 12.2 6.1 6.8 2 2.7 13.1 13.4 97 102 6.1 1.1
"19" "12" 2005-12-09 30.36 "POR" "" "NOK" "W" 3 1 35.35 0.466 0.5 3.6 13.2 7.9 9.7 3.3 2.4 18.9 22 85 98 5.9 -2
"20" "13" 2005-12-11 30.36 "POR" "" "HOU" "L" -14 0 19.7666666666667 0.732 0.667 10.3 0 5.5 12 0 0 26.8 25.7 112 125 7.7 1.7
"21" "14" 2005-12-14 30.37 "POR" "@" "UTA" "L" -5 0 20.05 0.521 0.25 13.3 9 10.8 33.2 0 3.3 0 15.6 139 111 7.6 6.8
"22" "15" 2005-12-16 30.38 "POR" "" "SEA" "L" -12 0 18.2333333333333 1.042 1 0 8.5 4.6 0 5.9 0 41 13.5 108 120 5.3 -1.7
"23" "16" 2005-12-18 30.38 "POR" "" "WAS" "W" 5 0 20.85 0.519 0.429 11.2 18.2 14.6 24.6 0 4.1 0 21.4 133 106 9.4 5.2
"24" "17" 2005-12-20 30.39 "POR" "@" "DET" "L" -4 0 28.7166666666667 0.574 0.6 4.9 4 4.4 6.7 4.2 0 14.1 24.4 105 116 9.1 2.5
"25" "18" 2005-12-21 30.39 "POR" "@" "MEM" "L" -10 0 21.1333333333333 0.555 0.5 30.7 5.4 17.3 0 0 0 6.9 35.8 126 129 11.6 5.6
"26" "19" 2005-12-23 30.4 "POR" "@" "MIN" "W" 8 0 26.65 0.715 0.692 0 25.7 14 12.2 4.2 2.9 0 28.8 149 88 21.9 20.9
"27" "20" 2005-12-26 30.41 "POR" "@" "SAC" "W" 13 0 19.75 0.51 0.4 7.1 31.7 21.3 0 2.7 3.8 14.5 33.7 96 93 8.4 -2
"28" "21" 2005-12-28 30.41 "POR" "" "PHI" "W" 4 0 24.1833333333333 0.518 0.5 7.5 14.9 10.7 8.6 2 0 5.7 28.3 109 95 10.4 4.3
"29" "22" 2005-12-30 30.42 "POR" "" "MEM" "L" -3 0 28.4333333333333 0.666 0.615 14.1 4.6 9.3 7.9 6.2 0 15.4 35.5 119 107 17.6 9.9
"30" "23" 2006-01-01 30.42 "POR" "" "LAC" "L" -6 0 22.95 0.514 0.571 4.3 5.2 4.7 18.7 0 0 25.5 22.9 84 120 3 -8.9
"31" "24" 2006-01-03 30.43 "POR" "@" "DAL" "L" -14 0 23.8333333333333 0.533 0.462 3.8 10.3 6.6 21.3 2.3 0 5.3 36.9 112 112 13 10.9
"32" "25" 2006-01-04 30.43 "POR" "@" "SAS" "L" -31 0 22.3666666666667 0.564 0.5 4.8 15.3 9.9 12.3 2.6 0 29.1 31.4 83 122 5.5 -4.4
"33" "26" 2006-01-06 30.44 "POR" "@" "NOK" "L" -10 1 34.5833333333333 0.432 0.385 0 9.5 5.3 5.3 1.6 0 17.8 25.2 76 110 4.1 -9.2
"34" "27" 2006-01-08 30.44 "POR" "" "MIA" "L" -29 0 19.55 0.633 0.6 0 13.6 5.8 15.1 7.8 0 0 30.5 125 111 14.1 14.4
"35" "28" 2006-01-11 30.45 "POR" "" "LAL" "W" 10 0 28.95 0.671 0.615 8.7 4.5 6.6 0 0 0 0 24.8 148 117 14.4 1.6
"36" "29" 2006-01-13 30.45 "POR" "" "ORL" "W" 5 0 28.6666666666667 0.58 0.5 0 8.4 4.8 9.1 7.9 0 11.4 15.5 114 115 10.2 2.1
"37" "30" 2006-01-15 30.46 "POR" "" "CLE" "W" 2 0 29.3166666666667 0.578 0.667 17.7 12.9 15.3 6.8 2 3.1 17.8 27.5 103 104 11.2 4.3
"38" "" 2006-01-18 30.47 "POR" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2006-01-22 30.48 "POR" "" "DAL" "L" -6 0 24.0833333333333 0.615 0.5 13.8 9.2 11.5 0 0 0 38.1 16.1 88 112 3.3 -5.5
"40" "32" 2006-01-25 30.49 "POR" "" "DEN" "L" -3 0 31 0.644 0.667 8.8 0 4.1 9.5 0 0 7.9 19.2 130 120 11.3 1.2
"41" "33" 2006-01-27 30.49 "POR" "" "NJN" "W" 5 0 19.7666666666667 0.601 0.444 8.7 16.9 13.7 10.9 0 0 25.6 40.1 96 101 6.4 -9.1
"42" "34" 2006-01-28 30.5 "POR" "@" "GSW" "L" -15 0 25.1333333333333 0.342 0.286 8.9 4.4 6.7 21.1 4.3 0 18.6 20.4 76 112 4.9 -2.6
"43" "35" 2006-01-30 30.5 "POR" "@" "SEA" "W" 5 0 22.9166666666667 0.618 0.6 15 16.5 15.7 20 0 0 8.1 23 139 125 11.9 2.5
"44" "36" 2006-02-01 30.51 "POR" "" "SAS" "L" -4 0 27.4833333333333 0.751 0.75 3.5 7.9 5.6 8.9 0 0 17.7 19.5 121 107 9.6 3
"45" "37" 2006-02-03 30.51 "POR" "" "MIN" "W" 4 0 21.6 0.475 0.4 5.1 12 8.2 17 0 0 7.3 30.2 107 108 7.5 1.3
"46" "38" 2006-02-04 30.52 "POR" "@" "DEN" "L" -1 0 20.2666666666667 0.444 0.429 12.5 5.9 9.1 44.2 2.5 3.3 16 41 96 111 8.5 -0.5
"47" "39" 2006-02-08 30.53 "POR" "@" "IND" "L" -32 0 16.6 0.148 0 5.3 0 2.9 0 0 4.8 12.9 21.6 36 131 -1.9 -15.6
"48" "40" 2006-02-10 30.53 "POR" "@" "BOS" "L" -32 0 20.6166666666667 0.554 0.6 16.1 0 7.8 18.6 0 0 38.8 24.3 77 141 1.5 -12
"49" "41" 2006-02-12 30.54 "POR" "@" "TOR" "L" -33 0 21.4666666666667 0.266 0 9.3 7 8.4 21 2.5 0 15.1 14.9 77 130 3.1 -7.8
"50" "42" 2006-02-13 30.54 "POR" "@" "CHA" "W" 8 0 27.2833333333333 0.533 0.556 12.9 4.6 8.9 12.5 5.8 0 16.2 20.8 99 87 9.9 3.7
"51" "43" 2006-02-15 30.55 "POR" "@" "NOK" "L" -16 0 24.2166666666667 0.417 0.364 17.2 9.2 13.4 0 2.3 2.8 13.2 30.2 87 114 6 -4.5
"52" "44" 2006-02-21 30.56 "POR" "@" "LAL" "L" -17 0 24.55 0.287 0.3 7.5 16.8 11.2 7.5 2.1 0 14.1 26.1 59 107 0 -12.3
"53" "45" 2006-02-22 30.56 "POR" "" "CHA" "L" -4 0 30.7166666666667 0.679 0.643 13.8 8.2 10.9 10.4 0 0 5.2 31.4 138 128 19.9 2.4
"54" "" 2006-02-24 30.57 "DEN" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2006-02-27 30.58 "DEN" "" "MIL" "L" -21 0 23.5166666666667 0.709 1 5.1 5.1 5.1 14.1 4.6 0 15.1 13.7 120 119 7.3 2.1
"56" "" 2006-02-27 30.58 "POR" "@" "SAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2006-03-01 30.58 "DEN" "" "DET" "W" 11 1 36.4833333333333 0.395 0.406 10.7 8.8 9.8 0 1.5 2.2 10.8 21.7 90 102 6.8 -3.4
"58" "48" 2006-03-03 30.59 "DEN" "@" "HOU" "L" -11 1 25.4333333333333 0.225 0.167 17.5 0 9.9 0 0 0 7 23.4 65 108 -0.7 -11.6
"59" "49" 2006-03-04 30.59 "DEN" "" "ORL" "W" 16 1 34.6 0.739 0.75 15.4 6.9 10.4 31.3 4.6 2.1 22 23.5 130 99 21.8 12.7
"60" "50" 2006-03-06 30.6 "DEN" "" "MEM" "W" 14 1 33.6166666666667 0.576 0.615 0 14.6 9.2 11.7 2.9 0 26.5 26.6 84 104 8 -8.2
"61" "51" 2006-03-09 30.61 "DEN" "@" "PHI" "W" 4 1 29.25 0.654 0.6 0 5.9 3.4 18.8 3.4 0 16.4 28.1 112 99 14.7 4.8
"62" "52" 2006-03-10 30.61 "DEN" "@" "TOR" "W" 11 1 28.05 0.689 0.7 10.1 6.7 8.1 11.8 0 3.1 8.4 21.3 137 116 13.1 4.6
"63" "53" 2006-03-12 30.61 "DEN" "@" "BOS" "L" -5 1 29.45 0.799 0.857 0 4.3 2.4 16.7 1.7 0 31.3 20.2 105 114 8.9 -1.9
"64" "54" 2006-03-13 30.62 "DEN" "@" "NYK" "W" 12 1 24.45 0.25 0.25 0 13.1 6.9 15.9 0 0 20 9.7 70 110 -0.4 -11.6
"65" "55" 2006-03-15 30.62 "DEN" "@" "IND" "W" 2 1 29.6833333333333 0.665 0.571 8.3 3.4 5.6 4.8 0 0 16 19.5 122 115 9.9 -0.6
"66" "56" 2006-03-17 30.63 "DEN" "@" "MEM" "L" -14 1 31.8 0.65 0.5 11.2 10.1 10.6 5 1.7 0 7.1 22.4 135 133 13.5 -0.6
"67" "57" 2006-03-18 30.63 "DEN" "@" "NOK" "W" 15 1 26.8666666666667 0.571 0.571 4.6 4.2 4.4 5.4 0 0 0 12 126 113 4.8 -7.7
"68" "58" 2006-03-22 30.64 "DEN" "" "SAS" "W" 12 1 29.0166666666667 0.666 0.636 18.4 6.8 11.7 24.1 0 0 28.2 26.1 109 103 11.7 3
"69" "59" 2006-03-24 30.65 "DEN" "" "SEA" "W" 13 1 25.6333333333333 0.506 0.5 8.9 3.3 5.7 16.7 0 0 21.6 21.5 94 109 6 -6.4
"70" "60" 2006-03-25 30.65 "DEN" "@" "PHO" "L" -11 1 27.9833333333333 0.457 0.429 8.2 14.9 11.7 19.3 5.1 0 20.7 29.7 84 100 8.7 -0.2
"71" "61" 2006-03-29 30.66 "DEN" "" "UTA" "L" -11 1 29.5166666666667 0.795 0.8 9.6 0 5.6 25 5.5 0 15 21.3 141 125 17.4 10.2
"72" "62" 2006-03-31 30.67 "DEN" "" "MIN" "W" 12 1 31.1166666666667 0.432 0.357 12.3 4 8.7 21.8 1.7 0 11 24.3 104 104 9.5 -1.7
"73" "63" 2006-04-02 30.67 "DEN" "@" "DAL" "L" -24 1 27.4166666666667 0.726 0.857 4.3 11.3 7.3 0 1.9 2.9 38.4 26.2 81 113 5.3 -2.7
"74" "64" 2006-04-04 30.68 "DEN" "@" "LAC" "L" -2 0 20.2166666666667 0.481 0.429 0 5.9 3.3 35 4.8 0 10.7 21.7 104 110 7.5 0.8
"75" "65" 2006-04-06 30.68 "DEN" "" "LAL" "W" 2 0 27.9166666666667 0.387 0.222 3.9 16.5 10 16.7 3.9 5.3 14.7 21.5 89 102 8.1 1.2
"76" "66" 2006-04-08 30.69 "DEN" "" "GSW" "W" 3 0 21.6666666666667 0.444 0.5 0 0 0 0 2.4 0 6.9 30.5 78 104 3.8 -7.8
"77" "67" 2006-04-10 30.69 "DEN" "@" "POR" "W" 12 1 28.3166666666667 0.711 0.692 10 3.9 6.6 12.2 5.4 0 16.9 28.1 122 105 17.4 4.1
"78" "68" 2006-04-12 30.7 "DEN" "@" "UTA" "L" -21 0 22.9666666666667 0.571 0.571 5.4 10.2 7.8 18.5 0 2.8 31.3 27.6 80 117 4.1 -7.1
"79" "69" 2006-04-15 30.71 "DEN" "" "SAC" "L" -18 1 31.1166666666667 0.563 0.563 10.3 4 7.3 25.5 3.6 2.3 14.5 31.5 104 114 15.4 8.6
"80" "70" 2006-04-17 30.71 "DEN" "" "HOU" "L" -3 0 27.2 0.393 0.4 7.8 8 7.9 12.8 1.9 0 39.6 21.3 58 96 -0.9 -13.5
"81" "71" 2006-04-19 30.72 "DEN" "@" "SEA" "L" -11 1 33.1833333333333 0.581 0.583 3.9 7.6 5.8 25 4.2 2.7 12.7 18.9 114 101 15.7 6.2
"1" "1" 2006-11-01 31.25 "MIL" "@" "DET" "W" 8 1 35.5833333333333 0.3 0.3 5.9 16.9 11 10.4 4.2 0 16.7 14.5 71 97 5 -5.1
"2" "2" 2006-11-03 31.26 "MIL" "@" "TOR" "L" -17 1 32.1333333333333 0.51 0.4 0 7.5 3.6 12.8 3.2 2.2 25.4 11 91 114 5.1 -3.6
"3" "3" 2006-11-04 31.26 "MIL" "" "SAC" "W" 13 1 31.7333333333333 0.635 0.571 9.5 6.2 7.5 23.7 0 2.3 27.6 16.1 116 107 8.3 -0.1
"4" "4" 2006-11-06 31.27 "MIL" "@" "CHI" "L" -25 1 26.9333333333333 0.563 0.5 0 4.6 2.3 14.3 1.9 2.5 25.3 20.4 86 114 5.6 -2.2
"5" "5" 2006-11-08 31.27 "MIL" "" "HOU" "L" -4 1 19.5666666666667 0.41 0.25 0 0 0 0 2.8 0 17 14.8 71 113 1.6 -7.9
"6" "6" 2006-11-10 31.28 "MIL" "@" "WAS" "L" -5 1 22.4833333333333 0.605 0.571 9.5 20.3 14.7 6 2.2 3.4 28.7 19.4 95 115 6.9 -1.6
"7" "7" 2006-11-11 31.28 "MIL" "" "UTA" "L" -2 1 34.5666666666667 0.911 0.889 3.7 11.9 7.6 14.4 1.4 0 28.8 17.7 125 119 13.6 -0.1
"8" "8" 2006-11-14 31.29 "MIL" "@" "ATL" "W" 2 1 34.7833333333333 0.559 0.538 6.9 10.9 8.8 0 3 0 17.3 22.5 100 108 9 -1.4
"9" "9" 2006-11-15 31.29 "MIL" "@" "NJN" "L" -13 1 32.6 0.815 0.714 6.7 14.2 9.8 12.5 1.6 0 30.3 18.4 118 108 11.6 1
"10" "10" 2006-11-18 31.3 "MIL" "" "IND" "L" -2 1 35.8666666666667 0.581 0.556 0 10.9 6 9.1 1.4 0 22.5 16.9 93 110 7.1 -4.4
"11" "11" 2006-11-21 31.31 "MIL" "@" "IND" "L" -5 1 21.3666666666667 0.6 0.6 0 5.2 2.6 0 0 4.1 16.7 12.6 95 105 3.3 -3.5
"12" "12" 2006-11-22 31.31 "MIL" "" "PHI" "W" 4 1 41.0666666666667 0.62 0.636 10.4 8.8 9.6 24.5 1.3 0 17.1 19.8 115 106 15.5 1.9
"13" "13" 2006-11-25 31.32 "MIL" "" "BOS" "L" -13 1 29.6833333333333 0.805 0.75 4.4 0 2.2 17.8 0 0 0 15.3 172 131 12.6 2.7
"14" "14" 2006-11-28 31.33 "MIL" "@" "LAL" "W" 4 1 26.7333333333333 0.444 0.429 0 8.8 4.6 9.5 1.8 0 20.2 16.2 79 110 3.1 -7.5
"15" "15" 2006-12-01 31.34 "MIL" "@" "PHO" "L" -6 1 31.2166666666667 0.49 0.533 10.5 7.9 9.3 13.3 4.7 0 10.9 24.2 105 120 10.9 0.2
"16" "16" 2006-12-02 31.34 "MIL" "@" "GSW" "W" 5 1 32.9666666666667 0.628 0.615 7.7 22.4 15.1 14.9 0 0 6.5 18.8 136 114 14.4 1
"17" "17" 2006-12-04 31.35 "MIL" "@" "UTA" "L" -13 1 21.6333333333333 0.507 0.5 14.8 12 13.5 19.2 0 0 10.1 20.7 109 117 6.9 -0.6
"18" "18" 2006-12-06 31.35 "MIL" "" "POR" "W" 8 1 45.0166666666667 0.579 0.591 15.5 6 10.7 10.4 2.6 0 4.3 26.5 123 104 19.5 4
"19" "19" 2006-12-08 31.36 "MIL" "" "MEM" "W" 6 1 30.6666666666667 0.712 0.722 17.4 12.7 15 37.9 3.6 0 4.5 34.6 147 104 27.6 18.8
"20" "20" 2006-12-09 31.36 "MIL" "@" "NYK" "L" -8 1 22.3166666666667 0.429 0.429 10.5 10.8 10.6 10.9 0 0 12.5 16.5 102 129 4.7 -4.6
"21" "21" 2006-12-12 31.37 "MIL" "" "SEA" "W" 1 1 38.15 0.861 0.85 3.5 10.2 6.9 20.2 5.6 0 14.1 17.7 145 98 22.8 13.5
"22" "22" 2006-12-13 31.37 "MIL" "@" "NJN" "L" -13 1 40.75 0.573 0.6 11.8 10.4 11.1 17.5 2.7 4.3 22.3 20.2 102 122 14.1 0.7
"23" "23" 2006-12-15 31.38 "MIL" "@" "CHI" "L" -6 1 36.85 0.491 0.529 16.9 16.3 16.6 29.2 2.6 0 0 23.4 125 115 21.9 7.4
