"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "13" 2007-11-27 25.35 "CHA" "@" "MIA" "L" -20 1 32.3166666666667 0.45 0.406 8.5 16.5 12 5.9 3.4 0 18.4 31.5 83 122 6.2 -9.5
"15" "14" 2007-12-01 25.36 "CHA" "@" "CHI" "L" -16 1 38.0166666666667 0.548 0.417 0 0 0 28.8 4.2 1.8 27.9 26.9 95 126 11.6 -3.3
"16" "15" 2007-12-03 25.36 "CHA" "@" "TOR" "L" -19 1 39.7666666666667 0.546 0.385 8 16.8 11.9 16.3 1.5 1.9 10.3 23.4 117 120 15.3 4.2
"17" "16" 2007-12-05 25.37 "CHA" "" "CHI" "L" -9 1 36.15 0.594 0.6 5.9 22.1 13.1 0 4.4 0 5.1 25.8 116 95 15.9 7.4
"18" "17" 2007-12-08 25.38 "CHA" "" "CLE" "W" 3 1 39 0.56 0.471 0 22.1 11.8 6.8 5.3 11.2 23.4 30.3 89 87 16 3.2
"19" "18" 2007-12-09 25.38 "CHA" "@" "DET" "L" -19 1 23.6166666666667 0.387 0.333 0 6 2.7 6.4 0 4.1 20.5 10.3 70 125 1.2 -8.5
"20" "19" 2007-12-12 25.39 "CHA" "" "LAC" "W" 5 1 43.8166666666667 0.662 0.667 0 14.9 7.9 11.8 1.2 0 17.5 24 107 113 16.1 -1.9
"21" "20" 2007-12-14 25.39 "CHA" "" "ORL" "L" -16 1 42.2 0.37 0.316 7.8 12.3 9.8 19.5 2.5 0 8.5 26.4 86 113 9.5 -3.1
"22" "21" 2007-12-15 25.4 "CHA" "@" "ATL" "L" -9 1 39.5833333333333 0.752 0.708 3.4 21.4 12.1 10.9 1.4 0 15.8 23.5 129 106 17.9 6
"23" "22" 2007-12-19 25.41 "CHA" "" "UTA" "W" 6 1 38.55 0.721 0.591 0 8.9 4.6 22.1 4 3.6 10 24.3 139 95 25.2 14.4
"24" "23" 2007-12-21 25.41 "CHA" "" "NYK" "W" 10 1 42.15 0.618 0.529 3.1 6.3 5 8.2 4.9 1.7 12.1 27.6 115 99 20.2 2.5
"25" "24" 2007-12-22 25.42 "CHA" "@" "MIL" "L" -4 1 44.0666666666667 0.631 0.591 0 11.2 5.8 22.1 2.4 1.5 14.4 14.4 126 111 15.7 3.6
"26" "25" 2007-12-26 25.43 "CHA" "" "WAS" "L" -4 1 43.95 0.609 0.548 0 25.9 11.8 33.6 2.3 1.8 7.1 28.1 127 110 29.1 12.2
"27" "26" 2007-12-28 25.43 "CHA" "" "NOH" "L" -14 1 46.6833333333333 0.385 0.313 0 2.4 1.2 15.3 3.4 1.7 9.9 20.3 82 108 8 -1.3
"28" "27" 2007-12-29 25.44 "CHA" "@" "ORL" "L" -9 1 42.4666666666667 0.669 0.633 0 18 10.1 30.5 1.2 0 28.9 27.3 98 111 14.7 1.4
"29" "28" 2007-12-31 25.44 "CHA" "" "IND" "W" 4 1 49.3 0.587 0.476 2.2 17.9 9.5 17.7 4.3 1.7 11.5 34.3 113 98 26.8 5.6
"30" "29" 2008-01-02 25.45 "CHA" "" "CHI" "L" -12 1 40.4 0.586 0.529 2.8 24.8 14.5 35.6 0 3.1 9.2 24.9 118 116 20.6 7.4
"31" "30" 2008-01-04 25.45 "CHA" "@" "NJN" "L" -6 1 43.9166666666667 0.644 0.533 0 26.8 14.7 19.3 0 1.5 20.5 24.3 108 101 18.5 0.7
"32" "31" 2008-01-06 25.46 "CHA" "" "MIL" "L" -4 1 41.0333333333333 0.723 0.625 0 8.4 4.6 23.6 4.1 0 31.6 30.1 104 107 16.8 3.2
"33" "32" 2008-01-08 25.46 "CHA" "" "NJN" "W" 16 1 36.5166666666667 0.589 0.538 14.2 22.4 18.5 11.3 2.8 0 21.9 29.6 106 103 15.9 -0.5
"34" "33" 2008-01-09 25.47 "CHA" "@" "BOS" "W" 12 1 44.5666666666667 0.472 0.433 2.8 22.5 13.1 13.2 2.4 4.1 15.9 20.6 92 88 12.3 2.9
"35" "34" 2008-01-11 25.47 "CHA" "@" "CLE" "L" -7 1 54.5 0.579 0.591 3.4 20.9 11.3 11.3 3.9 1.6 11.4 22.7 105 99 22.2 5.9
"36" "35" 2008-01-12 25.47 "CHA" "" "DET" "L" -3 1 48.3666666666667 0.487 0.405 0 13.4 7.1 18.7 3.4 4.8 18.3 32.6 91 104 15.7 1.8
"37" "36" 2008-01-14 25.48 "CHA" "" "DEN" "W" 3 1 45.2333333333333 0.654 0.625 6.8 8.8 7.8 18.8 2.1 3.1 8.9 31.4 127 116 31.6 9.6
"38" "37" 2008-01-16 25.48 "CHA" "" "ORL" "W" 6 1 45.1666666666667 0.498 0.417 18.1 15.2 16.7 23.9 3.5 1.7 0 35.7 122 97 32.8 14.4
"39" "38" 2008-01-18 25.49 "CHA" "@" "NOH" "L" -28 1 31.8333333333333 0.462 0.462 0 14.1 5.8 15.4 0 0 18.8 23.6 80 130 3.7 -8.8
"40" "39" 2008-01-19 25.49 "CHA" "" "MEM" "W" 18 1 45.95 0.565 0.543 2.7 14.2 8.8 19.9 8 1.6 7.5 26.8 117 85 27.1 10.1
"41" "40" 2008-01-21 25.5 "CHA" "" "SAS" "L" -9 1 42.65 0.363 0.278 0 26 13.2 13.9 1.3 1.9 16.2 28.3 71 110 6 -7.9
"42" "41" 2008-01-23 25.5 "CHA" "" "DAL" "L" -7 1 48 0.461 0.457 4.5 22 12.9 3.8 3.4 0 7.7 25.7 93 111 14.5 -0.5
"43" "42" 2008-01-25 25.51 "CHA" "@" "CHI" "W" 13 1 43.8 0.702 0.636 0 11.7 6.4 19.3 5 1.7 6.3 17.8 141 83 22.8 12.1
"44" "43" 2008-01-26 25.51 "CHA" "" "PHI" "L" -7 1 40.5333333333333 0.424 0.235 2.4 5.6 3.9 39.1 1.3 1.7 7.8 28.2 109 119 15.7 2.5
"45" "44" 2008-01-28 25.52 "CHA" "@" "LAC" "W" 7 1 42.8166666666667 0.792 0.818 0 19.2 10.8 30.9 3.7 1.6 12.1 19.1 143 105 24.4 9.5
"46" "45" 2008-01-30 25.52 "CHA" "@" "SAC" "L" -14 1 41.4 0.537 0.5 2.4 12.9 7.4 23.4 3.5 1.5 11.4 28.7 101 104 18.8 5
"47" "46" 2008-02-01 25.53 "CHA" "@" "GSW" "L" -31 1 28.1333333333333 0.46 0.375 3.4 22.4 11.6 21.4 1.7 2.6 7.7 19.3 104 125 9.9 0.3
"48" "" 2008-02-02 25.53 "CHA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-04 25.54 "CHA" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2008-02-08 25.55 "CHA" "" "NJN" "L" -14 1 41.4666666666667 0.501 0.412 0 11.3 5 8.3 2.5 5.2 16 26.9 91 106 12.2 0.5
"51" "" 2008-02-10 25.55 "CHA" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-11 25.56 "CHA" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-13 25.56 "CHA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2008-02-19 25.58 "CHA" "@" "SAS" "L" -20 1 32.3833333333333 0.172 0 0 37.1 14.7 6.7 6.6 0 14.7 19.9 35 82 0.7 -7.6
"55" "49" 2008-02-22 25.59 "CHA" "" "SAC" "L" -1 1 20.5333333333333 0.381 0.357 0 33 16.5 33.5 2.5 11.1 27.6 24.5 72 98 4.6 -0.8
"56" "" 2008-02-23 25.59 "CHA" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-27 25.6 "CHA" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 25.61 "CHA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 25.61 "CHA" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 25.62 "CHA" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 25.62 "CHA" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 25.62 "CHA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 25.63 "CHA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "50" 2008-03-12 25.64 "CHA" "@" "DAL" "L" -25 0 22.1666666666667 0.509 0.458 0 30.9 13.7 9 2.3 0 6.8 31.5 97 124 8.6 -1.7
"65" "51" 2008-03-14 25.64 "CHA" "@" "HOU" "L" -9 0 31.7166666666667 0.82 0.813 0 23 11.8 12.4 3.4 0 9.3 16.9 146 94 15.3 12.1
"66" "52" 2008-03-16 25.65 "CHA" "@" "CLE" "L" -7 0 32.8666666666667 0.372 0.385 0 6.5 3.2 23.8 0 4.8 18.2 23.2 75 113 4.2 -4.5
"67" "53" 2008-03-17 25.65 "CHA" "@" "MEM" "L" -18 1 23.4166666666667 0.512 0.438 4.9 25.1 15.8 8.2 0 2.9 17 24.1 95 108 6.7 -1.2
"68" "54" 2008-03-19 25.66 "CHA" "@" "IND" "L" -7 1 40.0333333333333 0.65 0.5 0 17.5 9 8.6 1.3 0 23.4 19.3 105 112 11.4 -2.9
"69" "55" 2008-03-22 25.67 "CHA" "" "MIA" "W" 12 1 35.7666666666667 0.595 0.529 6.7 9.4 8.1 11.2 4.5 0 8.4 30.6 118 90 19.6 7.2
"70" "56" 2008-03-25 25.67 "CHA" "@" "UTA" "L" -22 1 33.65 0.691 0.654 0 3.5 1.9 21.9 4.5 0 20.8 26 113 132 15.2 3.4
"71" "57" 2008-03-26 25.68 "CHA" "@" "LAL" "W" 13 1 42.2166666666667 0.75 0.75 2.8 15.6 9.9 24.7 2.4 4.1 16.7 12.6 138 95 17.9 10
"72" "58" 2008-03-28 25.68 "CHA" "@" "SEA" "W" 3 1 45.8833333333333 0.427 0.375 0 19 8.7 10.5 3.5 0 13.4 16 83 101 8.3 -5.4
"73" "59" 2008-03-29 25.68 "CHA" "@" "POR" "W" 8 1 34.6166666666667 0.389 0.389 3.5 11.3 7.8 20.5 3.2 4.5 10 14.2 93 94 9.3 3.4
"74" "60" 2008-03-31 25.69 "CHA" "" "TOR" "L" -4 1 42.6833333333333 0.563 0.5 0 22.5 11.7 11.2 2.4 0 5.3 20.5 114 110 15.5 2.1
"75" "61" 2008-04-02 25.7 "CHA" "" "CLE" "L" -4 1 42.5 0.554 0.467 2.7 15.8 9.3 6.4 2.4 0 13.7 22.7 106 122 14.6 -4.1
"76" "62" 2008-04-04 25.7 "CHA" "@" "TOR" "W" 5 1 20.3 0.357 0.357 0 10.3 5.4 13.8 2.4 3.2 22.2 20.3 63 101 2.6 -4.5
"77" "" 2008-04-05 25.7 "CHA" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 25.71 "CHA" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 25.72 "CHA" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 25.72 "CHA" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 25.73 "CHA" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 25.73 "CHA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-30 26.27 "CHA" "@" "CLE" "L" -17 1 30.2333333333333 0.533 0.4 0 24.1 9.9 8.5 3.8 3.2 7.6 20.8 110 105 9.1 2.3
"2" "2" 2008-11-01 26.28 "CHA" "" "MIA" "W" 13 1 43.35 0.738 0.75 11.9 16.6 14.7 13.4 2.6 6.5 14.8 29 133 97 30.5 17
"3" "3" 2008-11-03 26.28 "CHA" "" "DET" "L" -18 1 41.05 0.491 0.3 6.9 30 19.2 0 1.5 0 16.4 24.5 93 122 8.4 -9.4
"4" "4" 2008-11-05 26.29 "CHA" "@" "NYK" "L" -3 1 44.9333333333333 0.82 0.813 7.1 24.4 14.7 9 3.5 0 23.5 12.6 137 107 18.2 6.7
"5" "5" 2008-11-07 26.29 "CHA" "" "NOH" "W" 3 1 37.4 0.524 0.2 0 23.6 12.1 9.6 6.1 2.7 28.2 14.4 89 93 8.9 1.3
"6" "6" 2008-11-09 26.3 "CHA" "" "TOR" "L" -10 1 36.1833333333333 0.227 0.182 2.8 29 13.3 14.6 1.6 2.5 7 19.2 58 103 2.3 -6.8
"7" "7" 2008-11-11 26.3 "CHA" "" "DEN" "L" -8 1 35.6333333333333 0.591 0.591 4.1 21.3 13.3 0 4.5 4.6 15.4 17.6 96 89 10.2 2.7
"8" "8" 2008-11-14 26.31 "CHA" "" "UTA" "W" 8 1 34.5333333333333 0.574 0.385 13.9 17.4 15.6 10.3 4.8 2 17.3 30.7 117 102 19.5 5.4
"9" "9" 2008-11-16 26.32 "CHA" "" "ORL" "L" -5 1 41.0333333333333 0.571 0.5 0 27.7 13.3 4.9 1.4 0 10.7 21.8 109 101 12.8 3
"10" "10" 2008-11-18 26.32 "CHA" "" "DAL" "L" -17 1 32.45 0.288 0.231 9.4 12 10.6 16.7 3.2 2.5 0 19.6 80 107 7.1 -0.1
"11" "11" 2008-11-21 26.33 "CHA" "@" "ATL" "L" -5 1 40.7166666666667 0.551 0.533 5.9 26.2 15.5 25 2.7 0 11.5 20.9 110 97 15.8 5.5
"12" "12" 2008-11-22 26.33 "CHA" "" "MIL" "L" -5 1 39.4 0.62 0.591 0 13.8 6.5 0 1.4 0 21.6 21.3 97 93 9.2 0.6
"13" "13" 2008-11-24 26.34 "CHA" "" "PHI" "W" 9 1 40.0666666666667 0.799 0.75 0 15.6 9.7 4.1 2.7 0 0 8.9 161 94 12.1 4.6
"14" "14" 2008-11-26 26.35 "CHA" "@" "TOR" "L" -7 1 38.65 0.463 0.4 2.8 28 13.1 10.3 1.5 0 3.9 31.4 103 111 13.6 0.6
"15" "15" 2008-11-28 26.35 "CHA" "@" "IND" "W" 7 1 41.7666666666667 0.495 0.2 2.4 24.4 13.3 7.4 5.9 0 11 19 103 89 16.3 3.3
"16" "16" 2008-11-29 26.35 "CHA" "" "BOS" "L" -5 1 42.9 0.603 0.625 7.2 17.7 13 16.1 1.3 3.8 9.5 24.1 117 100 19.1 9.2
"17" "17" 2008-12-01 26.36 "CHA" "" "MIN" "W" 10 1 41.3333333333333 0.497 0.375 0 26.8 13.6 10.8 1.3 2.3 0 17.4 117 99 13.9 0.5
"18" "18" 2008-12-03 26.36 "CHA" "" "OKC" "W" 6 1 41.55 0.619 0.462 0 8 3.7 15.9 3.9 2.1 19.1 23.4 113 104 15.8 2.8
"19" "19" 2008-12-05 26.37 "CHA" "@" "MIL" "L" -5 1 38.1 0.326 0.143 3.7 14.8 9.3 14.5 4.5 2.2 24.6 16.2 76 113 4.9 -5.1
"20" "20" 2008-12-06 26.37 "CHA" "" "CLE" "L" -20 1 20.9666666666667 0.073 0 11.4 20.8 15.7 18.3 0 4.3 36.8 24.8 27 112 -4.4 -19.9
"21" "" 2008-12-08 26.38 "CHA" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 26.38 "CHA" "@" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-11 26.39 "CHA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2008-12-13 26.39 "CHA" "" "DET" "L" -4 1 33.45 0.612 0.5 0 28.7 15.4 18.8 4.7 2.6 10 26.6 124 87 19.5 12.8
"25" "22" 2008-12-15 26.4 "CHA" "@" "ATL" "L" -4 1 35.95 0.564 0.5 0 33.4 16.7 10.4 0 4.7 23.5 18.3 86 93 8.6 0.5
"26" "" 2008-12-16 26.4 "CHA" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2008-12-19 26.41 "CHA" "@" "MEM" "W" 29 1 27.8 0.862 0.818 6.6 36.3 24.3 10 8 0 13.6 26.5 150 79 23.6 17.6
"28" "24" 2008-12-20 26.41 "CHA" "" "GSW" "L" -7 1 38.6666666666667 0.655 0.567 2.8 9.8 6.1 8.8 0 4.2 0 22.6 144 122 20.7 4.8
"29" "25" 2008-12-23 26.42 "CHA" "" "WAS" "W" 8 1 35.8 0.913 0.929 0 20.6 11.5 6.1 0 1.9 25.5 15.4 121 83 12.3 5.5
"30" "26" 2008-12-26 26.43 "CHA" "@" "NJN" "W" 8 1 38.4166666666667 0.722 0.625 3.7 33.3 20.6 25 1.4 2 21.3 17.9 126 92 18.4 10.7
"31" "27" 2008-12-27 26.43 "CHA" "" "NJN" "L" -11 1 46.3333333333333 0.733 0.676 5.4 22.2 13.2 18 2.4 4.2 12.1 25.9 139 116 28 11.6
"32" "28" 2008-12-30 26.44 "CHA" "" "NYK" "L" -4 1 41.05 0.595 0.533 0 15.3 8.1 9.1 2.5 1.8 14.5 22.1 107 97 15 2.4
"33" "29" 2009-01-02 26.45 "CHA" "@" "MIL" "L" -28 1 34.1333333333333 0.431 0.364 11.7 18.5 14.7 12 1.6 0 23.9 21.9 80 117 6.8 -4.1
"34" "30" 2009-01-03 26.45 "CHA" "" "MIL" "W" 10 1 38 0.561 0.441 7.9 3.6 5.7 10.5 4.3 2.2 4.5 28.4 119 101 19.5 5.9
"35" "31" 2009-01-06 26.46 "CHA" "" "BOS" "W" 8 1 41.1833333333333 0.56 0.441 3.7 13.4 9.3 13.3 5.2 0 4.6 25 121 100 20.4 7.2
"36" "32" 2009-01-07 26.46 "CHA" "@" "CLE" "L" -30 1 32.9333333333333 0.618 0.6 0 0 0 21.6 1.6 0 15 19.3 109 128 8.9 -0.1
"37" "33" 2009-01-09 26.47 "CHA" "@" "PHI" "L" -6 1 40.6333333333333 0.273 0.273 6.6 12.1 9.5 7.5 1.5 0 8.3 14.9 76 115 2.7 -9.2
"38" "34" 2009-01-10 26.47 "CHA" "@" "WAS" "W" 3 1 20.2 NA NA 15.3 24.6 19.8 6.8 0 0 NA 0 224 111 2.2 -4
"39" "35" 2009-01-13 26.48 "CHA" "@" "DET" "W" 2 1 43.2166666666667 0.541 0.429 2.6 23.8 13.1 8.8 1.3 1.9 10.7 21.9 105 90 14.7 4.6
"40" "36" 2009-01-17 26.49 "CHA" "" "POR" "W" 5 1 45.3666666666667 0.627 0.553 8 29.8 19.7 13.3 1.2 3.4 7.5 29 128 96 27.4 11.5
"41" "37" 2009-01-19 26.49 "CHA" "" "SAS" "L" -2 1 39.8666666666667 0.327 0.25 2.8 14.3 8.5 14.2 1.5 2.4 6.8 17.5 82 105 5.2 -3
"42" "38" 2009-01-21 26.5 "CHA" "" "MEM" "W" 15 1 37.45 0.533 0.4 3.7 20.8 12.5 35.1 5.6 2.5 14.1 17.3 126 89 17.5 9.3
"43" "39" 2009-01-23 26.5 "CHA" "" "PHO" "W" 22 1 37.35 0.921 0.962 3.5 18.7 12.1 24.8 7 4.2 6.2 20.3 171 70 33.8 28.4
"44" "40" 2009-01-25 26.51 "CHA" "@" "IND" "L" -5 1 35.2166666666667 0.434 0.125 3.2 11.9 7.7 16.7 3 2.1 14.8 17.9 97 107 9.8 -0.8
"45" "41" 2009-01-27 26.52 "CHA" "@" "LAL" "W" 7 1 32.0333333333333 0.508 0.538 0 13.7 7.6 11.2 3.4 0 11.9 25.3 91 100 8.9 -1.4
"46" "" 2009-01-28 26.52 "CHA" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 26.52 "CHA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-02 26.53 "CHA" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 26.54 "CHA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 26.55 "CHA" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-09 26.55 "CHA" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-11 26.56 "CHA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2009-02-17 26.57 "CHA" "@" "ORL" "L" -5 1 38.9666666666667 0.405 0.389 0 11.6 5.4 13.6 0 2.4 28.8 16.2 72 114 2 -6.6
"54" "43" 2009-02-18 26.58 "CHA" "" "IND" "W" 9 1 38.55 0.511 0.294 8.1 17.8 13.1 31.4 2.7 1.8 3.9 30.1 123 98 23.5 6.9
"55" "44" 2009-02-20 26.58 "CHA" "" "ORL" "L" -12 1 41.7833333333333 0.517 0.375 7.2 8.8 7.9 8.7 0 5.9 22 14.8 98 109 7.4 -1.7
"56" "45" 2009-02-22 26.59 "CHA" "@" "HOU" "L" -21 1 32.7166666666667 0.517 0.375 14.3 23.8 18.8 13 1.7 0 27.3 20.2 91 111 6.8 -2.6
"57" "46" 2009-02-24 26.59 "CHA" "@" "PHO" "L" -10 1 24.2833333333333 0.611 0.563 4.8 23.3 13.2 0 2.1 0 32 28.1 84 116 3.7 -10.2
"58" "47" 2009-02-25 26.59 "CHA" "@" "SAC" "W" 7 1 38.6333333333333 0.687 0.618 3.5 14.1 9.3 10.5 0 0 9.2 27 130 105 19.9 5.3
"59" "48" 2009-02-27 26.6 "CHA" "@" "GSW" "W" 3 1 32.9 0.579 0.389 9.1 32 22 8.2 0 0 19.9 20.2 115 115 9.8 -6
"60" "49" 2009-02-28 26.6 "CHA" "@" "LAC" "W" 5 1 36.65 0.514 0.429 9.1 24.6 15.7 10.9 6.2 2.3 10.2 12.8 122 99 13.8 3.7
"61" "50" 2009-03-03 26.61 "CHA" "" "CHI" "W" 16 1 31.35 0.421 0.364 8.7 7 7.8 0 1.8 0 7.8 20.2 91 97 5.1 -5.5
"62" "51" 2009-03-06 26.62 "CHA" "" "ATL" "W" 7 1 36.2166666666667 0.733 0.731 4.3 19.9 13.1 9.1 0 4.1 12.3 23.2 129 110 18 7.3
"63" "52" 2009-03-07 26.62 "CHA" "@" "NYK" "W" 9 1 44.0333333333333 0.696 0.615 3.8 29.7 19.4 16.3 3.5 0 10.8 19.5 138 105 23.5 7.5
"64" "53" 2009-03-10 26.63 "CHA" "@" "SAS" "L" -14 1 39.95 0.799 0.714 0 22.7 11.4 4.8 1.4 1.9 10.2 13.1 139 116 13 2.8
"65" "54" 2009-03-13 26.64 "CHA" "" "HOU" "L" -5 1 39.9 0.751 0.75 5.6 22.6 12.8 9.4 4.1 0 26.1 18.1 110 100 14.8 5.4
"66" "55" 2009-03-14 26.64 "CHA" "@" "MIN" "L" -8 1 46.2333333333333 0.799 0.727 8.4 20.8 14.4 10.5 1.2 0 15.6 20.3 146 125 23.8 5.9
"67" "56" 2009-03-16 26.65 "CHA" "" "TOR" "W" 26 1 39.0666666666667 0.757 0.654 3.2 22.9 13.7 18 3.8 2.2 0 18.6 164 83 27.8 15.1
"68" "57" 2009-03-18 26.65 "CHA" "" "SAC" "W" 16 1 38.7166666666667 0.701 0.538 26.3 13.2 18.6 4.9 2.8 3.8 10.1 23.5 155 97 26.8 11.3
"69" "58" 2009-03-20 26.66 "CHA" "@" "TOR" "W" 13 1 41.85 0.821 0.769 6.7 24.3 15.4 29 2.7 4.4 9.9 23.3 161 97 32.6 21.9
"70" "59" 2009-03-21 26.66 "CHA" "" "IND" "L" -25 1 25.4666666666667 0.307 0.25 8.6 5.9 7.4 29.3 0 3.6 45 15.5 64 124 0.5 -8.6
"71" "60" 2009-03-25 26.67 "CHA" "@" "WAS" "L" -2 1 42.85 0.526 0.5 15.1 17.7 16.4 17.2 2.4 4.8 13.1 24.2 109 100 19.8 3.1
"72" "61" 2009-03-27 26.68 "CHA" "@" "PHI" "W" 5 1 38.9333333333333 0.651 0.667 12.8 28.2 21.2 4.2 1.4 0 8.5 14.2 135 109 12.9 0.9
"73" "62" 2009-03-28 26.68 "CHA" "" "NYK" "W" 11 1 42.95 0.721 0.625 3.2 19.9 12.6 29.6 2.4 5.6 5.9 18 151 86 27.2 17.3
"74" "63" 2009-03-31 26.69 "CHA" "" "LAL" "W" 10 1 40.3333333333333 0.622 0.625 4 27.5 18.9 20.6 0 7.2 0 21.4 132 89 23.6 12.3
"75" "64" 2009-04-01 26.69 "CHA" "@" "BOS" "L" -2 1 36.9166666666667 0.506 0.444 12.8 26.9 18.7 0 6.4 3.3 4.8 26.9 117 100 17.3 4.2
"76" "65" 2009-04-03 26.7 "CHA" "" "MIA" "L" -5 1 45.1166666666667 0.763 0.708 0 24.3 12.3 3.5 0 3.6 17.9 18.1 123 108 16.1 2.9
"77" "66" 2009-04-05 26.7 "CHA" "@" "DET" "L" -7 1 41.35 0.428 0.25 2.5 7.3 4.4 3.8 1.3 2.1 18.9 17.3 82 118 2.9 -7.4
"78" "67" 2009-04-07 26.71 "CHA" "" "PHI" "W" 3 1 45.85 0.569 0.444 12 17.9 15.2 12.3 2.5 0 3.8 27.7 133 114 24.4 3.5
"79" "68" 2009-04-10 26.72 "CHA" "@" "OKC" "L" -3 1 43.5833333333333 0.36 0.308 9 27.5 17.3 9 5.9 1.6 26.5 18.9 67 79 9.2 -1.2
"80" "69" 2009-04-11 26.72 "CHA" "@" "CHI" "L" -7 1 37.3 0.568 0.545 0 10.2 5.1 8.2 0 0 0 14.1 134 132 7.2 -4.4
"81" "70" 2009-04-13 26.72 "CHA" "@" "NJN" "L" -4 1 24 0.571 0.429 0 10.5 5.3 0 0 3.8 9.4 21.5 109 111 6.8 -2.8
"82" "71" 2009-04-15 26.73 "CHA" "@" "ORL" "L" -25 1 25.55 0.315 0.333 4.5 36.8 21.3 17 2.2 3.2 0 9.4 85 104 5.8 0.4
"1" "1" 2009-10-28 27.27 "CHA" "@" "BOS" "L" -33 1 37.8 0.399 0.333 5.3 30.2 16.9 0 3 0 24.2 20.4 67 101 4.9 -3.7
"2" "2" 2009-10-30 27.27 "CHA" "" "NYK" "W" 2 1 53.1333333333333 0.362 0.2 6.3 24.7 15.6 0 1 3.5 13.9 25.6 74 90 8.5 -6
"3" "3" 2009-10-31 27.27 "CHA" "@" "CLE" "L" -11 1 35.5666666666667 0.431 0.364 7.3 33.7 18.7 0 3.3 0 19 22.7 78 106 6.2 -5.4
"4" "4" 2009-11-02 27.28 "CHA" "" "NJN" "W" 11 1 44.5 0.609 0.5 17.2 35.1 25.7 0 5 1.9 9.2 21.6 131 69 26.5 12.5
"5" "5" 2009-11-06 27.29 "CHA" "" "ATL" "W" 20 1 36.0166666666667 0.34 0.214 6.7 41.8 26.4 7.6 1.5 2 19.8 25.4 73 84 7.3 -5.7
