"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "34" 2002-01-21 29.53 "IND" "@" "CHI" "W" 12 0 23.0333333333333 0.4 0.4 0 20.4 10.3 40.6 4.4 0 28.6 14 84 82 6.7 0.3
"37" "35" 2002-01-23 29.53 "IND" "@" "BOS" "L" -4 0 27.5666666666667 0.3 0.3 0 0 0 31.9 0 0 28.6 11.2 79 111 0.9 -8
"38" "36" 2002-01-25 29.54 "IND" "" "CHH" "W" 9 0 21.4666666666667 0.205 0 0 3.6 2.3 45.7 2.6 0 38.1 18.4 62 96 0.1 -9.2
"39" "37" 2002-01-26 29.54 "IND" "" "SEA" "L" -9 0 18.75 0.75 0.75 0 11.2 6.2 52.9 0 0 0 16.7 160 117 9.7 9.3
"40" "38" 2002-01-30 29.55 "IND" "" "MEM" "W" 1 1 40.8 0.6 0.6 0 5.1 2.7 26.6 6.5 0 16.7 14.1 106 87 12.9 3.4
"41" "39" 2002-02-01 29.56 "IND" "" "NYK" "W" 5 1 25.2166666666667 0.611 0.611 5.8 9.4 7.8 43.6 2.2 0 0 18.3 145 102 12.8 9.1
"42" "40" 2002-02-03 29.56 "IND" "@" "WAS" "L" -20 1 28.2666666666667 0.563 0.5 0 8.4 4.6 39.8 0 0 0 16.9 137 137 10.7 1.1
"43" "41" 2002-02-05 29.57 "IND" "" "DAL" "L" -1 0 37.1666666666667 0.635 0.571 0 3.4 1.6 18.3 2.6 2.2 11.3 10.5 129 118 9.8 -0.9
"44" "42" 2002-02-12 29.59 "IND" "" "UTA" "L" -16 0 26.6666666666667 0.654 0.583 0 4.2 2.2 43.2 6 0 12.7 28.1 120 103 14.9 9.6
"45" "43" 2002-02-15 29.6 "IND" "@" "CHH" "L" -10 0 24.95 0.575 0.5 0 5.6 2.4 15.1 0 0 11.3 31.9 110 137 9.4 -4.4
"46" "44" 2002-02-17 29.6 "IND" "" "PHI" "W" 10 0 27.4333333333333 0.429 0.429 0 10.5 5.9 25.7 4 4.5 30 17.9 71 82 5.6 0
"47" "45" 2002-02-20 29.61 "CHI" "" "NYK" "W" 4 0 21.6333333333333 0.667 0.667 10.1 13.4 11.9 25.3 2.4 0 18.2 22.7 122 119 11.5 2.2
"48" "46" 2002-02-22 29.62 "CHI" "" "PHO" "W" 8 0 29.45 0.375 0.375 0 7.7 4.1 33.1 0 0 20 16.6 82 101 3.6 -8.4
"49" "47" 2002-02-23 29.62 "CHI" "" "GSW" "W" 14 0 29.0833333333333 0.81 0.778 3.4 10.3 6.8 43.7 3.4 0 0 14 185 93 21.6 17.9
"50" "48" 2002-02-26 29.63 "CHI" "" "ORL" "L" -15 0 29.8666666666667 0.666 0.563 0 23.4 10.2 25.3 0 0 9.3 16.1 139 128 12.5 -1.2
"51" "49" 2002-02-27 29.63 "CHI" "@" "DET" "L" -12 0 31.8 0.25 0.25 3.8 10.7 7.3 22.7 1.7 0 11.1 13.2 77 117 3.5 -7.6
"52" "50" 2002-03-01 29.64 "CHI" "" "WAS" "W" 9 0 28.0166666666667 0.286 0.286 0 8.2 4 34.8 0 0 22.2 14.2 74 98 1.5 -8.2
"53" "51" 2002-03-03 29.64 "CHI" "@" "NJN" "L" -8 1 26.3333333333333 0.304 0.222 8.8 10.5 9.6 27.7 4.2 0 9.2 19.7 89 104 6.2 -1.1
"54" "52" 2002-03-05 29.65 "CHI" "@" "WAS" "L" -25 1 29.4666666666667 0.5 0.5 0 4.9 2.2 53.1 3.7 0 0 20.6 119 126 12.6 3.2
"55" "53" 2002-03-06 29.65 "CHI" "" "MIA" "L" -5 1 32.55 0.682 0.591 0 7.1 3.6 16 3.4 0 13.2 22.4 126 106 13.8 4.3
"56" "54" 2002-03-08 29.65 "CHI" "" "LAC" "L" -4 1 29.8333333333333 0.4 0.4 3.8 11.7 7.7 37 1.9 0 9.1 17.1 106 110 7.4 -2.8
"57" "55" 2002-03-09 29.66 "CHI" "" "SAS" "L" -27 1 21.95 0.438 0.438 0 10.1 5.3 0 0 0 11.1 20.9 72 121 2.2 -8.3
"58" "56" 2002-03-11 29.66 "CHI" "" "SAC" "L" -4 1 22.9666666666667 0.82 0.875 0 8.7 4.7 52.6 4.6 0 38.1 15.2 119 113 10.3 6.1
"59" "57" 2002-03-12 29.67 "CHI" "@" "MIL" "L" -29 1 24.45 0.4 0.4 0 13.3 7.1 14.8 0 0 16.7 12.3 73 122 1.4 -12.2
"60" "58" 2002-03-14 29.67 "CHI" "@" "SAS" "L" -5 1 29.15 0.777 0.7 0 0 0 0 1.8 0 12.9 22.4 140 103 14.2 8.2
"61" "59" 2002-03-16 29.68 "CHI" "@" "HOU" "W" 2 1 42.2666666666667 0.438 0.438 0 10.8 5.5 15.2 1.3 0 5.9 20.3 93 111 8 -9.2
"62" "60" 2002-03-19 29.68 "CHI" "" "ATL" "L" -6 1 18.0833333333333 0.317 0.286 0 0 0 44.9 5.7 0 27.6 27.1 68 107 0.6 -14.2
"63" "61" 2002-03-22 29.69 "CHI" "" "POR" "L" -16 1 22.2666666666667 0.143 0.143 0 34.4 17 41.5 2.5 0 22.2 19.6 62 118 2.8 -11.6
"64" "62" 2002-03-23 29.7 "CHI" "@" "ATL" "L" -16 1 23.65 0.216 0.154 8.7 11.4 9.9 31.3 0 0 6.7 28 69 123 1 -14.2
"65" "63" 2002-03-26 29.7 "CHI" "@" "ORL" "L" -14 1 39.1166666666667 0.455 0.364 2.6 11.2 6.8 30.7 4.1 0 13.2 18.4 96 104 12.2 1.9
"66" "64" 2002-03-28 29.71 "CHI" "" "PHI" "L" -20 1 19.75 0.5 0.5 0 0 0 9.4 2.7 0 50 9.4 52 112 -0.9 -14.6
"67" "65" 2002-03-30 29.72 "CHI" "" "DEN" "L" -16 1 21.85 0.455 0.389 0 5.7 2.6 25.7 2.5 0 0 22.5 105 116 7.3 -0.6
"68" "66" 2002-04-03 29.73 "CHI" "@" "TOR" "L" -13 1 24.7333333333333 0.338 0.25 0 15.6 7.3 49.1 2 0 18.4 19.9 88 123 7.4 -3.7
"69" "67" 2002-04-05 29.73 "CHI" "" "TOR" "L" -2 1 29.6 0.505 0.455 0 11.4 5.7 43.1 3.5 0 14.4 21.3 105 106 11.3 4.3
"70" "68" 2002-04-06 29.73 "CHI" "@" "CLE" "L" -19 1 27.5166666666667 0.759 0.722 0 13.7 7.7 41.8 0 0 0 16.5 159 127 17.2 7
"71" "69" 2002-04-08 29.74 "CHI" "" "BOS" "W" 5 0 22.7333333333333 0.615 0.5 0 19.4 10.8 22.1 0 4.3 0 10.9 147 113 7.9 -0.6
"72" "70" 2002-04-10 29.75 "CHI" "@" "DET" "W" 1 0 25.1666666666667 0.709 0.667 0 4.9 2.4 0 4.1 0 0 17.5 148 108 11.2 3.7
"73" "71" 2002-04-11 29.75 "CHI" "@" "NYK" "W" 3 0 22.15 0.375 0.375 0 11.8 5.5 44.1 5 0 20 21.7 86 101 6.4 -2.4
"74" "72" 2002-04-13 29.75 "CHI" "" "DET" "L" -18 0 21 0.609 0.545 0 5.7 3.1 43.5 2.4 0 7.5 28.8 126 130 13.1 4.7
"75" "73" 2002-04-15 29.76 "CHI" "@" "PHI" "W" 2 0 20.25 0.51 0.4 0 10.2 6.5 8.8 0 0 14.5 16.6 102 111 1.2 -13.7
"76" "74" 2002-04-17 29.76 "CHI" "@" "CHH" "L" -6 0 25.7 0.727 0.667 0 0 0 49.4 1.9 0 22.5 14.8 141 122 11.9 6.1
"1" "1" 2002-10-30 30.3 "MIA" "" "ORL" "L" -14 1 26.6333333333333 0.703 0.615 0 0 0 32.7 2.1 0 6 31 140 121 18.1 11.9
"2" "2" 2002-11-02 30.31 "MIA" "@" "NOH" "L" -5 1 23.3333333333333 0.143 0.143 4.6 0 2.3 24.6 0 0 22.2 17.6 55 126 -3 -17.2
"3" "3" 2002-11-03 30.31 "MIA" "" "SAC" "W" 10 1 28.4 0.357 0.357 3.5 7.1 5.3 25.9 1.9 0 0 22.9 92 90 5.7 -1.4
"4" "4" 2002-11-05 30.32 "MIA" "" "IND" "L" -4 1 32 0.581 0.542 0 4.2 1.7 14.3 1.7 0 17.9 23.6 103 98 9.3 4.2
"5" "" 2002-11-09 30.33 "MIA" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-12 30.34 "MIA" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2002-11-15 30.35 "MIA" "" "NJN" "L" -9 0 25.7833333333333 0.707 0.7 3.8 4.2 4 24.2 0 0 20.9 25.2 116 107 10.3 6.8
"8" "6" 2002-11-16 30.35 "MIA" "@" "WAS" "L" -30 0 11.2 0.5 0.5 0 0 0 42.3 0 0 50 17.5 61 117 0 -11
"9" "7" 2002-11-19 30.36 "MIA" "@" "MIL" "W" 4 1 39.6833333333333 0.563 0.531 0 4.8 2.7 15.8 1.3 0 5.6 21.2 120 107 13.6 1
"10" "8" 2002-11-20 30.36 "MIA" "@" "DET" "L" -11 1 32.1 0.291 0.167 0 17.9 9.7 24 3.7 0 0 23 77 91 5.9 -1
"11" "9" 2002-11-22 30.36 "MIA" "" "DET" "L" -3 1 36.4166666666667 0.429 0.429 0 5.9 3 13.3 0 0 22.2 13 73 105 1.1 -9
"12" "10" 2002-11-24 30.37 "MIA" "@" "ORL" "L" -2 1 29.0166666666667 0.222 0.222 0 0 0 25.8 0 0 25 18.7 48 98 -2.1 -12.4
"13" "11" 2002-11-26 30.38 "MIA" "" "LAL" "W" 12 1 24.2 0.667 0.667 9.5 20 13.9 0 2.3 0 0 23.9 139 97 12.9 8.5
"14" "12" 2002-11-27 30.38 "MIA" "@" "PHI" "L" -9 1 23.7833333333333 0.357 0.357 4.8 8.5 6.7 30.8 2.2 0 30 19.3 67 95 1.4 -6.5
"15" "13" 2002-11-29 30.38 "MIA" "@" "ATL" "L" -6 1 26.65 0.25 0.25 0 13.7 5.6 30.6 2.1 0 0 12.7 84 106 2.2 -6.8
"16" "14" 2002-11-30 30.39 "MIA" "" "CLE" "W" 6 1 27.55 0.65 0.65 0 11.7 6.3 32.1 0 0 23.1 22.9 104 95 7.8 -2.4
"17" "15" 2002-12-02 30.39 "MIA" "@" "PHO" "W" 10 1 31.0333333333333 0.508 0.429 0 11.7 6.1 21.9 1.9 0 6 27.1 118 101 10.4 2
"18" "16" 2002-12-04 30.4 "MIA" "@" "LAC" "L" -9 1 22.1666666666667 0.455 0.455 4.5 5.3 4.9 29.6 0 0 0 22.2 110 110 6.2 0.9
"19" "17" 2002-12-06 30.4 "MIA" "@" "POR" "L" -19 1 20.7333333333333 0.2 0.2 5.6 0 2.6 0 2.6 0 16.7 13.8 43 106 -1.2 -10.3
"20" "18" 2002-12-07 30.41 "MIA" "@" "SEA" "L" -29 1 16.7 0.2 0.2 5 8.1 6.1 24.4 0 0 16.7 15.7 61 127 -2.1 -20.4
"21" "19" 2002-12-10 30.41 "MIA" "" "MEM" "L" -11 0 11.35 0.17 0 0 15 6.1 10.6 0 0 0 25.6 53 127 -1.7 -24.9
"22" "20" 2002-12-13 30.42 "MIA" "" "NYK" "L" -5 1 36.95 0.726 0.643 3.2 0 1.9 20.4 3.1 0 0 12.6 168 114 15.3 8.1
"23" "21" 2002-12-14 30.42 "MIA" "" "GSW" "W" 9 1 36.7166666666667 0.2 0.2 0 8.1 3.5 22 0 2.4 9.1 13 76 110 1.1 -9.4
"24" "22" 2002-12-16 30.43 "MIA" "" "HOU" "L" -5 1 37.8666666666667 0.742 0.786 0 3 1.5 26.1 0 0 10.2 12.5 144 124 11.6 0.2
"25" "23" 2002-12-18 30.44 "MIA" "@" "BOS" "W" 10 1 30.6 0.508 0.5 0 3.7 1.9 38.1 3.5 0 0 12.1 128 93 8 2.5
"26" "24" 2002-12-20 30.44 "MIA" "@" "TOR" "W" 20 1 27.0166666666667 0.872 0.833 0 8.1 5 32.8 4.2 0 0 13.5 186 90 15.1 14.1
"27" "25" 2002-12-22 30.45 "MIA" "@" "NYK" "W" 8 1 28 0.742 0.714 0 17.6 9.1 31.3 0 0 25.5 21.5 117 100 9.8 0.8
"28" "26" 2002-12-23 30.45 "MIA" "@" "CLE" "L" -2 1 31.6 0.353 0.3 7.7 5.7 6.5 32.4 0 2.2 15 20.9 79 94 4.5 -4.2
"29" "27" 2002-12-27 30.46 "MIA" "" "BOS" "W" 20 1 36.65 0.468 0.462 7.6 4.8 5.9 28.8 0 0 26.5 23.9 93 89 6.6 -2.1
"30" "28" 2002-12-30 30.47 "MIA" "" "ATL" "W" 9 1 33.0833333333333 0.672 0.643 0 3.5 1.8 33.3 0 0 6.3 25.4 135 110 13.8 6
"31" "29" 2003-01-01 30.47 "MIA" "@" "ATL" "W" 34 1 1.61666666666667 0 0 0 0 0 66.7 0 0 0 23.6 55 94 0 -14.2
"32" "" 2003-01-05 30.48 "MIA" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2003-01-18 30.52 "MIA" "" "CHI" "W" 1 0 17.5166666666667 0.4 0.4 0 14.5 7.1 21.2 6.5 0 16.7 17 82 88 3.5 -0.9
"34" "31" 2003-01-20 30.53 "MIA" "@" "NYK" "L" -7 1 26.4 0.25 0.25 0 9.2 4.1 49.7 0 0 27.3 20.2 59 94 0.6 -6.7
"35" "32" 2003-01-22 30.53 "MIA" "" "PHO" "W" 7 1 22.65 0.581 0.5 0 5.5 2.7 22.6 0 0 12.7 16.7 116 106 6.4 -1.1
"36" "33" 2003-01-25 30.54 "MIA" "" "PHI" "L" -6 1 17.8833333333333 0.25 0.25 0 7.6 3.4 40 0 0 33.3 16.1 69 125 0.2 -15
"37" "34" 2003-01-27 30.55 "MIA" "" "IND" "L" -7 1 37.0833333333333 0.82 0.75 0 3.2 1.6 13.9 2.9 0 0 15.7 170 116 19.8 9.4
"38" "35" 2003-01-29 30.55 "MIA" "" "NYK" "W" 2 1 35.95 0.346 0.346 0 7.2 3.6 51.9 3.1 0 7.1 19.4 98 95 9.3 2.5
"39" "36" 2003-01-31 30.56 "MIA" "@" "PHI" "L" -5 1 13.6666666666667 0.688 0.688 0 0 0 64.9 0 0 20 32.5 112 125 5.1 -1.5
"40" "37" 2003-02-01 30.56 "MIA" "" "SAS" "L" -2 1 32.7 0.25 0.25 0 9.1 3.1 20.2 0 0 14.3 18.6 56 85 -2.1 -11.1
"41" "38" 2003-02-03 30.56 "MIA" "" "ATL" "W" 20 1 21.7833333333333 0.338 0.25 0 0 0 22.1 0 3.4 10.1 21.5 80 96 3 -6.4
"42" "39" 2003-02-05 30.57 "MIA" "" "POR" "L" -14 1 26.85 0.458 0.458 0 4.6 2.3 37.9 0 0 7.7 24.3 104 123 7.3 -1.5
"43" "40" 2003-02-11 30.59 "MIA" "" "NOH" "L" -9 1 25.9 0.5 0.5 0 9.5 4.6 22 4.5 0 66.7 12.1 46 93 0.5 -8.8
"44" "41" 2003-02-14 30.59 "MIA" "@" "HOU" "W" 12 1 27.1666666666667 0.605 0.375 0 10.5 6.2 37.2 2.2 0 13.9 29 121 99 11.9 3.7
"45" "42" 2003-02-15 30.6 "MIA" "@" "DAL" "L" -6 1 36.4833333333333 0.733 0.692 2.5 6.2 4.2 38.6 0 0 17.3 20.3 138 116 17.4 11.3
"46" "43" 2003-02-17 30.6 "MIA" "@" "DET" "L" -31 1 16.35 0.167 0.167 0 0 0 13.6 0 5.9 0 19.5 41 116 -1.2 -10.8
"47" "44" 2003-02-18 30.61 "MIA" "@" "NJN" "L" -5 1 28.6833333333333 0.477 0.444 0 21.6 11.3 14.2 0 0 17.5 19.1 84 98 4.7 -6.8
"48" "45" 2003-02-22 30.62 "MIA" "" "CHI" "W" 10 1 36.3833333333333 0.469 0.361 0 22.8 11 23.8 3 0 0 28.9 113 97 16 3.2
"49" "46" 2003-02-25 30.62 "MIA" "@" "SAS" "L" -15 1 17.7 0.25 0.25 6.7 0 3.4 39 3.1 0 33.3 15.7 65 99 0.9 -5.2
"50" "47" 2003-02-26 30.63 "MIA" "@" "NOH" "L" -9 1 41.4166666666667 0.485 0.357 0 10.9 5.3 27.9 0 0 14.6 24.3 98 112 10.8 -3
"51" "48" 2003-02-28 30.63 "MIA" "@" "MEM" "L" -10 1 42 0.571 0.536 0 3.7 1.5 20.4 2.4 0 16 19.8 109 121 14.1 -1.8
"52" "49" 2003-03-02 30.64 "MIA" "" "WAS" "W" 10 1 36.2166666666667 0.732 0.688 0 0 0 25.3 1.6 0 25.3 15.8 117 110 9.7 -0.7
"53" "50" 2003-03-04 30.64 "MIA" "" "MIL" "L" -9 1 26.4333333333333 0.273 0.273 7.4 14.6 10.5 0 0 0 8.3 20.1 63 111 -0.8 -14.5
"54" "51" 2003-03-07 30.65 "MIA" "" "DAL" "L" -2 1 22.5833333333333 0.25 0.25 0 4.7 2.5 13.7 0 3.1 20 10.9 59 116 -0.6 -9.9
"55" "52" 2003-03-08 30.65 "MIA" "" "DEN" "L" -6 1 13.7 1 1 9.5 0 4.6 21.7 0 0 80 16.2 54 117 -1 -16.3
"56" "53" 2003-03-10 30.66 "MIA" "" "UTA" "L" -10 1 30.2333333333333 0.288 0.269 6.2 10 7.6 36 1.9 0 0 20 89 97 3.8 1.3
"57" "54" 2003-03-11 30.66 "MIA" "@" "CLE" "W" 2 1 39.2 0.587 0.5 3.4 7.1 5.6 31 1.4 1.6 12.8 20.6 111 90 13.9 5.7
"58" "55" 2003-03-14 30.67 "MIA" "" "NOH" "L" -4 1 29.8 0.381 0.286 0 8.2 3.8 25.2 1.9 2.1 20.2 16 81 107 5.7 -1.3
"59" "56" 2003-03-15 30.67 "MIA" "@" "WAS" "L" -7 1 32.2 0.621 0.583 0 18.3 8.8 25 0 0 0 19.1 138 109 13.5 6.4
"60" "57" 2003-03-18 30.68 "MIA" "" "PHI" "L" -20 0 19.5333333333333 0.333 0.333 0 0 0 23.5 0 0 25 9.5 74 118 1.4 -7.2
"61" "58" 2003-03-19 30.68 "MIA" "@" "ORL" "L" -16 0 13.8166666666667 0.222 0 7 18 11.8 30.3 0 0 22.8 26.5 61 127 0.1 -16.9
"62" "59" 2003-03-21 30.69 "MIA" "" "TOR" "W" 9 0 22.2333333333333 0.615 0.5 0 10.4 5.9 47.9 4.5 0 21.5 19.9 123 98 11.8 7.3
"63" "60" 2003-03-23 30.7 "MIA" "" "ORL" "L" -22 0 25.7166666666667 0.442 0.35 0 23.6 11.8 27.1 3.9 0 20.9 24.4 78 95 5.5 -2.7
"64" "61" 2003-03-25 30.7 "MIA" "@" "MIN" "L" -17 0 17.7 0.5 0.5 0 0 0 9.5 0 0 25 20.9 70 126 1.3 -13.8
"65" "62" 2003-03-26 30.7 "MIA" "@" "CHI" "L" -8 0 18.9333333333333 0.188 0.188 0 12 5.7 24.7 2.8 0 0 19.5 49 91 0.4 -6.5
"66" "63" 2003-03-28 30.71 "MIA" "" "MIN" "W" 27 0 8.83333333333333 0 0 0 0 0 11.6 0 0 50 10.6 33 105 -1.4 -18
"67" "64" 2003-03-30 30.72 "MIA" "@" "MIL" "L" -22 0 4.58333333333333 0.333 0.333 0 0 0 42.9 11.7 0 25 39.5 62 116 0.2 -12.2
"68" "65" 2003-03-31 30.72 "MIA" "" "MIL" "L" -5 0 17.9166666666667 0.5 0.5 11.6 5.4 8.4 74.7 3 0 22.2 23.2 108 104 7.7 7.5
"69" "66" 2003-04-02 30.72 "MIA" "@" "BOS" "L" -28 0 8.2 0 0 0 0 0 22.2 0 0 0 12 24 114 -0.7 -12.9
"70" "67" 2003-04-04 30.73 "MIA" "@" "NJN" "L" -16 0 19.3333333333333 0 0 0 6.3 3 18 2.8 0 37.5 19.5 12 114 -5 -23.7
"71" "68" 2003-04-06 30.73 "MIA" "@" "IND" "L" -21 0 25.9166666666667 0.111 0.111 0 19.2 9 14.7 0 0 0 15.7 33 101 -1 -10.9
"72" "69" 2003-04-08 30.74 "MIA" "" "TOR" "W" 6 0 18.8333333333333 0.51 0.4 0 5.9 3.2 9 0 0 14.5 16.8 100 101 2.5 -9.2
"73" "70" 2003-04-11 30.75 "MIA" "" "WAS" "L" -4 0 9.15 0.5 0.5 0 0 0 0 0 0 33.3 16.5 64 113 0 -13
"74" "71" 2003-04-13 30.75 "MIA" "" "BOS" "L" -8 0 18.1333333333333 0.509 0.5 0 17.4 9.2 10.7 2.9 0 12.7 20.6 91 98 4.8 -1.1
"75" "72" 2003-04-15 30.76 "MIA" "@" "TOR" "W" 4 0 12 1.167 1.167 10 0 4.5 0 0 0 25 15.7 148 127 5.8 6.1
"1" "1" 2003-10-28 31.3 "DAL" "@" "LAL" "L" -16 0 16.2 0 0 0 0 0 37.5 6.2 0 16.7 16.5 32 103 -0.5 -6.6
"2" "2" 2003-10-29 31.3 "DAL" "@" "GSW" "W" 8 0 9.56666666666667 1.087 1 0 8.9 4.8 16.4 0 0 0 12.6 232 98 5.9 10.8
"3" "3" 2003-11-01 31.31 "DAL" "" "UTA" "W" 25 0 24.6833333333333 0.361 0.286 0 12.3 6.6 13.7 0 0 0 14.6 108 116 3.3 -11
"4" "4" 2003-11-03 31.31 "DAL" "" "MIA" "W" 10 0 15.6 0.333 0.333 0 6.8 3.8 25 0 0 0 9.4 104 108 2.3 -6
"5" "5" 2003-11-05 31.32 "DAL" "@" "WAS" "L" -10 0 26.1333333333333 0.258 0 3.3 13.3 7.6 16.7 0 0 0 6.1 98 115 2.4 -7.9
"6" "6" 2003-11-06 31.32 "DAL" "@" "TOR" "L" -6 0 13.0166666666667 0.167 0.167 8.2 0 4.5 32 4.8 0 0 22.9 63 93 0.9 -4.6
"7" "7" 2003-11-08 31.33 "DAL" "@" "SAS" "W" 3 0 9.51666666666667 0 0 0 0 0 0 0 0 0 22.7 0 101 -3.5 -23
"8" "8" 2003-11-11 31.33 "DAL" "" "NOH" "W" 28 0 24.0666666666667 0.5 0.5 0 5.1 2.7 23.8 4.3 0 14.3 24.9 112 104 9 -3.3
"9" "9" 2003-11-13 31.34 "DAL" "" "HOU" "W" 11 0 12.5333333333333 0 0 0 0 0 20.5 0 0 0 7.4 48 112 0 -8.5
"10" "10" 2003-11-15 31.35 "DAL" "@" "MEM" "L" -7 0 13.9166666666667 0.205 0 12.8 7.6 10.4 0 0 0 0 14.7 73 114 0.9 -8.9
"11" "11" 2003-11-17 31.35 "DAL" "" "POR" "W" 7 0 8.35 0.5 0.5 0 0 0 15 6.3 0 0 10.1 130 113 2.7 4.8
"12" "12" 2003-11-20 31.36 "DAL" "" "SAS" "W" 3 0 12.6 0.286 0.286 0 0 0 46.9 11.8 0 12.5 27.4 67 84 3.6 6.2
"13" "13" 2003-11-22 31.36 "DAL" "" "DEN" "W" 14 0 16.85 0 0 0 0 0 21.4 6.2 0 50 5.4 66 104 1.6 -2.6
"14" "14" 2003-11-25 31.37 "DAL" "" "CHI" "W" 26 0 15.8166666666667 0.543 0 0 14.2 7.3 34 0 0 26.6 11 124 105 5 1
"15" "15" 2003-11-26 31.38 "DAL" "@" "PHO" "L" -31 0 23.9666666666667 0.875 0.875 0 5.9 2.4 21.4 4.6 0 0 7.6 187 134 9 5.4
"16" "16" 2003-11-28 31.38 "DAL" "@" "DEN" "L" -10 0 16.4166666666667 0.704 0.6 6 0 3.5 9.4 3 0 10.5 24 138 115 9.1 7.5
"17" "17" 2003-11-29 31.38 "DAL" "" "MIN" "W" 4 0 14.9166666666667 0.2 0.2 9.7 20.9 14.3 20.8 0 0 16.7 15.9 66 96 0.8 -7.8
"18" "18" 2003-12-02 31.39 "DAL" "" "WAS" "W" 25 0 19.9166666666667 0.667 0.667 0 8.6 4.5 27.3 0 0 25 8.2 121 88 4.3 -1
"19" "19" 2003-12-04 31.4 "DAL" "" "LAL" "L" -11 0 7.56666666666667 0 0 0 15.2 6.7 0 0 0 0 5.7 0 114 -0.4 -9.7
"20" "20" 2003-12-06 31.4 "DAL" "" "ORL" "W" 13 0 14.3833333333333 0.773 0.667 0 0 0 18 3.6 0 34 17.3 114 107 5.1 3
"21" "21" 2003-12-10 31.41 "DAL" "@" "LAC" "L" -1 0 6.25 0.174 0 0 0 0 39 0 0 25.8 29.8 53 111 -1.2 -23
"22" "22" 2003-12-12 31.42 "DAL" "@" "LAL" "W" 17 0 4.68333333333333 0.347 0 0 0 0 0 0 0 25.8 40.5 61 102 -0.8 -23.1
"23" "" 2003-12-15 31.43 "DAL" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2003-12-17 31.43 "DAL" "@" "BOS" "L" -2 0 3.36666666666667 NA NA 0 40 16.3 0 0 0 NA 0 0 107 0.3 -6.5
"25" "" 2003-12-18 31.44 "DAL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2003-12-20 31.44 "DAL" "" "LAC" "L" -10 0 9.25 0.694 0.5 0 0 0 28.1 0 0 41 19.9 96 127 2 -7.4
"27" "" 2003-12-23 31.45 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2003-12-25 31.45 "DAL" "@" "SAC" "W" 8 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.4
"29" "" 2003-12-27 31.46 "DAL" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2003-12-30 31.47 "DAL" "" "MIL" "W" 9 0 13.9333333333333 0.75 0.75 0 0 0 0 3.9 0 0 13.4 149 105 4.6 3.3
"31" "27" 2004-01-02 31.48 "DAL" "@" "MIL" "L" -8 0 7.75 0 0 0 24.5 12.9 0 0 0 0 6 0 122 -0.5 -15
"32" "28" 2004-01-03 31.48 "DAL" "" "MIN" "W" 7 0 6.66666666666667 1 1 0 0 0 37.9 0 0 50 12.8 118 129 1.7 -0.7
"33" "29" 2004-01-05 31.48 "DAL" "@" "UTA" "L" -14 0 12.4 0.773 0.667 0 0 0 48 0 5.6 0 14.7 172 123 6.3 7.8
"34" "" 2004-01-07 31.49 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-09 31.5 "DAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2004-01-11 31.5 "DAL" "@" "DET" "L" -13 0 8.05 0.667 0.667 0 0 0 21.4 6.6 0 0 17.6 143 120 4.4 12.5
"37" "31" 2004-01-12 31.5 "DAL" "@" "NYK" "W" 6 0 7.88333333333333 1 1 13.1 0 6.6 0 0 0 0 5 208 125 2 -1.9
"38" "32" 2004-01-14 31.51 "DAL" "" "PHI" "W" 3 0 32.6333333333333 0.945 0.917 2.8 7.4 4.8 14 0 0 12.7 10.7 162 117 12.8 3.3
"39" "33" 2004-01-16 31.52 "DAL" "@" "DEN" "W" 3 0 35.9 0.145 0 0 4.9 2.7 24.2 1.5 3.2 22.5 11.3 56 103 2.2 -4.5
"40" "34" 2004-01-17 31.52 "DAL" "@" "POR" "W" 4 1 33.75 0 0 6.6 0 4 24.1 3.2 0 0 5.3 100 119 5.1 -2.7
"41" "35" 2004-01-20 31.53 "DAL" "" "NJN" "W" 13 0 12.5 0.7 0.7 0 0 0 14.3 0 0 0 19.7 150 115 5.4 6.9
"42" "36" 2004-01-22 31.53 "DAL" "" "LAL" "W" 19 0 25 0 0 4.2 14 8.8 0 2.2 0 20 9.4 18 100 -2.8 -15.1
