"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1972-12-19 29.47 "ATL" "" "KCO" "W" 17 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-22 29.48 "ATL" "@" "BUF" "W" 1 1 44 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 29.48 "ATL" "" "PHI" "W" 12 NA 43 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 29.49 "ATL" "@" "CLE" "L" -19 1 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-27 29.49 "ATL" "" "PHI" "W" 1 NA 46 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-28 29.49 "ATL" "" "BAL" "L" -1 NA 34 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-30 29.5 "ATL" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-02 29.51 "ATL" "@" "CHI" "L" -10 1 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-03 29.51 "ATL" "@" "MIL" "L" -8 NA 39 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-05 29.52 "ATL" "" "BOS" "L" -18 NA 40 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-06 29.52 "ATL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 29.53 "ATL" "" "HOU" "W" 6 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-11 29.53 "ATL" "" "NYK" "L" -15 NA 39 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 29.53 "ATL" "@" "BOS" "L" -24 NA 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-14 29.54 "ATL" "" "LAL" "L" -2 NA 41 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-16 29.55 "ATL" "" "DET" "W" 1 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-17 29.55 "ATL" "@" "PHI" "W" 17 NA 35 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-18 29.55 "ATL" "" "BUF" "L" -2 NA NA 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-20 29.56 "ATL" "" "CLE" "W" 12 1 44 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 29.57 "ATL" "@" "BUF" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-27 29.58 "ATL" "" "KCO" "W" 3 NA NA 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-28 29.58 "ATL" "@" "HOU" "L" -8 NA NA 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-30 29.58 "ATL" "" "DET" "L" -3 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-02 29.59 "ATL" "@" "BOS" "W" 1 NA 43 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-03 29.59 "ATL" "" "BUF" "W" 4 NA 42 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 29.6 "ATL" "" "BAL" "W" 6 NA 38 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-07 29.61 "ATL" "@" "BAL" "L" -29 NA 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-08 29.61 "ATL" "" "CLE" "L" -4 1 30 0.975 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 29.61 "ATL" "" "HOU" "W" 12 NA 39 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-11 29.62 "ATL" "@" "CLE" "W" 8 1 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 29.63 "ATL" "@" "PHO" "W" 7 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-18 29.64 "ATL" "@" "LAL" "W" 7 NA 42 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-02 29.67 "ATL" "@" "PHI" "W" 23 NA 31 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-03 29.67 "ATL" "" "HOU" "W" 11 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-04 29.67 "ATL" "" "PHI" "W" 8 NA 40 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-08 29.68 "ATL" "" "POR" "W" 6 1 38 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-10 29.69 "ATL" "" "GSW" "W" 4 1 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-11 29.69 "ATL" "@" "HOU" "L" -11 NA 47 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-13 29.7 "ATL" "@" "CLE" "L" -8 NA 38 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-16 29.71 "ATL" "" "PHO" "W" 8 1 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-18 29.71 "ATL" "" "MIL" "L" -1 NA 33 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-20 29.72 "ATL" "" "LAL" "W" 2 NA 35 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-21 29.72 "ATL" "@" "NYK" "W" 5 1 48 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-23 29.73 "ATL" "@" "BOS" "L" -16 NA 35 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-24 29.73 "ATL" "" "CHI" "W" 2 1 42 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-25 29.73 "ATL" "@" "BAL" "L" -7 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 30.27 "ATL" "" "CAP" "W" 14 NA 38 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 30.28 "ATL" "" "LAL" "W" 27 1 19 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 30.28 "ATL" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 30.28 "ATL" "" "KCO" "L" -15 NA 33 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 30.3 "ATL" "@" "PHO" "L" -10 1 39 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 30.31 "ATL" "@" "LAL" "W" 19 1 35 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 30.32 "ATL" "@" "SEA" "W" 25 1 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 30.32 "ATL" "@" "GSW" "W" 9 1 39 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-30 30.33 "ATL" "" "PHO" "W" 21 1 31 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 30.34 "ATL" "@" "HOU" "W" 2 NA NA 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 30.34 "ATL" "" "BOS" "L" -13 NA 35 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.35 "ATL" "@" "CLE" "W" 5 1 41 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 30.36 "ATL" "" "DET" "L" -14 NA 33 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 30.36 "ATL" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-13 30.37 "ATL" "@" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-15 30.38 "ATL" "" "POR" "W" 9 1 40 0.848 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-17 30.38 "ATL" "" "CAP" "L" -6 NA 41 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 30.39 "ATL" "" "GSW" "L" -2 1 38 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-23 30.4 "ATL" "@" "CAP" "L" -15 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 30.4 "ATL" "" "MIL" "L" -20 1 40 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-27 30.41 "ATL" "@" "KCO" "W" 19 NA NA 1.05 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-28 30.41 "ATL" "" "BUF" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 30.42 "ATL" "" "SEA" "W" 10 NA 34 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-05 30.43 "ATL" "@" "KCO" "L" -12 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-07 30.44 "ATL" "@" "BOS" "L" -4 NA 39 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-08 30.44 "ATL" "@" "NYK" "L" -17 NA 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-11 30.45 "ATL" "" "BUF" "L" -5 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 30.46 "ATL" "@" "MIL" "L" -34 1 32 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-18 30.47 "ATL" "@" "CAP" "W" 7 NA 43 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-19 30.47 "ATL" "" "NYK" "W" 2 NA 44 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 30.47 "ATL" "@" "HOU" "W" 14 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-22 30.48 "ATL" "" "CLE" "L" -10 1 38 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 30.49 "ATL" "" "PHI" "W" 27 NA 33 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-28 30.49 "ATL" "@" "CHI" "L" -24 1 30 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-29 30.5 "ATL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-30 30.5 "ATL" "@" "CLE" "W" 5 0 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-01 30.5 "ATL" "@" "NYK" "L" -10 NA 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-02 30.51 "ATL" "" "PHO" "L" -3 1 38 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-05 30.52 "ATL" "" "CLE" "W" 13 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-06 30.52 "ATL" "" "BUF" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-08 30.52 "ATL" "@" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-10 30.53 "ATL" "" "CHI" "L" -12 1 41 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-11 30.53 "ATL" "" "PHI" "L" -21 NA 38 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-13 30.54 "ATL" "" "BOS" "L" -23 NA 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-17 30.55 "ATL" "" "POR" "W" 27 1 34 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-18 30.55 "ATL" "@" "BOS" "L" -4 NA 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-19 30.55 "ATL" "" "SEA" "W" 18 NA 22 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-22 30.56 "ATL" "@" "CHI" "L" -13 1 40 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-23 30.56 "ATL" "" "HOU" "L" -11 NA 27 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-26 30.57 "ATL" "" "BUF" "W" 10 NA NA 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 30.58 "ATL" "" "NYK" "L" -22 NA 42 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-29 30.58 "ATL" "@" "CLE" "L" -7 1 33 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-30 30.58 "ATL" "" "GSW" "L" -7 1 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-02 30.59 "ATL" "" "HOU" "W" 10 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-03 30.59 "ATL" "@" "HOU" "L" -11 1 NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-05 30.6 "ATL" "" "CAP" "W" 18 NA 18 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-06 30.6 "ATL" "" "LAL" "W" 4 1 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-08 30.61 "ATL" "@" "PHI" "L" -20 NA 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-09 30.61 "ATL" "" "CLE" "W" 9 1 42 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-11 30.62 "ATL" "" "PHI" "L" -21 NA 26 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-14 30.62 "ATL" "@" "GSW" "L" -16 NA 40 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-16 30.63 "ATL" "@" "PHO" "L" -1 1 36 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-17 30.63 "ATL" "@" "LAL" "W" 3 1 21 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-20 30.64 "ATL" "" "MIL" "L" -16 1 37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-23 30.65 "ATL" "@" "NYK" "L" -8 NA 44 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-24 30.65 "ATL" "" "BOS" "L" -15 NA 43 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-02 30.67 "ATL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-05 30.68 "ATL" "@" "CAP" "L" -14 NA 36 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-06 30.68 "ATL" "" "NYK" "L" -2 NA 44 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-09 30.69 "ATL" "" "CHI" "W" 7 0 34 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 30.7 "ATL" "@" "CLE" "L" -11 0 34 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-15 30.7 "ATL" "@" "SEA" "W" 19 NA 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-16 30.71 "ATL" "@" "POR" "L" -1 1 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 31.3 "ATL" "@" "CHI" "L" -5 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.3 "ATL" "" "HOU" "W" 6 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-25 31.32 "ATL" "@" "BOS" "L" -7 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-30 31.33 "ATL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-31 31.33 "ATL" "@" "NYK" "L" -3 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-02 31.34 "ATL" "" "BOS" "L" -1 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-07 31.35 "ATL" "" "PHO" "W" 1 0 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-09 31.36 "ATL" "" "POR" "L" -4 0 19 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-10 31.36 "ATL" "@" "MIL" "W" 5 0 31 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-12 31.37 "ATL" "@" "GSW" "L" -17 1 17 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-14 31.37 "ATL" "@" "POR" "L" -12 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-16 31.38 "ATL" "" "NOJ" "W" 26 0 NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-19 31.39 "ATL" "" "SEA" "W" 9 0 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-21 31.39 "ATL" "" "NYK" "L" -6 NA 24 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-22 31.39 "ATL" "@" "NOJ" "L" -4 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 31.4 "ATL" "" "KCO" "L" -3 0 NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-26 31.41 "ATL" "" "WSB" "W" 17 NA 25 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-27 31.41 "ATL" "@" "WSB" "L" -10 NA 23 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-29 31.41 "ATL" "@" "HOU" "W" 5 0 NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 31.42 "ATL" "@" "PHO" "W" 6 0 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-06 31.43 "ATL" "@" "LAL" "L" -16 0 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-08 31.44 "ATL" "@" "SEA" "W" 7 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-10 31.44 "ATL" "@" "POR" "W" 4 0 31 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-12 31.45 "ATL" "" "GSW" "L" -20 0 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-14 31.45 "ATL" "" "BOS" "L" -2 0 21 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 31.46 "ATL" "" "WSB" "W" 11 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 31.47 "ATL" "" "CHI" "L" -8 0 28 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-20 31.47 "ATL" "@" "BUF" "W" 11 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-21 31.47 "ATL" "" "HOU" "L" -5 0 28 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-23 31.48 "ATL" "@" "PHI" "L" -12 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-25 31.48 "ATL" "@" "WSB" "L" -18 NA 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-26 31.49 "ATL" "@" "HOU" "L" -28 1 NA 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 31.49 "ATL" "" "LAL" "W" 17 0 26 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-29 31.5 "ATL" "@" "CLE" "L" -7 1 48 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-01 31.5 "ATL" "@" "KCO" "W" 5 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-02 31.51 "ATL" "@" "MIL" "L" -5 1 42 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-04 31.51 "ATL" "" "BUF" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-07 31.52 "ATL" "" "CLE" "W" 1 0 36 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-09 31.53 "BUF" "" "BOS" "L" -8 0 16 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-10 31.53 "BUF" "" "CLE" "W" 4 1 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-12 31.53 "BUF" "" "BOS" "W" 13 0 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-17 31.55 "BUF" "" "GSW" "W" 5 1 27 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-18 31.55 "BUF" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-19 31.55 "BUF" "@" "NOJ" "W" 5 NA NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-21 31.56 "BUF" "" "SEA" "W" 10 1 29 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 31.57 "BUF" "" "NYK" "W" 6 NA 27 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 31.57 "BUF" "@" "BOS" "L" -14 0 25 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-30 31.58 "BUF" "@" "CLE" "W" 6 1 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 31.59 "BUF" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-01 31.59 "BUF" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 31.6 "BUF" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 31.61 "BUF" "" "LAL" "W" 10 0 27 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 31.61 "BUF" "@" "SEA" "W" 6 0 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 31.62 "BUF" "@" "LAL" "W" 4 0 8 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 31.62 "BUF" "@" "PHO" "L" -12 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 31.62 "BUF" "" "KCO" "L" -20 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-16 31.63 "BUF" "@" "CHI" "L" -5 0 30 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-18 31.64 "BUF" "" "PHO" "W" 15 0 19 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-21 31.64 "BUF" "" "POR" "W" 10 1 13 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-22 31.65 "BUF" "@" "NYK" "W" 7 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-25 31.65 "BUF" "" "WSB" "L" -18 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-27 31.66 "BUF" "" "NOJ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-28 31.66 "BUF" "" "NYK" "L" -8 NA 18 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-01 31.67 "BUF" "@" "MIL" "L" -4 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-04 31.67 "BUF" "" "SEA" "W" 7 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-06 31.68 "BUF" "@" "KCO" "L" -1 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-08 31.68 "BUF" "" "MIL" "W" 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-13 31.7 "BUF" "@" "GSW" "W" 19 0 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 31.7 "BUF" "@" "SEA" "L" -20 0 15 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-16 31.71 "BUF" "@" "POR" "L" -7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 31.71 "BUF" "@" "HOU" "L" -7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-21 31.72 "BUF" "@" "BOS" "L" -8 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-22 31.72 "BUF" "" "HOU" "W" 5 0 NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-26 31.73 "BUF" "@" "WSB" "W" 3 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
