"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1979-02-15 30.12 "HOU" "" "POR" "W" 3 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"51" "51" 1979-02-16 30.12 "HOU" "@" "DET" "L" -14 0 26 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-18 30.13 "HOU" "@" "NJN" "L" -2 0 25 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-22 30.14 "HOU" "@" "WSB" "W" 10 0 26 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-25 30.15 "HOU" "@" "SAS" "L" -20 0 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-27 30.15 "HOU" "@" "ATL" "L" -14 1 32 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-28 30.16 "HOU" "" "DEN" "W" 25 1 28 0.4 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"57" "57" 1979-03-02 30.16 "HOU" "@" "POR" "W" 20 1 39 0.632 NA NA NA NA NA NA NA NA NA NA NA 14.5 NA
"58" "58" 1979-03-04 30.17 "HOU" "@" "SEA" "L" -10 1 39 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-03-06 30.17 "HOU" "@" "DEN" "W" 1 1 34 0.472 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"60" "60" 1979-03-07 30.18 "HOU" "@" "SDC" "L" -23 1 26 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-03-10 30.18 "HOU" "" "NOJ" "W" 15 1 30 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-14 30.19 "HOU" "" "KCK" "W" 22 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-16 30.2 "HOU" "" "CHI" "W" 6 1 35 0.72 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"64" "64" 1979-03-17 30.2 "HOU" "" "PHO" "W" 12 1 38 0.37 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"65" "65" 1979-03-21 30.21 "HOU" "" "PHI" "L" -6 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-23 30.22 "HOU" "@" "IND" "L" -7 1 35 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-24 30.22 "HOU" "" "ATL" "W" 4 1 35 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-27 30.23 "HOU" "@" "CHI" "W" 6 1 36 0.564 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"69" "69" 1979-03-28 30.23 "HOU" "" "IND" "L" -1 1 23 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-30 30.24 "HOU" "@" "SAS" "W" 1 1 35 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-04-01 30.24 "HOU" "@" "CLE" "L" -9 1 38 0.661 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"72" "72" 1979-04-03 30.25 "HOU" "@" "NYK" "W" 1 1 30 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-04-04 30.25 "HOU" "@" "PHI" "L" -1 1 32 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-04-06 30.26 "HOU" "" "CLE" "W" 2 1 30 0.81 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"75" "75" 1979-04-07 30.26 "HOU" "" "SAS" "W" 17 1 25 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-04-08 30.26 "HOU" "@" "WSB" "W" 10 1 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-16 30.79 "NJN" "@" "IND" "L" -13 0 21 0.7 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-17 30.79 "NJN" "" "PHI" "L" -25 0 14 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-19 30.79 "NJN" "" "NYK" "L" -5 0 25 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-23 30.81 "NJN" "@" "CHI" "L" -5 0 13 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"5" "5" 1979-10-26 30.81 "NJN" "" "ATL" "L" -4 0 18 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-27 30.82 "NJN" "@" "NYK" "L" -2 0 21 0.604 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-28 30.82 "NJN" "" "HOU" "W" 5 0 26 0.637 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-31 30.83 "NJN" "" "BOS" "L" -37 1 12 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"9" "9" 1979-11-04 30.84 "NJN" "" "KCK" "W" 3 0 12 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-06 30.84 "NJN" "@" "SAS" "L" -13 0 27 0.501 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-07 30.85 "NJN" "@" "HOU" "L" -5 0 22 0.54 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-13 30.86 "NJN" "" "ATL" "W" 19 0 36 0.412 0.321 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-16 30.87 "NJN" "" "WSB" "L" -1 1 41 0.377 0.348 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-17 30.87 "NJN" "@" "DET" "W" 5 1 22 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-18 30.88 "NJN" "" "SAS" "W" 2 1 30 0.533 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-21 30.88 "NJN" "@" "BOS" "L" -8 1 33 0.382 0.324 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-22 30.89 "NJN" "" "MIL" "L" -8 1 31 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-24 30.89 "NJN" "@" "PHI" "L" -9 1 28 0.615 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-25 30.9 "NJN" "@" "CLE" "L" -9 1 22 0.628 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"20" "20" 1979-11-27 30.9 "NJN" "@" "MIL" "W" 25 1 44 0.773 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-28 30.9 "NJN" "" "DET" "W" 9 1 22 0.41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-30 30.91 "NJN" "" "DEN" "W" 9 1 38 0.702 0.673 NA NA NA NA NA NA NA NA NA NA 30.7 NA
"23" "23" 1979-12-01 30.91 "NJN" "@" "WSB" "L" -4 1 42 0.603 0.577 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-05 30.92 "NJN" "" "PHO" "W" 15 1 41 0.622 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-09 30.93 "NJN" "" "ATL" "L" -37 1 27 0.342 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-12 30.94 "NJN" "@" "BOS" "L" -14 1 17 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-14 30.95 "NJN" "" "NYK" "W" 13 1 38 0.463 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-15 30.95 "NJN" "@" "CLE" "L" -6 1 22 0.182 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-16 30.95 "NJN" "" "BOS" "L" -3 1 49 0.751 0.696 NA NA NA NA NA NA NA NA NA NA 40.1 NA
"30" "30" 1979-12-19 30.96 "NJN" "@" "SEA" "W" 8 1 44 0.404 0.36 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-21 30.97 "NJN" "@" "POR" "L" -3 1 46 0.48 0.48 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"32" "32" 1979-12-22 30.97 "NJN" "@" "GSW" "L" -6 1 26 0.3 0.3 NA NA NA NA NA NA NA NA NA NA -2 NA
"33" "33" 1979-12-25 30.98 "NJN" "@" "NYK" "L" -29 1 29 0.476 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-26 30.98 "NJN" "" "WSB" "W" 12 1 40 0.666 0.635 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-28 30.99 "NJN" "" "IND" "W" 15 1 35 0.652 0.567 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-01-02 31 "NJN" "" "SDC" "L" -6 1 42 0.415 0.345 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-03 31 "NJN" "@" "ATL" "W" 7 1 29 0.648 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-01-04 31.01 "NJN" "" "HOU" "W" 3 1 32 0.353 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-06 31.01 "NJN" "" "CLE" "W" 8 1 38 0.706 0.69 NA NA NA NA NA NA NA NA NA NA 27 NA
"40" "40" 1980-01-09 31.02 "NJN" "@" "PHI" "L" -3 1 40 0.496 0.435 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-11 31.02 "NJN" "" "POR" "L" -21 1 34 0.625 0.5 NA NA NA NA NA NA NA NA NA NA 20 NA
"42" "42" 1980-01-13 31.03 "NJN" "@" "KCK" "L" -19 1 22 0.478 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-15 31.04 "NJN" "@" "SAS" "L" -4 1 42 0.432 0.394 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-16 31.04 "NJN" "@" "HOU" "W" 10 1 37 0.653 0.605 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-18 31.04 "NJN" "" "PHI" "L" -7 1 40 0.401 0.355 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-23 31.06 "NJN" "" "CLE" "W" 14 1 38 0.638 0.575 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"47" "47" 1980-01-24 31.06 "NJN" "@" "WSB" "W" 11 1 30 0.584 0.525 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-25 31.06 "NJN" "" "DET" "L" -3 1 35 0.336 0.31 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-27 31.07 "NJN" "" "CHI" "W" 1 1 39 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"50" "50" 1980-01-30 31.08 "NJN" "@" "UTA" "L" -2 1 36 0.514 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-31 31.08 "NJN" "@" "DEN" "L" -1 1 35 0.373 0.353 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"52" "52" 1980-02-05 31.09 "NJN" "@" "SAS" "W" 8 1 40 0.563 0.521 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-06 31.1 "NJN" "@" "HOU" "L" -1 1 31 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-02-08 31.1 "NJN" "" "LAL" "L" -5 1 48 0.549 0.484 NA NA NA NA NA NA NA NA NA NA 34.1 NA
"55" "55" 1980-02-10 31.11 "NJN" "" "SEA" "L" -15 1 24 0.653 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-13 31.12 "NJN" "@" "IND" "W" 2 1 46 0.358 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-14 31.12 "NJN" "" "UTA" "W" 41 1 27 0.659 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-17 31.13 "NJN" "@" "PHO" "L" -30 1 27 0.495 0.412 NA NA NA NA NA NA NA NA NA NA 11 NA
"59" "59" 1980-02-19 31.13 "NJN" "@" "SDC" "W" 10 1 40 0.623 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-22 31.14 "NJN" "@" "LAL" "L" -22 1 27 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"61" "61" 1980-02-24 31.15 "NJN" "" "SAS" "W" 6 1 43 0.679 0.646 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-27 31.15 "NJN" "" "GSW" "L" -13 1 39 0.563 0.518 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"63" "63" 1980-02-29 31.16 "NJN" "@" "DET" "L" -9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-03-01 31.16 "NJN" "@" "NYK" "L" -7 1 26 0.501 0.292 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-02 31.16 "NJN" "" "NYK" "W" 17 1 43 0.672 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-04 31.17 "NJN" "" "IND" "W" 5 1 40 0.58 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-06 31.18 "NJN" "@" "WSB" "W" 26 1 31 0.553 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-07 31.18 "NJN" "" "HOU" "L" -1 1 47 0.598 0.537 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-09 31.18 "NJN" "" "DET" "W" 40 1 29 0.833 0.813 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-11 31.19 "NJN" "@" "CLE" "L" -3 1 40 0.668 0.6 NA NA NA NA NA NA NA NA NA NA 24.3 NA
"71" "71" 1980-03-16 31.2 "NJN" "" "SAS" "L" -13 1 26 0.427 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-17 31.21 "NJN" "" "BOS" "L" -25 1 30 0.483 0.375 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"73" "73" 1980-03-19 31.21 "NJN" "@" "IND" "L" -13 1 34 0.287 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-21 31.22 "NJN" "@" "PHI" "L" -9 1 26 0.675 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-23 31.22 "NJN" "@" "BOS" "W" 5 1 42 0.772 0.75 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"76" "76" 1980-03-27 31.23 "NJN" "@" "ATL" "L" -17 1 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-28 31.24 "NJN" "" "PHI" "W" 7 1 31 0.504 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-30 31.24 "NJN" "" "WSB" "L" -6 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 31.77 "NJN" "" "IND" "L" -19 1 28 0.425 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 31.78 "NJN" "@" "CLE" "W" 3 1 44 0.476 0.442 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"3" "3" 1980-10-13 31.78 "NJN" "" "DET" "W" 16 1 27 0.454 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 31.79 "NJN" "" "PHI" "L" -8 1 34 0.652 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 31.79 "NJN" "@" "WSB" "W" 2 1 32 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 31.79 "NJN" "@" "CHI" "W" 17 1 30 0.793 0.769 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"7" "7" 1980-10-19 31.8 "NJN" "@" "MIL" "L" -12 1 17 0.465 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-22 31.81 "NJN" "" "BOS" "L" -4 1 36 0.567 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-24 31.81 "NJN" "" "CLE" "L" -14 1 40 0.55 0.412 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"10" "10" 1980-10-25 31.81 "NJN" "@" "NYK" "L" -4 1 36 0.533 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 31.82 "NJN" "" "MIL" "L" -16 1 31 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"12" "12" 1980-10-31 31.83 "NJN" "" "WSB" "W" 2 1 34 0.659 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 31.83 "NJN" "@" "IND" "L" -13 1 42 0.413 0.304 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-05 31.84 "NJN" "" "CHI" "L" -15 1 44 0.409 0.353 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"15" "15" 1980-11-08 31.85 "NJN" "" "ATL" "W" 4 1 43 0.65 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-12 31.86 "NJN" "" "DEN" "W" 7 1 31 0.331 0.214 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"17" "17" 1980-11-14 31.87 "NJN" "@" "BOS" "L" -24 1 27 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-15 31.87 "NJN" "@" "PHI" "L" -7 1 35 0.918 0.909 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-16 31.87 "NJN" "" "DET" "W" 9 1 39 0.891 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-19 31.88 "NJN" "" "SAS" "L" -8 1 45 0.551 0.517 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-21 31.89 "NJN" "" "HOU" "L" -8 1 38 0.437 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-22 31.89 "NJN" "@" "DET" "L" -14 1 19 0.092 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-26 31.9 "NJN" "@" "KCK" "L" -18 1 35 0.599 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-28 31.91 "NJN" "" "UTA" "W" 27 1 37 0.644 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-30 31.91 "NJN" "@" "SEA" "L" -24 1 42 0.751 0.714 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"26" "26" 1980-12-02 31.92 "NJN" "@" "POR" "W" 13 1 47 0.689 0.667 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"27" "27" 1980-12-03 31.92 "NJN" "@" "GSW" "L" -23 1 32 0.494 0.412 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"28" "28" 1980-12-05 31.93 "NJN" "@" "PHO" "W" 2 1 42 0.443 0.417 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"29" "29" 1980-12-07 31.93 "NJN" "@" "SDC" "L" -3 1 42 0.594 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-10 31.94 "NJN" "" "NYK" "L" -2 1 46 0.765 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-12 31.95 "NJN" "@" "BOS" "L" -15 1 29 0.716 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-14 31.95 "NJN" "" "PHI" "L" -7 1 30 0.714 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-16 31.96 "NJN" "@" "ATL" "L" -17 1 22 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-17 31.96 "NJN" "" "MIL" "W" 3 1 39 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-19 31.96 "NJN" "@" "PHI" "L" -15 1 38 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-23 31.98 "NJN" "@" "IND" "L" -16 1 38 0.454 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-26 31.98 "NJN" "" "ATL" "L" -13 1 38 0.252 0.235 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-28 31.99 "NJN" "" "KCK" "L" -3 1 45 0.591 0.553 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-02 32 "NJN" "" "CLE" "L" -6 1 40 0.553 0.526 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"40" "40" 1981-01-04 32.01 "NJN" "" "IND" "L" -9 1 37 0.655 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-06 32.01 "NJN" "@" "MIL" "L" -16 1 38 0.605 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-07 32.01 "NJN" "@" "IND" "L" -9 1 35 0.548 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-09 32.02 "NJN" "" "PHO" "L" -17 1 34 0.554 0.536 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"44" "44" 1981-01-10 32.02 "NJN" "" "BOS" "L" -2 1 36 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-14 32.03 "NJN" "@" "PHI" "L" -5 1 19 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-16 32.04 "NJN" "" "LAL" "L" -2 1 30 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"47" "47" 1981-01-17 32.04 "NJN" "@" "DET" "W" 12 1 46 0.607 0.568 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-18 32.04 "NJN" "@" "WSB" "L" -11 1 39 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-21 32.05 "NJN" "" "SEA" "W" 4 1 48 0.701 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-22 32.05 "NJN" "@" "CLE" "L" -14 1 36 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"51" "51" 1981-01-25 32.06 "NJN" "" "WSB" "L" -18 1 37 0.53 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-27 32.07 "NJN" "@" "DAL" "W" 12 1 36 0.573 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-28 32.07 "NJN" "@" "HOU" "L" -12 1 42 0.506 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-01-29 32.07 "NJN" "@" "SAS" "L" -14 1 40 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-04 32.09 "NJN" "" "SDC" "L" -8 1 41 0.729 0.614 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-07 32.1 "NJN" "@" "NYK" "L" -7 1 36 0.48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-08 32.1 "NJN" "" "NYK" "L" -14 1 37 0.495 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-11 32.11 "NJN" "" "CHI" "W" 2 1 49 0.611 0.596 NA NA NA NA NA NA NA NA NA NA 28.5 NA
"59" "59" 1981-02-13 32.12 "NJN" "" "IND" "W" 3 1 45 0.407 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-15 32.12 "NJN" "" "GSW" "W" 2 1 46 0.66 0.609 NA NA NA NA NA NA NA NA NA NA 28.1 NA
"61" "61" 1981-02-18 32.13 "NJN" "" "CLE" "W" 2 1 39 0.703 0.692 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"62" "62" 1981-02-20 32.13 "NJN" "" "POR" "W" 10 1 46 0.606 0.565 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"63" "63" 1981-02-22 32.14 "NJN" "" "DAL" "L" -23 1 32 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-24 32.15 "NJN" "@" "DEN" "L" -17 1 27 0.359 0.357 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"65" "65" 1981-02-25 32.15 "NJN" "@" "UTA" "L" -26 1 37 0.669 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-02-27 32.15 "NJN" "@" "LAL" "L" -4 1 45 0.477 0.45 NA NA NA NA NA NA NA NA NA NA 13 NA
"67" "67" 1981-03-01 32.16 "NJN" "" "DET" "L" -13 1 32 0.526 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-03 32.16 "NJN" "@" "CHI" "L" -26 1 34 0.536 0.438 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"69" "69" 1981-03-06 32.17 "NJN" "@" "ATL" "L" -3 1 32 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-11 32.19 "NJN" "" "WSB" "W" 5 1 45 0.496 0.435 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-13 32.19 "NJN" "@" "CLE" "W" 15 1 36 0.595 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-15 32.2 "NJN" "@" "BOS" "L" -8 1 36 0.564 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-17 32.2 "NJN" "" "PHI" "W" 6 1 45 0.584 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-20 32.21 "NJN" "" "ATL" "W" 12 1 35 0.571 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-22 32.22 "NJN" "" "MIL" "L" -9 1 28 0.609 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-24 32.22 "NJN" "@" "MIL" "L" -24 1 37 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-25 32.22 "NJN" "" "BOS" "L" -6 1 47 0.745 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-28 32.23 "NJN" "" "NYK" "L" -2 1 38 0.54 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-29 32.24 "NJN" "@" "NYK" "L" -8 1 39 0.773 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 32.82 "NYK" "@" "NJN" "W" 4 1 31 0.525 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 32.83 "NYK" "" "IND" "L" -7 1 33 0.491 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 32.84 "NYK" "@" "HOU" "L" -3 1 20 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 32.84 "NYK" "@" "DAL" "W" 9 1 41 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
