"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1984-03-06 28.38 "CLE" "@" "SAS" "L" -7 1 25 0.818 0.818 15.4 18 16.4 11.1 1.8 2.4 15.4 20.2 142 117 16.3 NA
"58" "58" 1984-03-07 28.38 "CLE" "@" "DAL" "L" -12 1 29 0.393 0.364 15.4 13.8 14.7 4.8 0 2 14.9 19.9 90 122 4.4 NA
"59" "59" 1984-03-11 28.39 "CLE" "@" "HOU" "L" -7 1 21 0.25 0.25 8 13.4 10 6.5 0 3 27.3 21.1 53 114 -1.6 NA
"60" "60" 1984-03-13 28.4 "CLE" "" "ATL" "W" 9 1 36 0.982 1 6.8 12.7 9.9 8.8 3.1 0 20.7 13.1 153 95 15.9 NA
"61" "61" 1984-03-15 28.41 "CLE" "@" "NYK" "L" -23 1 29 0.462 0.462 8.6 11.8 9.9 17.7 5 0 7.1 18.7 106 99 11.6 NA
"62" "62" 1984-03-16 28.41 "CLE" "" "DEN" "L" -16 1 25 0.506 0.5 7.5 33.9 18.1 5.4 2 0 15.5 19.9 97 118 6.9 NA
"63" "63" 1984-03-18 28.41 "CLE" "" "KCK" "L" -11 1 30 0.625 0.556 0 18.2 10 5.7 1.6 2 26.3 21.3 97 109 6.8 NA
"64" "64" 1984-03-20 28.42 "CLE" "@" "CHI" "L" -4 1 37 0.357 0.357 2.8 19.1 10.4 15.6 2.8 1.6 12.5 18.4 76 101 5.8 NA
"65" "65" 1984-03-21 28.42 "CLE" "" "NYK" "W" 1 1 20 0.322 0.167 0 20 9.4 13.1 0 0 39.2 27.6 48 105 -3.5 NA
"66" "66" 1984-03-23 28.43 "CLE" "@" "PHI" "L" -5 1 41 0.576 0.538 9.6 2.5 6.2 19.6 2.6 1.5 6.7 15.6 130 111 16.4 NA
"67" "67" 1984-03-25 28.43 "CLE" "" "WSB" "W" 5 1 19 0.333 0.333 0 23 13.1 7.2 0 0 14.3 17.8 63 104 0.7 NA
"68" "68" 1984-03-27 28.44 "CLE" "" "NJN" "W" 3 1 42 0.516 0.5 10.4 7.1 8.7 11.2 0 5.4 8.6 22.6 112 104 17.8 NA
"69" "69" 1984-03-28 28.44 "CLE" "@" "MIL" "L" -32 1 21 0.338 0.25 3.9 6.7 4.9 6.6 0 0 18.4 18.9 74 128 -0.3 NA
"70" "70" 1984-03-30 28.45 "CLE" "@" "IND" "L" -3 1 25 0.5 0.5 0 8 4 6.6 2 0 0 10.6 111 95 2.9 NA
"71" "71" 1984-03-31 28.45 "CLE" "" "IND" "L" -1 1 44 0.771 0.706 7.9 12.4 9.9 7.6 3.4 0 15.7 24.1 135 112 27.6 NA
"72" "72" 1984-04-03 28.46 "CLE" "" "BOS" "L" -12 1 27 0.44 0.423 7.3 14.8 11 27.2 1.9 0 11.9 26.6 95 102 8.3 NA
"73" "73" 1984-04-05 28.46 "CLE" "" "CHI" "W" 15 1 44 0.733 0.692 8 7.9 8 20.5 2.1 2.5 29.5 18.4 113 98 19.1 NA
"74" "74" 1984-04-06 28.47 "CLE" "@" "BOS" "L" -19 1 23 0.551 0.5 8 6.1 7.3 7.1 4.1 0 0 19.3 124 108 10.2 NA
"75" "75" 1984-04-08 28.47 "CLE" "@" "NJN" "L" -27 1 15 0.615 0.5 0 13.9 6.5 0 2.9 3.7 38.1 21.1 74 110 2.5 NA
"76" "76" 1984-04-09 28.47 "CLE" "@" "NYK" "L" -5 1 37 0.669 0.667 4.3 16.7 10.6 19.9 0 0 12.3 19.3 138 128 14 NA
"77" "77" 1984-04-11 28.48 "CLE" "" "MIL" "L" -13 1 12 0.667 0.667 9.3 12.9 10.8 0 0 0 25 14.8 99 124 1.9 NA
"78" "78" 1984-04-13 28.48 "CLE" "" "NYK" "L" -9 1 26 0.506 0.444 12 15.4 13.5 11.7 0 0 23.3 21.3 95 120 4.7 NA
"79" "79" 1984-04-14 28.49 "CLE" "@" "WSB" "W" 8 1 12 0.25 0.25 16 19.5 18.2 20.5 8.3 0 20 19.6 76 100 2.9 NA
"1" "1" 1984-12-08 29.14 "CLE" "" "DEN" "L" -6 0 14 0.388 0.333 0 22.4 12.1 0 3.2 0 23.7 23.9 63 101 0.7 -9.9
"2" "2" 1984-12-11 29.15 "CLE" "" "MIL" "L" -14 0 14 0.512 0.5 0 21.9 10.8 0 0 0 0 14.2 108 122 3.1 -3.6
"3" "3" 1984-12-12 29.15 "CLE" "@" "ATL" "L" -17 0 13 0.444 0.444 6.6 17.2 11.2 0 0 0 10 28.9 83 108 2.4 -7.3
"4" "4" 1984-12-15 29.16 "CLE" "" "NYK" "W" 5 0 17 0.347 0 17.6 18 17.9 20.7 3.1 0 0 7.7 140 100 4.4 3.1
"5" "5" 1984-12-18 29.16 "CLE" "" "SAS" "W" 8 0 18 NA NA 0 23.7 12.7 22.2 2.7 3.5 100 2.3 98 103 3.9 5.8
"6" "6" 1984-12-20 29.17 "CLE" "@" "NYK" "L" -15 0 18 0.727 0.667 4.7 16.2 8.9 0 0 0 12.7 16.5 136 117 6.9 3.3
"7" "7" 1984-12-22 29.18 "CLE" "@" "IND" "W" 3 0 26 0.307 0.25 4.1 17.8 11.4 10.5 0 0 0 15.6 87 103 2.4 -6.1
"8" "8" 1984-12-25 29.18 "CLE" "" "ATL" "W" 3 0 30 0.337 0.273 6.5 24 14.4 0 1.6 3.6 25.2 20.6 64 103 2.7 -8.3
"9" "9" 1984-12-27 29.19 "CLE" "@" "CHI" "L" -4 0 26 0.429 0.429 8.2 14.6 11.1 24.6 3.7 2 22.2 14.2 96 109 8.8 3.3
"10" "10" 1984-12-29 29.19 "CLE" "" "MIL" "L" -13 0 20 0.494 0.5 9.6 16.7 12.9 0 0 0 12.4 16.7 99 121 3.5 -5.5
"11" "11" 1985-01-02 29.21 "CLE" "@" "DET" "L" -8 0 25 0.605 0.571 3.8 20.2 12.4 11.9 0 4.4 35 17.1 84 99 4.6 -0.8
"12" "12" 1985-01-03 29.21 "CLE" "" "WSB" "W" 7 0 25 0.4 0.4 4.8 26.2 16 15.1 0 2.7 28.6 12.3 78 97 4.2 -1.7
"13" "13" 1985-01-08 29.22 "CLE" "" "NJN" "W" 6 0 24 0.563 0.5 0 21.1 12.8 0 0 0 0 8.5 114 104 4 -3.3
"14" "14" 1985-01-11 29.23 "CLE" "@" "MIL" "L" -13 0 19 0.694 0.5 5.6 0 3.1 17.8 0 0 51 11.6 89 130 2 -3.3
"15" "15" 1985-01-12 29.23 "CLE" "" "CHI" "W" 3 0 20 0.167 0.167 14.1 25.5 19.6 13.9 0 0 14.3 13.8 70 105 0.6 -10.2
"16" "16" 1985-01-14 29.24 "CLE" "" "WSB" "L" -10 0 20 0 0 5.3 22.9 13.8 20 2.4 0 0 15 32 98 -1.1 -8.4
"17" "17" 1985-01-15 29.24 "CLE" "@" "KCK" "W" 4 0 16 0.5 0.5 0 7.9 3.4 0 0 0 33.3 7 64 111 -1.3 -10.9
"18" "18" 1985-01-17 29.25 "CLE" "@" "CHI" "L" -5 0 24 0.2 0.2 8.5 5.1 7 6.7 0 0 16.7 10.4 62 111 -1.7 -10.8
"19" "19" 1985-01-19 29.25 "CLE" "" "SEA" "L" -1 0 20 0.282 0.25 6.2 11.7 9 6.4 0 0 15.8 13.8 67 113 -0.8 -12.2
"20" "20" 1985-01-21 29.26 "CLE" "@" "WSB" "L" -13 0 21 1 1 7.9 13.9 11.1 6.4 0 2.9 16.7 12.1 159 124 8.6 4.2
"21" "21" 1985-01-22 29.26 "CLE" "" "PHI" "L" -1 1 35 0.582 0.583 8.8 21.7 15.9 9 9.4 0 13.4 19 113 99 15.6 7.2
"22" "22" 1985-01-24 29.27 "CLE" "@" "UTA" "W" 1 1 10 0 0 0 0 0 11.2 4.5 0 0 11.7 22 101 -2 -11.8
"23" "23" 1985-01-26 29.27 "CLE" "@" "DEN" "L" -17 1 25 0.727 0.727 12.3 3.8 7.8 12.5 0 0 21.4 20.2 118 127 11.1 0.6
"24" "24" 1985-01-29 29.28 "CLE" "" "LAC" "W" 16 1 30 0.521 0.538 6.5 20.9 13.5 9.8 0 0 18.2 19.7 96 91 6.9 -2.4
"25" "25" 1985-01-30 29.28 "CLE" "@" "IND" "L" -5 1 34 0.571 0.571 3.3 11.8 7.1 3.6 1.5 1.6 0 9.1 125 124 8.7 -1.3
"26" "26" 1985-02-01 29.29 "CLE" "@" "ATL" "L" -18 1 32 0.4 0.4 7.5 11 9.3 4.1 0 0 28.6 18.2 73 133 -0.4 -13.1
"27" "27" 1985-02-02 29.29 "CLE" "" "KCK" "W" 18 1 26 0.556 0.556 0 17.6 9 13.6 1.8 0 0 14 130 105 9.2 2.3
"28" "28" 1985-02-04 29.3 "CLE" "@" "WSB" "W" 9 1 35 0.563 0.5 0 22.3 11.3 17.7 0 3.5 10.1 11.2 132 110 11.5 3.3
"29" "29" 1985-02-06 29.3 "CLE" "@" "BOS" "L" -5 1 33 0.333 0.333 3.3 2.9 3.1 3.5 1.4 0 18.2 13.3 66 115 0.4 -7.8
"30" "30" 1985-02-12 29.32 "CLE" "" "DAL" "L" -19 1 31 0.556 0.556 7.9 9.7 8.7 8.5 4.4 0 18.2 14.4 99 122 8.1 -2.3
"31" "31" 1985-02-13 29.32 "CLE" "@" "NJN" "L" -7 1 28 0.405 0.333 0 9.5 5.2 5.6 1.7 0 28.8 19.6 63 110 -0.5 -10.1
"32" "32" 1985-02-15 29.33 "CLE" "@" "PHI" "W" 5 1 19 0.25 0.25 14 13.8 13.9 5.9 5.2 0 20 11.4 75 102 1.6 -4.6
"33" "33" 1985-02-16 29.33 "CLE" "" "HOU" "L" -7 1 16 0.167 0.167 12 9.4 11 0 5.4 0 0 14.3 59 104 -0.1 -9.7
"34" "34" 1985-02-26 29.36 "CLE" "@" "CHI" "W" 5 0 13 0.532 0.333 24.5 7.4 15.5 9.5 0 4.1 0 18.4 139 111 5.3 1.7
"35" "35" 1985-02-28 29.36 "CLE" "@" "SEA" "W" 25 0 15 0.377 0.25 6.7 12.3 9.6 0 0 3.4 13.1 18.6 83 89 0.4 -8.2
"36" "36" 1985-03-01 29.36 "CLE" "@" "POR" "W" 8 0 22 0.481 0.455 28.5 4.5 16.1 12.4 0 0 8 21.9 119 108 9.4 1.4
"37" "37" 1985-03-04 29.37 "CLE" "@" "GSW" "W" 4 0 29 0.625 0.625 4.4 21.4 14.9 9.5 1.6 0 11.1 13.4 116 94 8.5 -0.1
"38" "38" 1985-03-06 29.38 "CLE" "@" "LAC" "W" 2 0 23 0.167 0.167 8.3 25.5 16.1 5.4 0 2.3 7.7 22.3 54 112 -0.7 -16
"39" "39" 1985-03-09 29.39 "CLE" "@" "LAL" "L" -27 0 22 0.266 0 0 0 0 0 1.9 0 0 3.1 65 121 0.9 -6.3
"40" "40" 1985-03-11 29.39 "CLE" "" "IND" "W" 12 0 21 0.571 0.571 6.3 0 3.1 12.1 0 0 12.5 16.8 113 118 4.6 -5.5
"41" "41" 1985-03-13 29.4 "CLE" "@" "MIL" "L" -35 0 17 0.25 0.25 6.6 15.7 10.7 0 5.2 0 0 9.1 68 112 2.1 -3
"42" "42" 1985-03-15 29.4 "CLE" "" "BOS" "L" -23 0 17 0.2 0.2 12.5 17.3 15 0 2.8 0 37.5 20.3 40 114 -2.4 -17.1
"43" "43" 1985-03-16 29.41 "CLE" "@" "DAL" "W" 7 0 19 0.2 0.2 0 21.1 11.9 5.4 0 2.9 28.6 15.6 40 115 -2.5 -15.1
"44" "44" 1985-03-19 29.41 "CLE" "" "PHI" "W" 27 0 16 0.521 0.5 6.3 13.3 9.7 7 2.9 4 25.8 9.9 96 83 2.3 -1.8
"45" "45" 1985-03-20 29.42 "CLE" "@" "NJN" "L" -20 1 18 0.667 0.667 0 40 19 7.5 0 0 40 10.5 79 110 1.6 -5.8
"46" "46" 1985-03-22 29.42 "CLE" "@" "BOS" "L" -12 0 22 0.533 0.5 0 12.5 5.6 17.6 4.3 0 10.6 16.8 113 122 7.5 3.3
"47" "47" 1985-03-23 29.42 "CLE" "" "ATL" "L" -5 0 27 0.375 0.375 11.8 14 12.8 6.7 4.4 0 11.1 16.4 87 98 5.1 -2
"48" "48" 1985-03-26 29.43 "CLE" "" "NYK" "W" 14 0 22 0.685 0.714 11.8 19.4 16 8.1 0 0 10.2 18.4 129 100 9 0.3
"49" "49" 1985-03-28 29.44 "CLE" "" "CHI" "W" 8 0 22 0.625 0.625 0 8.4 4.8 16.3 4.2 2.6 20 18.9 104 105 8.2 3.2
"50" "50" 1985-03-30 29.44 "CLE" "" "IND" "W" 23 0 15 0.87 0.8 8.9 0 4 44.2 0 0 0 17.2 186 102 12.1 15.4
"51" "51" 1985-04-02 29.45 "CLE" "" "WSB" "W" 15 0 25 0.68 0.6 10.1 27.4 19.2 17 0 0 25.4 12.8 124 111 8.5 0.9
"52" "52" 1985-04-03 29.45 "CLE" "@" "PHI" "W" 3 0 29 0.425 0.4 8.7 25.5 18.4 9.9 4.7 0 0 16.1 113 96 10 2.1
"53" "53" 1985-04-05 29.46 "CLE" "@" "DET" "W" 1 0 24 0.5 0.5 19.5 12 15.4 14.3 0 2 0 13.5 129 111 9.7 3.5
"54" "54" 1985-04-06 29.46 "CLE" "@" "WSB" "L" -8 0 19 0.255 0.2 15.8 22 18.8 14.2 2.4 0 25.4 16.1 67 103 2.8 -5
"55" "55" 1985-04-09 29.47 "CLE" "" "NJN" "W" 14 0 19 0.41 0.375 15.3 33.2 24.9 7.8 2.7 0 0 22.2 108 103 7 -1
"56" "56" 1985-04-11 29.48 "CLE" "" "BOS" "L" -6 0 20 0.581 0.5 22.9 36 29.3 22.4 0 0 30.4 19.5 109 117 7 -2.2
"57" "57" 1985-04-14 29.48 "CLE" "" "DET" "L" -3 0 24 0.58 0.5 8.5 4.4 6.5 17.1 0 0 11.4 13.6 130 121 7.2 -0.1
"1" "1" 1985-12-10 30.14 "CLE" "" "DET" "L" -10 0 14 0.827 0.8 0 25.7 11.6 21.9 0 3.6 0 14.8 177 121 9.7 14.2
"2" "2" 1985-12-11 30.15 "CLE" "@" "PHI" "L" -15 0 14 0 0 0 21.9 11.8 8 3.1 0 60 13.5 11 108 -2.6 -12.2
"3" "3" 1985-12-13 30.15 "CLE" "@" "MIL" "W" 4 0 13 0.608 0.5 0 22.2 11.7 9.8 0 0 14.8 18 119 109 3.2 -2.5
"4" "4" 1985-12-14 30.15 "CLE" "" "BOS" "W" 10 0 27 0.551 0.5 12.7 13.9 13.4 4.9 1.7 0 8.4 17.9 114 95 9 0.9
"5" "5" 1985-12-17 30.16 "CLE" "" "HOU" "L" -4 0 19 0.5 0.5 19.4 9.7 13.9 14.7 0 0 33.3 20.3 84 108 2.5 -6.3
"6" "6" 1985-12-19 30.17 "CLE" "@" "NYK" "W" 4 0 22 0.5 0.5 9.5 9.3 9.4 12.2 0 0 20 9.5 109 106 2.4 -2.8
"7" "7" 1985-12-20 30.17 "CLE" "" "LAL" "L" -12 0 12 0 0 16 18.6 17.2 0 0 0 25 13 35 122 -1.5 -15.8
"8" "8" 1985-12-22 30.18 "CLE" "" "DAL" "W" 14 0 24 0.714 0.714 0 24.4 11.5 10.5 1.9 0 12.5 13.2 122 100 8 0.3
"9" "9" 1985-12-23 30.18 "CLE" "@" "NJN" "L" -7 0 26 0.143 0.143 0 18.5 9.1 9.4 1.9 0 30 16.6 33 109 -2.7 -13.6
"10" "10" 1985-12-27 30.19 "CLE" "@" "DET" "W" 14 0 21 0.874 0.857 5.4 9.1 7.5 23.4 2.2 0 0 13.6 184 102 13.3 11.5
"11" "11" 1985-12-28 30.19 "CLE" "" "MIL" "L" -2 0 2 NA NA 0 57.6 29.8 57.6 0 0 NA 0 200 98 1 21.3
"12" "12" 1985-12-30 30.2 "CLE" "" "CHI" "L" -4 0 22 0.571 0.571 5.3 26.7 17 11.1 0 0 22.2 17.1 97 118 4.6 -7.7
"13" "13" 1986-01-03 30.21 "CLE" "" "LAC" "W" 19 0 16 0.75 0.75 18.2 20 19.2 25.5 5.5 0 0 9.6 175 97 10.7 14.8
"14" "14" 1986-01-04 30.21 "CLE" "@" "NJN" "L" -19 0 16 0.667 0.667 0 15.4 6.7 0 0 0 40 12.5 70 119 0.1 -9.7
"15" "15" 1986-01-07 30.22 "CLE" "@" "MIL" "L" -9 0 6 0 0 0 15.1 7.6 0 0 0 40 32.1 0 112 -4.2 -39.1
"16" "16" 1986-01-08 30.22 "CLE" "@" "BOS" "L" -31 0 18 1 1 0 13.7 6.8 8.6 5 0 0 7.2 200 112 6.4 5.6
"17" "17" 1986-01-11 30.23 "CLE" "" "SAC" "W" 4 0 18 0.75 0.75 14.8 28.8 21.9 24.2 0 0 0 10.1 170 106 7.5 6.7
"18" "18" 1986-01-14 30.24 "CLE" "" "POR" "L" -12 0 13 0.518 0.4 14.8 17.6 16.1 21.3 0 0 12.9 22.9 115 118 4.3 -1.8
"19" "19" 1986-01-16 30.24 "CLE" "@" "ATL" "L" -17 0 15 0 0 7.1 8.4 7.7 0 0 0 40 13.9 14 114 -4.3 -19
"20" "20" 1986-01-18 30.25 "CLE" "" "IND" "W" 13 0 21 0.667 0.667 5.2 10.2 7.7 27 2.3 0 33.3 18 97 98 6.3 1.8
"21" "21" 1986-01-20 30.25 "CLE" "" "PHO" "W" 15 0 24 0.333 0.333 5.1 20.5 12.8 10 2 0 25 7 81 92 2.4 -2
"22" "22" 1986-01-22 30.26 "CLE" "" "DET" "L" -3 0 15 0.5 0.5 0 36.6 19.1 16.5 0 0 33.3 9.3 84 112 2.2 -3.2
"23" "23" 1986-01-24 30.27 "CLE" "" "PHI" "L" -7 0 18 0.429 0.429 6.1 0 3.6 36 2.6 0 22.2 19.7 94 121 4.3 -0.4
"24" "24" 1986-01-28 30.28 "CLE" "@" "HOU" "L" -7 0 23 0.333 0.333 16.1 10.7 13.4 6.4 0 0 33.3 16.4 67 116 -0.2 -9.9
"25" "25" 1986-01-30 30.28 "CLE" "@" "SAS" "L" -13 1 23 0.4 0.4 7.9 5.4 6.8 20.4 2.1 2.6 16.7 21.4 82 114 4.9 -2.8
"26" "26" 1986-01-31 30.28 "CLE" "@" "DAL" "L" -16 0 7 0 0 0 14.3 7 0 0 0 0 30 0 111 -4 -34.3
"27" "27" 1986-02-04 30.3 "CLE" "" "ATL" "L" -1 0 18 0.667 0.667 0 6.2 3.1 7.3 0 0 0 14 134 113 5.2 -0.2
"28" "28" 1986-02-06 30.3 "CLE" "" "PHI" "L" -8 0 17 0.5 0.5 5.6 11.1 8.4 8.2 2.8 3.2 0 14.4 118 108 5.9 2.5
"29" "29" 1986-02-11 30.32 "CLE" "" "IND" "W" 22 0 26 0.5 0.5 9.7 34 21.9 13.4 1.9 0 14.3 11.5 112 94 7.8 2.6
"30" "30" 1986-02-13 30.32 "CLE" "" "NJN" "W" 18 0 18 0.6 0.6 0 16.3 9.2 11.6 7 2.9 16.7 12.8 105 92 6.3 1.9
"31" "31" 1986-02-15 30.33 "CLE" "@" "IND" "L" -6 0 5 0 0 0 20.9 10 25.9 0 0 0 8.8 47 110 -0.1 -8.4
"32" "32" 1986-02-17 30.33 "CLE" "" "NYK" "W" 14 0 16 0.333 0.333 8.6 26.7 18.8 15.4 3.2 0 57.1 19.1 50 98 -0.6 -11.5
"33" "33" 1986-02-18 30.33 "CLE" "@" "NYK" "W" 6 0 3 0 0 0 0 0 0 0 0 66.7 42.8 0 107 -3.5 -59.7
"34" "34" 1986-02-20 30.34 "CLE" "" "DET" "L" -2 0 17 0.563 0.5 12 15.7 14 0 2.8 0 0 11.2 132 106 4.7 -1.7
"35" "35" 1986-02-22 30.35 "CLE" "" "WSB" "L" -8 0 15 0.6 0.6 7.8 25.3 16.2 9.3 0 0 0 14.5 129 114 3.6 -4.2
"36" "36" 1986-02-24 30.35 "CLE" "" "SAS" "W" 10 0 20 0.714 0.714 5.9 15 10.8 0 0 0 12.5 15.9 128 114 5.7 -4.7
"37" "37" 1986-02-26 30.36 "CLE" "@" "ATL" "L" -20 0 13 0.5 0.5 0 0 0 0 0 0 50 12.1 44 127 -1.4 -14.9
"38" "38" 1986-03-04 30.37 "CLE" "@" "LAC" "L" -5 0 17 0.59 0.5 6.9 21.7 14.1 0 0 0 17.7 28 102 109 5 -5.4
"39" "39" 1986-03-07 30.38 "CLE" "@" "SEA" "L" -14 0 18 0.5 0.5 5.6 33.3 16.7 19.4 0 0 0 4.2 145 118 3.4 -3.5
"40" "40" 1986-03-08 30.38 "CLE" "@" "GSW" "L" -10 0 4 0.333 0.333 0 61.5 27 0 0 0 0 28.3 80 122 0.1 -20.2
"41" "41" 1986-03-12 30.39 "CLE" "" "WSB" "L" -14 0 8 0 0 14.6 31.6 22.8 13.6 0 0 0 10 64 127 -0.2 -12.7
"42" "42" 1986-03-14 30.4 "CLE" "@" "PHI" "L" -9 0 8 1 1 0 13.6 6.8 0 5.7 0 0 5 200 98 3 6.4
"43" "43" 1986-03-17 30.41 "CLE" "" "PHI" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6
"44" "44" 1986-04-06 30.46 "CLE" "@" "WSB" "L" -11 0 9 NA NA 0 12.4 5.7 0 0 0 NA 0 0 116 -0.1 -9.7
