"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1992-03-13 28.56 "ORL" "" "IND" "W" 1 1 42 0.571 0.5 18.7 18.4 18.6 4.4 1.2 0 10.2 19 122 105 18.6 3.7
"63" "63" 1992-03-14 28.56 "ORL" "" "CHI" "L" -16 1 38 0.605 0.571 5.7 8.8 7.3 3.6 1.4 1.4 6.3 18.4 125 122 13.9 0.3
"64" "64" 1992-03-17 28.57 "ORL" "" "NYK" "L" -13 1 28 0.436 0.333 15.6 9.8 13 6.6 1.9 0 12.7 24.5 97 110 8.3 -0.1
"65" "65" 1992-03-18 28.57 "ORL" "@" "ATL" "W" 3 1 33 0.622 0.538 4.2 8.6 6.8 20.9 0 0 15.7 26.3 113 105 13.1 0.1
"66" "66" 1992-03-21 28.58 "ORL" "@" "CHI" "W" 3 1 31 0.556 0.556 11.3 15.2 13.5 0 1.6 0 0 25.7 126 113 14.8 2.1
"67" "67" 1992-03-24 28.59 "ORL" "@" "NYK" "L" -9 1 31 0.738 0.7 10.3 22.1 17.2 4.5 1.5 0 36.5 26 95 122 9.3 -7
"68" "68" 1992-03-25 28.59 "ORL" "" "CLE" "L" -10 1 23 0.625 0.625 12.5 5 9.1 24.5 0 0 11.1 15.5 126 113 8.7 3.3
"69" "69" 1992-03-28 28.6 "ORL" "" "MIA" "L" -9 1 23 0.414 0.4 9.3 4.9 7.1 12.4 0 0 0 20.4 103 115 5.9 -2.6
"70" "70" 1992-03-30 28.61 "ORL" "@" "CHH" "L" -11 0 38 0.53 0.455 21.1 3.6 13.7 10.6 0 0 7 15.1 132 128 12.5 -3.7
"71" "71" 1992-04-01 28.61 "ORL" "@" "DAL" "L" -13 0 13 0.285 0.143 20.5 29.5 24.9 0 3.8 0 10.2 31.4 73 92 2.6 -9.2
"72" "72" 1992-04-03 28.62 "ORL" "@" "SAS" "W" 7 1 31 0.339 0.231 10.3 10.1 10.2 0 1.6 1.8 6.3 20.8 82 100 4.2 -7.1
"73" "73" 1992-04-04 28.62 "ORL" "@" "HOU" "L" -9 1 21 0.442 0.4 12.7 13.9 13.1 17 0 0 15 23.7 95 120 5.1 -7.3
"74" "74" 1992-04-07 28.63 "ORL" "" "CHH" "W" 25 1 41 0.684 0.538 11.3 13.3 12.5 12.8 1.1 0 9.9 18.7 156 105 23.2 4.2
"75" "75" 1992-04-09 28.63 "ORL" "" "ATL" "W" 2 1 42 0.458 0.412 16.7 18 17.4 3.8 1.2 2.7 4.8 20.4 112 96 17.4 2.7
"76" "76" 1992-04-11 28.64 "ORL" "@" "MIA" "L" -4 1 40 0.475 0.4 16.4 7.8 12 3.6 0 0 13.7 22.6 103 118 10.3 -4.8
"77" "77" 1992-04-13 28.64 "ORL" "" "NJN" "L" -6 1 39 0.643 0.647 15.8 2.4 8.2 14 1.3 1.4 10.1 21.7 128 120 18.7 3.2
"78" "78" 1992-04-15 28.65 "ORL" "" "PHI" "W" 3 1 3 0 0 0 41 20.3 0 0 0 0 13.8 0 101 -0.4 -17.6
"1" "1" 1992-11-06 29.21 "ORL" "" "MIA" "W" 10 1 11 0.5 0.5 0 0 0 0 0 0 33.3 11.9 62 109 -0.8 -11.4
"2" "2" 1992-11-10 29.22 "ORL" "" "CHH" "L" -4 0 15 0.735 1 7.8 26.1 17.8 0 0 0 29.6 18.5 92 111 4.4 -1.8
"3" "3" 1992-11-12 29.22 "ORL" "" "WSB" "W" 27 0 19 0.317 0.286 5.4 9 7.4 0 0 0 11.3 16.4 77 100 0 -11.3
"4" "4" 1992-11-14 29.23 "ORL" "@" "NJN" "L" -11 0 19 0.167 0.167 5.4 0 2.8 0 0 0 14.3 14.6 45 132 -4.1 -18.7
"5" "5" 1992-11-18 29.24 "ORL" "@" "PHI" "W" 10 0 21 0.685 0.571 18 26 22.3 11.5 0 0 18.6 20.6 128 107 11.3 3.1
"6" "6" 1993-01-05 29.37 "ORL" "" "NJN" "L" -3 0 19 0.862 1 6.2 10.1 8.3 0 0 0 39.3 16.8 100 106 2.5 -5.2
"7" "7" 1993-01-08 29.38 "ORL" "" "NYK" "W" 1 0 22 0.868 0.75 5.9 26.7 17.8 0 4.6 0 25.8 16.5 128 89 10.1 7.1
"8" "8" 1993-01-09 29.38 "ORL" "" "IND" "L" -16 0 21 0.521 0.25 4.3 4.3 4.3 0 0 0 25.8 15 89 113 1.8 -7.4
"9" "9" 1993-01-12 29.39 "ORL" "" "CHI" "L" -16 0 11 0.773 0.667 10.6 0 5.3 0 0 0 20.5 37.7 123 132 8.1 4.9
"10" "10" 1993-01-16 29.4 "ORL" "@" "CHI" "W" 4 0 4 1 1 40.2 0 14.7 0 0 0 0 11.2 202 129 2.4 11.6
"11" "11" 1993-01-18 29.41 "ORL" "@" "PHI" "L" -6 0 11 0.205 0 0 11.8 5.2 9.8 0 0 0 17.4 69 119 -0.2 -12.6
"12" "12" 1993-01-23 29.42 "ORL" "" "DAL" "W" 21 0 10 0.5 0.5 12.6 0 5.4 0 4.9 5.1 20 20.6 91 107 3 -3.4
"13" "13" 1993-01-28 29.44 "ORL" "@" "CLE" "L" -14 0 8 0.5 0.5 18.8 15.4 16.9 0 0 0 33.3 16.8 83 136 1 -8.6
"14" "14" 1993-01-29 29.44 "ORL" "" "BOS" "L" -11 0 6 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -5.9
"15" "15" 1993-02-01 29.45 "ORL" "@" "SAC" "W" 4 0 4 0.694 0.5 70.6 0 31.2 0 0 0 0 32 165 122 4 7.8
"16" "16" 1993-02-02 29.45 "ORL" "@" "LAL" "W" 13 0 12 0.5 0.5 18.2 16.7 17.4 0 3.9 0 14.3 23.1 98 91 5 1.5
"17" "17" 1993-02-05 29.46 "ORL" "@" "POR" "W" 8 0 17 0.654 0.667 8.8 5.3 6.6 9.5 0 0 22.5 22.7 104 117 5.3 -2.5
"18" "18" 1993-02-07 29.46 "ORL" "@" "PHO" "L" -16 0 5 0 0 0 31 13.7 0 0 0 50 17.8 0 124 -1.4 -19.7
"19" "19" 1993-02-08 29.47 "ORL" "@" "UTA" "L" -12 0 14 0.333 0.333 0 17.6 8.3 0 0 0 25 12.3 53 114 -1.7 -13.4
"20" "20" 1993-02-11 29.47 "ORL" "@" "CHH" "L" -9 0 7 0.667 0.667 0 0 0 0 0 0 0 17.2 146 134 2.7 3.1
"21" "21" 1993-02-14 29.48 "ORL" "" "NYK" "W" 2 0 6 NA NA 0 0 0 30.9 0 0 100 15.8 16 101 -1.7 -18.8
