"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2003-03-19 29.13 "BOS" "@" "IND" "L" -30 0 19.4666666666667 0.2 0.2 10.5 18 14 9.5 0 8.3 0 12.8 69 118 2.5 -4.4
"69" "69" 2003-03-21 29.13 "BOS" "@" "LAL" "L" -8 0 12.65 0.5 0.5 0 19.4 9.2 0 4.1 0 0 7.4 98 106 1.8 -2.1
"70" "70" 2003-03-22 29.13 "BOS" "@" "DEN" "L" -10 0 6.53333333333333 NA NA 0 19.6 8.3 0 0 0 NA 0 0 99 -0.1 -7.5
"71" "71" 2003-03-24 29.14 "BOS" "@" "UTA" "L" -5 0 34.6333333333333 0.557 0.611 14.8 7.6 11.3 0 0 9.1 9.2 15.4 109 111 10.7 3.9
"72" "72" 2003-03-26 29.15 "BOS" "" "GSW" "L" -12 0 30.5166666666667 0.423 0.375 3.2 18.2 9.3 4.7 3.4 2.6 0 21 97 111 8.9 -0.5
"73" "73" 2003-03-28 29.15 "BOS" "" "CLE" "W" 9 0 22.8 0.441 0.438 0 19 8.6 16.9 2.3 7.6 8.9 22.8 89 97 6.3 -1.5
"74" "74" 2003-03-29 29.15 "BOS" "@" "CLE" "W" 4 0 35.2 1 1 2.9 22.2 11.3 4.5 1.5 0 0 12.8 196 117 19.2 9.2
"75" "75" 2003-04-02 29.16 "BOS" "" "MIA" "W" 28 0 15.0666666666667 0.333 0.333 0 14.2 7.3 29.3 0 0 0 10 108 80 2.6 -2.7
"76" "76" 2003-04-04 29.17 "BOS" "" "SAC" "L" -1 0 25.15 1 1 0 20.2 9.3 22 5.9 0 33.3 10.9 120 87 10.7 13.1
"77" "77" 2003-04-06 29.18 "BOS" "" "WAS" "L" -1 0 35.1666666666667 0.724 0.7 7.2 3.6 5.4 14.5 0 1.8 11.2 26.1 122 115 16.3 7.1
"78" "78" 2003-04-09 29.18 "BOS" "@" "WAS" "W" 4 0 29.0833333333333 0.444 0.429 0 8.5 4 6.4 0 0 0 13.8 98 110 2.6 -4.7
"79" "79" 2003-04-10 29.19 "BOS" "" "PHI" "L" -21 0 12.0333333333333 0 0 0 0 0 29.6 0 0 33.3 12.3 30 126 -1.4 -13.5
"80" "80" 2003-04-12 29.19 "BOS" "@" "ORL" "L" -3 0 33.85 0.417 0.417 3.4 13.1 8.4 0 1.6 2.6 7.7 18.4 79 100 4.6 -4.2
"81" "81" 2003-04-13 29.19 "BOS" "@" "MIA" "W" 8 0 27.4666666666667 0.169 0.188 7.7 17.3 12.3 11 1.9 2.9 18.4 18.1 49 90 -0.5 -8.8
"82" "82" 2003-04-16 29.2 "BOS" "" "DET" "W" 7 0 31.3666666666667 0.608 0.625 4.3 12.1 8.9 4.4 1.7 0 25.8 11.8 95 101 5.4 -2.6
"1" "1" 2003-10-29 29.74 "BOS" "" "MIA" "W" 23 0 13.5333333333333 0 0 0 17.2 9.3 0 0 0 0 7.8 0 93 -1.6 -16.5
"2" "2" 2003-10-31 29.75 "BOS" "@" "MEM" "W" 2 0 16.6333333333333 0.833 0.833 0 16.3 9.1 29.9 5.9 0 0 8.2 174 88 7.9 14.9
"3" "3" 2003-11-01 29.75 "BOS" "@" "NOH" "L" -7 0 21.8833333333333 0.417 0.417 11.8 12.5 12.1 7.6 0 0 25 16.6 78 109 1.5 -7.1
"4" "4" 2003-11-05 29.76 "BOS" "@" "DET" "L" -8 0 11.4 0 0 0 7.7 4.3 10.5 0 6 0 3.6 55 115 0.6 -3
"5" "5" 2003-11-07 29.76 "BOS" "" "NJN" "L" -7 0 3.95 0 0 0 0 0 33.3 0 0 0 23.3 32 117 -1.5 -26.4
"6" "" 2003-11-09 29.77 "BOS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-11 29.78 "BOS" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2003-11-12 29.78 "BOS" "" "CHI" "L" -7 0 8.28333333333333 0 0 0 0 0 0 0 0 0 5.5 0 111 -0.7 -13.8
"9" "7" 2003-11-14 29.78 "BOS" "" "CLE" "W" 9 0 4.33333333333333 0.5 0.5 0 0 0 0 0 0 0 19.4 102 109 1 -2.9
"10" "" 2003-11-17 29.79 "BOS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2003-11-19 29.8 "BOS" "" "NOH" "L" -8 0 9.45 0.5 0.5 14.1 10.2 11.9 22.6 0 0 50 20.2 64 104 0.3 -10.3
"12" "9" 2003-11-21 29.8 "BOS" "@" "PHI" "L" -2 0 9.6 0 0 0 28.2 12.8 16.6 0 8 0 14.3 18 98 -0.5 -9.8
"13" "10" 2003-11-24 29.81 "BOS" "" "NYK" "L" -6 0 16.4166666666667 0.874 0.857 0 13 6.8 18.8 3.3 0 21.2 28.2 120 102 9.6 11.2
"14" "11" 2003-11-26 29.82 "BOS" "@" "ORL" "W" 2 0 13.9166666666667 0 0 0 0 0 0 0 4.6 0 10.6 0 109 -1.8 -14.7
"15" "12" 2003-11-28 29.82 "BOS" "" "MIL" "W" 10 0 7.38333333333333 1.5 1.5 15.8 0 6.8 0 0 0 0 5.6 261 110 3 8.8
"16" "" 2003-11-29 29.82 "BOS" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2003-12-01 29.83 "BOS" "" "MEM" "L" -7 0 10.0833333333333 0.5 0.5 0 10.4 5.5 21.4 0 0 16.7 27.2 85 109 1.9 -3.3
"18" "14" 2003-12-03 29.84 "BOS" "@" "TOR" "L" -10 0 3.55 1.5 1.5 0 0 0 0 17.5 0 0 15.7 300 83 3.7 43.1
"19" "15" 2003-12-05 29.84 "BOS" "" "PHO" "L" -4 0 9.36666666666667 0.5 0.5 10.7 0 5.6 0 5.1 0 16.7 27.1 85 104 1.8 -5.4
"20" "16" 2003-12-07 29.85 "BOS" "@" "DEN" "W" 5 0 14.1 0.727 0.833 0 8.2 4.1 27 3.2 0 0 9.6 162 112 5.9 9.2
"21" "17" 2003-12-08 29.85 "BOS" "@" "UTA" "W" 22 0 16.8166666666667 0.9 0.9 0 6.7 3.6 0 0 4.6 0 14.3 170 95 6.9 10.9
"22" "18" 2003-12-10 29.85 "BOS" "" "SEA" "W" 14 0 9.76666666666667 0.543 0 0 10.9 6.3 11.9 0 0 0 12.8 138 117 2.9 -3
"23" "19" 2003-12-12 29.86 "BOS" "" "TOR" "W" 3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7.8
"24" "" 2003-12-13 29.86 "BOS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2003-12-15 29.87 "BOS" "" "MIN" "L" -21 0 31.3333333333333 0.773 0.773 0 12.9 4.6 12 1.6 0 15.4 18.9 121 126 11.5 4.9
"26" "21" 2003-12-17 29.87 "BOS" "" "DAL" "W" 2 1 34.6166666666667 0.758 0.773 0 11.8 7 22.3 1.4 0 20.2 18.9 120 105 13.3 4.8
"27" "22" 2003-12-19 29.88 "BOS" "" "UTA" "L" -3 0 26.5333333333333 0.81 0.75 0 16.7 7.8 13.3 2 0 10.4 16.9 156 114 12.5 10
"28" "23" 2003-12-21 29.88 "BOS" "" "PHI" "W" 3 0 29.85 0.429 0.429 0 15.2 8.8 0 1.9 2.7 22.2 15.2 66 99 1.6 -6.1
"29" "24" 2003-12-23 29.89 "BOS" "@" "ATL" "L" -5 0 31.4166666666667 0.901 0.875 0 17.7 7.7 34.8 1.7 2.5 18.4 16.7 143 100 15.2 11.9
"30" "25" 2003-12-26 29.9 "BOS" "@" "PHO" "W" 2 1 42.1833333333333 0.874 0.864 0 17.8 10.7 12.7 0 0 8 14.2 149 109 17.5 7.5
"31" "26" 2003-12-28 29.9 "BOS" "@" "LAL" "L" -23 0 20.65 0 0 0 4.9 2.5 0 9.7 0 0 17.3 0 99 -2.1 -8.9
"32" "27" 2003-12-29 29.91 "BOS" "@" "GSW" "W" 9 1 31.6333333333333 0.901 0.875 0 22.1 11.3 5.1 0 2.3 0 13 168 94 14.3 8.1
"33" "28" 2003-12-31 29.91 "BOS" "" "NOH" "L" -2 0 27.3666666666667 0.4 0.4 0 11.6 6.5 11.6 5.9 3.3 16.7 20.5 79 97 4.6 0.1
"34" "29" 2004-01-02 29.92 "BOS" "" "IND" "L" -13 0 25.5 0 0 0 20.4 11.9 16.9 0 0 42.9 14.1 25 113 -3.4 -14
"35" "30" 2004-01-03 29.92 "BOS" "@" "CHI" "W" 11 1 35.0666666666667 0.342 0.308 3 26.9 15.6 23 1.4 0 15.7 24.4 71 78 5.2 -2.7
"36" "31" 2004-01-05 29.93 "BOS" "" "DET" "L" -10 1 36 0.321 0.321 4.8 22.2 12.2 0 1.5 0 22.2 22.9 56 87 0.5 -5.5
"37" "32" 2004-01-07 29.93 "BOS" "" "ORL" "W" 8 0 32.15 0.676 0.688 4.3 11.5 8.6 4.7 1.6 3.9 0 12.9 145 97 12.6 8.1
"38" "33" 2004-01-09 29.94 "BOS" "" "CLE" "W" 25 0 22.4333333333333 0.5 0.5 4.7 3.7 4.1 0 4.2 0 10 19.1 93 85 4.3 -1.6
"39" "34" 2004-01-11 29.94 "BOS" "@" "HOU" "W" 4 1 38.5333333333333 0.661 0.633 0 17.2 9.5 21.1 2.9 0 0 21 131 107 19.1 8.7
"40" "35" 2004-01-13 29.95 "BOS" "@" "MIL" "L" -8 0 19.5166666666667 0.286 0.286 0 0 0 7.2 2.5 0 12.5 17.5 59 112 -0.6 -11.5
"41" "36" 2004-01-14 29.95 "BOS" "" "HOU" "L" -15 1 30.3333333333333 0.444 0.357 0 16 6.4 0 1.9 0 0 13.6 95 113 4.4 -4
"42" "37" 2004-01-16 29.96 "BOS" "@" "ORL" "L" -6 0 33.4166666666667 0.643 0.65 0 15.7 8.1 26.8 0 0 15.5 18.1 127 129 10 -1.2
"43" "38" 2004-01-18 29.96 "BOS" "" "SAS" "L" -17 0 28.3666666666667 0.667 0.667 0 18 8.2 12.3 1.9 2.5 0 9.9 140 117 7.3 2.5
"44" "39" 2004-01-20 29.97 "BOS" "@" "MIA" "W" 2 1 45.5 0.574 0.55 0 12.4 6.1 4 1.3 0 0 13.4 118 105 9.8 1
"45" "40" 2004-01-23 29.98 "BOS" "" "WAS" "W" 11 1 32.15 0.35 0.35 0 22 10.8 14.8 0 0 23.1 16.3 66 93 0.1 -10.1
"46" "41" 2004-01-25 29.98 "BOS" "@" "NJN" "L" -19 1 32.05 0.389 0.389 2.9 8.1 5 21.8 2.8 0 10 12.4 86 108 5.8 -1.1
"47" "42" 2004-01-28 29.99 "BOS" "" "DET" "L" -3 0 22.2333333333333 0.515 0.417 0 5.7 2.8 15.8 0 0 20.5 20 94 118 3.1 -4.8
"48" "43" 2004-01-30 29.99 "BOS" "" "NYK" "L" -18 0 22.6333333333333 0.278 0.278 3.9 5.2 4.5 9.6 4.5 0 18.2 20 60 99 0.4 -5.9
"49" "44" 2004-01-31 30 "BOS" "@" "IND" "L" -1 0 33.2666666666667 0.625 0.625 4.2 19.1 12 9.3 0 3 14.3 20 110 113 10.5 1
"50" "45" 2004-02-04 30.01 "BOS" "" "LAC" "L" -9 0 24.85 0.75 0.75 0 21.3 11.7 0 2.2 0 14.3 13.6 120 103 6.3 3.1
"51" "46" 2004-02-06 30.01 "BOS" "" "ATL" "L" -4 0 34.8666666666667 0.722 0.722 0 13.7 5.3 14.1 1.4 2.8 25 14.7 111 106 9.2 1.3
"52" "47" 2004-02-07 30.02 "BOS" "@" "PHI" "W" 30 0 43.5166666666667 0.8 0.8 3.2 19.4 12.4 17.8 7.8 1.7 23.1 13.5 128 69 20.7 14.2
"53" "48" 2004-02-09 30.02 "BOS" "@" "CLE" "L" -8 0 29.5833333333333 0.3 0.3 3.5 20.3 12.1 5.3 1.8 2.3 16.7 9.4 66 101 2.2 -5.1
"54" "49" 2004-02-12 30.03 "BOS" "@" "CHI" "L" -20 0 20.85 0.42 0 4.2 0 2.5 23.2 0 0 38.7 15.7 75 118 0.1 -10.8
"55" "50" 2004-02-17 30.04 "BOS" "@" "SAC" "L" -16 1 39.5166666666667 0.649 0.542 0 17.1 7.9 3.9 4.9 0 0 16.5 139 122 17.2 4.6
"56" "51" 2004-02-19 30.05 "BOS" "@" "LAC" "L" -2 0 19.8333333333333 0.515 0.417 0 6.9 3.1 9.2 2.5 0 39.2 26.9 69 110 1.2 -10.4
"57" "52" 2004-02-21 30.05 "BOS" "@" "POR" "L" -21 0 21.2833333333333 0.278 0.278 0 26.1 11.4 29.3 0 0 25 25.1 54 117 -2.6 -15.5
"58" "53" 2004-02-22 30.06 "BOS" "@" "SEA" "L" -21 0 26.9 0.615 0.5 0 4.5 2.5 11.5 2.2 0 29.1 6.8 105 130 2.9 -5.6
"59" "54" 2004-02-25 30.07 "BOS" "" "MIL" "L" -2 0 13.9333333333333 0.357 0.357 0 17.6 8.7 12.1 3.8 0 12.5 26.3 72 104 1.8 -5.8
"60" "55" 2004-02-27 30.07 "BOS" "" "TOR" "W" 13 0 13.7166666666667 0.5 0.5 9.3 14 12 15.5 0 0 20 16.9 97 91 2.2 -3.4
"61" "56" 2004-02-29 30.08 "BOS" "@" "TOR" "W" 9 0 14.9333333333333 0 0 0 7.3 4.4 0 0 0 0 6.6 0 96 -2.3 -12.8
"62" "57" 2004-03-01 30.08 "BOS" "" "ORL" "W" 21 0 16.75 0.643 0.643 6.1 0 2.7 30.9 3 0 0 17.7 159 106 9.8 15.6
"63" "58" 2004-03-05 30.09 "BOS" "" "WAS" "W" 4 0 27.95 0.688 0.688 4.4 18.2 12 6.1 0 0 20 15.9 106 99 6.7 -1.1
"64" "59" 2004-03-07 30.1 "BOS" "@" "MIN" "W" 3 0 20.85 0.563 0.563 0 16.2 8.2 0 0 0 0 17.1 108 87 5.4 4.3
"65" "60" 2004-03-09 30.1 "BOS" "@" "NYK" "W" 3 0 26.3833333333333 0.5 0.5 0 8.3 4.1 0 2.1 2.5 0 11 106 99 3.7 -0.8
"66" "61" 2004-03-10 30.1 "BOS" "" "LAL" "L" -8 0 16.2666666666667 0.338 0.25 0 0 0 25.7 0 0 0 11.9 105 130 0.7 -7.4
"67" "62" 2004-03-12 30.11 "BOS" "" "IND" "L" -18 0 28.2166666666667 1.333 1.333 4.6 4.6 4.6 0 0 0 25 7 171 117 6.7 3.9
"68" "63" 2004-03-13 30.11 "BOS" "@" "WAS" "W" 9 0 29.55 0.545 0.545 3.7 7.6 5.6 9 0 0 8.3 16.1 115 109 7.6 -0.3
"69" "64" 2004-03-17 30.12 "BOS" "" "DEN" "W" 4 0 36 1.214 1.214 0 6.2 3.2 4.3 3 0 0 9.4 226 113 17 11.5
"70" "65" 2004-03-19 30.13 "BOS" "@" "DAL" "L" -16 0 40.55 0.466 0.417 0 12.7 6.4 9.8 1.2 0 13.4 8.2 96 126 3.9 -3.8
"71" "66" 2004-03-20 30.13 "BOS" "@" "SAS" "L" -16 1 39.45 0.638 0.55 2.7 14.9 7.8 8.5 2.7 0 7.8 15.2 128 112 13.1 4.5
"72" "67" 2004-03-26 30.15 "BOS" "" "NJN" "W" 9 1 45.8 0.472 0.467 0 11 5.2 10.5 0 0 5.9 17 106 112 8 -1.2
"73" "68" 2004-03-28 30.15 "BOS" "" "PHI" "W" 24 1 25.1333333333333 0.387 0.5 0 14 8.6 5.5 2.2 2.8 20.5 9.4 69 74 1.9 -2.8
"74" "69" 2004-03-29 30.16 "BOS" "@" "NJN" "W" 4 1 35.4 0.479 0.333 0 13.3 7 0 3 4.1 13.8 19.1 89 88 7.4 1.3
"75" "70" 2004-03-31 30.16 "BOS" "" "POR" "L" -7 1 30.05 0.409 0.409 0 11.4 4.3 14 3.6 0 8.3 18.3 93 118 5.4 -4
"76" "71" 2004-04-02 30.17 "BOS" "" "GSW" "W" 5 1 36.5 0.506 0.444 3.8 2.9 3.3 11.2 0 0 23.3 15.1 89 112 4.2 -7.4
"77" "72" 2004-04-04 30.17 "BOS" "@" "WAS" "L" -10 1 32.9666666666667 0.5 0.5 0 4.4 2.3 3.8 4.6 0 14.3 9.9 86 119 4 -5.3
"78" "73" 2004-04-07 30.18 "BOS" "@" "MIA" "L" -3 1 23.3833333333333 0.202 0.167 5.4 15.3 10.4 12.7 2.3 0 16.8 23.8 53 111 -0.7 -10.3
"79" "74" 2004-04-09 30.19 "BOS" "@" "NOH" "L" -9 1 34.45 0.23 0.15 5 14.9 9.5 5.4 4.3 0 8.4 14.8 59 92 2.8 -5.5
"80" "75" 2004-04-10 30.19 "BOS" "@" "ATL" "L" -11 1 32.1 0.625 0.625 0 3.8 1.9 0 0 2.4 11.1 12.6 110 130 5.6 -4
"81" "76" 2004-04-12 30.19 "BOS" "" "MIA" "L" -7 1 19.0166666666667 0.5 0.5 0 5.5 3 12.4 0 0 22.2 23.3 79 103 1.9 -6.2
"82" "77" 2004-04-14 30.2 "BOS" "" "ATL" "W" 5 1 32.75 0.722 0.722 7.1 17.7 12.4 15 4.2 4.6 25 14.5 123 120 14.2 4.7
"1" "1" 2004-11-03 30.76 "BOS" "" "PHI" "L" -3 0 15.5666666666667 0.714 0.714 8.1 0 3.9 0 3.3 0 0 20.6 139 113 8.4 11.6
"2" "2" 2004-11-05 30.76 "BOS" "" "IND" "L" -6 0 15.6166666666667 0.2 0.2 0 0 0 0 0 0 0 16 39 114 -2.3 -17.1
"3" "3" 2004-11-06 30.76 "BOS" "@" "NYK" "W" 34 0 6.36666666666667 0.75 0.75 0 15.6 9 0 0 0 0 14.2 150 90 2.3 5.3
"4" "4" 2004-11-10 30.78 "BOS" "" "POR" "W" 2 0 7.31666666666667 0.25 0.25 29.3 0 15.2 0 0 0 0 25 82 110 0.6 -13
"5" "5" 2004-11-12 30.78 "BOS" "" "CHA" "W" 17 0 9.85 NA NA 0 11.4 5.9 13 5.1 0 NA 0 205 76 1.6 4.5
"6" "6" 2004-11-17 30.79 "BOS" "@" "WAS" "L" -5 0 15.5 0 0 0 30.3 16.3 0 0 10.4 0 6.5 0 101 0.8 -4
"7" "7" 2004-11-19 30.8 "BOS" "" "SAS" "L" -8 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.8
"8" "8" 2004-11-21 30.81 "BOS" "" "SEA" "W" 19 0 15.5666666666667 NA NA 0 13.6 8.3 0 0 0 NA 0 0 101 -0.6 -5.3
"9" "9" 2004-11-23 30.81 "BOS" "@" "IND" "L" -10 0 8.41666666666667 0.833 0.833 0 25.9 12.3 0 0 0 0 14.2 158 120 3.9 7.1
"10" "10" 2004-11-24 30.81 "BOS" "@" "PHI" "L" -13 0 23.2333333333333 0.5 0.5 0 16.2 7.3 0 2.1 0 0 12.6 107 116 3.6 -3.9
"11" "11" 2004-11-26 30.82 "BOS" "" "CLE" "L" -2 0 23.9 0.515 0.333 5.2 14.2 9 0 2.2 0 20.5 9.4 97 111 3.2 -3.5
"12" "12" 2004-11-28 30.82 "BOS" "@" "MIA" "L" -2 0 9.56666666666667 0.521 0.5 10.9 0 5.1 0 0 0 25.8 17.1 89 113 -0.3 -12.6
"13" "13" 2004-11-29 30.83 "BOS" "@" "ORL" "W" 16 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.8 -11.9
"14" "14" 2004-12-01 30.83 "BOS" "" "MIL" "W" 1 0 6.66666666666667 0.667 0.667 14.3 31.2 22.4 0 0 0 0 17.6 148 105 4 7.9
"15" "15" 2004-12-03 30.84 "BOS" "" "TOR" "W" 2 0 2.15 0 0 0 36.4 17.8 0 0 0 33.3 43 0 89 -2.5 -67.1
"16" "" 2004-12-05 30.84 "BOS" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-12-06 30.85 "BOS" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2004-12-09 30.85 "BOS" "@" "POR" "L" -2 0 12.4 0 0 0 13.9 7.3 0 0 4.3 0 3.5 0 103 0.2 -7.1
"19" "17" 2004-12-11 30.86 "BOS" "@" "SEA" "W" 14 0 4.76666666666667 1.5 1.5 0 0 0 0 0 0 0 9.5 300 100 2.3 17.3
"20" "18" 2004-12-13 30.87 "BOS" "@" "LAC" "W" 7 0 21.3166666666667 0.625 0.625 0 13.5 6.6 6.6 0 0 0 9 136 117 3.1 -1.1
"21" "19" 2004-12-15 30.87 "BOS" "" "DEN" "L" -1 0 15.0666666666667 0.581 0.667 0 0 0 22.4 0 0 0 9.6 127 112 3.3 1.1
"22" "20" 2004-12-17 30.88 "BOS" "" "UTA" "W" 8 0 7.46666666666667 0.5 0.5 0 15.2 8.9 22 14.3 0 0 19.4 117 82 3.1 10.7
"23" "21" 2004-12-18 30.88 "BOS" "@" "CLE" "W" 7 0 22.7833333333333 0.41 0.375 5.5 23.6 14.2 0 0 0 0 10 104 110 1.9 -6.1
"24" "22" 2004-12-21 30.89 "BOS" "@" "MIA" "L" -8 0 18.05 0.667 0.667 0 7.6 3.8 7.9 2.9 7.6 50 14.9 67 112 2.3 -1.4
"25" "23" 2004-12-22 30.89 "BOS" "" "NYK" "W" 5 0 18.3333333333333 0.833 0.833 0 17.2 9.4 0 2.6 0 25 18 111 112 6.1 0
"26" "24" 2004-12-26 30.9 "BOS" "@" "SAS" "L" -17 0 13 0.2 0.2 10.3 0 5.1 0 8.3 0 0 18.8 57 111 1.2 -6.7
"27" "25" 2004-12-28 30.91 "BOS" "@" "DAL" "L" -19 0 11.4833333333333 0 0 0 0 0 22.2 0 0 0 6.9 46 115 -0.8 -7.1
"28" "26" 2004-12-29 30.91 "BOS" "@" "MEM" "L" -8 0 17.6333333333333 1 1 8.3 13.8 11.3 0 0 0 10 26.5 159 131 12.8 14.3
"29" "27" 2004-12-31 30.92 "BOS" "" "WAS" "W" 5 0 16.5 0.82 0.875 6.9 12 9.6 9.9 0 0 17 15.5 138 113 6.6 5.2
"30" "28" 2005-01-02 30.92 "BOS" "@" "DET" "L" -12 0 17.1333333333333 0.333 0.333 0 6.8 3.2 8.5 0 0 0 7.9 88 120 0.5 -6.4
"31" "29" 2005-01-03 30.92 "BOS" "" "NOH" "W" 18 0 9.76666666666667 1.125 1.125 0 9.6 5 22.2 0 0 20 20.8 155 103 6.2 19.2
"32" "30" 2005-01-05 30.93 "BOS" "" "GSW" "W" 1 0 16.2666666666667 0.5 0.5 0 12.8 6.4 23.1 3.5 0 0 21.2 111 93 5.5 6.2
"33" "31" 2005-01-07 30.93 "BOS" "" "DET" "L" -6 0 5.35 0 0 0 0 0 0 0 0 0 8.4 0 136 -0.7 -14.1
"34" "32" 2005-01-08 30.94 "BOS" "@" "CHI" "L" -11 0 13.1333333333333 0.375 0.375 31.4 37.9 34.3 22.9 4 0 20 16.8 103 100 5.2 5.2
"35" "" 2005-01-10 30.94 "BOS" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2005-01-12 30.95 "BOS" "@" "TOR" "L" -11 0 20.5166666666667 0.6 0.6 5.2 17.1 10.9 8.2 2.5 5.5 0 10.9 131 104 6.1 5.4
"37" "34" 2005-01-14 30.95 "BOS" "" "ATL" "W" 12 0 10.3833333333333 0.5 0.5 0 0 0 0 0 0 0 13.4 105 102 -0.7 -11.6
"38" "35" 2005-01-19 30.97 "BOS" "" "CHI" "W" 9 0 1.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.8 -28.2
"39" "36" 2005-01-21 30.97 "BOS" "@" "NJN" "L" -6 0 7.91666666666667 0.347 0.25 13.3 0 7.8 0 6.9 0 0 32.5 88 113 2.1 -4.8
"40" "37" 2005-01-22 30.98 "BOS" "@" "ATL" "L" -4 0 6.93333333333333 0 0 14 10.5 12 0 0 7.3 25 21.5 16 106 -1.8 -23.1
"41" "" 2005-01-25 30.98 "BOS" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2005-01-26 30.99 "BOS" "" "IND" "W" 14 0 16.8 0 0 8.1 0 3.9 24.9 3.2 0 0 11.5 63 100 0.2 -5.9
"43" "39" 2005-01-28 30.99 "BOS" "" "PHO" "L" -9 0 17.7833333333333 0.698 0.714 7.4 0 3.8 21.4 0 4.4 11.3 19.9 136 134 8.2 4.7
"44" "40" 2005-01-29 30.99 "BOS" "@" "CHI" "W" 4 0 14.8666666666667 0.25 0.25 0 7.4 3.9 0 0 0 14.3 21.7 43 107 -2.7 -18.1
"45" "41" 2005-01-31 31 "BOS" "" "HOU" "L" -3 0 8.7 0 0 16.2 17.6 16.9 15.8 0 0 20 30.4 27 116 -2.5 -25.2
"46" "42" 2005-02-02 31 "BOS" "" "NJN" "W" 21 0 6.58333333333333 0.75 0.75 0 46.8 26.7 21.3 0 0 0 13.8 159 95 2.8 7.1
"47" "43" 2005-02-04 31.01 "BOS" "" "ORL" "W" 12 0 10.4666666666667 1 1 0 36 19.5 15.3 0 7.3 25 17.5 134 100 5.2 12
"48" "44" 2005-02-06 31.01 "BOS" "@" "MIN" "W" 3 0 18.7333333333333 0.4 0.4 5.6 7.4 6.3 8.4 0 0 0 13 102 118 2.2 -5.3
"49" "" 2005-02-08 31.02 "PHO" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2005-02-11 31.03 "PHO" "" "SEA" "L" -8 0 9.6 0.75 0.75 0 0 0 0 0 0 33.3 14.3 83 128 -0.2 -10.6
"51" "46" 2005-02-13 31.03 "PHO" "@" "GSW" "W" 4 0 11.3 0.5 0.5 0 6.4 3.9 0 0 0 0 12.4 95 101 0.4 -5.7
"52" "47" 2005-02-14 31.04 "PHO" "" "UTA" "W" 8 0 19.4333333333333 0.608 0.625 0 12.6 6.6 0 0 6.5 0 13.1 124 125 4.2 -2.6
"53" "48" 2005-02-17 31.04 "PHO" "" "DAL" "L" -6 0 10.2833333333333 0 0 19.2 13.7 16.9 0 0 0 33.3 12.2 43 125 -1.5 -16.7
"54" "49" 2005-02-23 31.06 "PHO" "" "LAC" "W" 17 0 18 0.75 0.75 14.8 4.8 8.7 0 0 0 0 5 177 112 2.5 -4
"55" "50" 2005-02-26 31.07 "PHO" "@" "DAL" "W" 1 0 20.75 0.765 0.8 5.9 14.7 10.7 0 0 0 14.5 14 133 121 6.1 1.7
"56" "51" 2005-02-27 31.07 "PHO" "" "BOS" "L" -7 0 20.1 0.935 0.9 0 20.4 9.5 0 0 0 0 11.7 195 113 9.1 9.6
"57" "52" 2005-03-03 31.08 "PHO" "" "DET" "W" 3 0 6.83333333333333 0 0 0 0 0 15 0 0 0 5.8 55 116 -0.4 -7.9
"58" "53" 2005-03-05 31.09 "PHO" "" "POR" "W" 13 0 19.9333333333333 0.625 0.625 0 12.6 6.5 5.6 0 3.1 33.3 12.7 84 115 2.2 -4.6
"59" "54" 2005-03-06 31.09 "PHO" "@" "SEA" "W" 11 0 16.3166666666667 0.375 0.375 6.6 26.3 16.4 7.6 3.1 0 0 10.5 107 101 3.4 1.9
"60" "55" 2005-03-09 31.1 "PHO" "" "SAS" "W" 6 0 15.3833333333333 0 0 0 12.5 7.1 0 3.2 4.3 0 5.8 0 95 -0.7 -4.7
"61" "56" 2005-03-11 31.1 "PHO" "" "HOU" "L" -20 0 25.1833333333333 0.909 0.909 0 3.8 2 0 0 0 0 18.6 164 135 13 10.8
